date,open,high,low,close,volume
2017-11-22,16963.462053108364,17309.655156233028,16963.462053108364,17171.17791498316,208710.0
2017-11-23,17517.371018107824,17517.371018107824,17032.7006737333,17309.655156233028,216190.0
2017-11-24,17309.655156233028,17309.655156233028,17032.7006737333,17101.939294358228,133290.0
2017-11-27,17101.939294358228,17171.17791498316,16894.22343248343,16963.462053108364,89850.0
2017-11-28,17032.7006737333,17240.416535608096,16548.030329358775,16963.462053108364,324720.0
2017-11-29,16963.462053108364,16963.462053108364,15786.40550248452,15821.024812796986,587020.0
2017-11-30,16167.217915921648,16167.217915921648,15682.54757154712,15959.50205404685,159140.0
2017-12-01,15924.882743734384,16513.41101904631,15855.644123109452,16478.79170873384,239280.0
2017-12-04,16478.79170873384,16721.1268809211,16063.359984984249,16478.79170873384,340630.0
2017-12-05,16478.79170873384,16478.79170873384,16201.83722623411,16409.553088108907,121990.0
2017-12-06,16478.79170873384,16478.79170873384,16097.979295296716,16201.83722623411,144070.0
2017-12-07,16271.075846859045,16374.933777796445,15959.50205404685,16201.83722623411,93600.0
2017-12-08,16201.83722623411,16201.83722623411,15821.024812796986,15924.882743734384,464320.0
2017-12-11,15924.882743734384,15924.882743734384,15786.40550248452,15786.40550248452,191290.0
2017-12-12,15786.40550248452,15786.40550248452,14990.1613652978,15232.496537485064,140320.0
2017-12-13,14955.542054985335,15232.496537485064,14886.303434360403,15232.496537485064,266020.0
2017-12-14,15232.496537485064,15301.735158109996,14540.11033123574,14540.11033123574,363340.0
2017-12-15,14540.11033123574,15544.070330297258,14540.11033123574,15544.070330297258,494780.0
2017-12-18,15924.882743734384,15924.882743734384,15578.689640609724,15924.882743734384,188120.0
2017-12-19,15855.644123109452,15855.644123109452,15578.689640609724,15578.689640609724,124010.0
2017-12-20,15751.786192172054,15821.024812796986,15509.451019984792,15751.786192172054,114030.0
2017-12-21,15751.786192172054,15855.644123109452,15474.831709672326,15855.644123109452,97660.0
2017-12-22,15578.689640609724,15786.40550248452,15578.689640609724,15786.40550248452,156870.0
2017-12-25,15786.40550248452,16028.74067467178,15647.928261234658,15751.786192172054,182590.0
2017-12-26,15578.689640609724,15751.786192172054,15509.451019984792,15717.166881859586,153420.0
2017-12-27,15578.689640609724,15717.166881859586,15370.973778734926,15647.928261234658,113030.0
2017-12-28,15821.024812796986,15821.024812796986,15544.070330297258,15717.166881859586,175190.0
2017-12-29,15370.973778734926,15717.166881859586,15370.973778734926,15717.166881859586,117160.0
2018-01-02,16478.79170873384,16478.79170873384,15647.928261234658,16063.359984984249,433820.0
2018-01-03,16201.83722623411,17136.558604670696,15717.166881859586,17136.558604670696,306380.0
2018-01-04,17240.416535608096,17725.08687998262,17240.416535608096,17655.848259357685,446070.0
2018-01-05,17655.848259357685,17725.08687998262,17240.416535608096,17448.132397482892,140980.0
2018-01-08,17448.132397482892,17448.132397482892,16998.081363420835,17378.89377685796,172230.0
2018-01-09,17240.416535608096,18486.71170685688,17240.416535608096,18486.71170685688,893460.0
2018-01-10,18555.950327481805,18625.188948106737,18071.27998310728,18348.234465607005,459990.0
2018-01-11,18348.234465607005,18417.47308623194,17863.56412123248,18348.234465607005,332540.0
2018-01-12,18071.27998310728,18521.331017169337,17932.802741857417,18417.47308623194,385660.0
2018-01-15,18694.42756873167,18694.42756873167,18140.518603732213,18417.47308623194,122590.0
2018-01-16,18417.47308623194,18417.47308623194,18071.27998310728,18348.234465607005,152260.0
2018-01-17,18209.757224357145,18902.143430606466,18071.27998310728,18417.47308623194,890000.0
2018-01-18,18417.47308623194,18798.285499669066,18417.47308623194,18798.285499669066,422930.0
2018-01-19,18798.285499669066,18902.143430606466,18590.56963779427,18902.143430606466,362190.0
2018-01-22,18902.143430606466,18902.143430606466,18140.518603732213,18278.99584498208,406590.0
2018-01-25,18244.376534669613,18244.376534669613,17794.325500607552,18140.518603732213,324870.0
2018-01-26,18555.950327481805,19386.81377498099,17794.325500607552,19386.81377498099,1681240.0
2018-01-29,20009.96136060538,20009.96136060538,18902.143430606466,19629.14894716825,480970.0
2018-01-30,19386.81377498099,19733.00687810565,19317.57515435606,19663.76825748072,206650.0
2018-01-31,19525.29101623085,19594.529636855787,19040.620671856326,19386.81377498099,427500.0
2018-02-01,19386.81377498099,19525.29101623085,18902.143430606466,19352.19446466852,234810.0
2018-02-02,19248.33653373113,19317.57515435606,18971.3820512314,19179.0979131062,106760.0
2018-02-05,19179.0979131062,19179.0979131062,18348.234465607005,18348.234465607005,358290.0
2018-02-06,17090.069816133746,18488.03053728988,17090.069816133746,18383.18348320317,509040.0
2018-02-07,18522.979555318783,18872.469735607818,18243.38741108756,18872.469735607818,95620.0
2018-02-08,18732.673663492205,18837.520717578915,18522.979555318783,18732.673663492205,343250.0
2018-02-09,18732.673663492205,18732.673663492205,17439.55999642278,18732.673663492205,338000.0
2018-02-12,18872.469735607818,19221.95991589685,18732.673663492205,19221.95991589685,226530.0
2018-02-13,19536.50107815698,19536.50107815698,18942.367771665628,19082.16384378124,222840.0
2018-02-21,19221.95991589685,19221.95991589685,18872.469735607818,19047.214825752333,77150.0
2018-02-22,18872.469735607818,18872.469735607818,18522.979555318783,18872.469735607818,120260.0
2018-02-23,18802.57169955001,19187.01089786795,18592.8775913766,19187.01089786795,121750.0
2018-02-26,19221.95991589685,19571.450096185883,18872.469735607818,19501.55206012808,559940.0
2018-02-27,19571.450096185883,19885.99125844601,19361.755988012465,19536.50107815698,94080.0
2018-02-28,19571.450096185883,19641.348132243693,19431.654024070274,19431.654024070274,179450.0
2018-03-01,19431.654024070274,19431.654024070274,18907.418753636724,19082.16384378124,203620.0
2018-03-02,19082.16384378124,19152.06187983905,18942.367771665628,18977.316789694527,48050.0
2018-03-05,19012.26580772343,19012.26580772343,18522.979555318783,18522.979555318783,113390.0
2018-03-06,18313.285447145365,18802.57169955001,18173.489375029752,18802.57169955001,531610.0
2018-03-07,18872.469735607818,19431.654024070274,18313.285447145365,19431.654024070274,482280.0
2018-03-08,19431.654024070274,19920.94027647492,18907.418753636724,19920.94027647492,1464480.0
2018-03-09,19920.94027647492,19920.94027647492,19501.55206012808,19571.450096185883,368170.0
2018-03-12,19571.450096185883,19781.14420435931,19291.857951954666,19711.2461683015,595470.0
2018-03-13,19571.450096185883,19641.348132243693,19291.857951954666,19501.55206012808,361030.0
2018-03-14,19291.857951954666,19571.450096185883,19221.95991589685,19571.450096185883,344170.0
2018-03-15,19501.55206012808,19536.50107815698,18802.57169955001,18802.57169955001,609290.0
2018-03-16,18802.57169955001,19291.857951954666,18802.57169955001,18872.469735607818,274870.0
2018-03-19,19361.755988012465,19431.654024070274,18522.979555318783,19152.06187983905,488820.0
2018-03-20,19082.16384378124,19221.95991589685,18662.7756274344,19152.06187983905,420380.0
2018-03-21,18522.979555318783,18872.469735607818,18522.979555318783,18557.928573347686,85480.0
2018-03-22,18802.57169955001,18942.367771665628,18592.8775913766,18942.367771665628,458380.0
2018-03-23,18942.367771665628,18942.367771665628,18453.081519260977,18907.418753636724,402890.0
2018-03-26,18872.469735607818,18872.469735607818,17823.999194740718,18243.38741108756,117250.0
2018-03-27,18697.724645463302,18732.673663492205,18173.489375029752,18732.673663492205,127690.0
2018-03-28,18243.38741108756,18627.826609405496,18243.38741108756,18522.979555318783,46310.0
2018-03-29,18173.489375029752,18453.081519260977,17544.40705050949,18173.489375029752,281850.0
2018-03-30,17614.305086567296,18173.489375029752,17544.40705050949,17544.40705050949,134130.0
2018-04-02,17684.203122625106,17963.79526685633,17369.661960364974,17893.897230798528,328280.0
2018-04-03,17963.79526685633,17963.79526685633,17474.509014451683,17963.79526685633,711610.0
2018-04-04,17544.40705050949,17893.897230798528,17474.509014451683,17858.94821276962,266880.0
2018-04-05,17682.82446399497,17929.39771349291,17541.92546428186,17894.17296356463,303800.0
2018-04-06,17894.17296356463,17894.17296356463,17471.47596442531,17823.723463708076,160440.0
2018-04-09,17823.723463708076,18070.29671320601,17682.82446399497,17894.17296356463,448430.0
2018-04-10,17894.17296356463,17894.17296356463,17471.47596442531,17823.723463708076,295190.0
2018-04-11,17541.92546428186,17823.723463708076,17260.127464855646,17682.82446399497,308430.0
2018-04-12,17612.374964138413,17612.374964138413,17260.127464855646,17330.5769647122,136240.0
2018-04-13,17330.5769647122,17541.92546428186,16132.935467150786,16907.879965572876,631590.0
2018-04-16,16661.306716074938,16837.430465716323,16203.38496700734,16837.430465716323,374960.0
2018-04-17,16837.430465716323,16907.879965572876,16273.834466863897,16837.430465716323,409470.0
2018-04-18,16766.980965859773,16766.980965859773,16203.38496700734,16731.756215931495,416460.0
2018-04-19,16238.609716935616,16626.081966146663,16203.38496700734,16626.081966146663,148630.0
2018-04-20,16414.733466577003,16766.980965859773,16273.834466863897,16555.63246629011,254040.0
2018-04-23,16555.63246629011,16555.63246629011,16132.935467150786,16485.182966433556,257210.0
2018-04-24,16344.283966720446,16344.283966720446,16062.485967294231,16344.283966720446,34550.0
2018-04-26,16203.38496700734,16203.38496700734,15428.440468585251,16203.38496700734,100790.0
2018-04-27,16203.38496700734,16203.38496700734,15851.137467724571,16132.935467150786,51420.0
2018-05-02,15921.586967581128,15921.586967581128,15710.238468011466,15710.238468011466,125060.0
2018-05-03,15639.788968154911,15639.788968154911,15357.990968728698,15639.788968154911,100700.0
2018-05-04,15498.889968441805,15569.33946829836,15287.541468872145,15569.33946829836,109460.0
2018-05-07,15498.889968441805,15992.03646743768,15498.889968441805,15992.03646743768,43040.0
2018-05-08,15498.889968441805,15921.586967581128,15287.541468872145,15780.68796786802,345030.0
2018-05-09,15780.68796786802,15780.68796786802,15287.541468872145,15498.889968441805,241940.0
2018-05-10,15357.990968728698,15498.889968441805,15217.091969015592,15498.889968441805,186090.0
2018-05-11,15217.091969015592,15393.215718656977,14970.518719517651,15287.541468872145,324360.0
2018-05-14,14900.069219661098,15146.642469159036,14794.394969876268,15005.74346944593,146510.0
2018-05-15,14864.844469732823,15322.76621880042,14829.619719804548,15217.091969015592,82830.0
2018-05-16,15287.541468872145,15710.238468011466,15181.867219087317,15498.889968441805,65300.0
2018-05-17,15498.889968441805,15710.238468011466,15217.091969015592,15463.665218513528,22550.0
2018-05-18,15463.665218513528,15463.665218513528,15076.192969302483,15393.215718656977,50000.0
2018-05-21,15569.33946829836,15569.33946829836,14794.394969876268,14794.394969876268,111150.0
2018-05-22,15076.192969302483,15076.192969302483,14442.1474705935,14723.945470019717,98990.0
2018-05-23,14723.945470019717,14723.945470019717,13702.427722099686,13737.652472027965,395680.0
2018-05-24,13737.652472027965,13737.652472027965,13244.505973032088,13526.303972458303,251110.0
2018-05-25,13526.303972458303,13949.000971597625,13174.056473175531,13949.000971597625,194020.0
2018-05-28,13737.652472027965,14019.450471454176,13244.505973032088,14019.450471454176,164950.0
2018-05-29,13385.404972745197,14089.899971310731,13314.95547288864,14089.899971310731,134940.0
2018-05-30,14019.450471454176,14019.450471454176,13385.404972745197,13843.326721812791,167050.0
2018-05-31,13420.629722673471,13596.753472314856,13314.95547288864,13596.753472314856,131510.0
2018-06-01,13702.427722099686,13878.551471741072,13279.730722960368,13878.551471741072,217060.0
2018-06-04,13455.85447260175,13913.776221669348,13455.85447260175,13913.776221669348,90070.0
2018-06-05,13667.202972171408,13667.202972171408,13103.606973318982,13455.85447260175,408540.0
2018-06-06,13455.85447260175,13455.85447260175,12962.707973605871,13033.157473462428,221700.0
2018-06-07,13033.157473462428,13385.404972745197,13033.157473462428,13244.505973032088,101180.0
2018-06-08,13244.505973032088,13244.505973032088,12962.707973605871,12997.932723534148,54130.0
2018-06-11,12892.25847374932,13033.157473462428,12293.437724968611,13033.157473462428,571510.0
2018-06-12,13033.157473462428,13033.157473462428,12328.66247489689,12540.010974466551,203750.0
2018-06-13,12399.111974753445,12680.909974179658,12363.887224825168,12645.68522425138,87390.0
2018-06-14,12645.68522425138,12645.68522425138,12258.212975040336,12540.010974466551,347350.0
2018-06-15,12399.111974753445,12399.111974753445,11976.41497561412,11976.41497561412,393620.0
2018-06-18,11976.41497561412,12046.864475470677,11835.515975901017,11976.41497561412,411820.0
2018-06-19,11729.841726116185,11976.41497561412,11412.818976761691,11624.167476331351,338520.0
2018-06-20,11624.167476331351,11624.167476331351,11166.245727263757,11201.470477192031,501770.0
2018-06-21,11201.470477192031,11307.14472697686,11131.020977335478,11271.919977048585,245070.0
2018-06-22,11131.020977335478,12046.864475470677,11131.020977335478,12046.864475470677,270060.0
2018-06-25,12187.763475183783,12680.909974179658,11588.942726403076,12046.864475470677,286950.0
2018-06-26,12046.864475470677,12046.864475470677,11236.695227120308,11483.268476618246,683300.0
2018-06-27,11483.268476618246,11588.942726403076,11271.919977048585,11412.818976761691,83660.0
2018-06-28,11588.942726403076,11800.291225972736,11412.818976761691,11624.167476331351,172680.0
2018-06-29,11271.919977048585,11624.167476331351,11271.919977048585,11624.167476331351,124880.0
2018-07-02,11518.493226546523,11624.167476331351,11342.369476905142,11518.493226546523,118070.0
2018-07-03,11553.717976474798,11624.167476331351,11412.818976761691,11483.268476618246,174340.0
2018-07-04,11518.493226546523,11624.167476331351,11448.043726689968,11518.493226546523,151620.0
2018-07-05,11553.717976474798,11553.717976474798,11271.919977048585,11518.493226546523,100860.0
2018-07-06,11412.818976761691,11483.268476618246,11131.020977335478,11131.020977335478,367160.0
2018-07-09,11271.919977048585,11448.043726689968,11271.919977048585,11377.594226833417,89420.0
2018-07-10,11377.594226833417,11412.818976761691,11271.919977048585,11377.594226833417,147740.0
2018-07-11,11377.594226833417,11377.594226833417,10919.672477765816,11271.919977048585,52440.0
2018-07-12,11131.020977335478,11342.369476905142,11060.571477478925,11307.14472697686,112600.0
2018-07-13,11271.919977048585,11765.06647604446,11271.919977048585,11588.942726403076,140270.0
2018-07-16,11553.717976474798,11835.515975901017,11412.818976761691,11694.616976187908,175870.0
2018-07-17,11483.268476618246,11835.515975901017,11483.268476618246,11835.515975901017,155260.0
2018-07-18,11835.515975901017,12540.010974466551,11835.515975901017,12469.561474609996,212150.0
2018-07-19,12469.561474609996,13314.95547288864,11624.167476331351,12962.707973605871,365000.0
2018-07-20,12962.707973605871,12962.707973605871,12645.68522425138,12892.25847374932,182340.0
2018-07-23,12469.561474609996,12892.25847374932,12469.561474609996,12892.25847374932,87000.0
2018-07-24,12680.909974179658,12857.033723821043,12469.561474609996,12821.808973892765,138540.0
2018-07-25,12821.808973892765,12821.808973892765,12469.561474609996,12821.808973892765,166870.0
2018-07-26,12680.909974179658,12680.909974179658,12258.212975040336,12258.212975040336,114000.0
2018-07-27,12258.212975040336,12399.111974753445,11976.41497561412,12399.111974753445,134680.0
2018-07-30,12399.111974753445,12399.111974753445,11976.41497561412,12082.089225398951,193720.0
2018-07-31,12187.763475183783,12363.887224825168,12187.763475183783,12363.887224825168,39070.0
2018-08-01,12363.887224825168,12399.111974753445,12328.66247489689,12328.66247489689,115940.0
2018-08-02,12328.66247489689,12328.66247489689,12152.538725255505,12258.212975040336,77040.0
2018-08-03,12258.212975040336,12258.212975040336,12082.089225398951,12187.763475183783,160270.0
2018-08-06,12117.313975327228,12222.988225112062,11835.515975901017,12187.763475183783,233060.0
2018-08-07,12117.313975327228,12187.763475183783,11941.190225685845,12187.763475183783,146380.0
2018-08-08,12258.212975040336,12258.212975040336,11976.41497561412,12187.763475183783,123320.0
2018-08-09,11941.190225685845,12152.538725255505,11941.190225685845,12117.313975327228,201160.0
2018-08-10,12011.639725542398,12222.988225112062,12011.639725542398,12187.763475183783,78690.0
2018-08-13,12117.313975327228,12540.010974466551,12117.313975327228,12469.561474609996,158170.0
2018-08-14,12680.909974179658,13244.505973032088,12469.561474609996,13068.382223390705,247220.0
2018-08-15,13068.382223390705,13103.606973318982,12610.460474323105,13068.382223390705,114370.0
2018-08-16,12680.909974179658,13279.730722960368,12680.909974179658,13209.281223103811,287280.0
2018-08-17,13103.606973318982,13279.730722960368,12927.483223677598,13174.056473175531,264990.0
2018-08-20,13174.056473175531,13174.056473175531,12821.808973892765,12821.808973892765,187860.0
2018-08-21,12821.808973892765,13314.95547288864,12540.010974466551,13174.056473175531,160890.0
2018-08-22,12962.707973605871,13244.505973032088,12962.707973605871,13209.281223103811,45770.0
2018-08-23,13244.505973032088,13244.505973032088,12786.584223964488,12962.707973605871,174430.0
2018-08-24,12821.808973892765,13033.157473462428,12821.808973892765,13033.157473462428,42440.0
2018-08-27,13033.157473462428,13174.056473175531,12892.25847374932,13068.382223390705,201170.0
2018-08-28,13068.382223390705,13103.606973318982,12786.584223964488,13103.606973318982,122150.0
2018-08-29,13103.606973318982,13103.606973318982,12892.25847374932,12927.483223677598,50780.0
2018-08-30,13033.157473462428,13033.157473462428,12857.033723821043,12962.707973605871,53950.0
2018-08-31,12857.033723821043,12962.707973605871,12786.584223964488,12962.707973605871,159070.0
2018-09-04,12962.707973605871,12962.707973605871,12716.134724107937,12892.25847374932,156640.0
2018-09-05,12857.033723821043,12962.707973605871,12786.584223964488,12821.808973892765,284040.0
2018-09-06,12821.808973892765,12821.808973892765,12645.68522425138,12716.134724107937,129100.0
2018-09-07,12716.134724107937,12716.134724107937,12575.23572439483,12680.909974179658,63610.0
2018-09-10,12821.808973892765,12821.808973892765,12540.010974466551,12680.909974179658,114990.0
2018-09-11,12680.909974179658,12680.909974179658,12540.010974466551,12680.909974179658,75230.0
2018-09-12,12575.23572439483,13244.505973032088,12540.010974466551,13068.382223390705,322890.0
2018-09-13,13244.505973032088,13244.505973032088,12997.932723534148,13033.157473462428,89580.0
2018-09-14,12962.707973605871,13314.95547288864,12927.483223677598,13209.281223103811,205800.0
2018-09-17,13033.157473462428,13209.281223103811,12821.808973892765,13033.157473462428,115230.0
2018-09-18,12857.033723821043,13174.056473175531,12857.033723821043,13033.157473462428,225470.0
2018-09-19,13033.157473462428,13244.505973032088,13033.157473462428,13103.606973318982,201800.0
2018-09-20,13174.056473175531,13174.056473175531,12997.932723534148,13033.157473462428,69140.0
2018-09-21,13103.606973318982,13103.606973318982,12927.483223677598,13033.157473462428,75650.0
2018-09-24,13033.157473462428,13033.157473462428,12927.483223677598,12927.483223677598,108990.0
2018-09-25,12962.707973605871,13068.382223390705,12927.483223677598,12962.707973605871,144840.0
2018-09-26,13033.157473462428,13843.326721812791,13033.157473462428,13843.326721812791,1029450.0
2018-09-27,14160.349471167288,14371.697970736946,13737.652472027965,13737.652472027965,190550.0
2018-09-28,13737.652472027965,14230.79897102384,13737.652472027965,14089.899971310731,359040.0
2018-10-01,14089.899971310731,14336.473220808672,13772.877221956242,13878.551471741072,158530.0
2018-10-02,13808.101971884518,13949.000971597625,13596.753472314856,13737.652472027965,161950.0
2018-10-03,13737.652472027965,14336.473220808672,13596.753472314856,14336.473220808672,501530.0
2018-10-04,14336.473220808672,14336.473220808672,14089.899971310731,14125.12472123901,180680.0
2018-10-05,14089.899971310731,14089.899971310731,13808.101971884518,13878.551471741072,265290.0
2018-10-08,13808.101971884518,13878.551471741072,13526.303972458303,13808.101971884518,184540.0
2018-10-09,13808.101971884518,14089.899971310731,13737.652472027965,13984.225721525903,247130.0
2018-10-10,14230.79897102384,14230.79897102384,13772.877221956242,13772.877221956242,99690.0
2018-10-11,13526.303972458303,13526.303972458303,13174.056473175531,13209.281223103811,564560.0
2018-10-12,12962.707973605871,13667.202972171408,12927.483223677598,13596.753472314856,218460.0
2018-10-15,13596.753472314856,13702.427722099686,13385.404972745197,13455.85447260175,58200.0
2018-10-16,13385.404972745197,13667.202972171408,13385.404972745197,13667.202972171408,220700.0
2018-10-17,13772.877221956242,13878.551471741072,13631.978222243137,13878.551471741072,121140.0
2018-10-18,13913.776221669348,13949.000971597625,13808.101971884518,13878.551471741072,47480.0
2018-10-19,13737.652472027965,13878.551471741072,13667.202972171408,13878.551471741072,57870.0
2018-10-22,13878.551471741072,13984.225721525903,13808.101971884518,13949.000971597625,157230.0
2018-10-23,13984.225721525903,14442.1474705935,13808.101971884518,14089.899971310731,273930.0
2018-10-24,14089.899971310731,14371.697970736946,13878.551471741072,14054.675221382457,76380.0
