date,open,high,low,close,volume
2012-02-10,2219.0272942801575,2257.6190733111166,2219.0272942801575,2257.6190733111166,14790.0
2012-02-13,2238.3231837956373,2257.6190733111166,2161.139625733719,2257.6190733111166,17720.0
2012-02-14,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,12740.0
2012-02-15,2064.660178156321,2219.0272942801575,2064.660178156321,2219.0272942801575,42920.0
2012-02-16,2199.7314047646782,2257.6190733111166,2180.4355152491985,2257.6190733111166,18330.0
2012-02-17,2238.3231837956373,2296.210852342076,2238.3231837956373,2296.210852342076,13560.0
2012-02-20,2296.210852342076,2354.098520888515,2276.914962826597,2276.914962826597,29690.0
2012-02-21,2296.210852342076,2296.210852342076,2180.4355152491985,2276.914962826597,40170.0
2012-02-22,2257.6190733111166,2296.210852342076,2238.3231837956373,2238.3231837956373,17330.0
2012-02-23,2276.914962826597,2334.8026313730356,2276.914962826597,2334.8026313730356,123560.0
2012-02-24,2334.8026313730356,2373.394410403995,2315.506741857556,2373.394410403995,32170.0
2012-02-27,2315.506741857556,2392.6902999194745,2315.506741857556,2392.6902999194745,25230.0
2012-02-28,2373.394410403995,2392.6902999194745,2373.394410403995,2392.6902999194745,3520.0
2012-02-29,2392.6902999194745,2392.6902999194745,2276.914962826597,2276.914962826597,10000.0
2012-03-01,2334.8026313730356,2334.8026313730356,2180.4355152491985,2180.4355152491985,37010.0
2012-03-02,2219.0272942801575,2276.914962826597,2219.0272942801575,2276.914962826597,25110.0
2012-03-05,2296.210852342076,2373.394410403995,2296.210852342076,2315.506741857556,45300.0
2012-03-06,2315.506741857556,2334.8026313730356,2199.7314047646782,2315.506741857556,117830.0
2012-03-07,2315.506741857556,2334.8026313730356,2276.914962826597,2315.506741857556,20350.0
2012-03-08,2276.914962826597,2315.506741857556,2276.914962826597,2315.506741857556,10300.0
2012-03-09,2276.914962826597,2315.506741857556,2257.6190733111166,2257.6190733111166,9810.0
2012-03-12,2238.3231837956373,2296.210852342076,2238.3231837956373,2296.210852342076,12740.0
2012-03-13,2276.914962826597,2296.210852342076,2276.914962826597,2296.210852342076,6540.0
2012-03-14,2276.914962826597,2296.210852342076,2199.7314047646782,2199.7314047646782,20340.0
2012-03-15,2219.0272942801575,2257.6190733111166,2199.7314047646782,2257.6190733111166,14900.0
2012-03-16,2180.4355152491985,2276.914962826597,2180.4355152491985,2257.6190733111166,20000.0
2012-03-19,2238.3231837956373,2238.3231837956373,2238.3231837956373,2238.3231837956373,1930.0
2012-03-20,2238.3231837956373,2238.3231837956373,2219.0272942801575,2238.3231837956373,7220.0
2012-03-21,2219.0272942801575,2257.6190733111166,2219.0272942801575,2257.6190733111166,12670.0
2012-03-22,2257.6190733111166,2257.6190733111166,2257.6190733111166,2257.6190733111166,5580.0
2012-03-23,2238.3231837956373,2257.6190733111166,2238.3231837956373,2238.3231837956373,8180.0
2012-03-26,2238.3231837956373,2257.6190733111166,2161.139625733719,2257.6190733111166,9690.0
2012-03-27,2257.6190733111166,2276.914962826597,2257.6190733111166,2257.6190733111166,12680.0
2012-03-28,2257.6190733111166,2257.6190733111166,2180.4355152491985,2257.6190733111166,9300.0
2012-03-29,2238.3231837956373,2238.3231837956373,2238.3231837956373,2238.3231837956373,4500.0
2012-03-30,2219.0272942801575,2238.3231837956373,2219.0272942801575,2238.3231837956373,3210.0
2012-04-03,2257.6190733111166,2296.210852342076,2257.6190733111166,2296.210852342076,14000.0
2012-04-04,2296.210852342076,2296.210852342076,2296.210852342076,2296.210852342076,5040.0
2012-04-05,2257.6190733111166,2296.210852342076,2257.6190733111166,2296.210852342076,13330.0
2012-04-06,2276.914962826597,2296.210852342076,2276.914962826597,2296.210852342076,3650.0
2012-04-09,2276.914962826597,2296.210852342076,2276.914962826597,2296.210852342076,7620.0
2012-04-10,2276.914962826597,2296.210852342076,2257.6190733111166,2296.210852342076,5160.0
2012-04-11,2276.914962826597,2334.8026313730356,2276.914962826597,2334.8026313730356,8500.0
2012-04-12,2354.098520888515,2392.6902999194745,2354.098520888515,2392.6902999194745,15510.0
2012-04-13,2392.6902999194745,2392.6902999194745,2392.6902999194745,2392.6902999194745,3180.0
2012-04-16,2392.6902999194745,2431.2820789504335,2392.6902999194745,2431.2820789504335,5120.0
2012-04-17,2411.986189434954,2469.873857981393,2411.986189434954,2469.873857981393,5970.0
2012-04-18,2373.394410403995,2431.2820789504335,2354.098520888515,2354.098520888515,15300.0
2012-04-19,2354.098520888515,2411.986189434954,2354.098520888515,2411.986189434954,12970.0
2012-04-20,2431.2820789504335,2431.2820789504335,2411.986189434954,2431.2820789504335,9340.0
2012-04-23,2411.986189434954,2431.2820789504335,2411.986189434954,2431.2820789504335,4680.0
2012-04-24,2411.986189434954,2411.986189434954,2411.986189434954,2411.986189434954,1710.0
2012-04-25,2431.2820789504335,2469.873857981393,2431.2820789504335,2469.873857981393,6410.0
2012-04-26,2450.5779684659133,2450.5779684659133,2450.5779684659133,2450.5779684659133,3460.0
2012-04-27,2450.5779684659133,2527.761526527832,2450.5779684659133,2527.761526527832,6690.0
2012-05-02,2508.4656370123525,2547.0574160433116,2508.4656370123525,2547.0574160433116,6050.0
2012-05-03,2508.4656370123525,2547.0574160433116,2508.4656370123525,2508.4656370123525,6930.0
2012-05-04,2489.169747496873,2604.9450845897504,2489.169747496873,2604.9450845897504,13880.0
2012-05-07,2585.649195074271,2604.9450845897504,2585.649195074271,2604.9450845897504,4770.0
2012-05-08,2585.649195074271,2604.9450845897504,2585.649195074271,2585.649195074271,3610.0
2012-05-09,2585.649195074271,2585.649195074271,2547.0574160433116,2547.0574160433116,1580.0
2012-05-10,2547.0574160433116,2604.9450845897504,2547.0574160433116,2604.9450845897504,12730.0
2012-05-11,2604.9450845897504,2604.9450845897504,2585.649195074271,2585.649195074271,7800.0
2012-05-14,2585.649195074271,2585.649195074271,2566.3533055587914,2566.3533055587914,2510.0
2012-05-15,2585.649195074271,2585.649195074271,2566.3533055587914,2566.3533055587914,840.0
2012-05-16,2585.649195074271,2585.649195074271,2566.3533055587914,2566.3533055587914,870.0
2012-05-17,2585.649195074271,2585.649195074271,2566.3533055587914,2566.3533055587914,990.0
2012-05-18,2566.3533055587914,2566.3533055587914,2527.761526527832,2527.761526527832,1880.0
2012-05-21,2527.761526527832,2547.0574160433116,2508.4656370123525,2547.0574160433116,3350.0
2012-05-22,2547.0574160433116,2547.0574160433116,2431.2820789504335,2431.2820789504335,22820.0
2012-05-23,2450.5779684659133,2450.5779684659133,2315.506741857556,2315.506741857556,39880.0
2012-05-24,2334.8026313730356,2431.2820789504335,2334.8026313730356,2431.2820789504335,155050.0
2012-05-25,2469.873857981393,2547.0574160433116,2469.873857981393,2547.0574160433116,168150.0
2012-05-28,2547.0574160433116,2662.8327531361897,2547.0574160433116,2643.53686362071,197270.0
2012-05-29,2701.4245321671488,2759.3122007135876,2585.649195074271,2759.3122007135876,70580.0
2012-05-30,2797.9039797445466,2894.383427321945,2759.3122007135876,2894.383427321945,127570.0
2012-05-31,2894.383427321945,3029.4546539303024,2875.087537806465,2932.975206352904,175160.0
2012-06-01,2990.8628748993433,3029.4546539303024,2913.6793168374243,2990.8628748993433,58220.0
2012-06-04,2971.5669853838635,2971.5669853838635,2913.6793168374243,2952.271095868384,42900.0
2012-06-05,2913.6793168374243,3010.1587644148226,2836.4957587755057,2971.5669853838635,82980.0
2012-06-06,2952.271095868384,3048.750543445782,2952.271095868384,3048.750543445782,130150.0
2012-06-07,3087.342322476741,3183.8217700541395,3068.046432961262,3183.8217700541395,290690.0
2012-06-08,3203.1176595696197,3338.1888861779767,3183.8217700541395,3222.4135490850986,319190.0
2012-06-11,3203.1176595696197,3261.0053281160576,3203.1176595696197,3241.709438600579,157800.0
2012-06-12,3222.4135490850986,3261.0053281160576,3125.9341015077002,3183.8217700541395,200000.0
2012-06-13,3203.1176595696197,3203.1176595696197,3048.750543445782,3087.342322476741,220300.0
2012-06-14,3087.342322476741,3164.5258805386597,3068.046432961262,3087.342322476741,82180.0
2012-06-15,3106.6382119922214,3241.709438600579,3106.6382119922214,3241.709438600579,186630.0
2012-06-18,3241.709438600579,3338.1888861779767,3241.709438600579,3280.301217631538,118180.0
2012-06-19,3261.0053281160576,3261.0053281160576,3125.9341015077002,3222.4135490850986,155600.0
2012-06-20,3183.8217700541395,3261.0053281160576,3183.8217700541395,3241.709438600579,179650.0
2012-06-21,3183.8217700541395,3318.892996662497,3164.5258805386597,3222.4135490850986,115870.0
2012-06-22,3222.4135490850986,3222.4135490850986,3068.046432961262,3087.342322476741,81850.0
2012-06-25,3087.342322476741,3106.6382119922214,2952.271095868384,2990.8628748993433,53750.0
2012-06-26,2990.8628748993433,2990.8628748993433,2894.383427321945,2894.383427321945,59850.0
2012-06-27,2913.6793168374243,3029.4546539303024,2855.791648290986,2855.791648290986,71350.0
2012-06-28,2855.791648290986,2894.383427321945,2740.016311198108,2797.9039797445466,49700.0
2012-06-29,2836.4957587755057,2855.791648290986,2817.1998692600264,2817.1998692600264,56850.0
2012-07-02,2817.1998692600264,2836.4957587755057,2682.1286426516695,2759.3122007135876,75500.0
2012-07-03,2778.608090229067,2778.608090229067,2624.24097410523,2624.24097410523,56810.0
2012-07-04,2624.24097410523,2643.53686362071,2547.0574160433116,2585.649195074271,20900.0
2012-07-05,2604.9450845897504,2643.53686362071,2566.3533055587914,2643.53686362071,24030.0
2012-07-06,2662.8327531361897,2701.4245321671488,2643.53686362071,2701.4245321671488,63160.0
2012-07-09,2740.016311198108,2740.016311198108,2566.3533055587914,2566.3533055587914,46250.0
2012-07-10,2566.3533055587914,2604.9450845897504,2566.3533055587914,2585.649195074271,12700.0
2012-07-11,2604.9450845897504,2662.8327531361897,2604.9450845897504,2662.8327531361897,14270.0
2012-07-12,2701.4245321671488,2740.016311198108,2701.4245321671488,2740.016311198108,13230.0
2012-07-13,2759.3122007135876,2797.9039797445466,2759.3122007135876,2778.608090229067,52870.0
2012-07-16,2797.9039797445466,2817.1998692600264,2720.7204216826285,2740.016311198108,43270.0
2012-07-17,2740.016311198108,2875.087537806465,2720.7204216826285,2875.087537806465,37500.0
2012-07-18,2875.087537806465,2913.6793168374243,2740.016311198108,2797.9039797445466,60220.0
2012-07-19,2797.9039797445466,2875.087537806465,2778.608090229067,2875.087537806465,22400.0
2012-07-20,2875.087537806465,2952.271095868384,2875.087537806465,2894.383427321945,18400.0
2012-07-23,2913.6793168374243,2913.6793168374243,2817.1998692600264,2817.1998692600264,15920.0
2012-07-24,2817.1998692600264,2817.1998692600264,2720.7204216826285,2720.7204216826285,10100.0
2012-07-25,2720.7204216826285,2720.7204216826285,2604.9450845897504,2604.9450845897504,50090.0
2012-07-26,2604.9450845897504,2662.8327531361897,2566.3533055587914,2624.24097410523,19610.0
2012-07-27,2643.53686362071,2643.53686362071,2547.0574160433116,2566.3533055587914,35320.0
2012-07-30,2547.0574160433116,2585.649195074271,2527.761526527832,2547.0574160433116,10550.0
2012-07-31,2527.761526527832,2566.3533055587914,2508.4656370123525,2508.4656370123525,17860.0
2012-08-01,2489.169747496873,2508.4656370123525,2469.873857981393,2508.4656370123525,7500.0
2012-08-02,2508.4656370123525,2566.3533055587914,2508.4656370123525,2527.761526527832,13000.0
2012-08-03,2527.761526527832,2527.761526527832,2469.873857981393,2508.4656370123525,8400.0
2012-08-06,2508.4656370123525,2527.761526527832,2508.4656370123525,2527.761526527832,5810.0
2012-08-07,2527.761526527832,2527.761526527832,2469.873857981393,2508.4656370123525,7500.0
2012-08-08,2508.4656370123525,2508.4656370123525,2450.5779684659133,2489.169747496873,7390.0
2012-08-09,2489.169747496873,2527.761526527832,2489.169747496873,2527.761526527832,9450.0
2012-08-10,2527.761526527832,2527.761526527832,2469.873857981393,2508.4656370123525,9200.0
2012-08-13,2527.761526527832,2527.761526527832,2469.873857981393,2489.169747496873,9500.0
2012-08-14,2489.169747496873,2547.0574160433116,2469.873857981393,2547.0574160433116,10940.0
2012-08-15,2547.0574160433116,2585.649195074271,2547.0574160433116,2566.3533055587914,6000.0
2012-08-16,2547.0574160433116,2566.3533055587914,2508.4656370123525,2527.761526527832,7260.0
2012-08-17,2508.4656370123525,2527.761526527832,2508.4656370123525,2527.761526527832,5700.0
2012-08-20,2527.761526527832,2566.3533055587914,2489.169747496873,2508.4656370123525,8500.0
2012-08-21,2508.4656370123525,2508.4656370123525,2392.6902999194745,2392.6902999194745,19290.0
2012-08-22,2276.914962826597,2315.506741857556,2276.914962826597,2276.914962826597,6590.0
2012-08-23,2180.4355152491985,2180.4355152491985,2180.4355152491985,2180.4355152491985,4200.0
2012-08-24,2083.9560676718006,2122.5478467027597,2083.9560676718006,2122.5478467027597,5630.0
2012-08-27,2083.9560676718006,2083.9560676718006,2026.0683991253616,2026.0683991253616,7880.0
2012-08-28,1987.4766200944023,2006.772509609882,1968.1807305789225,2006.772509609882,6600.0
2012-08-29,2006.772509609882,2103.2519571872804,2006.772509609882,2103.2519571872804,9520.0
2012-08-30,2103.2519571872804,2199.7314047646782,2103.2519571872804,2199.7314047646782,21880.0
2012-08-31,2199.7314047646782,2257.6190733111166,2161.139625733719,2257.6190733111166,26240.0
2012-09-04,2257.6190733111166,2334.8026313730356,2257.6190733111166,2334.8026313730356,12600.0
2012-09-05,2334.8026313730356,2354.098520888515,2257.6190733111166,2334.8026313730356,12100.0
2012-09-06,2296.210852342076,2334.8026313730356,2276.914962826597,2276.914962826597,7410.0
2012-09-07,2276.914962826597,2296.210852342076,2238.3231837956373,2257.6190733111166,10820.0
2012-09-10,2238.3231837956373,2238.3231837956373,2161.139625733719,2161.139625733719,8370.0
2012-09-11,2141.8437362182394,2161.139625733719,2103.2519571872804,2161.139625733719,10500.0
2012-09-12,2064.660178156321,2064.660178156321,2064.660178156321,2064.660178156321,7690.0
2012-09-13,2103.2519571872804,2122.5478467027597,1968.1807305789225,2122.5478467027597,27820.0
2012-09-14,2122.5478467027597,2219.0272942801575,2083.9560676718006,2219.0272942801575,18720.0
2012-09-17,2219.0272942801575,2219.0272942801575,2161.139625733719,2180.4355152491985,2610.0
2012-09-18,2180.4355152491985,2180.4355152491985,2122.5478467027597,2122.5478467027597,4320.0
2012-09-19,2122.5478467027597,2122.5478467027597,2103.2519571872804,2122.5478467027597,5600.0
2012-09-20,2103.2519571872804,2103.2519571872804,2026.0683991253616,2045.364288640841,6700.0
2012-09-21,1948.884841063443,2006.772509609882,1948.884841063443,1948.884841063443,18120.0
2012-09-24,1852.4053934860447,1852.4053934860447,1852.4053934860447,1852.4053934860447,22500.0
2012-09-25,1871.7012830015242,1929.5889515479635,1871.7012830015242,1929.5889515479635,4200.0
2012-09-26,1929.5889515479635,1987.4766200944023,1929.5889515479635,1987.4766200944023,2950.0
2012-09-27,1987.4766200944023,2045.364288640841,1987.4766200944023,2045.364288640841,6620.0
2012-09-28,2045.364288640841,2064.660178156321,1987.4766200944023,1987.4766200944023,4660.0
2012-10-01,1987.4766200944023,1987.4766200944023,1890.9971725170042,1987.4766200944023,4300.0
2012-10-02,1987.4766200944023,2006.772509609882,1929.5889515479635,2006.772509609882,3110.0
2012-10-03,2006.772509609882,2064.660178156321,2006.772509609882,2064.660178156321,4230.0
2012-10-04,2064.660178156321,2064.660178156321,1987.4766200944023,2064.660178156321,3580.0
2012-10-05,2064.660178156321,2122.5478467027597,2026.0683991253616,2122.5478467027597,3420.0
2012-10-08,2122.5478467027597,2180.4355152491985,2122.5478467027597,2180.4355152491985,9280.0
2012-10-09,2180.4355152491985,2238.3231837956373,2180.4355152491985,2238.3231837956373,3060.0
2012-10-10,2219.0272942801575,2257.6190733111166,2219.0272942801575,2238.3231837956373,2000.0
2012-10-11,2238.3231837956373,2257.6190733111166,2238.3231837956373,2257.6190733111166,1700.0
2012-10-12,2257.6190733111166,2257.6190733111166,2180.4355152491985,2219.0272942801575,2740.0
2012-10-15,2219.0272942801575,2219.0272942801575,2161.139625733719,2161.139625733719,830.0
2012-10-16,2122.5478467027597,2161.139625733719,2064.660178156321,2161.139625733719,1300.0
2012-10-17,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,100.0
2012-10-18,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,60.0
2012-10-19,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,10.0
2012-10-22,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,510.0
2012-10-23,2161.139625733719,2161.139625733719,2103.2519571872804,2103.2519571872804,140.0
2012-10-24,2103.2519571872804,2103.2519571872804,2083.9560676718006,2083.9560676718006,40.0
2012-10-25,2083.9560676718006,2083.9560676718006,2083.9560676718006,2083.9560676718006,20.0
2012-10-26,2083.9560676718006,2083.9560676718006,2083.9560676718006,2083.9560676718006,20.0
2012-10-29,2083.9560676718006,2083.9560676718006,2083.9560676718006,2083.9560676718006,330.0
2012-10-30,2083.9560676718006,2083.9560676718006,2045.364288640841,2045.364288640841,90.0
2012-10-31,2045.364288640841,2045.364288640841,2026.0683991253616,2026.0683991253616,40.0
2012-11-01,2026.0683991253616,2045.364288640841,2026.0683991253616,2045.364288640841,30.0
2012-11-02,2045.364288640841,2045.364288640841,1987.4766200944023,1987.4766200944023,90.0
2012-11-05,2006.772509609882,2006.772509609882,2006.772509609882,2006.772509609882,10.0
2012-11-06,2006.772509609882,2045.364288640841,2006.772509609882,2045.364288640841,40.0
2012-11-07,2083.9560676718006,2083.9560676718006,2083.9560676718006,2083.9560676718006,10.0
2012-11-08,2064.660178156321,2103.2519571872804,2064.660178156321,2103.2519571872804,40.0
2012-11-09,2122.5478467027597,2122.5478467027597,2122.5478467027597,2122.5478467027597,10.0
2012-11-12,2122.5478467027597,2122.5478467027597,2122.5478467027597,2122.5478467027597,20.0
2012-11-13,2141.8437362182394,2141.8437362182394,2141.8437362182394,2141.8437362182394,20.0
2012-11-14,2141.8437362182394,2141.8437362182394,2141.8437362182394,2141.8437362182394,20.0
2012-11-15,2122.5478467027597,2122.5478467027597,2122.5478467027597,2122.5478467027597,10.0
2012-11-16,2122.5478467027597,2122.5478467027597,2122.5478467027597,2122.5478467027597,20.0
2012-11-19,2141.8437362182394,2141.8437362182394,2141.8437362182394,2141.8437362182394,10.0
2012-11-20,2064.660178156321,2064.660178156321,2064.660178156321,2064.660178156321,40.0
2012-11-21,2006.772509609882,2006.772509609882,2006.772509609882,2006.772509609882,30.0
2012-11-22,2006.772509609882,2006.772509609882,1910.293062032484,1910.293062032484,30.0
2012-11-23,1910.293062032484,1910.293062032484,1833.1095039705651,1833.1095039705651,3990.0
2012-11-26,1755.9259459086466,1890.9971725170042,1755.9259459086466,1755.9259459086466,820.0
2012-11-27,1794.517724939606,1833.1095039705651,1794.517724939606,1833.1095039705651,320.0
2012-11-28,1871.7012830015242,1910.293062032484,1871.7012830015242,1910.293062032484,30.0
2012-11-29,1948.884841063443,1968.1807305789225,1948.884841063443,1968.1807305789225,20.0
2012-11-30,2026.0683991253616,2026.0683991253616,2026.0683991253616,2026.0683991253616,10.0
2012-12-03,2064.660178156321,2103.2519571872804,2064.660178156321,2103.2519571872804,30.0
2012-12-04,2141.8437362182394,2141.8437362182394,2141.8437362182394,2141.8437362182394,20.0
2012-12-05,2141.8437362182394,2141.8437362182394,2141.8437362182394,2141.8437362182394,20.0
2012-12-06,2180.4355152491985,2219.0272942801575,2180.4355152491985,2219.0272942801575,40.0
2012-12-07,2219.0272942801575,2219.0272942801575,2219.0272942801575,2219.0272942801575,10.0
2012-12-10,2257.6190733111166,2257.6190733111166,2257.6190733111166,2257.6190733111166,20.0
2012-12-11,2161.139625733719,2161.139625733719,2161.139625733719,2161.139625733719,10.0
2012-12-12,2064.660178156321,2199.7314047646782,2064.660178156321,2199.7314047646782,50.0
2012-12-13,2238.3231837956373,2238.3231837956373,2103.2519571872804,2103.2519571872804,90.0
2012-12-14,2006.772509609882,2006.772509609882,2006.772509609882,2006.772509609882,30.0
2012-12-17,2045.364288640841,2045.364288640841,2045.364288640841,2045.364288640841,90.0
2012-12-18,2026.0683991253616,2026.0683991253616,2026.0683991253616,2026.0683991253616,10.0
2012-12-19,2026.0683991253616,2026.0683991253616,2026.0683991253616,2026.0683991253616,10.0
2012-12-20,2045.364288640841,2045.364288640841,2045.364288640841,2045.364288640841,10.0
2012-12-21,2045.364288640841,2045.364288640841,2045.364288640841,2045.364288640841,10.0
2012-12-24,2045.364288640841,2045.364288640841,1948.884841063443,1948.884841063443,10110.0
2012-12-25,1948.884841063443,1987.4766200944023,1852.4053934860447,1929.5889515479635,7510.0
2012-12-26,1929.5889515479635,1948.884841063443,1871.7012830015242,1910.293062032484,9730.0
2012-12-27,1910.293062032484,1948.884841063443,1910.293062032484,1910.293062032484,10300.0
2012-12-28,1948.884841063443,1948.884841063443,1833.1095039705651,1852.4053934860447,54850.0
2013-01-02,1794.517724939606,1794.517724939606,1775.221835424126,1775.221835424126,9810.0
2013-01-03,1698.0382773622077,1698.0382773622077,1698.0382773622077,1698.0382773622077,2170.0
2013-01-04,1620.8547193002894,1620.8547193002894,1620.8547193002894,1620.8547193002894,7290.0
2013-01-07,1543.6711612383706,1678.742387846728,1543.6711612383706,1678.742387846728,50670.0
2013-01-08,1601.5588297848099,1755.9259459086466,1601.5588297848099,1601.5588297848099,60160.0
2013-01-09,1524.375271722891,1659.4464983312484,1524.375271722891,1524.375271722891,58260.0
2013-01-10,1543.6711612383706,1582.2629402693299,1466.487603176452,1582.2629402693299,13280.0
2013-01-11,1601.5588297848099,1620.8547193002894,1505.0793822074113,1620.8547193002894,8710.0
2013-01-14,1601.5588297848099,1601.5588297848099,1543.6711612383706,1562.9670507538501,1240.0
2013-01-15,1524.375271722891,1543.6711612383706,1524.375271722891,1543.6711612383706,3270.0
2013-01-16,1543.6711612383706,1640.150608815769,1447.1917136609725,1582.2629402693299,10890.0
2013-01-17,1582.2629402693299,1582.2629402693299,1562.9670507538501,1562.9670507538501,4610.0
2013-01-18,1601.5588297848099,1601.5588297848099,1582.2629402693299,1582.2629402693299,610.0
2013-01-21,1582.2629402693299,1582.2629402693299,1485.7834926919318,1485.7834926919318,1100.0
2013-01-22,1485.7834926919318,1485.7834926919318,1447.1917136609725,1447.1917136609725,4380.0
2013-01-23,1485.7834926919318,1543.6711612383706,1466.487603176452,1466.487603176452,5090.0
2013-01-24,1466.487603176452,1562.9670507538501,1466.487603176452,1562.9670507538501,1630.0
2013-01-25,1562.9670507538501,1659.4464983312484,1543.6711612383706,1620.8547193002894,13220.0
2013-01-28,1659.4464983312484,1659.4464983312484,1620.8547193002894,1659.4464983312484,1640.0
2013-01-29,1659.4464983312484,1736.630056393167,1659.4464983312484,1659.4464983312484,2610.0
2013-01-30,1678.742387846728,1678.742387846728,1678.742387846728,1678.742387846728,10.0
2013-01-31,1678.742387846728,1678.742387846728,1678.742387846728,1678.742387846728,550.0
2013-02-01,1717.3341668776873,1717.3341668776873,1640.150608815769,1717.3341668776873,1010.0
2013-02-04,1833.1095039705651,1833.1095039705651,1833.1095039705651,1833.1095039705651,10.0
2013-02-05,1852.4053934860447,1852.4053934860447,1736.630056393167,1794.517724939606,180.0
2013-02-06,1794.517724939606,1833.1095039705651,1794.517724939606,1833.1095039705651,110.0
2013-02-07,1890.9971725170042,1890.9971725170042,1890.9971725170042,1890.9971725170042,10.0
2013-02-08,1987.4766200944023,2006.772509609882,1775.221835424126,2006.772509609882,4150.0
2013-02-18,2045.364288640841,2141.8437362182394,1968.1807305789225,1968.1807305789225,330.0
2013-02-19,2103.2519571872804,2103.2519571872804,1929.5889515479635,1929.5889515479635,110.0
2013-02-20,2064.660178156321,2064.660178156321,1833.1095039705651,2045.364288640841,1270.0
2013-02-21,2180.4355152491985,2180.4355152491985,1929.5889515479635,2180.4355152491985,1110.0
2013-02-22,2180.4355152491985,2219.0272942801575,2180.4355152491985,2219.0272942801575,180.0
2013-02-25,2373.394410403995,2373.394410403995,2083.9560676718006,2122.5478467027597,940.0
2013-02-26,2257.6190733111166,2257.6190733111166,2257.6190733111166,2257.6190733111166,10.0
2013-02-27,2392.6902999194745,2392.6902999194745,2392.6902999194745,2392.6902999194745,20.0
2013-02-28,2489.169747496873,2489.169747496873,2489.169747496873,2489.169747496873,20.0
2013-03-01,2489.169747496873,2489.169747496873,2489.169747496873,2489.169747496873,10.0
2013-03-04,2489.169747496873,2489.169747496873,2315.506741857556,2315.506741857556,30.0
2013-03-05,2315.506741857556,2315.506741857556,2161.139625733719,2161.139625733719,20.0
2013-03-06,2122.5478467027597,2122.5478467027597,2026.0683991253616,2026.0683991253616,30.0
2013-03-07,1929.5889515479635,1929.5889515479635,1929.5889515479635,1929.5889515479635,10.0
2013-03-08,1794.517724939606,1813.8136144550856,1794.517724939606,1813.8136144550856,8500.0
2013-03-11,1813.8136144550856,1813.8136144550856,1698.0382773622077,1717.3341668776873,18680.0
2013-03-12,1717.3341668776873,1717.3341668776873,1601.5588297848099,1601.5588297848099,11350.0
2013-03-13,1505.0793822074113,1543.6711612383706,1505.0793822074113,1543.6711612383706,41160.0
2013-03-14,1447.1917136609725,1601.5588297848099,1447.1917136609725,1601.5588297848099,132360.0
2013-03-15,1562.9670507538501,1582.2629402693299,1505.0793822074113,1505.0793822074113,112710.0
2013-03-18,1505.0793822074113,1601.5588297848099,1408.5999346300132,1601.5588297848099,108980.0
2013-03-19,1505.0793822074113,1562.9670507538501,1505.0793822074113,1562.9670507538501,22990.0
2013-03-20,1466.487603176452,1466.487603176452,1466.487603176452,1466.487603176452,6330.0
2013-03-21,1370.008155599054,1485.7834926919318,1370.008155599054,1370.008155599054,64980.0
