date,open,high,low,close,volume
2012-03-26,4263.157833594893,4277.321148656671,4121.524682977123,4192.341258286008,231670.0
2012-03-27,4135.687998038899,4178.177943224231,3994.0548474211296,3994.0548474211296,424000.0
2012-03-28,3965.7282172975756,3994.0548474211296,3838.258381741582,3923.238272112244,181640.0
2012-03-29,3965.7282172975756,3965.7282172975756,3880.748326926913,3951.564902235798,156370.0
2012-03-30,3951.564902235798,3951.564902235798,3852.421696803359,3894.9116419886896,161320.0
2012-04-03,3824.0950666798044,3979.8915323593524,3824.0950666798044,3894.9116419886896,96610.0
2012-04-04,4008.2181624829063,4064.8714227300147,3923.238272112244,3994.0548474211296,120360.0
2012-04-05,3994.0548474211296,4135.687998038899,3937.401587174021,4135.687998038899,225030.0
2012-04-06,4149.851313100677,4178.177943224231,4107.361367915346,4121.524682977123,239880.0
2012-04-09,4178.177943224231,4291.484463718447,4121.524682977123,4234.831203471339,256340.0
2012-04-10,4234.831203471339,4390.627669150887,4220.667888409563,4362.301039027333,356250.0
2012-04-11,4461.444244459772,4574.750764953988,4418.954299274441,4574.750764953988,370040.0
2012-04-12,4773.037175818868,4801.363805942421,4758.873860757091,4801.363805942421,197420.0
2012-04-13,5013.813531869077,5027.976846930854,4886.3436963130835,5027.976846930854,628060.0
2012-04-16,5070.4667921161845,5268.753202981065,4971.323586683746,5268.753202981065,404400.0
2012-04-17,5523.692874093051,5523.692874093051,5509.529559031274,5523.692874093051,147730.0
2012-04-18,5792.795860266815,5792.795860266815,5736.142600019707,5764.4692301432615,622720.0
2012-04-19,5580.346134340159,5764.4692301432615,5481.20292890772,5481.20292890772,662090.0
2012-04-20,5353.733093351726,5367.896408413503,5212.099942733956,5212.099942733956,792080.0
2012-04-23,5353.733093351726,5467.039613845944,5353.733093351726,5467.039613845944,347180.0
2012-04-24,5651.162709649045,5736.142600019707,5467.039613845944,5736.142600019707,547380.0
2012-04-25,5991.082271131693,6019.408901255249,5976.918956069917,6019.408901255249,207390.0
2012-04-26,6316.838517552566,6316.838517552566,6090.225476564134,6316.838517552566,849920.0
2012-04-27,6316.838517552566,6600.104818788108,6302.675202490789,6543.451558540999,425890.0
2012-05-02,6614.268133849885,6614.268133849885,6217.695312120127,6217.695312120127,843810.0
2012-05-03,6090.225476564134,6373.491777799675,5934.429010884585,6373.491777799675,477400.0
2012-05-04,6685.084709158769,6685.084709158769,6685.084709158769,6685.084709158769,243580.0
2012-05-07,7010.8409555796425,7010.8409555796425,7010.8409555796425,7010.8409555796425,152850.0
2012-05-08,7294.107256815183,7294.107256815183,6968.351010394312,7010.8409555796425,1345970.0
2012-05-09,6996.677640517864,7081.657530888528,6883.3711200236485,6925.86106520898,599120.0
2012-05-10,6897.534435085426,6968.351010394312,6600.104818788108,6600.104818788108,501390.0
2012-05-11,6515.1249284174455,6925.86106520898,6515.1249284174455,6741.737969405878,569040.0
2012-05-14,7074.575873357637,7074.575873357637,6947.1060378016455,7074.575873357637,1204220.0
2012-05-15,7074.575873357637,7138.310791135635,6734.656311874988,6734.656311874988,530810.0
2012-05-16,6585.941503726329,6692.1663666896575,6415.981722985005,6415.981722985005,399760.0
2012-05-17,6161.042051873018,6479.716640763001,6097.307134095021,6097.307134095021,421340.0
2012-05-18,5799.877517797703,5799.877517797703,5799.877517797703,5799.877517797703,52940.0
2012-05-21,5523.692874093051,6076.062161502356,5523.692874093051,6076.062161502356,1413090.0
2012-05-22,6076.062161502356,6161.042051873018,5778.632545205038,5778.632545205038,502450.0
2012-05-23,5587.427791871048,5651.162709649045,5502.447901500384,5502.447901500384,377030.0
2012-05-24,5332.4881207590615,5566.182819278381,5247.508230388398,5247.508230388398,477570.0
2012-05-25,5438.712983722388,5502.447901500384,5332.4881207590615,5502.447901500384,573250.0
2012-05-28,5714.897627427041,5757.387572612372,5651.162709649045,5757.387572612372,1292480.0
2012-05-29,5544.937846685716,5842.367462983035,5544.937846685716,5736.142600019706,692440.0
2012-05-30,5799.877517797703,5927.347353353696,5736.142600019706,5799.877517797703,364560.0
2012-05-31,5651.162709649045,5736.142600019706,5523.692874093051,5523.692874093051,442220.0
2012-06-01,5544.937846685716,5693.652654834375,5523.692874093051,5566.182819278381,439010.0
2012-06-04,5523.692874093051,5523.692874093051,5289.998175573729,5289.998175573729,966460.0
2012-06-05,5162.528340017736,5353.733093351726,5141.2833674250705,5353.733093351726,430590.0
2012-06-06,5374.978065944391,5608.672764463712,5268.7532029810645,5608.672764463712,315100.0
2012-06-07,5736.142600019706,5884.8574081683655,5736.142600019706,5884.8574081683655,695890.0
2012-06-08,6161.042051873018,6161.042051873018,5884.8574081683655,5948.592325946362,1084530.0
2012-06-11,5969.837298539028,6246.02194224368,5884.8574081683655,6161.042051873018,532010.0
2012-06-12,6118.552106687687,6118.552106687687,5863.6124355757,5863.6124355757,524510.0
2012-06-13,5842.367462983035,6054.81718890969,5714.897627427041,5863.6124355757,353980.0
2012-06-14,5778.632545205038,5927.347353353696,5672.407682241709,5672.407682241709,322150.0
2012-06-15,5799.877517797703,5948.592325946362,5736.142600019706,5948.592325946362,344870.0
2012-06-18,6139.797079280352,6246.02194224368,6033.572216317024,6161.042051873018,566290.0
2012-06-19,5991.082271131693,6139.797079280352,5863.6124355757,5863.6124355757,450850.0
2012-06-20,5948.592325946362,5969.837298539028,5842.367462983035,5927.347353353696,296690.0
2012-06-21,5969.837298539028,5991.082271131693,5842.367462983035,5842.367462983035,178540.0
2012-06-22,5757.387572612372,5842.367462983035,5629.917737056378,5714.897627427041,689990.0
2012-06-25,5672.407682241709,5799.877517797703,5459.957956315054,5481.202928907719,678630.0
2012-06-26,5459.957956315054,5459.957956315054,5268.7532029810645,5332.4881207590615,541760.0
2012-06-27,5332.4881207590615,5502.447901500384,5205.0182852030675,5205.0182852030675,405860.0
2012-06-28,5226.263257795733,5417.468011129722,5098.793422239739,5417.468011129722,509760.0
2012-06-29,5459.957956315054,5587.427791871048,5396.223038537057,5544.937846685716,438740.0
2012-07-02,5587.427791871048,5587.427791871048,5311.243148166395,5311.243148166395,335370.0
2012-07-03,5311.243148166395,5311.243148166395,5056.303477054408,5077.5484496470735,621290.0
2012-07-04,5077.5484496470735,5226.263257795733,5077.5484496470735,5077.5484496470735,412780.0
2012-07-05,5035.058504461742,5311.243148166395,4950.0786140910795,5311.243148166395,340770.0
2012-07-06,5311.243148166395,5523.692874093051,5268.7532029810645,5374.978065944391,400920.0
2012-07-09,5332.4881207590615,5374.978065944391,5120.038394832405,5120.038394832405,451340.0
2012-07-10,5035.058504461742,5183.773312610401,5035.058504461742,5141.2833674250705,272490.0
2012-07-11,5141.2833674250705,5183.773312610401,5098.793422239739,5120.038394832405,296040.0
2012-07-12,5120.038394832405,5226.263257795733,5120.038394832405,5183.773312610401,227980.0
2012-07-13,5183.773312610401,5438.712983722388,5183.773312610401,5438.712983722388,830950.0
2012-07-16,5502.447901500384,5693.652654834375,5481.202928907719,5566.182819278381,1377180.0
2012-07-17,5693.652654834375,5842.367462983035,5587.427791871048,5821.1224903903685,655680.0
2012-07-18,5821.1224903903685,5969.837298539028,5693.652654834375,5842.367462983035,431890.0
2012-07-19,5927.347353353696,6118.552106687687,5799.877517797703,6118.552106687687,984640.0
2012-07-20,6224.776969651015,6331.001832614343,5948.592325946362,5948.592325946362,1219710.0
2012-07-23,5927.347353353696,5991.082271131693,5821.1224903903685,5842.367462983035,760920.0
2012-07-24,5842.367462983035,5863.6124355757,5566.182819278381,5587.427791871048,880320.0
2012-07-25,5481.202928907719,5693.652654834375,5481.202928907719,5629.917737056378,345960.0
2012-07-26,5714.897627427041,5799.877517797703,5651.162709649045,5778.632545205038,446900.0
2012-07-27,5778.632545205038,5884.8574081683655,5544.937846685716,5629.917737056378,396150.0
2012-07-30,5629.917737056378,5693.652654834375,5523.692874093051,5587.427791871048,304930.0
2012-07-31,5587.427791871048,5714.897627427041,5587.427791871048,5587.427791871048,197540.0
2012-08-01,5587.427791871048,5587.427791871048,5438.712983722388,5544.937846685716,367140.0
2012-08-02,5587.427791871048,5608.672764463712,5566.182819278381,5566.182819278381,256590.0
2012-08-03,5566.182819278381,5651.162709649045,5523.692874093051,5566.182819278381,239720.0
2012-08-06,5608.672764463712,5842.367462983035,5608.672764463712,5842.367462983035,722810.0
2012-08-07,5842.367462983035,5884.8574081683655,5693.652654834375,5757.387572612372,371460.0
2012-08-08,5757.387572612372,5821.1224903903685,5714.897627427041,5778.632545205038,205510.0
2012-08-09,5821.1224903903685,5906.102380761032,5799.877517797703,5821.1224903903685,340560.0
2012-08-10,5757.387572612372,5842.367462983035,5714.897627427041,5736.142600019706,407910.0
2012-08-13,5736.142600019706,5736.142600019706,5608.672764463712,5672.407682241709,270330.0
2012-08-14,5672.407682241709,5757.387572612372,5672.407682241709,5714.897627427041,206210.0
2012-08-15,5714.897627427041,5778.632545205038,5693.652654834375,5714.897627427041,169100.0
2012-08-16,5736.142600019706,5757.387572612372,5651.162709649045,5693.652654834375,184250.0
2012-08-17,5714.897627427041,5778.632545205038,5651.162709649045,5778.632545205038,296650.0
2012-08-20,5821.1224903903685,5906.102380761032,5799.877517797703,5821.1224903903685,400310.0
2012-08-21,5693.652654834375,5736.142600019706,5544.937846685716,5544.937846685716,1289910.0
2012-08-22,5311.243148166395,5587.427791871048,5311.243148166395,5438.712983722388,745900.0
2012-08-23,5332.4881207590615,5353.733093351726,5183.773312610401,5183.773312610401,1295560.0
2012-08-24,4950.0786140910795,5438.712983722388,4950.0786140910795,5438.712983722388,1031810.0
2012-08-27,5311.243148166395,5396.223038537057,5183.773312610401,5205.0182852030675,842470.0
2012-08-28,5311.243148166395,5396.223038537058,5183.773312610402,5396.223038537058,421600.0
2012-08-29,5481.202928907719,5651.162709649045,5396.223038537057,5629.917737056378,662980.0
2012-08-30,5629.917737056378,5672.407682241709,5523.692874093051,5523.692874093051,393060.0
2012-08-31,5566.182819278381,5608.672764463712,5481.202928907719,5523.692874093051,288140.0
2012-09-04,5629.917737056378,5651.162709649045,5544.937846685716,5587.427791871048,166250.0
2012-09-05,5587.427791871048,5587.427791871048,5417.468011129722,5481.202928907719,277100.0
2012-09-06,5438.712983722388,5481.202928907719,5374.978065944391,5374.978065944391,259890.0
2012-09-07,5438.712983722388,5438.712983722388,5332.4881207590615,5353.733093351726,269890.0
2012-09-10,5353.733093351726,5353.733093351726,5141.2833674250705,5141.2833674250705,836870.0
2012-09-11,5141.2833674250705,5311.243148166395,5141.2833674250705,5311.243148166395,231560.0
2012-09-12,5311.243148166395,5417.468011129722,5289.998175573729,5289.998175573729,106550.0
2012-09-13,5311.243148166395,5374.978065944391,5226.263257795733,5332.4881207590615,249880.0
2012-09-14,5417.468011129722,5566.182819278381,5396.223038537057,5438.712983722388,783310.0
2012-09-17,5438.712983722388,5523.692874093051,5374.978065944391,5396.223038537057,208240.0
2012-09-18,5396.223038537057,5417.468011129722,5226.263257795733,5247.508230388398,277980.0
2012-09-19,5183.773312610401,5374.978065944391,5183.773312610401,5374.978065944391,324100.0
2012-09-20,5289.998175573729,5332.4881207590615,5247.508230388398,5311.243148166395,277520.0
2012-09-21,5374.978065944391,5374.978065944391,5268.7532029810645,5374.978065944391,223000.0
2012-09-24,5332.4881207590615,5332.4881207590615,5247.508230388398,5247.508230388398,165280.0
2012-09-25,5226.263257795733,5311.243148166395,5226.263257795733,5268.7532029810645,105700.0
2012-09-26,5311.243148166395,5311.243148166395,5268.7532029810645,5289.998175573729,170600.0
2012-09-27,5268.7532029810645,5289.998175573729,5247.508230388398,5289.998175573729,116910.0
2012-09-28,5226.263257795733,5268.7532029810645,5226.263257795733,5247.508230388398,67830.0
2012-10-01,5247.508230388398,5268.7532029810645,5205.0182852030675,5226.263257795733,234270.0
2012-10-02,5247.508230388398,5289.998175573729,5247.508230388398,5289.998175573729,302060.0
2012-10-03,5289.998175573729,5396.223038537057,5289.998175573729,5374.978065944391,265280.0
2012-10-04,5353.733093351726,5353.733093351726,5289.998175573729,5311.243148166395,86090.0
2012-10-05,5311.243148166395,5396.223038537057,5311.243148166395,5374.978065944391,318520.0
2012-10-08,5396.223038537057,5566.182819278381,5396.223038537057,5523.692874093051,537330.0
2012-10-09,5566.182819278381,5566.182819278381,5459.957956315054,5502.447901500384,238770.0
2012-10-10,5438.712983722388,5544.937846685716,5438.712983722388,5502.447901500384,163620.0
2012-10-11,5566.182819278381,5693.652654834375,5544.937846685716,5566.182819278381,635260.0
2012-10-12,5502.447901500384,5651.162709649045,5502.447901500384,5523.692874093051,349960.0
2012-10-15,5523.692874093051,5544.937846685716,5417.468011129722,5459.957956315054,189020.0
2012-10-16,5481.202928907719,5587.427791871048,5481.202928907719,5566.182819278381,266890.0
2012-10-17,5693.652654834375,5736.142600019706,5608.672764463712,5672.407682241709,784690.0
2012-10-18,5629.917737056378,5672.407682241709,5566.182819278381,5629.917737056378,451840.0
2012-10-19,5629.917737056378,5693.652654834375,5481.202928907719,5502.447901500384,596380.0
2012-10-22,5502.447901500384,5523.692874093051,5417.468011129722,5417.468011129722,370770.0
2012-10-23,5459.957956315054,5502.447901500384,5438.712983722388,5481.202928907719,403350.0
2012-10-24,5481.202928907719,5481.202928907719,5438.712983722388,5481.202928907719,240700.0
2012-10-25,5438.712983722388,5459.957956315054,5396.223038537057,5438.712983722388,229600.0
2012-10-26,5438.712983722388,5459.957956315054,5417.468011129722,5417.468011129722,328420.0
2012-10-29,5417.468011129722,5417.468011129722,5396.223038537057,5396.223038537057,202960.0
2012-10-30,5417.468011129722,5417.468011129722,5332.4881207590615,5332.4881207590615,211800.0
2012-10-31,5332.4881207590615,5332.4881207590615,5268.7532029810645,5289.998175573729,302130.0
2012-11-01,5289.998175573729,5332.4881207590615,5268.7532029810645,5311.243148166395,214610.0
2012-11-02,5077.5484496470735,5205.0182852030675,5077.5484496470735,5141.2833674250705,879090.0
2012-11-05,5141.2833674250705,5311.243148166395,5141.2833674250705,5268.7532029810645,355790.0
2012-11-06,5268.7532029810645,5311.243148166395,5247.508230388398,5289.998175573729,240330.0
2012-11-07,5311.243148166395,5438.712983722388,5289.998175573729,5353.733093351726,209020.0
2012-11-08,5311.243148166395,5332.4881207590615,5247.508230388398,5289.998175573729,170200.0
2012-11-09,5289.998175573729,5311.243148166395,5268.7532029810645,5268.7532029810645,56690.0
2012-11-12,5332.4881207590615,5396.223038537057,5268.7532029810645,5374.978065944391,161390.0
2012-11-13,5353.733093351726,5396.223038537057,5289.998175573729,5289.998175573729,100740.0
2012-11-14,5289.998175573729,5332.4881207590615,5289.998175573729,5311.243148166395,168960.0
2012-11-15,5311.243148166395,5311.243148166395,5247.508230388398,5247.508230388398,122680.0
2012-11-16,5226.263257795733,5311.243148166395,5226.263257795733,5289.998175573729,25730.0
2012-11-19,5311.243148166395,5311.243148166395,5205.0182852030675,5205.0182852030675,111290.0
2012-11-20,5226.263257795733,5289.998175573729,5205.0182852030675,5268.7532029810645,82230.0
2012-11-21,5268.7532029810645,5289.998175573729,5226.263257795733,5226.263257795733,200780.0
2012-11-22,5226.263257795733,5268.7532029810645,5226.263257795733,5247.508230388398,80950.0
2012-11-23,5268.7532029810645,5311.243148166395,5226.263257795733,5247.508230388398,155610.0
2012-11-26,5247.508230388398,5268.7532029810645,5183.773312610401,5205.0182852030675,128570.0
2012-11-27,5247.508230388398,5247.508230388398,5183.773312610401,5183.773312610401,76320.0
2012-11-28,5183.773312610401,5205.0182852030675,5120.038394832405,5120.038394832405,116360.0
2012-11-29,5141.2833674250705,5183.773312610401,5141.2833674250705,5141.2833674250705,32600.0
2012-11-30,5162.528340017736,5162.528340017736,5098.793422239739,5098.793422239739,110940.0
2012-12-03,5056.303477054408,5120.038394832405,5056.303477054408,5098.793422239739,117480.0
2012-12-04,5098.793422239739,5205.0182852030675,5098.793422239739,5205.0182852030675,96570.0
2012-12-05,5247.508230388398,5311.243148166395,5226.263257795733,5289.998175573729,145000.0
2012-12-06,5226.263257795733,5289.998175573729,5162.528340017736,5183.773312610401,109540.0
2012-12-07,5205.0182852030675,5226.263257795733,5183.773312610401,5183.773312610401,42650.0
2012-12-10,5205.0182852030675,5311.243148166395,5162.528340017736,5247.508230388398,70900.0
2012-12-11,5289.998175573729,5289.998175573729,5226.263257795733,5247.508230388398,80390.0
2012-12-12,5247.508230388398,5332.4881207590615,5205.0182852030675,5311.243148166395,178060.0
2012-12-13,5311.243148166395,5311.243148166395,5226.263257795733,5226.263257795733,93300.0
2012-12-14,5268.7532029810645,5268.7532029810645,5226.263257795733,5226.263257795733,50050.0
2012-12-17,5226.263257795733,5268.7532029810645,5226.263257795733,5247.508230388398,95770.0
2012-12-18,5268.7532029810645,5268.7532029810645,5162.528340017736,5162.528340017736,145950.0
2012-12-19,5268.7532029810645,5289.998175573729,5205.0182852030675,5226.263257795733,130780.0
2012-12-20,5205.0182852030675,5247.508230388398,5183.773312610401,5205.0182852030675,122740.0
2012-12-21,5205.0182852030675,5247.508230388398,5183.773312610401,5226.263257795733,221930.0
2012-12-24,5205.0182852030675,5481.202928907719,5183.773312610401,5438.712983722388,878170.0
2012-12-25,5459.957956315054,5566.182819278381,5332.4881207590615,5459.957956315054,271680.0
2012-12-26,5417.468011129722,5481.202928907719,5353.733093351726,5438.712983722388,168490.0
2012-12-27,5438.712983722388,5481.202928907719,5374.978065944391,5374.978065944391,560490.0
2012-12-28,5374.978065944391,5502.447901500384,5374.978065944391,5459.957956315054,528920.0
2013-01-02,5544.937846685716,5587.427791871048,5481.202928907719,5587.427791871048,460380.0
2013-01-03,5587.427791871048,5587.427791871048,5459.957956315054,5566.182819278381,697310.0
2013-01-04,5587.427791871048,5714.897627427041,5544.937846685716,5651.162709649045,355280.0
2013-01-07,5714.897627427041,5927.347353353696,5672.407682241709,5906.102380761032,1316080.0
2013-01-08,5906.102380761032,6076.062161502356,5906.102380761032,6076.062161502356,815490.0
2013-01-09,6139.797079280352,6161.042051873018,5821.1224903903685,5884.8574081683655,949240.0
2013-01-10,5884.8574081683655,6161.042051873018,5778.632545205038,6161.042051873018,982330.0
2013-01-11,6331.001832614343,6373.491777799674,6139.797079280352,6246.02194224368,871570.0
2013-01-14,6076.062161502356,6288.511887429012,6076.062161502356,6224.776969651015,533180.0
2013-01-15,6224.776969651015,6331.001832614343,6139.797079280352,6331.001832614343,543790.0
2013-01-16,6373.491777799674,6755.9012844676545,6352.246805207008,6755.9012844676545,835590.0
2013-01-17,7010.840955579642,7202.045708913631,6862.126147430981,6862.126147430981,1568900.0
2013-01-18,6862.126147430981,6883.371120023648,6585.941503726329,6628.4314489116605,652660.0
2013-01-21,6628.4314489116605,6755.9012844676545,6394.73675039234,6479.716640763001,453190.0
2013-01-22,6500.961613355667,6564.6965311336635,6161.042051873018,6203.531997058349,907390.0
2013-01-23,6267.266914836346,6394.73675039234,6139.797079280352,6352.246805207008,500660.0
2013-01-24,6373.491777799674,6670.921394096991,6352.246805207008,6670.921394096991,468660.0
2013-01-25,6798.391229652985,6925.861065208979,6692.1663666896575,6798.391229652985,830100.0
2013-01-28,6862.126147430981,7117.065818542968,6798.391229652985,6798.391229652985,802350.0
2013-01-29,6755.9012844676545,6968.35101039431,6713.411339282323,6840.881174838317,891440.0
2013-01-30,6904.616092616314,7223.290681506297,6798.391229652985,7117.065818542968,798210.0
2013-01-31,7117.065818542968,7138.310791135635,6925.861065208979,6947.1060378016455,463160.0
2013-02-01,6904.616092616314,6947.1060378016455,6755.9012844676545,6947.1060378016455,474440.0
2013-02-04,7010.840955579642,7329.515544469625,7010.840955579642,7244.535654098962,1084430.0
2013-02-05,7265.780626691629,7733.17002373027,7202.045708913631,7733.17002373027,1533920.0
2013-02-06,8264.29433854691,8264.29433854691,8179.314448176247,8264.29433854691,882430.0
2013-02-07,8604.21390002956,8837.90859854888,8391.764174102904,8604.21390002956,1012260.0
2013-02-08,8497.98903706623,8752.928708178219,8349.274228917573,8540.478982251563,574120.0
2013-02-18,8710.438762992886,9135.338214846199,8497.98903706623,9071.603297068203,927830.0
2013-02-19,9029.113351882872,9560.237666699511,8965.378434104874,9326.542968180189,648050.0
2013-02-20,9347.787940772856,9347.787940772856,8922.888488919543,9029.113351882872,890640.0
2013-02-21,9029.113351882872,9177.828160031531,8413.009146695571,8413.009146695571,980770.0
2013-02-22,8476.744064473565,8710.438762992886,7839.394886693598,8200.559420768914,2295750.0
2013-02-25,8391.764174102904,8710.438762992886,8243.049365954244,8497.98903706623,657270.0
2013-02-26,8497.98903706623,8497.98903706623,7903.129804471596,7903.129804471596,1190280.0
2013-02-27,8009.354667434924,8115.579530398252,7541.965270396281,8051.844612620254,832970.0
2013-02-28,8158.069475583583,8370.519201510238,8051.844612620254,8073.08958521292,777080.0
2013-03-01,8073.08958521292,8200.559420768914,7966.864722249592,8030.599640027589,502890.0
2013-03-04,8030.599640027589,8030.599640027589,7499.475325210949,7499.475325210949,1289240.0
2013-03-05,7499.475325210949,7499.475325210949,7010.840955579642,7117.065818542968,1014030.0
2013-03-06,7180.8007363209645,7435.740407432952,7180.8007363209645,7435.740407432952,386060.0
2013-03-07,7414.495434840287,7733.17002373027,7350.760517062291,7478.230352618285,900310.0
2013-03-08,7563.210242988946,7669.435105952274,7478.230352618285,7626.9451607669425,567820.0
2013-03-11,7733.17002373027,8158.069475583583,7626.9451607669425,8158.069475583583,733350.0
2013-03-12,8179.314448176247,8370.519201510238,8009.354667434924,8179.314448176247,923580.0
2013-03-13,8200.559420768914,8349.274228917573,8009.354667434924,8051.844612620254,673270.0
2013-03-14,8009.354667434924,8285.539311139577,7945.619749656927,8243.049365954244,664060.0
2013-03-15,8285.539311139577,8434.254119288236,8158.069475583583,8349.274228917573,1033800.0
2013-03-18,8391.764174102904,8752.928708178219,8328.029256324908,8413.009146695571,954900.0
2013-03-19,8413.009146695571,8497.98903706623,8306.784283732242,8349.274228917573,694870.0
2013-03-20,8349.274228917573,8582.968927436892,8328.029256324908,8497.98903706623,679560.0
2013-03-21,8561.723954844227,8582.968927436892,8370.519201510238,8413.009146695571,601620.0
2013-03-22,8413.009146695571,8497.98903706623,8073.08958521292,8136.824502990916,813620.0
2013-03-25,8136.824502990916,8285.539311139577,8051.844612620254,8285.539311139577,413770.0
2013-03-26,8391.764174102904,8413.009146695571,8179.314448176247,8264.29433854691,416000.0
2013-03-27,8264.29433854691,8497.98903706623,8200.559420768914,8328.029256324908,725620.0
2013-03-28,8391.764174102904,8455.4990918809,8328.029256324908,8370.519201510238,564230.0
2013-03-29,8243.049365954244,8434.254119288236,8200.559420768914,8370.519201510238,367100.0
2013-04-01,8476.744064473565,8944.133461512209,8434.254119288236,8944.133461512209,1894510.0
2013-04-02,9092.848269660868,9305.297995587523,8901.643516326878,8901.643516326878,873000.0
2013-04-03,8816.663625956215,9071.603297068203,8774.173680770884,8901.643516326878,944410.0
