date,open,high,low,close,volume
2015-12-25,1175.1116848595532,1191.898994643261,1141.5370652921372,1141.5370652921372,508900.0
2015-12-28,1158.3243750758454,1175.1116848595532,1124.7497555084294,1124.7497555084294,966080.0
2015-12-29,1124.7497555084294,1158.3243750758454,1091.1751359410137,1141.5370652921372,1094340.0
2015-12-30,1225.4736142106767,1225.4736142106767,1141.5370652921372,1158.3243750758454,578290.0
2015-12-31,1259.0482337780927,1259.0482337780927,1141.5370652921372,1141.5370652921372,353090.0
2016-01-04,1158.3243750758454,1158.3243750758454,1124.7497555084294,1124.7497555084294,657720.0
2016-01-05,1124.7497555084294,1124.7497555084294,1091.1751359410137,1091.1751359410137,1011010.0
2016-01-06,1124.7497555084294,1124.7497555084294,1091.1751359410137,1107.9624457247214,452760.0
2016-01-07,1208.686304426969,1208.686304426969,1040.81320658989,1040.81320658989,1190690.0
2016-01-08,1141.5370652921372,1141.5370652921372,973.6639674550582,990.4512772387662,1293410.0
2016-01-11,990.4512772387662,1007.238587022474,973.6639674550582,990.4512772387662,512510.0
2016-01-12,990.4512772387662,1074.387826157306,973.6639674550582,1074.387826157306,1093070.0
2016-01-13,1057.6005163735977,1124.7497555084294,1057.6005163735977,1074.387826157306,1445410.0
2016-01-14,1057.6005163735977,1057.6005163735977,1007.238587022474,1024.025896806182,1013393.0
2016-01-15,1007.238587022474,1040.81320658989,990.4512772387662,990.4512772387662,768540.0
2016-01-18,973.6639674550582,973.6639674550582,906.5147283202268,923.3020381039346,2046120.0
2016-01-19,923.3020381039346,956.8766576713504,923.3020381039346,956.8766576713504,880850.0
2016-01-20,956.8766576713504,1024.025896806182,923.3020381039346,973.6639674550582,1276300.0
2016-01-21,956.8766576713504,1007.238587022474,956.8766576713504,973.6639674550582,1104030.0
2016-01-22,990.4512772387662,1024.025896806182,956.8766576713504,1007.238587022474,1325450.0
2016-01-25,1024.025896806182,1107.9624457247214,1024.025896806182,1091.1751359410137,1314440.0
2016-01-26,1074.387826157306,1074.387826157306,1024.025896806182,1024.025896806182,1272220.0
2016-01-27,1040.81320658989,1091.1751359410137,1040.81320658989,1074.387826157306,897880.0
2016-01-28,1074.387826157306,1074.387826157306,1040.81320658989,1057.6005163735977,661880.0
2016-01-29,1057.6005163735977,1074.387826157306,1040.81320658989,1057.6005163735977,759380.0
2016-02-01,1057.6005163735977,1057.6005163735977,1024.025896806182,1040.81320658989,588030.0
2016-02-02,1040.81320658989,1040.81320658989,1007.238587022474,1024.025896806182,546400.0
2016-02-03,1007.238587022474,1040.81320658989,1007.238587022474,1024.025896806182,517700.0
2016-02-04,1024.025896806182,1040.81320658989,1024.025896806182,1024.025896806182,318290.0
2016-02-05,1024.025896806182,1057.6005163735977,1024.025896806182,1057.6005163735977,697150.0
2016-02-15,1057.6005163735977,1057.6005163735977,1024.025896806182,1040.81320658989,127500.0
2016-02-16,1040.81320658989,1057.6005163735977,1040.81320658989,1057.6005163735977,391910.0
2016-02-17,1057.6005163735977,1091.1751359410137,1040.81320658989,1057.6005163735977,1049350.0
2016-02-18,1057.6005163735977,1091.1751359410137,1057.6005163735977,1074.387826157306,797140.0
2016-02-19,1074.387826157306,1074.387826157306,1057.6005163735977,1057.6005163735977,708310.0
2016-02-22,1057.6005163735977,1158.3243750758454,1057.6005163735977,1158.3243750758454,3111100.0
2016-02-23,1191.898994643261,1225.4736142106767,1124.7497555084294,1124.7497555084294,1113070.0
2016-02-24,1107.9624457247214,1158.3243750758454,1107.9624457247214,1141.5370652921372,1017390.0
2016-02-25,1141.5370652921372,1141.5370652921372,1091.1751359410137,1091.1751359410137,968075.0
2016-02-26,1091.1751359410137,1124.7497555084294,1091.1751359410137,1124.7497555084294,979210.0
2016-02-29,1107.9624457247214,1141.5370652921372,1107.9624457247214,1107.9624457247214,1080240.0
2016-03-01,1107.9624457247214,1124.7497555084294,1107.9624457247214,1124.7497555084294,447220.0
2016-03-02,1124.7497555084294,1158.3243750758454,1124.7497555084294,1158.3243750758454,1119620.0
2016-03-03,1158.3243750758454,1158.3243750758454,1124.7497555084294,1124.7497555084294,608381.0
2016-03-04,1124.7497555084294,1141.5370652921372,1107.9624457247214,1124.7497555084294,778700.0
2016-03-07,1124.7497555084294,1141.5370652921372,1107.9624457247214,1124.7497555084294,742220.0
2016-03-08,1124.7497555084294,1158.3243750758454,1124.7497555084294,1158.3243750758454,1424100.0
2016-03-09,1158.3243750758454,1175.1116848595532,1124.7497555084294,1141.5370652921372,456451.0
2016-03-10,1141.5370652921372,1175.1116848595532,1124.7497555084294,1158.3243750758454,1220080.0
2016-03-11,1158.3243750758454,1225.4736142106767,1158.3243750758454,1191.898994643261,2724544.0
2016-03-14,1191.898994643261,1225.4736142106767,1191.898994643261,1208.686304426969,891870.0
2016-03-15,1225.4736142106767,1225.4736142106767,1175.1116848595532,1175.1116848595532,1203692.0
2016-03-16,1158.3243750758454,1191.898994643261,1158.3243750758454,1191.898994643261,1087620.0
2016-03-17,1191.898994643261,1225.4736142106767,1175.1116848595532,1175.1116848595532,871869.0
2016-03-18,1175.1116848595532,1242.2609239943847,1175.1116848595532,1208.686304426969,2868670.0
2016-03-21,1208.686304426969,1309.4101631292162,1208.686304426969,1275.8355435618005,4157432.0
2016-03-22,1275.8355435618005,1342.9847826966322,1259.0482337780927,1342.9847826966322,3121480.0
2016-03-23,1342.9847826966322,1376.559402264048,1342.9847826966322,1359.77209248034,2037430.0
2016-03-24,1359.77209248034,1393.346712047756,1342.9847826966322,1342.9847826966322,2776680.0
2016-03-25,1326.1974729129242,1342.9847826966322,1275.8355435618005,1292.6228533455085,2075900.0
2016-03-28,1292.6228533455085,1292.6228533455085,1275.8355435618005,1292.6228533455085,1304430.0
2016-03-29,1292.6228533455085,1292.6228533455085,1225.4736142106767,1242.2609239943847,823920.0
2016-03-30,1225.4736142106767,1309.4101631292162,1225.4736142106767,1309.4101631292162,1569109.0
2016-03-31,1292.6228533455085,1309.4101631292162,1242.2609239943847,1259.0482337780927,957680.0
2016-04-01,1242.2609239943847,1326.1974729129242,1225.4736142106767,1326.1974729129242,2521730.0
2016-04-04,1326.1974729129242,1342.9847826966322,1292.6228533455085,1292.6228533455085,852010.0
2016-04-05,1292.6228533455085,1326.1974729129242,1275.8355435618005,1309.4101631292162,1203940.0
2016-04-06,1309.4101631292162,1326.1974729129242,1292.6228533455085,1309.4101631292162,557600.0
2016-04-07,1309.4101631292162,1326.1974729129242,1292.6228533455085,1292.6228533455085,810305.0
2016-04-08,1292.6228533455085,1410.1340218314638,1275.8355435618005,1410.1340218314638,3001597.0
2016-04-11,1426.9213316151715,1544.4325001011268,1426.9213316151715,1477.2832609662955,3951661.0
2016-04-12,1477.2832609662955,1544.4325001011268,1460.4959511825875,1510.857880533711,2166251.0
2016-04-13,1510.857880533711,1510.857880533711,1460.4959511825875,1494.0705707500033,1652220.0
2016-04-14,1494.0705707500033,1561.219809884835,1477.2832609662955,1527.645190317419,1919604.0
2016-04-15,1544.4325001011268,1561.219809884835,1510.857880533711,1510.857880533711,1081234.0
2016-04-19,1510.857880533711,1510.857880533711,1410.1340218314638,1426.9213316151715,1398720.0
2016-04-20,1410.1340218314638,1443.7086413988795,1376.559402264048,1426.9213316151715,1377010.0
2016-04-21,1443.7086413988795,1460.4959511825875,1410.1340218314638,1426.9213316151715,503940.0
2016-04-22,1426.9213316151715,1494.0705707500033,1426.9213316151715,1477.2832609662955,1011230.0
2016-04-25,1494.0705707500033,1594.7944294522506,1477.2832609662955,1494.0705707500033,642550.0
2016-04-26,1494.0705707500033,1494.0705707500033,1443.7086413988795,1477.2832609662955,875781.0
2016-04-27,1510.857880533711,1510.857880533711,1426.9213316151715,1443.7086413988795,625994.0
2016-04-28,1443.7086413988795,1443.7086413988795,1342.9847826966322,1342.9847826966322,1158377.0
2016-04-29,1342.9847826966322,1359.77209248034,1309.4101631292162,1309.4101631292162,1200480.0
2016-05-04,1309.4101631292162,1309.4101631292162,1275.8355435618005,1292.6228533455085,949800.0
2016-05-05,1292.6228533455085,1326.1974729129242,1292.6228533455085,1309.4101631292162,557510.0
2016-05-06,1309.4101631292162,1342.9847826966322,1292.6228533455085,1309.4101631292162,586100.0
2016-05-09,1309.4101631292162,1326.1974729129242,1242.2609239943847,1242.2609239943847,1223169.0
2016-05-10,1225.4736142106767,1259.0482337780927,1208.686304426969,1242.2609239943847,849710.0
2016-05-11,1225.4736142106767,1292.6228533455085,1225.4736142106767,1292.6228533455085,503170.0
2016-05-12,1292.6228533455085,1309.4101631292162,1259.0482337780927,1275.8355435618005,454614.0
2016-05-13,1275.8355435618005,1292.6228533455085,1242.2609239943847,1259.0482337780927,414200.0
2016-05-16,1259.0482337780927,1292.6228533455085,1242.2609239943847,1242.2609239943847,772150.0
2016-05-17,1242.2609239943847,1275.8355435618005,1242.2609239943847,1275.8355435618005,754390.0
2016-05-18,1275.8355435618005,1292.6228533455085,1242.2609239943847,1275.8355435618005,450820.0
2016-05-19,1275.8355435618005,1275.8355435618005,1242.2609239943847,1259.0482337780927,190370.0
2016-05-20,1259.0482337780927,1275.8355435618005,1259.0482337780927,1259.0482337780927,382021.0
2016-05-23,1259.0482337780927,1275.8355435618005,1225.4736142106767,1242.2609239943847,500365.0
2016-05-24,1242.2609239943847,1259.0482337780927,1225.4736142106767,1259.0482337780927,261900.0
2016-05-25,1259.0482337780927,1309.4101631292162,1242.2609239943847,1259.0482337780927,1957220.0
2016-05-26,1259.0482337780927,1275.8355435618005,1225.4736142106767,1259.0482337780927,505600.0
2016-05-27,1292.6228533455085,1309.4101631292162,1259.0482337780927,1292.6228533455085,3012200.0
2016-05-30,1292.6228533455085,1342.9847826966322,1275.8355435618005,1342.9847826966322,1675835.0
2016-05-31,1359.77209248034,1359.77209248034,1292.6228533455085,1292.6228533455085,1239010.0
2016-06-01,1292.6228533455085,1342.9847826966322,1292.6228533455085,1309.4101631292162,2272913.0
2016-06-02,1309.4101631292162,1326.1974729129242,1292.6228533455085,1309.4101631292162,728655.0
2016-06-03,1309.4101631292162,1309.4101631292162,1292.6228533455085,1292.6228533455085,1490160.0
2016-06-06,1292.6228533455085,1309.4101631292162,1275.8355435618005,1292.6228533455085,638560.0
2016-06-07,1292.6228533455085,1292.6228533455085,1275.8355435618005,1275.8355435618005,656840.0
2016-06-08,1292.6228533455085,1309.4101631292162,1275.8355435618005,1292.6228533455085,1190470.0
2016-06-09,1367.557511493519,1367.557511493519,1311.3565178704978,1330.0901824115049,1623710.0
2016-06-10,1330.0901824115049,1348.823846952512,1330.0901824115049,1330.0901824115049,754140.0
2016-06-13,1311.3565178704978,1405.0248405755335,1311.3565178704978,1367.557511493519,2180810.0
2016-06-14,1367.557511493519,1442.4921696575475,1348.823846952512,1423.7585051165404,2095360.0
2016-06-15,1423.7585051165404,1423.7585051165404,1367.557511493519,1386.2911760345262,910170.0
2016-06-16,1386.2911760345262,1423.7585051165404,1367.557511493519,1405.0248405755335,2366220.0
2016-06-17,1405.0248405755335,1423.7585051165404,1386.2911760345262,1386.2911760345262,1408615.0
2016-06-20,1386.2911760345262,1405.0248405755335,1348.823846952512,1348.823846952512,832510.0
2016-06-21,1348.823846952512,1386.2911760345262,1330.0901824115049,1348.823846952512,1926980.0
2016-06-22,1367.557511493519,1367.557511493519,1311.3565178704978,1311.3565178704978,783619.0
2016-06-23,1311.3565178704978,1330.0901824115049,1311.3565178704978,1311.3565178704978,656211.0
2016-06-24,1311.3565178704978,1311.3565178704978,1180.2208660834478,1217.6881951654625,4125880.0
2016-06-27,1217.6881951654625,1255.1555242474765,1180.2208660834478,1255.1555242474765,1381090.0
2016-06-28,1236.4218597064694,1273.8891887884836,1236.4218597064694,1255.1555242474765,515081.0
2016-06-29,1255.1555242474765,1330.0901824115049,1255.1555242474765,1311.3565178704978,1626360.0
2016-06-30,1311.3565178704978,1348.823846952512,1292.622853329491,1292.622853329491,1158742.0
2016-07-01,1292.622853329491,1311.3565178704978,1273.8891887884836,1273.8891887884836,907110.0
2016-07-04,1273.8891887884836,1386.2911760345262,1273.8891887884836,1386.2911760345262,1554375.0
2016-07-05,1405.0248405755335,1498.6931632805688,1405.0248405755335,1423.7585051165404,4258437.0
2016-07-06,1423.7585051165404,1479.959498739562,1405.0248405755335,1461.2258341985546,1869563.0
2016-07-07,1461.2258341985546,1498.6931632805688,1442.4921696575475,1461.2258341985546,1130720.0
2016-07-08,1461.2258341985546,1479.959498739562,1386.2911760345262,1442.4921696575475,2035470.0
2016-07-11,1461.2258341985546,1479.959498739562,1367.557511493519,1367.557511493519,2117751.0
2016-07-12,1386.2911760345262,1423.7585051165404,1367.557511493519,1405.0248405755335,1034190.0
2016-07-13,1423.7585051165404,1442.4921696575475,1423.7585051165404,1423.7585051165404,1022210.0
2016-07-14,1442.4921696575475,1442.4921696575475,1367.557511493519,1367.557511493519,1470433.0
2016-07-15,1367.557511493519,1405.0248405755335,1367.557511493519,1386.2911760345262,1029570.0
2016-07-18,1405.0248405755335,1423.7585051165404,1386.2911760345262,1405.0248405755335,552435.0
2016-07-19,1405.0248405755335,1461.2258341985546,1386.2911760345262,1423.7585051165404,1881403.0
2016-07-20,1442.4921696575475,1442.4921696575475,1386.2911760345262,1405.0248405755335,779119.0
2016-07-21,1405.0248405755335,1405.0248405755335,1367.557511493519,1367.557511493519,702320.0
2016-07-22,1367.557511493519,1405.0248405755335,1348.823846952512,1405.0248405755335,1495393.0
2016-07-25,1405.0248405755335,1423.7585051165404,1405.0248405755335,1423.7585051165404,708790.0
2016-07-26,1405.0248405755335,1423.7585051165404,1386.2911760345262,1405.0248405755335,334550.0
2016-07-27,1405.0248405755335,1423.7585051165404,1367.557511493519,1367.557511493519,684550.0
2016-07-28,1386.2911760345262,1405.0248405755335,1348.823846952512,1367.557511493519,1096153.0
2016-07-29,1367.557511493519,1386.2911760345262,1348.823846952512,1367.557511493519,503797.0
2016-08-01,1348.823846952512,1348.823846952512,1311.3565178704978,1311.3565178704978,877472.0
2016-08-02,1292.622853329491,1292.622853329491,1236.4218597064694,1255.1555242474765,1572595.0
2016-08-03,1255.1555242474765,1292.622853329491,1255.1555242474765,1292.622853329491,936923.0
2016-08-04,1292.622853329491,1292.622853329491,1273.8891887884836,1273.8891887884836,1017799.0
2016-08-05,1255.1555242474765,1255.1555242474765,1198.9545306244552,1236.4218597064694,585820.0
2016-08-08,1236.4218597064694,1236.4218597064694,1217.6881951654625,1217.6881951654625,230385.0
2016-08-09,1217.6881951654625,1255.1555242474765,1217.6881951654625,1255.1555242474765,180565.0
2016-08-10,1255.1555242474765,1255.1555242474765,1217.6881951654625,1255.1555242474765,297970.0
2016-08-11,1255.1555242474765,1292.622853329491,1236.4218597064694,1273.8891887884836,547792.0
2016-08-12,1273.8891887884836,1273.8891887884836,1217.6881951654625,1236.4218597064694,477752.0
2016-08-15,1217.6881951654625,1255.1555242474765,1217.6881951654625,1236.4218597064694,254890.0
2016-08-16,1255.1555242474765,1292.622853329491,1236.4218597064694,1255.1555242474765,632161.0
2016-08-17,1255.1555242474765,1255.1555242474765,1236.4218597064694,1236.4218597064694,239675.0
2016-08-18,1236.4218597064694,1236.4218597064694,1217.6881951654625,1236.4218597064694,332467.0
2016-08-19,1236.4218597064694,1236.4218597064694,1198.9545306244552,1198.9545306244552,465944.0
2016-08-22,1198.9545306244552,1198.9545306244552,1142.7535370014336,1142.7535370014336,746131.0
2016-08-23,1142.7535370014336,1161.487201542441,1142.7535370014336,1142.7535370014336,399571.0
2016-08-24,1142.7535370014336,1180.2208660834478,1142.7535370014336,1142.7535370014336,353870.0
2016-08-25,1142.7535370014336,1161.487201542441,1124.0198724604268,1142.7535370014336,266310.0
2016-08-26,1142.7535370014336,1217.6881951654625,1142.7535370014336,1198.9545306244552,780423.0
2016-08-29,1217.6881951654625,1217.6881951654625,1142.7535370014336,1142.7535370014336,303607.0
2016-08-30,1161.487201542441,1161.487201542441,1142.7535370014336,1161.487201542441,262563.0
2016-08-31,1161.487201542441,1180.2208660834478,1142.7535370014336,1142.7535370014336,208105.0
2016-09-01,1161.487201542441,1180.2208660834478,1142.7535370014336,1161.487201542441,495411.0
2016-09-05,1142.7535370014336,1142.7535370014336,1086.5525433784123,1105.2862079194197,884982.0
2016-09-06,1105.2862079194197,1105.2862079194197,1067.8188788374057,1067.8188788374057,520414.0
2016-09-07,1067.8188788374057,1067.8188788374057,1049.085214296398,1049.085214296398,549735.0
2016-09-08,1049.085214296398,1105.2862079194197,1049.085214296398,1067.8188788374057,614985.0
2016-09-09,1086.5525433784123,1124.0198724604268,1067.8188788374057,1124.0198724604268,870755.0
2016-09-12,1105.2862079194197,1105.2862079194197,1067.8188788374057,1105.2862079194197,359402.0
2016-09-13,1086.5525433784123,1086.5525433784123,1067.8188788374057,1067.8188788374057,414005.0
2016-09-14,974.1505561323696,1049.085214296398,974.1505561323696,1011.617885214384,761435.0
2016-09-15,1011.617885214384,1049.085214296398,1011.617885214384,1049.085214296398,535005.0
2016-09-16,955.4168915913624,1067.8188788374057,955.4168915913624,1030.3515497553913,691954.0
2016-09-19,1030.3515497553913,1067.8188788374057,1030.3515497553913,1030.3515497553913,208770.0
2016-09-20,1049.085214296398,1049.085214296398,1030.3515497553913,1030.3515497553913,231359.0
2016-09-21,1049.085214296398,1049.085214296398,1030.3515497553913,1049.085214296398,171500.0
2016-09-22,1030.3515497553913,1067.8188788374057,1030.3515497553913,1049.085214296398,304000.0
2016-09-23,1049.085214296398,1105.2862079194197,1049.085214296398,1067.8188788374057,417742.0
2016-09-26,1067.8188788374057,1086.5525433784123,1030.3515497553913,1030.3515497553913,553655.0
2016-09-27,1030.3515497553913,1049.085214296398,1030.3515497553913,1030.3515497553913,225973.0
2016-09-28,1030.3515497553913,1105.2862079194197,1030.3515497553913,1067.8188788374057,412983.0
2016-09-29,1049.085214296398,1086.5525433784123,1049.085214296398,1067.8188788374057,652330.0
2016-09-30,1067.8188788374057,1067.8188788374057,1030.3515497553913,1067.8188788374057,624300.0
2016-10-03,1067.8188788374057,1067.8188788374057,1030.3515497553913,1030.3515497553913,399054.0
2016-10-04,1049.085214296398,1124.0198724604268,1049.085214296398,1086.5525433784123,1469081.0
2016-10-05,1086.5525433784123,1142.7535370014336,1086.5525433784123,1124.0198724604268,811922.0
2016-10-06,1124.0198724604268,1142.7535370014336,1086.5525433784123,1124.0198724604268,633607.0
2016-10-07,1124.0198724604268,1142.7535370014336,1105.2862079194197,1105.2862079194197,601762.0
2016-10-10,1105.2862079194197,1124.0198724604268,1086.5525433784123,1105.2862079194197,372273.0
2016-10-11,1105.2862079194197,1105.2862079194197,1086.5525433784123,1105.2862079194197,467800.0
2016-10-12,1105.2862079194197,1142.7535370014336,1105.2862079194197,1105.2862079194197,663032.0
2016-10-13,1142.7535370014336,1180.2208660834478,1124.0198724604268,1161.487201542441,317587.0
2016-10-14,1161.487201542441,1198.9545306244552,1142.7535370014336,1142.7535370014336,261130.0
2016-10-17,1142.7535370014336,1180.2208660834478,1124.0198724604268,1161.487201542441,332006.0
2016-10-18,1161.487201542441,1161.487201542441,1142.7535370014336,1161.487201542441,376550.0
2016-10-19,1142.7535370014336,1180.2208660834478,1142.7535370014336,1180.2208660834478,517898.0
2016-10-20,1161.487201542441,1180.2208660834478,1161.487201542441,1180.2208660834478,522900.0
2016-10-21,1161.487201542441,1180.2208660834478,1161.487201542441,1161.487201542441,454522.0
2016-10-24,1161.487201542441,1180.2208660834478,1161.487201542441,1161.487201542441,766702.0
2016-10-25,1142.7535370014336,1180.2208660834478,1142.7535370014336,1161.487201542441,456488.0
2016-10-26,1142.7535370014336,1161.487201542441,1142.7535370014336,1142.7535370014336,488955.0
2016-10-27,1142.7535370014336,1142.7535370014336,1105.2862079194197,1105.2862079194197,298785.0
2016-10-28,1105.2862079194197,1142.7535370014336,1105.2862079194197,1124.0198724604268,341735.0
2016-10-31,1124.0198724604268,1124.0198724604268,1105.2862079194197,1105.2862079194197,201953.0
2016-11-01,1124.0198724604268,1142.7535370014336,1124.0198724604268,1142.7535370014336,146670.0
2016-11-02,1124.0198724604268,1124.0198724604268,1105.2862079194197,1124.0198724604268,131095.0
2016-11-03,1105.2862079194197,1142.7535370014336,1105.2862079194197,1124.0198724604268,334483.0
2016-11-04,1124.0198724604268,1124.0198724604268,1105.2862079194197,1124.0198724604268,242730.0
2016-11-07,1124.0198724604268,1142.7535370014336,1105.2862079194197,1142.7535370014336,172625.0
2016-11-08,1142.7535370014336,1142.7535370014336,1105.2862079194197,1142.7535370014336,303130.0
2016-11-09,1124.0198724604268,1124.0198724604268,1067.8188788374057,1105.2862079194197,208820.0
2016-11-10,1105.2862079194197,1124.0198724604268,1105.2862079194197,1124.0198724604268,341500.0
2016-11-11,1124.0198724604268,1142.7535370014336,1105.2862079194197,1142.7535370014336,135793.0
2016-11-14,1124.0198724604268,1124.0198724604268,1086.5525433784123,1124.0198724604268,117870.0
2016-11-15,1124.0198724604268,1124.0198724604268,1124.0198724604268,1124.0198724604268,91912.0
2016-11-16,1124.0198724604268,1142.7535370014336,1124.0198724604268,1124.0198724604268,100800.0
2016-11-17,1124.0198724604268,1124.0198724604268,1124.0198724604268,1124.0198724604268,88233.0
2016-11-18,1124.0198724604268,1124.0198724604268,1105.2862079194197,1124.0198724604268,235492.0
2016-11-21,1124.0198724604268,1142.7535370014336,1124.0198724604268,1142.7535370014336,93110.0
2016-11-22,1124.0198724604268,1124.0198724604268,1105.2862079194197,1105.2862079194197,223260.0
2016-11-23,1105.2862079194197,1124.0198724604268,1105.2862079194197,1124.0198724604268,44172.0
2016-11-24,1105.2862079194197,1124.0198724604268,1105.2862079194197,1124.0198724604268,108561.0
2016-11-25,1105.2862079194197,1105.2862079194197,1086.5525433784123,1086.5525433784123,66760.0
2016-11-28,1086.5525433784123,1086.5525433784123,1030.3515497553913,1049.085214296398,162429.0
2016-11-29,1049.085214296398,1067.8188788374057,1049.085214296398,1067.8188788374057,33969.0
2016-11-30,1067.8188788374057,1067.8188788374057,1030.3515497553913,1030.3515497553913,75592.0
2016-12-01,1030.3515497553913,1049.085214296398,1030.3515497553913,1030.3515497553913,142300.0
2016-12-02,1030.3515497553913,1030.3515497553913,1011.617885214384,1030.3515497553913,175069.0
2016-12-05,1067.8188788374057,1067.8188788374057,992.884220673377,1067.8188788374057,77163.0
2016-12-06,1030.3515497553913,1067.8188788374057,1011.617885214384,1049.085214296398,121450.0
2016-12-07,1011.617885214384,1011.617885214384,992.884220673377,1011.617885214384,304350.0
2016-12-08,1011.617885214384,1030.3515497553913,992.884220673377,1011.617885214384,253138.0
2016-12-09,1011.617885214384,1011.617885214384,974.1505561323696,992.884220673377,132899.0
2016-12-12,974.1505561323696,992.884220673377,974.1505561323696,974.1505561323696,56901.0
2016-12-13,955.4168915913624,992.884220673377,899.2158979683413,992.884220673377,538440.0
2016-12-14,992.884220673377,1011.617885214384,917.9495625093484,1011.617885214384,353425.0
2016-12-15,992.884220673377,1049.085214296398,974.1505561323696,1049.085214296398,346718.0
2016-12-16,1030.3515497553913,1049.085214296398,1030.3515497553913,1030.3515497553913,282000.0
2016-12-19,1030.3515497553913,1086.5525433784123,974.1505561323696,1086.5525433784123,371030.0
2016-12-20,1105.2862079194197,1105.2862079194197,1049.085214296398,1049.085214296398,84238.0
2016-12-21,1067.8188788374057,1067.8188788374057,1030.3515497553913,1067.8188788374057,60050.0
2016-12-22,1049.085214296398,1067.8188788374057,1030.3515497553913,1030.3515497553913,27574.0
2016-12-23,1030.3515497553913,1030.3515497553913,1030.3515497553913,1030.3515497553913,6695.0
2016-12-26,1011.617885214384,1049.085214296398,1011.617885214384,1011.617885214384,13700.0
2016-12-27,1011.617885214384,1030.3515497553913,992.884220673377,1011.617885214384,73564.0
2016-12-28,992.884220673377,1030.3515497553913,992.884220673377,1011.617885214384,33107.0
2016-12-29,1030.3515497553913,1067.8188788374057,992.884220673377,1030.3515497553913,56550.0
2016-12-30,992.884220673377,1030.3515497553913,992.884220673377,1030.3515497553913,55530.0
2017-01-03,974.1505561323696,1030.3515497553913,936.6832270503556,1030.3515497553913,207063.0
2017-01-04,1011.617885214384,1049.085214296398,1011.617885214384,1030.3515497553913,51931.0
2017-01-05,1011.617885214384,1030.3515497553913,992.884220673377,1030.3515497553913,37118.0
2017-01-06,1011.617885214384,1030.3515497553913,992.884220673377,992.884220673377,97150.0
2017-01-09,974.1505561323696,1011.617885214384,974.1505561323696,992.884220673377,123694.0
2017-01-10,992.884220673377,1011.617885214384,974.1505561323696,974.1505561323696,39385.0
2017-01-11,992.884220673377,1067.8188788374057,992.884220673377,1049.085214296398,155966.0
2017-01-12,1030.3515497553913,1030.3515497553913,1011.617885214384,1030.3515497553913,82500.0
2017-01-13,1030.3515497553913,1049.085214296398,992.884220673377,992.884220673377,55395.0
2017-01-16,992.884220673377,1011.617885214384,992.884220673377,992.884220673377,77510.0
2017-01-17,992.884220673377,1011.617885214384,992.884220673377,1011.617885214384,175025.0
2017-01-18,1011.617885214384,1105.2862079194197,1011.617885214384,1105.2862079194197,1261971.0
2017-01-19,1105.2862079194197,1142.7535370014336,1067.8188788374057,1086.5525433784123,322050.0
2017-01-20,1086.5525433784123,1086.5525433784123,1067.8188788374057,1086.5525433784123,155500.0
2017-01-23,1067.8188788374057,1105.2862079194197,1030.3515497553913,1086.5525433784123,177419.0
2017-01-24,1086.5525433784123,1124.0198724604268,1086.5525433784123,1124.0198724604268,152800.0
2017-01-25,1124.0198724604268,1198.9545306244552,1124.0198724604268,1198.9545306244552,614881.0
2017-02-02,1180.2208660834478,1198.9545306244552,1161.487201542441,1180.2208660834478,224340.0
2017-02-03,1161.487201542441,1180.2208660834478,1124.0198724604268,1124.0198724604268,228950.0
2017-02-06,1105.2862079194197,1180.2208660834478,1086.5525433784123,1180.2208660834478,360229.0
2017-02-07,1161.487201542441,1161.487201542441,1124.0198724604268,1142.7535370014336,296027.0
2017-02-08,1124.0198724604268,1142.7535370014336,1105.2862079194197,1105.2862079194197,401508.0
2017-02-09,1105.2862079194197,1124.0198724604268,1105.2862079194197,1124.0198724604268,45820.0
2017-02-10,1105.2862079194197,1124.0198724604268,1086.5525433784123,1105.2862079194197,149000.0
2017-02-13,1105.2862079194197,1142.7535370014336,1105.2862079194197,1142.7535370014336,170200.0
2017-02-14,1142.7535370014336,1142.7535370014336,1086.5525433784123,1086.5525433784123,194325.0
2017-02-15,1124.0198724604268,1124.0198724604268,1067.8188788374057,1086.5525433784123,37550.0
2017-02-16,1105.2862079194197,1124.0198724604268,1086.5525433784123,1086.5525433784123,64151.0
2017-02-17,1086.5525433784123,1124.0198724604268,1067.8188788374057,1124.0198724604268,71575.0
2017-02-20,1105.2862079194197,1161.487201542441,1105.2862079194197,1142.7535370014336,212391.0
2017-02-21,1142.7535370014336,1161.487201542441,1124.0198724604268,1161.487201542441,151409.0
2017-02-22,1142.7535370014336,1198.9545306244552,1124.0198724604268,1180.2208660834478,733732.0
2017-02-23,1180.2208660834478,1198.9545306244552,1161.487201542441,1180.2208660834478,253600.0
2017-02-24,1161.487201542441,1198.9545306244552,1124.0198724604268,1124.0198724604268,333110.0
2017-02-27,1124.0198724604268,1161.487201542441,1124.0198724604268,1161.487201542441,313131.0
2017-02-28,1161.487201542441,1180.2208660834478,1124.0198724604268,1142.7535370014336,435512.0
2017-03-01,1124.0198724604268,1142.7535370014336,1105.2862079194197,1124.0198724604268,305120.0
2017-03-02,1124.0198724604268,1142.7535370014336,1105.2862079194197,1124.0198724604268,167470.0
2017-03-03,1105.2862079194197,1124.0198724604268,1105.2862079194197,1124.0198724604268,50712.0
2017-03-06,1105.2862079194197,1124.0198724604268,1105.2862079194197,1105.2862079194197,95152.0
