date,open,high,low,close,volume
2016-07-01,9293.103447982743,9482.758620390556,9008.620689371026,9198.275861778837,8100.0
2016-07-04,9008.620689371026,10146.551723817893,9008.620689371026,9198.275861778837,8900.0
2016-07-05,9198.275861778837,9198.275861778837,9103.448275574932,9103.448275574932,8800.0
2016-07-06,9293.103447982743,9387.93103418665,9008.620689371026,9293.103447982743,25700.0
2016-07-07,9293.103447982743,9387.93103418665,9198.275861778837,9198.275861778837,6000.0
2016-07-08,9293.103447982743,9293.103447982743,9008.620689371026,9008.620689371026,26200.0
2016-07-11,9103.448275574932,9103.448275574932,8818.965516963215,8818.965516963215,12200.0
2016-07-12,8818.965516963215,8818.965516963215,8344.827585943689,8534.4827583515,13600.0
2016-07-13,8155.172413535876,8629.310344555404,8155.172413535876,8629.310344555404,13700.0
2016-07-14,8629.310344555404,8724.13793075931,8534.4827583515,8534.4827583515,15700.0
2016-07-15,8629.310344555404,8629.310344555404,8155.172413535876,8155.172413535876,4500.0
2016-07-18,8060.344827331971,9482.758620390556,7775.862068720255,9482.758620390556,30500.0
2016-07-19,9387.93103418665,9956.896551410082,9387.93103418665,9767.241379002273,30600.0
2016-07-20,10336.206896225704,11094.827585856949,9956.896551410082,11094.827585856949,32600.0
2016-07-21,12327.586206507722,12422.413792711626,11379.310344468666,11948.275861692098,98600.0
2016-07-22,12137.93103409991,12137.93103409991,10336.206896225704,10431.03448242961,25800.0
2016-07-25,10336.206896225704,10620.68965483742,9767.241379002273,9767.241379002273,42700.0
2016-07-26,10146.551723817893,11284.48275826476,9956.896551410082,11094.827585856949,8600.0
2016-07-27,10715.517241041329,11094.827585856949,9767.241379002273,10525.862068633514,29600.0
2016-07-28,10620.68965483742,10620.68965483742,10241.3793100218,10241.3793100218,4100.0
2016-07-29,9767.241379002273,10431.03448242961,9482.758620390556,9482.758620390556,45600.0
2016-08-01,9767.241379002273,9767.241379002273,9767.241379002273,9767.241379002273,2900.0
2016-08-02,9767.241379002273,9862.068965206176,9482.758620390556,9482.758620390556,5900.0
2016-08-03,9956.896551410082,10336.206896225704,9482.758620390556,9482.758620390556,11500.0
2016-08-04,9482.758620390556,9482.758620390556,8724.13793075931,8913.793103167121,8100.0
2016-08-05,8249.99999973978,8629.310344555404,8249.99999973978,8629.310344555404,7600.0
2016-08-08,9293.103447982743,9577.586206594458,9293.103447982743,9577.586206594458,7700.0
2016-08-09,10431.03448242961,10431.03448242961,8724.13793075931,9767.241379002273,9200.0
2016-08-10,9767.241379002273,9767.241379002273,8724.13793075931,8724.13793075931,11200.0
2016-08-11,9482.758620390556,9672.413792798365,8249.99999973978,9293.103447982743,33900.0
2016-08-12,9198.275861778837,9482.758620390556,9198.275861778837,9482.758620390556,21500.0
2016-08-15,8818.965516963215,9577.586206594458,8818.965516963215,9577.586206594458,2900.0
2016-08-16,8629.310344555404,8818.965516963215,8534.4827583515,8818.965516963215,15900.0
2016-08-17,8724.13793075931,9198.275861778837,8534.4827583515,9198.275861778837,22400.0
2016-08-18,8724.13793075931,8724.13793075931,8629.310344555404,8724.13793075931,12900.0
2016-08-19,8724.13793075931,8724.13793075931,8629.310344555404,8724.13793075931,14900.0
2016-08-22,8534.4827583515,8534.4827583515,8534.4827583515,8534.4827583515,4300.0
2016-08-23,9008.620689371026,9387.93103418665,9008.620689371026,9008.620689371026,2300.0
2016-08-24,8818.965516963215,8818.965516963215,8534.4827583515,8629.310344555404,51100.0
2016-08-25,8629.310344555404,8818.965516963215,8629.310344555404,8629.310344555404,2300.0
2016-08-26,8913.793103167121,8913.793103167121,8629.310344555404,8629.310344555404,8800.0
2016-08-29,8629.310344555404,8724.13793075931,8629.310344555404,8724.13793075931,4000.0
2016-08-30,8534.4827583515,8818.965516963215,8534.4827583515,8818.965516963215,14000.0
2016-08-31,8724.13793075931,8724.13793075931,8724.13793075931,8724.13793075931,1000.0
2016-09-01,8344.827585943689,8629.310344555404,8344.827585943689,8629.310344555404,3700.0
2016-09-05,8534.4827583515,8818.965516963215,8344.827585943689,8629.310344555404,52800.0
2016-09-06,8344.827585943689,8724.13793075931,8344.827585943689,8724.13793075931,8200.0
2016-09-07,8060.344827331971,8629.310344555404,8060.344827331971,8629.310344555404,39200.0
2016-09-08,8629.310344555404,8724.13793075931,8629.310344555404,8724.13793075931,4900.0
2016-09-09,8439.655172147593,8534.4827583515,8439.655172147593,8534.4827583515,2900.0
2016-09-12,8534.4827583515,8629.310344555404,8534.4827583515,8629.310344555404,2800.0
2016-09-13,8439.655172147593,8629.310344555404,8439.655172147593,8629.310344555404,4100.0
2016-09-14,7965.517241128066,8534.4827583515,7965.517241128066,8534.4827583515,6800.0
2016-09-15,8249.99999973978,8249.99999973978,8249.99999973978,8249.99999973978,3200.0
2016-09-16,8155.172413535876,8534.4827583515,8155.172413535876,8534.4827583515,3900.0
2016-09-19,8534.4827583515,8534.4827583515,8249.99999973978,8534.4827583515,1100.0
2016-09-20,7870.689654924161,8249.99999973978,7870.689654924161,8249.99999973978,4900.0
2016-09-21,8344.827585943689,8534.4827583515,8344.827585943689,8534.4827583515,600.0
2016-09-22,8344.827585943689,8439.655172147593,8344.827585943689,8439.655172147593,11400.0
2016-09-23,8155.172413535876,8534.4827583515,8155.172413535876,8344.827585943689,13300.0
2016-09-26,8249.99999973978,8249.99999973978,8249.99999973978,8249.99999973978,1500.0
2016-09-27,8155.172413535876,8439.655172147593,8155.172413535876,8439.655172147593,1600.0
2016-09-28,8534.4827583515,8534.4827583515,8534.4827583515,8534.4827583515,3000.0
2016-09-29,8344.827585943689,8534.4827583515,7870.689654924161,7870.689654924161,13100.0
2016-09-30,7870.689654924161,8060.344827331971,7870.689654924161,8060.344827331971,5800.0
2016-10-03,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,7200.0
2016-10-04,7870.689654924161,8344.827585943689,7775.862068720255,8344.827585943689,11500.0
2016-10-05,7965.517241128066,8439.655172147593,7965.517241128066,8344.827585943689,5700.0
2016-10-06,8060.344827331971,8060.344827331971,7965.517241128066,8060.344827331971,11600.0
2016-10-07,7965.517241128066,7965.517241128066,7965.517241128066,7965.517241128066,100.0
2016-10-10,7965.517241128066,7965.517241128066,7965.517241128066,7965.517241128066,0.0
2016-10-11,7870.689654924161,7870.689654924161,7870.689654924161,7870.689654924161,7500.0
2016-10-12,7775.862068720255,7775.862068720255,7775.862068720255,7775.862068720255,2000.0
2016-10-13,7870.689654924161,7870.689654924161,7870.689654924161,7870.689654924161,2000.0
2016-10-14,7586.206896312444,8155.172413535876,7586.206896312444,8060.344827331971,7000.0
2016-10-17,7870.689654924161,7965.517241128066,7870.689654924161,7965.517241128066,3400.0
2016-10-18,8249.99999973978,8249.99999973978,8060.344827331971,8060.344827331971,1100.0
2016-10-19,7965.517241128066,7965.517241128066,7965.517241128066,7965.517241128066,3400.0
2016-10-20,7586.206896312444,7965.517241128066,7586.206896312444,7775.862068720255,7100.0
2016-10-21,7491.379310108538,7586.206896312444,7491.379310108538,7586.206896312444,11400.0
2016-10-24,7396.551723904633,8060.344827331971,7396.551723904633,8060.344827331971,5200.0
2016-10-25,7396.551723904633,7586.206896312444,7396.551723904633,7586.206896312444,36300.0
2016-10-26,6827.5862066812,7965.517241128066,6827.5862066812,7206.896551496821,17900.0
2016-10-27,6637.931034273389,6732.758620477293,6637.931034273389,6732.758620477293,3500.0
2016-10-28,6258.620689457766,7586.206896312444,6258.620689457766,7586.206896312444,6300.0
2016-10-31,6922.413792885105,7775.862068720255,6922.413792885105,7775.862068720255,14600.0
2016-11-01,7681.034482516349,7681.034482516349,7681.034482516349,7681.034482516349,5000.0
2016-11-02,7396.551723904633,7396.551723904633,7017.241379089011,7301.724137700728,41400.0
2016-11-03,7017.241379089011,7206.896551496821,7017.241379089011,7206.896551496821,4300.0
2016-11-04,7206.896551496821,7301.724137700728,6448.275861865577,7112.068965292916,9200.0
2016-11-07,7396.551723904633,7586.206896312444,7396.551723904633,7396.551723904633,4500.0
2016-11-08,6922.413792885105,7586.206896312444,6732.758620477293,7017.241379089011,7000.0
2016-11-09,6922.413792885105,7112.068965292916,6922.413792885105,7112.068965292916,4000.0
2016-11-10,7112.068965292916,7301.724137700728,6922.413792885105,6922.413792885105,5100.0
2016-11-11,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,100.0
2016-11-14,6922.413792885105,7017.241379089011,6922.413792885105,7017.241379089011,8800.0
2016-11-15,6827.5862066812,6827.5862066812,6827.5862066812,6827.5862066812,3500.0
2016-11-16,7775.862068720255,7775.862068720255,7586.206896312444,7586.206896312444,300.0
2016-11-17,7681.034482516349,7681.034482516349,7681.034482516349,7681.034482516349,0.0
2016-11-18,7681.034482516349,7681.034482516349,7681.034482516349,7681.034482516349,100.0
2016-11-21,7965.517241128066,7965.517241128066,7017.241379089011,7017.241379089011,5100.0
2016-11-22,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,200.0
2016-11-23,7301.724137700728,7396.551723904633,6637.931034273389,7396.551723904633,3400.0
2016-11-24,6732.758620477293,6732.758620477293,6732.758620477293,6732.758620477293,600.0
2016-11-25,6732.758620477293,6732.758620477293,6732.758620477293,6732.758620477293,0.0
2016-11-28,7586.206896312444,7586.206896312444,6637.931034273389,7017.241379089011,7600.0
2016-11-29,7396.551723904633,7396.551723904633,7396.551723904633,7396.551723904633,100.0
2016-11-30,7396.551723904633,7396.551723904633,7396.551723904633,7396.551723904633,0.0
2016-12-01,6637.931034273389,6637.931034273389,6637.931034273389,6637.931034273389,1000.0
2016-12-02,7586.206896312444,7586.206896312444,6637.931034273389,6637.931034273389,5000.0
2016-12-05,6543.103448069483,6543.103448069483,6448.275861865577,6448.275861865577,1400.0
2016-12-06,6543.103448069483,6543.103448069483,5974.137930846049,6543.103448069483,9300.0
2016-12-07,6163.793103253861,6637.931034273389,6163.793103253861,6637.931034273389,9900.0
2016-12-08,5974.137930846049,5974.137930846049,5974.137930846049,5974.137930846049,3000.0
2016-12-09,5879.310344642145,5879.310344642145,5879.310344642145,5879.310344642145,200.0
2016-12-12,6353.448275661672,6353.448275661672,6353.448275661672,6353.448275661672,100.0
2016-12-13,6353.448275661672,6353.448275661672,6353.448275661672,6353.448275661672,0.0
2016-12-14,7206.896551496821,7206.896551496821,5974.137930846049,5974.137930846049,2100.0
2016-12-15,6068.965517049955,6068.965517049955,6068.965517049955,6068.965517049955,0.0
2016-12-16,6068.965517049955,6353.448275661672,6068.965517049955,6353.448275661672,11000.0
2016-12-19,6448.275861865577,6637.931034273389,6448.275861865577,6637.931034273389,23700.0
2016-12-20,6543.103448069483,6637.931034273389,5974.137930846049,5974.137930846049,6800.0
2016-12-21,6258.620689457766,6258.620689457766,6258.620689457766,6258.620689457766,4300.0
2016-12-22,6258.620689457766,6258.620689457766,5974.137930846049,6068.965517049955,12400.0
2016-12-23,6163.793103253861,6163.793103253861,6163.793103253861,6163.793103253861,500.0
2016-12-26,6448.275861865577,6448.275861865577,6448.275861865577,6448.275861865577,100.0
2016-12-27,6353.448275661672,6448.275861865577,6353.448275661672,6448.275861865577,200.0
2016-12-28,5974.137930846049,6163.793103253861,5974.137930846049,6068.965517049955,2500.0
2016-12-29,6068.965517049955,6068.965517049955,6068.965517049955,6068.965517049955,2000.0
2016-12-30,6543.103448069483,6543.103448069483,6543.103448069483,6543.103448069483,100.0
2017-01-03,6543.103448069483,6543.103448069483,6543.103448069483,6543.103448069483,0.0
2017-01-04,6258.620689457766,6258.620689457766,6258.620689457766,6258.620689457766,400.0
2017-01-05,6163.793103253861,6163.793103253861,6068.965517049955,6068.965517049955,2200.0
2017-01-06,6163.793103253861,6353.448275661672,5974.137930846049,6258.620689457766,1100.0
2017-01-09,6922.413792885105,6922.413792885105,6353.448275661672,6637.931034273389,800.0
2017-01-10,6448.275861865577,6448.275861865577,6448.275861865577,6448.275861865577,100.0
2017-01-11,6353.448275661672,6448.275861865577,6353.448275661672,6448.275861865577,1700.0
2017-01-12,6068.965517049955,6163.793103253861,5974.137930846049,5974.137930846049,2400.0
2017-01-13,6543.103448069483,6922.413792885105,6543.103448069483,6922.413792885105,9500.0
2017-01-16,7681.034482516349,7775.862068720255,7681.034482516349,7775.862068720255,5600.0
2017-01-17,8724.13793075931,8913.793103167121,7775.862068720255,8155.172413535876,65600.0
2017-01-18,8155.172413535876,8155.172413535876,7301.724137700728,7301.724137700728,7200.0
2017-01-19,7491.379310108538,7586.206896312444,6637.931034273389,6637.931034273389,5300.0
2017-01-20,6353.448275661672,6353.448275661672,6163.793103253861,6163.793103253861,3800.0
2017-01-23,6637.931034273389,6637.931034273389,6637.931034273389,6637.931034273389,100.0
2017-01-24,6922.413792885105,7206.896551496821,6922.413792885105,6922.413792885105,8700.0
2017-01-25,6827.5862066812,6827.5862066812,6637.931034273389,6637.931034273389,2400.0
2017-02-02,7681.034482516349,7681.034482516349,7396.551723904633,7491.379310108538,2300.0
2017-02-03,7681.034482516349,7681.034482516349,7017.241379089011,7586.206896312444,14100.0
2017-02-06,7965.517241128066,7965.517241128066,7396.551723904633,7396.551723904633,3000.0
2017-02-07,7206.896551496821,7206.896551496821,7112.068965292916,7206.896551496821,4500.0
2017-02-08,7112.068965292916,7491.379310108538,7112.068965292916,7491.379310108538,1500.0
2017-02-09,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,800.0
2017-02-10,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,0.0
2017-02-13,7586.206896312444,8439.655172147593,7017.241379089011,7681.034482516349,8000.0
2017-02-14,7586.206896312444,7586.206896312444,7112.068965292916,7112.068965292916,700.0
2017-02-15,7870.689654924161,7870.689654924161,7017.241379089011,7112.068965292916,5200.0
2017-02-16,6637.931034273389,7491.379310108538,6637.931034273389,7491.379310108538,2100.0
2017-02-17,7396.551723904633,7396.551723904633,7301.724137700728,7301.724137700728,2300.0
2017-02-20,7301.724137700728,7491.379310108538,7301.724137700728,7491.379310108538,2300.0
2017-02-21,7396.551723904633,7586.206896312444,7396.551723904633,7586.206896312444,7000.0
2017-02-22,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,17000.0
2017-02-23,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,100.0
2017-02-24,7301.724137700728,7301.724137700728,6827.5862066812,6827.5862066812,16200.0
2017-02-27,7206.896551496821,7206.896551496821,7206.896551496821,7206.896551496821,0.0
2017-02-28,7491.379310108538,7491.379310108538,7301.724137700728,7301.724137700728,24500.0
2017-03-01,7301.724137700728,7301.724137700728,7017.241379089011,7112.068965292916,18600.0
2017-03-02,7206.896551496821,7206.896551496821,7206.896551496821,7206.896551496821,0.0
2017-03-03,6827.5862066812,7206.896551496821,6827.5862066812,7206.896551496821,4400.0
2017-03-06,7206.896551496821,7301.724137700728,7112.068965292916,7301.724137700728,3900.0
2017-03-07,7301.724137700728,7301.724137700728,7301.724137700728,7301.724137700728,300.0
2017-03-08,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,2000.0
2017-03-09,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,0.0
2017-03-10,7301.724137700728,7301.724137700728,7206.896551496821,7206.896551496821,3970.0
2017-03-13,7206.896551496821,7301.724137700728,7206.896551496821,7301.724137700728,400.0
2017-03-14,7396.551723904633,7396.551723904633,7206.896551496821,7206.896551496821,1500.0
2017-03-15,7301.724137700728,7301.724137700728,7206.896551496821,7301.724137700728,10002.0
2017-03-16,7396.551723904633,7396.551723904633,7206.896551496821,7206.896551496821,4900.0
2017-03-17,7301.724137700728,7301.724137700728,7301.724137700728,7301.724137700728,600.0
2017-03-20,7301.724137700728,7301.724137700728,7301.724137700728,7301.724137700728,3002.0
2017-03-21,7301.724137700728,7301.724137700728,7112.068965292916,7206.896551496821,19300.0
2017-03-22,7206.896551496821,7206.896551496821,7112.068965292916,7112.068965292916,4400.0
2017-03-23,7112.068965292916,7206.896551496821,7112.068965292916,7206.896551496821,7500.0
2017-03-24,7206.896551496821,7206.896551496821,7206.896551496821,7206.896551496821,2100.0
2017-03-27,7206.896551496821,7396.551723904633,7206.896551496821,7301.724137700728,21100.0
2017-03-28,7301.724137700728,7301.724137700728,7301.724137700728,7301.724137700728,0.0
2017-03-29,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,3800.0
2017-03-30,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,0.0
2017-03-31,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,0.0
2017-04-03,7396.551723904633,7491.379310108538,7396.551723904633,7396.551723904633,14900.0
2017-04-04,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,100.0
2017-04-05,7396.551723904633,7396.551723904633,7396.551723904633,7396.551723904633,200.0
2017-04-07,6827.5862066812,6827.5862066812,6827.5862066812,6827.5862066812,1200.0
2017-04-10,6922.413792885105,6922.413792885105,6922.413792885105,6922.413792885105,1200.0
2017-04-11,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,3300.0
2017-04-12,7112.068965292916,7206.896551496821,7017.241379089011,7017.241379089011,7000.0
2017-04-13,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,0.0
2017-04-14,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,0.0
2017-04-17,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,1500.0
2017-04-18,7586.206896312444,7586.206896312444,7112.068965292916,7112.068965292916,5100.0
2017-04-19,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,0.0
2017-04-20,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,0.0
2017-04-21,7870.689654924161,7870.689654924161,7206.896551496821,7206.896551496821,2600.0
2017-04-24,7112.068965292916,7112.068965292916,7112.068965292916,7112.068965292916,100.0
2017-04-25,7965.517241128066,7965.517241128066,7965.517241128066,7965.517241128066,105.0
2017-04-26,7112.068965292916,7396.551723904633,7112.068965292916,7206.896551496821,32400.0
2017-04-27,7206.896551496821,7301.724137700728,7206.896551496821,7206.896551496821,38800.0
2017-04-28,7206.896551496821,7206.896551496821,7206.896551496821,7206.896551496821,0.0
2017-05-03,7206.896551496821,7206.896551496821,7206.896551496821,7206.896551496821,0.0
2017-05-04,7586.206896312444,7586.206896312444,7586.206896312444,7586.206896312444,7500.0
2017-05-05,7206.896551496821,7396.551723904633,7206.896551496821,7206.896551496821,10000.0
2017-05-08,7586.206896312444,8249.99999973978,7491.379310108538,7491.379310108538,30200.0
2017-05-09,8060.344827331971,8060.344827331971,7870.689654924161,7870.689654924161,19800.0
2017-05-10,8060.344827331971,8155.172413535876,7586.206896312444,7870.689654924161,7500.0
2017-05-11,7965.517241128066,8249.99999973978,7965.517241128066,8155.172413535876,15100.0
2017-05-12,7775.862068720255,7775.862068720255,7586.206896312444,7586.206896312444,16400.0
2017-05-15,8155.172413535876,8249.99999973978,7965.517241128066,8155.172413535876,25000.0
2017-05-16,7870.689654924161,8249.99999973978,7870.689654924161,8249.99999973978,4800.0
2017-05-17,7870.689654924161,8534.4827583515,7870.689654924161,8534.4827583515,29100.0
2017-05-18,8534.4827583515,8534.4827583515,8155.172413535876,8344.827585943689,3700.0
2017-05-19,8724.13793075931,8724.13793075931,8155.172413535876,8155.172413535876,5700.0
2017-05-22,8534.4827583515,9293.103447982743,8534.4827583515,9008.620689371026,92600.0
2017-05-23,8060.344827331971,8913.793103167121,8060.344827331971,8913.793103167121,10600.0
2017-05-24,8249.99999973978,9008.620689371026,8155.172413535876,9008.620689371026,22000.0
2017-05-25,8818.965516963215,8818.965516963215,8818.965516963215,8818.965516963215,0.0
2017-05-26,8818.965516963215,8818.965516963215,8818.965516963215,8818.965516963215,500.0
2017-05-29,8249.99999973978,8344.827585943689,8249.99999973978,8344.827585943689,900.0
2017-05-30,9103.448275574932,9103.448275574932,8155.172413535876,8155.172413535876,22300.0
2017-05-31,8439.655172147593,8439.655172147593,8249.99999973978,8249.99999973978,6300.0
2017-06-01,8155.172413535876,8155.172413535876,8155.172413535876,8155.172413535876,1000.0
2017-06-02,8060.344827331971,8060.344827331971,7965.517241128066,7965.517241128066,11300.0
2017-06-05,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,100.0
2017-06-06,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,0.0
2017-06-07,7965.517241128066,7965.517241128066,7775.862068720255,7775.862068720255,4000.0
2017-06-08,7870.689654924161,7870.689654924161,7870.689654924161,7870.689654924161,15200.0
2017-06-09,7017.241379089011,7870.689654924161,7017.241379089011,7870.689654924161,1100.0
2017-06-12,7870.689654924161,8155.172413535876,7586.206896312444,7586.206896312444,39300.0
2017-06-13,8155.172413535876,8155.172413535876,7586.206896312444,7586.206896312444,1900.0
2017-06-14,8155.172413535876,8155.172413535876,8155.172413535876,8155.172413535876,14000.0
2017-06-15,8155.172413535876,8155.172413535876,8155.172413535876,8155.172413535876,8800.0
2017-06-16,8534.4827583515,8534.4827583515,8155.172413535876,8155.172413535876,4100.0
2017-06-19,8534.4827583515,9198.275861778837,8534.4827583515,9198.275861778837,3700.0
2017-06-20,9008.620689371026,9008.620689371026,8344.827585943689,8913.793103167121,1300.0
2017-06-21,8913.793103167121,8913.793103167121,8534.4827583515,8818.965516963215,1300.0
2017-06-22,8724.13793075931,8818.965516963215,8534.4827583515,8534.4827583515,3000.0
2017-06-23,8629.310344555404,8818.965516963215,8534.4827583515,8534.4827583515,3500.0
2017-06-26,8818.965516963215,8818.965516963215,8534.4827583515,8534.4827583515,600.0
2017-06-27,8344.827585943689,8724.13793075931,8344.827585943689,8534.4827583515,18300.0
2017-06-28,8913.793103167121,9482.758620390556,8818.965516963215,8818.965516963215,1700.0
2017-06-29,9008.620689371026,9103.448275574932,8534.4827583515,8724.13793075931,7400.0
2017-06-30,8724.13793075931,8724.13793075931,7491.379310108538,8724.13793075931,10800.0
2017-07-03,8818.965516963215,9008.620689371026,8629.310344555404,9008.620689371026,19700.0
2017-07-04,9008.620689371026,9008.620689371026,8818.965516963215,8818.965516963215,2600.0
2017-07-05,8818.965516963215,8818.965516963215,8155.172413535876,8155.172413535876,12900.0
2017-07-06,8249.99999973978,8249.99999973978,7965.517241128066,7965.517241128066,5100.0
2017-07-07,8534.4827583515,8534.4827583515,8534.4827583515,8534.4827583515,200.0
2017-07-10,8534.4827583515,8534.4827583515,8534.4827583515,8534.4827583515,0.0
2017-07-11,8534.4827583515,8534.4827583515,8344.827585943689,8439.655172147593,2000.0
2017-07-12,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,1000.0
2017-07-13,8060.344827331971,8534.4827583515,8060.344827331971,8534.4827583515,3500.0
2017-07-14,8344.827585943689,8344.827585943689,8344.827585943689,8344.827585943689,1500.0
2017-07-17,8344.827585943689,8344.827585943689,8344.827585943689,8344.827585943689,0.0
2017-07-18,8344.827585943689,8344.827585943689,8344.827585943689,8344.827585943689,0.0
2017-07-19,8060.344827331971,8249.99999973978,8060.344827331971,8249.99999973978,9700.0
2017-07-20,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,0.0
2017-07-21,8155.172413535876,8155.172413535876,7681.034482516349,7681.034482516349,1100.0
2017-07-24,7775.862068720255,7870.689654924161,7681.034482516349,7681.034482516349,6100.0
2017-07-25,7681.034482516349,7681.034482516349,7681.034482516349,7681.034482516349,1100.0
2017-07-26,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,800.0
2017-07-27,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,0.0
2017-07-28,8060.344827331971,8060.344827331971,8060.344827331971,8060.344827331971,0.0
2017-07-31,7775.862068720255,8060.344827331971,7775.862068720255,8060.344827331971,3600.0
