date,open,high,low,close,volume
2012-03-01,2014.9168278547893,2076.91426871186,2014.9168278547893,2045.9155482833248,7480.0
2012-03-02,2076.91426871186,2107.912989140395,2076.91426871186,2107.912989140395,10370.0
2012-03-05,2107.912989140395,2200.909150426001,2107.912989140395,2200.909150426001,55400.0
2012-03-06,2262.9065912830715,2262.9065912830715,2107.912989140395,2107.912989140395,34280.0
2012-03-07,2138.9117095689303,2169.910429997466,2045.9155482833248,2076.91426871186,27710.0
2012-03-08,2076.91426871186,2076.91426871186,1983.918107426255,1983.918107426255,24260.0
2012-03-09,1983.918107426255,2014.9168278547893,1890.9219461406483,1983.918107426255,19960.0
2012-03-12,1921.920666569184,1983.918107426255,1890.9219461406483,1921.920666569184,19370.0
2012-03-13,1983.918107426255,2014.9168278547893,1952.9193869977191,2014.9168278547893,8920.0
2012-03-14,2045.9155482833248,2045.9155482833248,2045.9155482833248,2045.9155482833248,13480.0
2012-03-15,1952.9193869977191,2076.91426871186,1952.9193869977191,2045.9155482833248,71570.0
2012-03-16,2014.9168278547893,2076.91426871186,1952.9193869977191,2076.91426871186,10910.0
2012-03-19,2076.91426871186,2076.91426871186,2045.9155482833248,2045.9155482833248,20200.0
2012-03-20,2045.9155482833248,2045.9155482833248,2014.9168278547893,2045.9155482833248,8610.0
2012-03-21,2045.9155482833248,2076.91426871186,2014.9168278547893,2076.91426871186,24650.0
2012-03-22,2014.9168278547893,2045.9155482833248,1983.918107426255,1983.918107426255,15890.0
2012-03-23,2014.9168278547893,2076.91426871186,2014.9168278547893,2076.91426871186,42040.0
2012-03-26,2169.910429997466,2169.910429997466,2045.9155482833248,2138.9117095689303,17120.0
2012-03-27,2169.910429997466,2169.910429997466,2076.91426871186,2138.9117095689303,11820.0
2012-03-28,2138.9117095689303,2138.9117095689303,2076.91426871186,2107.912989140395,5630.0
2012-03-29,2107.912989140395,2107.912989140395,2014.9168278547893,2107.912989140395,13720.0
2012-03-30,2076.91426871186,2076.91426871186,2014.9168278547893,2014.9168278547893,65000.0
2012-04-03,2076.91426871186,2076.91426871186,2045.9155482833248,2045.9155482833248,500.0
2012-04-04,2076.91426871186,2076.91426871186,2014.9168278547893,2076.91426871186,29670.0
2012-04-05,2076.91426871186,2076.91426871186,2076.91426871186,2076.91426871186,10210.0
2012-04-06,2076.91426871186,2107.912989140395,2076.91426871186,2107.912989140395,12250.0
2012-04-09,2107.912989140395,2107.912989140395,2045.9155482833248,2107.912989140395,1440.0
2012-04-10,2107.912989140395,2107.912989140395,2045.9155482833248,2107.912989140395,16820.0
2012-04-11,2107.912989140395,2107.912989140395,2076.91426871186,2076.91426871186,9540.0
2012-04-12,2076.91426871186,2107.912989140395,2045.9155482833248,2076.91426871186,13080.0
2012-04-13,2076.91426871186,2138.9117095689303,2076.91426871186,2138.9117095689303,22250.0
2012-04-16,2138.9117095689303,2169.910429997466,2138.9117095689303,2138.9117095689303,16880.0
2012-04-17,2107.912989140395,2200.909150426001,2107.912989140395,2200.909150426001,39300.0
2012-04-18,2138.9117095689303,2200.909150426001,2107.912989140395,2200.909150426001,10670.0
2012-04-19,2200.909150426001,2200.909150426001,2107.912989140395,2169.910429997466,7400.0
2012-04-20,2138.9117095689303,2169.910429997466,2107.912989140395,2107.912989140395,9710.0
2012-04-23,2045.9155482833248,2076.91426871186,2014.9168278547893,2076.91426871186,19010.0
2012-04-24,2107.912989140395,2107.912989140395,2076.91426871186,2076.91426871186,8420.0
2012-04-25,2107.912989140395,2169.910429997466,2076.91426871186,2138.9117095689303,51860.0
2012-04-26,2107.912989140395,2107.912989140395,2107.912989140395,2107.912989140395,160.0
2012-04-27,2138.9117095689303,2138.9117095689303,2076.91426871186,2138.9117095689303,21720.0
2012-05-02,2169.910429997466,2231.907870854536,2138.9117095689303,2231.907870854536,134790.0
2012-05-03,2231.907870854536,2262.9065912830715,2169.910429997466,2231.907870854536,18840.0
2012-05-04,2200.909150426001,2231.907870854536,2169.910429997466,2231.907870854536,53920.0
2012-05-07,2231.907870854536,2324.9040321401417,2231.907870854536,2324.9040321401417,130750.0
2012-05-08,2417.900193425747,2417.900193425747,2355.902752568677,2417.900193425747,205600.0
2012-05-09,2510.896354711353,2510.896354711353,2448.898913854283,2510.896354711353,68650.0
2012-05-10,2603.892515996959,2634.891236425494,2510.896354711353,2634.891236425494,180840.0
2012-05-11,2665.889956854029,2665.889956854029,2541.8950751398884,2572.893795568424,73520.0
2012-05-14,2541.8950751398884,2541.8950751398884,2448.898913854283,2448.898913854283,77090.0
2012-05-15,2355.902752568677,2355.902752568677,2355.902752568677,2355.902752568677,12410.0
2012-05-16,2262.9065912830715,2262.9065912830715,2262.9065912830715,2262.9065912830715,22850.0
2012-05-17,2169.910429997466,2262.9065912830715,2169.910429997466,2169.910429997466,80900.0
2012-05-18,2107.912989140395,2138.9117095689303,2076.91426871186,2076.91426871186,73610.0
2012-05-21,2169.910429997466,2169.910429997466,2169.910429997466,2169.910429997466,18060.0
2012-05-22,2169.910429997466,2169.910429997466,2076.91426871186,2076.91426871186,52410.0
2012-05-23,2045.9155482833248,2045.9155482833248,1983.918107426255,1983.918107426255,41670.0
2012-05-24,2014.9168278547893,2014.9168278547893,1890.9219461406483,1890.9219461406483,36100.0
2012-05-25,1952.9193869977191,1983.918107426255,1859.9232257121128,1983.918107426255,32930.0
2012-05-28,2014.9168278547893,2014.9168278547893,1890.9219461406483,1890.9219461406483,51380.0
2012-05-29,1797.925784855043,1797.925784855043,1797.925784855043,1797.925784855043,35250.0
2012-05-30,1735.9283439979724,1797.925784855043,1735.9283439979724,1797.925784855043,98230.0
2012-05-31,1797.925784855043,1797.925784855043,1735.9283439979724,1735.9283439979724,12520.0
2012-06-01,1797.925784855043,1797.925784855043,1673.9309031409025,1673.9309031409025,20850.0
2012-06-04,1611.9334622838317,1642.9321827123667,1611.9334622838317,1611.9334622838317,44680.0
2012-06-05,1580.9347418552964,1673.9309031409025,1580.9347418552964,1673.9309031409025,10530.0
2012-06-06,1673.9309031409025,1673.9309031409025,1611.9334622838317,1673.9309031409025,10720.0
2012-06-07,1673.9309031409025,1735.9283439979724,1642.9321827123667,1735.9283439979724,30450.0
2012-06-08,1735.9283439979724,1735.9283439979724,1673.9309031409025,1704.9296235694374,31310.0
2012-06-11,1704.9296235694374,1704.9296235694374,1673.9309031409025,1673.9309031409025,10920.0
2012-06-12,1642.9321827123667,1642.9321827123667,1611.9334622838317,1642.9321827123667,24700.0
2012-06-13,1642.9321827123667,1673.9309031409025,1642.9321827123667,1673.9309031409025,6020.0
2012-06-14,1673.9309031409025,1673.9309031409025,1642.9321827123667,1673.9309031409025,4780.0
2012-06-15,1673.9309031409025,1704.9296235694374,1673.9309031409025,1704.9296235694374,2380.0
2012-06-18,1704.9296235694374,1735.9283439979724,1704.9296235694374,1735.9283439979724,9070.0
2012-06-19,1704.9296235694374,1704.9296235694374,1673.9309031409025,1673.9309031409025,11600.0
2012-06-20,1704.9296235694374,1704.9296235694374,1673.9309031409025,1704.9296235694374,6520.0
2012-06-21,1735.9283439979724,1735.9283439979724,1673.9309031409025,1735.9283439979724,1210.0
2012-06-22,1704.9296235694374,1735.9283439979724,1673.9309031409025,1735.9283439979724,16890.0
2012-06-25,1704.9296235694374,1735.9283439979724,1673.9309031409025,1673.9309031409025,7430.0
2012-06-26,1642.9321827123667,1642.9321827123667,1611.9334622838317,1611.9334622838317,10510.0
2012-06-27,1673.9309031409025,1673.9309031409025,1549.9360214267613,1642.9321827123667,50.0
2012-06-28,1611.9334622838317,1673.9309031409025,1611.9334622838317,1673.9309031409025,870.0
2012-06-29,1673.9309031409025,1673.9309031409025,1611.9334622838317,1611.9334622838317,4030.0
2012-07-02,1673.9309031409025,1673.9309031409025,1549.9360214267613,1580.9347418552964,7010.0
2012-07-03,1518.9373009982262,1580.9347418552964,1518.9373009982262,1549.9360214267613,11650.0
2012-07-04,1580.9347418552964,1580.9347418552964,1518.9373009982262,1518.9373009982262,2820.0
2012-07-05,1549.9360214267613,1549.9360214267613,1456.9398601411556,1487.9385805696909,5280.0
2012-07-06,1487.9385805696909,1549.9360214267613,1487.9385805696909,1549.9360214267613,11090.0
2012-07-09,1549.9360214267613,1549.9360214267613,1518.9373009982262,1549.9360214267613,9030.0
2012-07-10,1580.9347418552964,1580.9347418552964,1549.9360214267613,1580.9347418552964,5170.0
2012-07-11,1580.9347418552964,1580.9347418552964,1549.9360214267613,1580.9347418552964,10140.0
2012-07-12,1518.9373009982262,1518.9373009982262,1518.9373009982262,1518.9373009982262,1320.0
2012-07-13,1456.9398601411556,1549.9360214267613,1456.9398601411556,1549.9360214267613,6500.0
2012-07-16,1580.9347418552964,1580.9347418552964,1518.9373009982262,1580.9347418552964,5260.0
2012-07-17,1580.9347418552964,1580.9347418552964,1580.9347418552964,1580.9347418552964,430.0
2012-07-18,1611.9334622838317,1611.9334622838317,1580.9347418552964,1611.9334622838317,20020.0
2012-07-19,1611.9334622838317,1611.9334622838317,1611.9334622838317,1611.9334622838317,4030.0
2012-07-20,1580.9347418552964,1611.9334622838317,1580.9347418552964,1611.9334622838317,8620.0
2012-07-23,1549.9360214267613,1611.9334622838317,1549.9360214267613,1611.9334622838317,5050.0
2012-07-24,1549.9360214267613,1611.9334622838317,1549.9360214267613,1549.9360214267613,3610.0
2012-07-25,1580.9347418552964,1580.9347418552964,1518.9373009982262,1518.9373009982262,2830.0
2012-07-26,1518.9373009982262,1549.9360214267613,1518.9373009982262,1549.9360214267613,5490.0
2012-07-27,1549.9360214267613,1549.9360214267613,1549.9360214267613,1549.9360214267613,1960.0
2012-07-30,1580.9347418552964,1580.9347418552964,1580.9347418552964,1580.9347418552964,220.0
2012-07-31,1549.9360214267613,1549.9360214267613,1518.9373009982262,1518.9373009982262,6000.0
2012-08-01,1487.9385805696909,1487.9385805696909,1456.9398601411556,1456.9398601411556,9950.0
2012-08-02,1425.9411397126205,1518.9373009982262,1425.9411397126205,1425.9411397126205,5510.0
2012-08-03,1425.9411397126205,1487.9385805696909,1394.9424192840852,1394.9424192840852,5310.0
2012-08-06,1425.9411397126205,1456.9398601411556,1394.9424192840852,1394.9424192840852,9010.0
2012-08-07,1394.9424192840852,1456.9398601411556,1363.94369885555,1363.94369885555,3400.0
2012-08-08,1425.9411397126205,1425.9411397126205,1363.94369885555,1363.94369885555,240.0
2012-08-09,1425.9411397126205,1425.9411397126205,1363.94369885555,1425.9411397126205,27270.0
2012-08-10,1487.9385805696909,1487.9385805696909,1363.94369885555,1363.94369885555,5360.0
2012-08-13,1332.9449784270146,1425.9411397126205,1332.9449784270146,1425.9411397126205,13470.0
2012-08-14,1487.9385805696909,1487.9385805696909,1425.9411397126205,1487.9385805696909,7450.0
2012-08-15,1518.9373009982262,1518.9373009982262,1425.9411397126205,1518.9373009982262,13740.0
2012-08-16,1487.9385805696909,1518.9373009982262,1487.9385805696909,1518.9373009982262,1760.0
2012-08-17,1487.9385805696909,1549.9360214267613,1487.9385805696909,1549.9360214267613,4280.0
2012-08-20,1549.9360214267613,1549.9360214267613,1487.9385805696909,1518.9373009982262,1230.0
2012-08-21,1487.9385805696909,1487.9385805696909,1456.9398601411556,1456.9398601411556,2780.0
2012-08-22,1487.9385805696909,1487.9385805696909,1487.9385805696909,1487.9385805696909,80.0
2012-08-23,1425.9411397126205,1425.9411397126205,1425.9411397126205,1425.9411397126205,1000.0
2012-08-24,1363.94369885555,1425.9411397126205,1363.94369885555,1425.9411397126205,18990.0
2012-08-27,1363.94369885555,1363.94369885555,1363.94369885555,1363.94369885555,10120.0
2012-08-28,1301.9462579984795,1425.9411397126205,1301.9462579984795,1363.94369885555,8900.0
2012-08-29,1394.9424192840852,1394.9424192840852,1332.9449784270146,1394.9424192840852,1270.0
2012-08-30,1394.9424192840852,1394.9424192840852,1363.94369885555,1394.9424192840852,710.0
2012-08-31,1425.9411397126205,1425.9411397126205,1394.9424192840852,1394.9424192840852,60.0
2012-09-04,1332.9449784270146,1394.9424192840852,1332.9449784270146,1394.9424192840852,15370.0
2012-09-05,1394.9424192840852,1394.9424192840852,1332.9449784270146,1332.9449784270146,5860.0
2012-09-06,1394.9424192840852,1394.9424192840852,1301.9462579984795,1332.9449784270146,4840.0
2012-09-07,1394.9424192840852,1394.9424192840852,1270.9475375699442,1332.9449784270146,5530.0
2012-09-10,1332.9449784270146,1332.9449784270146,1270.9475375699442,1270.9475375699442,110.0
2012-09-11,1208.9500967128736,1270.9475375699442,1208.9500967128736,1208.9500967128736,34160.0
2012-09-12,1239.948817141409,1239.948817141409,1177.9513762843385,1177.9513762843385,640.0
2012-09-13,1146.9526558558034,1208.9500967128736,1146.9526558558034,1146.9526558558034,5500.0
2012-09-14,1146.9526558558034,1177.9513762843385,1115.953935427268,1177.9513762843385,31550.0
2012-09-17,1208.9500967128736,1208.9500967128736,1146.9526558558034,1146.9526558558034,2570.0
2012-09-18,1146.9526558558034,1146.9526558558034,1115.953935427268,1115.953935427268,10540.0
2012-09-19,1115.953935427268,1115.953935427268,1084.955214998733,1084.955214998733,37810.0
2012-09-20,1053.9564945701975,1084.955214998733,1053.9564945701975,1053.9564945701975,8250.0
2012-09-21,1084.955214998733,1084.955214998733,1053.9564945701975,1084.955214998733,15300.0
2012-09-24,1115.953935427268,1115.953935427268,1053.9564945701975,1115.953935427268,8500.0
2012-09-25,1146.9526558558034,1146.9526558558034,1084.955214998733,1084.955214998733,10520.0
2012-09-26,1053.9564945701975,1053.9564945701975,1053.9564945701975,1053.9564945701975,1090.0
2012-09-27,1022.9577741416624,1053.9564945701975,1022.9577741416624,1053.9564945701975,18100.0
2012-09-28,1022.9577741416624,1084.955214998733,1022.9577741416624,1084.955214998733,4800.0
2012-10-01,1115.953935427268,1115.953935427268,1084.955214998733,1084.955214998733,15760.0
2012-10-02,1053.9564945701975,1084.955214998733,1053.9564945701975,1053.9564945701975,16870.0
2012-10-03,1084.955214998733,1084.955214998733,1084.955214998733,1084.955214998733,1200.0
2012-10-04,1053.9564945701975,1084.955214998733,1053.9564945701975,1084.955214998733,3500.0
2012-10-05,1084.955214998733,1115.953935427268,1084.955214998733,1115.953935427268,2470.0
2012-10-08,1146.9526558558034,1146.9526558558034,1146.9526558558034,1146.9526558558034,2220.0
2012-10-09,1177.9513762843385,1177.9513762843385,1146.9526558558034,1177.9513762843385,1450.0
2012-10-10,1177.9513762843385,1177.9513762843385,1177.9513762843385,1177.9513762843385,7900.0
2012-10-11,1177.9513762843385,1177.9513762843385,1146.9526558558034,1177.9513762843385,3610.0
2012-10-12,1177.9513762843385,1208.9500967128736,1146.9526558558034,1208.9500967128736,1010.0
2012-10-15,1208.9500967128736,1208.9500967128736,1177.9513762843385,1208.9500967128736,15270.0
2012-10-16,1177.9513762843385,1208.9500967128736,1177.9513762843385,1208.9500967128736,120.0
2012-10-17,1208.9500967128736,1208.9500967128736,1177.9513762843385,1208.9500967128736,430.0
2012-10-18,1208.9500967128736,1239.948817141409,1177.9513762843385,1239.948817141409,1190.0
2012-10-19,1239.948817141409,1239.948817141409,1177.9513762843385,1239.948817141409,9370.0
2012-10-22,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,500.0
2012-10-23,1270.9475375699442,1270.9475375699442,1239.948817141409,1239.948817141409,430.0
2012-10-24,1239.948817141409,1239.948817141409,1177.9513762843385,1177.9513762843385,4590.0
2012-10-25,1177.9513762843385,1208.9500967128736,1146.9526558558034,1208.9500967128736,10200.0
2012-10-26,1239.948817141409,1239.948817141409,1177.9513762843385,1239.948817141409,2110.0
2012-10-29,1239.948817141409,1239.948817141409,1177.9513762843385,1239.948817141409,1050.0
2012-10-30,1208.9500967128736,1239.948817141409,1177.9513762843385,1239.948817141409,2500.0
2012-10-31,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,5600.0
2012-11-01,1239.948817141409,1239.948817141409,1177.9513762843385,1208.9500967128736,520.0
2012-11-02,1239.948817141409,1239.948817141409,1177.9513762843385,1177.9513762843385,320.0
2012-11-05,1208.9500967128736,1208.9500967128736,1146.9526558558034,1146.9526558558034,1130.0
2012-11-06,1146.9526558558034,1177.9513762843385,1115.953935427268,1177.9513762843385,630.0
2012-11-07,1208.9500967128736,1208.9500967128736,1208.9500967128736,1208.9500967128736,120.0
2012-11-08,1208.9500967128736,1208.9500967128736,1177.9513762843385,1177.9513762843385,7200.0
2012-11-09,1208.9500967128736,1208.9500967128736,1208.9500967128736,1208.9500967128736,910.0
2012-11-12,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,200.0
2012-11-13,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,100.0
2012-11-14,1239.948817141409,1239.948817141409,1208.9500967128736,1239.948817141409,1150.0
2012-11-15,1239.948817141409,1239.948817141409,1177.9513762843385,1177.9513762843385,400.0
2012-11-16,1208.9500967128736,1208.9500967128736,1208.9500967128736,1208.9500967128736,1500.0
2012-11-19,1239.948817141409,1239.948817141409,1177.9513762843385,1239.948817141409,2070.0
2012-11-20,1239.948817141409,1239.948817141409,1177.9513762843385,1239.948817141409,6460.0
2012-11-21,1239.948817141409,1270.9475375699442,1239.948817141409,1270.9475375699442,17220.0
2012-11-22,1301.9462579984795,1301.9462579984795,1301.9462579984795,1301.9462579984795,5270.0
2012-11-23,1301.9462579984795,1332.9449784270146,1301.9462579984795,1332.9449784270146,20030.0
2012-11-26,1332.9449784270146,1332.9449784270146,1270.9475375699442,1270.9475375699442,6010.0
2012-11-27,1239.948817141409,1239.948817141409,1208.9500967128736,1239.948817141409,20670.0
2012-11-28,1239.948817141409,1239.948817141409,1208.9500967128736,1208.9500967128736,10010.0
2012-11-29,1177.9513762843385,1239.948817141409,1177.9513762843385,1208.9500967128736,11130.0
2012-11-30,1208.9500967128736,1239.948817141409,1208.9500967128736,1239.948817141409,1440.0
2012-12-03,1208.9500967128736,1239.948817141409,1208.9500967128736,1239.948817141409,10000.0
2012-12-04,1208.9500967128736,1239.948817141409,1208.9500967128736,1239.948817141409,2540.0
2012-12-05,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,3120.0
2012-12-06,1208.9500967128736,1270.9475375699442,1208.9500967128736,1239.948817141409,1600.0
2012-12-07,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,940.0
2012-12-10,1270.9475375699442,1270.9475375699442,1239.948817141409,1270.9475375699442,3000.0
2012-12-11,1270.9475375699442,1270.9475375699442,1270.9475375699442,1270.9475375699442,5100.0
2012-12-12,1270.9475375699442,1301.9462579984795,1270.9475375699442,1270.9475375699442,4600.0
2012-12-13,1301.9462579984795,1301.9462579984795,1208.9500967128736,1239.948817141409,66980.0
2012-12-14,1239.948817141409,1239.948817141409,1239.948817141409,1239.948817141409,143190.0
2012-12-17,1208.9500967128736,1239.948817141409,1208.9500967128736,1208.9500967128736,76410.0
2012-12-18,1208.9500967128736,1239.948817141409,1208.9500967128736,1239.948817141409,11400.0
2012-12-19,1270.9475375699442,1270.9475375699442,1239.948817141409,1239.948817141409,660.0
2012-12-20,1270.9475375699442,1270.9475375699442,1239.948817141409,1270.9475375699442,11080.0
2012-12-21,1301.9462579984795,1301.9462579984795,1270.9475375699442,1301.9462579984795,7600.0
2012-12-24,1301.9462579984795,1332.9449784270146,1301.9462579984795,1301.9462579984795,12280.0
2012-12-25,1332.9449784270146,1332.9449784270146,1301.9462579984795,1301.9462579984795,8040.0
2012-12-26,1363.94369885555,1363.94369885555,1332.9449784270146,1363.94369885555,62800.0
2012-12-27,1363.94369885555,1425.9411397126205,1363.94369885555,1425.9411397126205,20470.0
2012-12-28,1394.9424192840852,1456.9398601411556,1394.9424192840852,1456.9398601411556,2300.0
2013-01-02,1456.9398601411556,1487.9385805696909,1456.9398601411556,1487.9385805696909,4590.0
2013-01-03,1487.9385805696909,1518.9373009982262,1425.9411397126205,1518.9373009982262,20730.0
2013-01-04,1549.9360214267613,1549.9360214267613,1456.9398601411556,1549.9360214267613,3700.0
2013-01-07,1549.9360214267613,1580.9347418552964,1487.9385805696909,1580.9347418552964,7020.0
2013-01-08,1580.9347418552964,1611.9334622838317,1518.9373009982262,1611.9334622838317,7100.0
2013-01-09,1611.9334622838317,1642.9321827123667,1549.9360214267613,1642.9321827123667,8490.0
2013-01-10,1642.9321827123667,1642.9321827123667,1580.9347418552964,1642.9321827123667,8900.0
2013-01-11,1580.9347418552964,1642.9321827123667,1580.9347418552964,1642.9321827123667,8740.0
2013-01-14,1580.9347418552964,1611.9334622838317,1580.9347418552964,1580.9347418552964,9920.0
2013-01-15,1549.9360214267613,1549.9360214267613,1487.9385805696909,1549.9360214267613,13060.0
2013-01-16,1611.9334622838317,1611.9334622838317,1487.9385805696909,1580.9347418552964,6320.0
2013-01-17,1549.9360214267613,1549.9360214267613,1487.9385805696909,1518.9373009982262,25740.0
2013-01-18,1518.9373009982262,1580.9347418552964,1425.9411397126205,1580.9347418552964,30890.0
2013-01-21,1611.9334622838317,1642.9321827123667,1487.9385805696909,1642.9321827123667,19620.0
2013-01-22,1642.9321827123667,1673.9309031409025,1549.9360214267613,1611.9334622838317,24660.0
2013-01-23,1518.9373009982262,1642.9321827123667,1518.9373009982262,1580.9347418552964,14090.0
2013-01-24,1580.9347418552964,1611.9334622838317,1580.9347418552964,1611.9334622838317,3930.0
2013-01-25,1611.9334622838317,1642.9321827123667,1611.9334622838317,1642.9321827123667,7030.0
2013-01-28,1642.9321827123667,1642.9321827123667,1611.9334622838317,1611.9334622838317,2100.0
2013-01-29,1611.9334622838317,1642.9321827123667,1518.9373009982262,1642.9321827123667,47480.0
2013-01-30,1642.9321827123667,1642.9321827123667,1611.9334622838317,1642.9321827123667,7250.0
2013-01-31,1642.9321827123667,1642.9321827123667,1549.9360214267613,1611.9334622838317,21650.0
2013-02-01,1611.9334622838317,1611.9334622838317,1611.9334622838317,1611.9334622838317,4510.0
2013-02-04,1549.9360214267613,1642.9321827123667,1549.9360214267613,1642.9321827123667,9250.0
2013-02-05,1642.9321827123667,1673.9309031409025,1611.9334622838317,1673.9309031409025,10010.0
2013-02-06,1673.9309031409025,1704.9296235694374,1673.9309031409025,1704.9296235694374,10940.0
2013-02-07,1704.9296235694374,1735.9283439979724,1673.9309031409025,1735.9283439979724,12700.0
2013-02-08,1766.9270644265075,1766.9270644265075,1766.9270644265075,1766.9270644265075,4680.0
2013-02-18,1797.925784855043,1828.9245052835784,1797.925784855043,1828.9245052835784,2930.0
2013-02-19,1828.9245052835784,1828.9245052835784,1828.9245052835784,1828.9245052835784,3000.0
2013-02-20,1828.9245052835784,1828.9245052835784,1797.925784855043,1828.9245052835784,4080.0
2013-02-21,1704.9296235694374,1828.9245052835784,1704.9296235694374,1704.9296235694374,21880.0
2013-02-22,1766.9270644265075,1766.9270644265075,1611.9334622838317,1704.9296235694374,8010.0
2013-02-25,1735.9283439979724,1735.9283439979724,1611.9334622838317,1611.9334622838317,19610.0
2013-02-26,1611.9334622838317,1673.9309031409025,1518.9373009982262,1611.9334622838317,12140.0
2013-02-27,1673.9309031409025,1673.9309031409025,1549.9360214267613,1642.9321827123667,10670.0
2013-02-28,1611.9334622838317,1642.9321827123667,1549.9360214267613,1642.9321827123667,2870.0
2013-03-01,1642.9321827123667,1642.9321827123667,1580.9347418552964,1642.9321827123667,5270.0
2013-03-04,1549.9360214267613,1642.9321827123667,1549.9360214267613,1549.9360214267613,15080.0
2013-03-05,1611.9334622838317,1611.9334622838317,1487.9385805696909,1611.9334622838317,3950.0
2013-03-06,1642.9321827123667,1673.9309031409025,1611.9334622838317,1673.9309031409025,19210.0
2013-03-07,1704.9296235694374,1766.9270644265075,1673.9309031409025,1766.9270644265075,70890.0
2013-03-08,1828.9245052835784,1828.9245052835784,1797.925784855043,1797.925784855043,9380.0
2013-03-11,1828.9245052835784,1890.9219461406483,1828.9245052835784,1859.9232257121128,74580.0
2013-03-12,1859.9232257121128,1890.9219461406483,1828.9245052835784,1859.9232257121128,56430.0
2013-03-13,1859.9232257121128,1890.9219461406483,1828.9245052835784,1828.9245052835784,54100.0
2013-03-14,1828.9245052835784,1859.9232257121128,1828.9245052835784,1828.9245052835784,62010.0
2013-03-15,1828.9245052835784,1828.9245052835784,1797.925784855043,1828.9245052835784,3300.0
2013-03-18,1828.9245052835784,1828.9245052835784,1704.9296235694374,1828.9245052835784,53510.0
