date,open,high,low,close,volume
2017-09-01,48978.274731328216,49198.23704299585,48538.350107992934,48978.274731328216,237100.0
2017-09-05,49491.52012521937,49784.8032074429,49051.59550188409,49124.91627243997,807400.0
2017-09-06,49124.91627243997,49344.87858410761,48758.31241966057,49124.91627243997,525730.0
2017-09-07,49124.91627243997,49344.87858410761,48978.274731328216,48978.274731328216,580970.0
2017-09-08,48978.274731328216,49784.8032074429,48758.31241966057,49051.59550188409,743570.0
2017-09-11,49564.840895775254,49564.840895775254,49051.59550188409,49124.91627243997,484390.0
2017-09-12,49051.59550188409,49491.52012521937,49051.59550188409,49491.52012521937,647000.0
2017-09-13,49638.161666331136,50737.973224669346,49491.52012521937,50371.369371889945,2785080.0
2017-09-14,50371.369371889945,50737.973224669346,50151.40706022231,50151.40706022231,709380.0
2017-09-15,50078.08628966642,50151.40706022231,49638.161666331136,50078.08628966642,3548190.0
2017-09-18,49784.8032074429,49858.12397799878,48684.9916491047,48684.9916491047,1266740.0
2017-09-19,48538.350107992934,48831.633190216446,45385.55697409007,47805.142402434125,1325010.0
2017-09-20,47805.142402434125,47805.142402434125,46705.330844095915,46925.29315576355,1065660.0
2017-09-21,46485.36853242828,47658.50086132236,46485.36853242828,47071.934696875316,479010.0
2017-09-22,47071.934696875316,47511.8593202106,47071.934696875316,47365.217779098835,340680.0
2017-09-25,47365.217779098835,47731.82163187824,47218.57623798708,47585.18009076649,358140.0
2017-09-26,47658.50086132236,47878.46317299,47218.57623798708,47218.57623798708,648770.0
2017-09-27,47291.89700854296,47511.8593202106,47218.57623798708,47511.8593202106,252960.0
2017-09-28,47511.8593202106,47511.8593202106,46778.65161465179,46851.97238520767,442750.0
2017-09-29,46851.97238520767,46851.97238520767,46045.44390909299,46265.40622076063,611130.0
2017-10-02,45825.48159742534,46265.40622076063,45458.87774464594,45458.87774464594,331260.0
2017-10-03,45385.55697409007,45972.123138537114,43625.85848074893,44139.1038746401,459660.0
2017-10-04,44212.42464519598,44505.707727419496,43699.17925130481,44285.74541575185,332820.0
2017-10-05,44285.74541575185,45752.16082686946,44285.74541575185,45018.95312131066,254450.0
2017-10-06,45018.95312131066,45678.84005631358,44945.63235075478,45238.915432978305,129560.0
2017-10-09,45092.27389186654,45092.27389186654,44359.06618630773,44872.311580198904,174990.0
2017-10-10,44725.67003908714,45312.23620353419,44432.386956863615,45312.23620353419,213840.0
2017-10-11,45458.87774464594,45458.87774464594,45238.915432978305,45312.23620353419,226180.0
2017-10-12,45312.23620353419,45312.23620353419,44505.707727419496,44652.34926853126,276780.0
2017-10-13,44432.386956863615,44652.34926853126,44285.74541575185,44652.34926853126,360640.0
2017-10-16,44432.386956863615,44872.311580198904,44212.42464519598,44652.34926853126,258220.0
2017-10-17,44432.386956863615,45458.87774464594,44432.386956863615,45458.87774464594,398400.0
2017-10-18,45458.87774464594,46412.04776187239,45165.59466242242,46045.44390909299,516960.0
2017-10-19,46045.44390909299,46558.68930298416,45825.48159742534,46412.04776187239,416860.0
2017-10-20,46412.04776187239,46925.29315576355,46192.08545020475,46412.04776187239,326490.0
2017-10-23,46045.44390909299,46192.08545020475,45458.87774464594,45752.16082686946,228920.0
2017-10-24,45532.198515201824,46118.76467964887,44579.02849797538,45605.519285757706,298110.0
2017-10-25,45605.519285757706,45678.84005631358,44359.06618630773,45605.519285757706,101350.0
2017-10-26,45678.84005631358,45678.84005631358,44579.02849797538,45458.87774464594,150610.0
2017-10-27,45458.87774464594,45898.802367981225,45238.915432978305,45898.802367981225,265120.0
2017-10-30,46192.08545020475,46338.726991316515,45458.87774464594,45458.87774464594,475770.0
2017-10-31,45458.87774464594,45458.87774464594,44725.67003908714,44872.311580198904,205440.0
2017-11-01,45092.27389186654,45092.27389186654,43992.46233352834,44579.02849797538,386030.0
2017-11-02,44065.78310408422,44579.02849797538,41646.19767574016,41646.19767574016,708070.0
2017-11-03,41646.19767574016,42526.04692241072,41572.87690518428,41939.480757963676,356150.0
2017-11-06,41866.159987407795,42012.80152851956,39226.6122473961,40179.78226462255,590070.0
2017-11-07,39299.93301795198,41719.51844629604,39299.93301795198,41059.63151129311,417220.0
2017-11-08,40986.31074073723,41719.51844629604,40986.31074073723,41719.51844629604,197170.0
2017-11-09,41719.51844629604,42819.33000463425,41352.91459351663,42672.688463522485,399080.0
2017-11-10,42526.04692241072,42672.688463522485,41866.159987407795,42526.04692241072,147190.0
2017-11-13,42159.44306963132,42159.44306963132,39593.2161001755,40619.70688795782,580360.0
2017-11-14,40326.42380573431,41059.63151129311,39666.53687073138,40546.38611740195,462250.0
2017-11-15,40839.66919962547,42159.44306963132,40766.348429069585,41719.51844629604,445550.0
2017-11-16,41719.51844629604,42159.44306963132,41646.19767574016,41939.480757963676,260240.0
2017-11-17,41792.83921685192,41792.83921685192,40766.348429069585,40766.348429069585,486410.0
2017-11-20,41279.59382296075,42232.7638401872,41279.59382296075,42086.12229907544,578810.0
2017-11-21,42379.40538129896,45018.95312131066,42379.40538129896,44359.06618630773,1242580.0
2017-11-22,44359.06618630773,45752.16082686946,43992.46233352834,45385.55697409007,536080.0
2017-11-23,45385.55697409007,45458.87774464594,44285.74541575185,44359.06618630773,569880.0
2017-11-24,44359.06618630773,44432.386956863615,43332.575398525405,44139.1038746401,485810.0
2017-11-27,43992.46233352834,45238.915432978305,43625.85848074893,44725.67003908714,599940.0
2017-11-28,44725.67003908714,44798.99080964302,43845.82079241657,44065.78310408422,387960.0
2017-11-29,44065.78310408422,45532.198515201824,43699.17925130481,45312.23620353419,1305540.0
2017-11-30,45458.87774464594,45972.123138537114,45385.55697409007,45458.87774464594,714320.0
2017-12-01,45458.87774464594,47805.142402434125,45458.87774464594,47805.142402434125,1338940.0
2017-12-04,47805.142402434125,48684.9916491047,47291.89700854296,48538.350107992934,750070.0
2017-12-05,48465.029337437045,49784.8032074429,48025.10471410176,48758.31241966057,1170480.0
2017-12-06,48391.70856688116,49344.87858410761,47658.50086132236,48391.70856688116,710670.0
2017-12-07,48391.70856688116,48758.31241966057,46851.97238520767,47218.57623798708,661200.0
2017-12-08,47438.538549654724,49051.59550188409,46632.010073540034,48318.38779632529,533660.0
2017-12-11,47291.89700854296,48245.0670257694,47218.57623798708,47218.57623798708,306410.0
2017-12-12,47145.2554674312,47951.78394354589,44725.67003908714,46998.61392631943,778430.0
2017-12-13,47658.50086132236,47658.50086132236,45385.55697409007,45678.84005631358,649540.0
2017-12-14,45678.84005631358,47585.18009076649,45458.87774464594,47511.8593202106,370260.0
2017-12-15,47511.8593202106,47658.50086132236,46998.61392631943,47658.50086132236,340040.0
2017-12-18,47658.50086132236,48611.67087854881,47658.50086132236,48318.38779632529,428870.0
2017-12-19,48025.10471410176,49784.8032074429,47878.46317299,49124.91627243997,1286100.0
2017-12-20,49418.1993546635,51984.42632411932,49418.1993546635,51324.53938911639,2730440.0
2017-12-21,51324.53938911639,52057.74709467519,50737.973224669346,51104.577077448754,923560.0
2017-12-22,51104.577077448754,51104.577077448754,50004.765519110544,50591.33168355758,894560.0
2017-12-25,50737.973224669346,52717.63402967812,50444.69014244582,52717.63402967812,1751990.0
2017-12-26,53304.200194125166,53890.76635857221,52717.63402967812,53670.80404690457,1344510.0
2017-12-27,54257.37021135161,54477.33252301925,52790.954800233994,53670.80404690457,1163520.0
2017-12-28,53524.16250579281,54623.97406413101,52937.596341345765,54257.37021135161,1381580.0
2017-12-29,54184.04944079573,56090.38947524863,53524.16250579281,54990.57791691042,1458000.0
2018-01-02,55137.21945802218,56090.38947524863,54184.04944079573,54990.57791691042,1142760.0
2018-01-03,54990.57791691042,55577.14408135746,54477.33252301925,55137.21945802218,1096830.0
2018-01-04,55283.86099913394,57630.12565692211,55283.86099913394,57630.12565692211,1439440.0
2018-01-05,57410.16334525448,58216.69182136917,56603.63486913979,57923.40873914564,1368060.0
2018-01-08,57630.12565692211,61809.40957860731,57630.12565692211,61589.447266939664,1164450.0
2018-01-09,61589.447266939664,62322.65497249847,60489.63570860146,60929.560331936744,1278870.0
2018-01-10,60929.560331936744,63055.86267805728,60856.23956138086,62322.65497249847,1428940.0
2018-01-11,61956.05111971907,65108.84425362194,61369.484955272026,64668.919630286655,1057380.0
2018-01-12,64668.919630286655,66868.54274696307,63055.86267805728,63569.108071948445,1928010.0
2018-01-15,63569.108071948445,66721.9012058513,63055.86267805728,66355.2973530719,1470780.0
2018-01-16,65988.6935002925,67968.35430530127,65182.16502417782,66721.9012058513,1556760.0
2018-01-17,66721.9012058513,67675.07122307776,63202.504219169045,63202.504219169045,1459300.0
2018-01-18,62322.65497249847,64009.03269528372,60123.03185582205,63642.42884250432,2552170.0
2018-01-19,63789.07038361608,67381.78814085425,63642.42884250432,67381.78814085425,2791600.0
2018-01-22,67381.78814085425,69214.80740475125,65988.6935002925,68261.6373875248,1527840.0
2018-01-25,69068.16586363949,70021.33588086594,68041.67507585716,68261.6373875248,2924920.0
2018-01-26,68848.20355197185,69068.16586363949,65988.6935002925,68188.31661696892,1662110.0
2018-01-29,68188.31661696892,68188.31661696892,66428.61812362779,67308.46737029834,1706230.0
2018-01-30,65988.6935002925,66648.58043529543,63642.42884250432,65622.08964751309,1593930.0
2018-01-31,64522.27808917489,68188.31661696892,62395.975743054354,64888.88194195429,1946140.0
2018-02-01,65108.84425362194,65988.6935002925,64375.63654806313,64962.20271251016,723200.0
2018-02-02,63789.07038361608,64962.20271251016,63349.14576028081,64375.63654806313,992010.0
2018-02-05,64082.35346583962,64082.35346583962,59903.06954415442,59903.06954415442,1590460.0
2018-02-06,55723.78562246922,58656.61644470445,55723.78562246922,55723.78562246922,1071710.0
2018-02-07,58729.937215260325,58803.257985816206,56896.917951363306,58583.29567414857,1566120.0
2018-02-08,57556.80488636623,58070.050280257405,56456.993328028024,56530.314098583905,459780.0
2018-02-09,53524.16250579281,54843.93637579866,52644.31325912224,53597.483276348685,770290.0
2018-02-12,53597.483276348685,57116.88026303096,53597.483276348685,57116.88026303096,750900.0
2018-02-13,57923.40873914564,58143.37105081328,57190.20103358683,57336.8425746986,546150.0
2018-02-21,58803.257985816206,59243.18260915149,57703.446427478,58436.654133036805,803170.0
2018-02-22,57923.40873914564,58583.29567414857,55723.78562246922,56823.59718080743,622310.0
2018-02-23,57483.484115810366,60782.91879082499,57336.8425746986,60782.91879082499,2058340.0
2018-02-26,62322.65497249847,65035.523483066056,62322.65497249847,64888.88194195429,2159560.0
2018-02-27,65622.08964751309,65622.08964751309,63422.46653083668,64448.95731861901,845450.0
2018-02-28,63055.86267805728,66721.9012058513,63055.86267805728,65915.37272973661,1820920.0
2018-03-01,65108.84425362194,65842.05195918074,63129.183448613156,63935.711924727846,1258110.0
2018-03-02,63055.86267805728,63789.07038361608,62542.61728416611,63789.07038361608,849060.0
2018-03-05,64155.67423639548,64888.88194195429,60929.560331936744,60929.560331936744,1014150.0
2018-03-06,61956.05111971907,63789.07038361608,60856.23956138086,63495.787301392564,838820.0
2018-03-07,63495.787301392564,63495.787301392564,60856.23956138086,61076.20187304851,833790.0
2018-03-08,61076.20187304851,62469.296513610236,60489.63570860146,62322.65497249847,676110.0
2018-03-09,62615.938054722,63055.86267805728,61442.8057258279,61589.447266939664,552480.0
2018-03-12,62542.61728416611,62542.61728416611,60416.31493804558,60416.31493804558,507620.0
2018-03-13,60782.91879082499,61076.20187304851,58436.654133036805,59756.42800304265,932770.0
2018-03-14,59903.06954415442,60856.23956138086,59536.465691375015,59536.465691375015,511470.0
2018-03-15,59389.82415026325,60123.03185582205,58876.57875637208,59463.144920819126,665400.0
2018-03-16,59536.465691375015,62395.975743054354,59536.465691375015,60856.23956138086,2039440.0
2018-03-19,62322.65497249847,63422.46653083668,61956.05111971907,63275.82498972492,1156350.0
2018-03-20,63055.86267805728,63935.711924727846,62689.25882527787,62689.25882527787,922890.0
2018-03-21,63202.504219169045,64302.31577750725,62762.57959583375,63715.7496130602,1797680.0
2018-03-22,64522.27808917489,65108.84425362194,63642.42884250432,63789.07038361608,1261820.0
2018-03-23,62322.65497249847,63349.14576028081,61516.12649638379,62395.975743054354,1182670.0
2018-03-26,62395.975743054354,63055.86267805728,60856.23956138086,60856.23956138086,1121370.0
2018-03-27,61222.84341416026,61589.447266939664,58876.57875637208,60123.03185582205,1269680.0
2018-03-28,59463.144920819126,61369.484955272026,59096.541068039725,60782.91879082499,500520.0
2018-03-29,60782.91879082499,61076.20187304851,59829.748773598534,60342.99416748969,374820.0
2018-03-30,60782.91879082499,61516.12649638379,59756.42800304265,61369.484955272026,501160.0
2018-04-02,61296.16418471614,62542.61728416611,61076.20187304851,62249.3342019426,770760.0
2018-04-03,61956.05111971907,62615.938054722,60782.91879082499,60856.23956138086,778980.0
2018-04-04,60856.23956138086,61222.84341416026,60049.71108526618,60489.63570860146,937700.0
2018-04-05,60489.63570860146,60856.23956138086,59536.465691375015,59683.10723248678,532380.0
2018-04-06,60123.03185582205,60856.23956138086,59243.18260915149,60856.23956138086,891780.0
2018-04-09,60856.23956138086,61956.05111971907,60709.5980202691,61149.52264360439,761600.0
2018-04-10,60782.91879082499,61149.52264360439,59609.78646193089,60856.23956138086,557070.0
2018-04-11,60929.560331936744,61516.12649638379,57923.40873914564,57923.40873914564,1006130.0
2018-04-12,57923.40873914564,58656.61644470445,56970.238721919195,58656.61644470445,950990.0
2018-04-13,58656.61644470445,59243.18260915149,54990.57791691042,56090.38947524863,948810.0
2018-04-16,56090.38947524863,56383.67255747215,54990.57791691042,56237.03101636039,557830.0
2018-04-17,56237.03101636039,56383.67255747215,53817.44558801634,54257.37021135161,692890.0
2018-04-18,54257.37021135161,54770.615605242776,51911.10555356343,52644.31325912224,1160450.0
2018-04-19,52644.31325912224,52644.31325912224,48978.274731328216,48978.274731328216,1255730.0
2018-04-20,48978.274731328216,50884.61476578111,48391.70856688116,50884.61476578111,733140.0
2018-04-23,51324.53938911639,52057.74709467519,47365.217779098835,47365.217779098835,683680.0
2018-04-24,45898.802367981225,46925.29315576355,44065.78310408422,45458.87774464594,1222150.0
2018-04-26,46118.76467964887,46118.76467964887,42306.084610743084,42306.084610743084,909200.0
2018-04-27,42306.084610743084,45238.915432978305,42232.7638401872,45238.915432978305,1112190.0
2018-05-02,46558.68930298416,48391.70856688116,46192.08545020475,48391.70856688116,837650.0
2018-05-03,48391.70856688116,50224.72783077818,46925.29315576355,48538.350107992934,788130.0
2018-05-04,48391.70856688116,48538.350107992934,47291.89700854296,47951.78394354589,632690.0
2018-05-07,47658.50086132236,49051.59550188409,47291.89700854296,48758.31241966057,492350.0
2018-05-08,48465.029337437045,50444.69014244582,48465.029337437045,50004.765519110544,643400.0
2018-05-09,50444.69014244582,50737.973224669346,48978.274731328216,49638.161666331136,615370.0
2018-05-10,49858.12397799878,49858.12397799878,46925.29315576355,46925.29315576355,552890.0
2018-05-11,46925.29315576355,47585.18009076649,45458.87774464594,46925.29315576355,672780.0
2018-05-14,47951.78394354589,48465.029337437045,46998.61392631943,48391.70856688116,408200.0
2018-05-15,48391.70856688116,51764.464012451666,48391.70856688116,51764.464012451666,1275590.0
2018-05-16,52057.74709467519,52057.74709467519,50224.72783077818,50591.33168355758,728550.0
2018-05-17,50298.048601334056,50811.29399522522,49858.12397799878,49858.12397799878,852580.0
2018-05-18,49271.557813551735,50591.33168355758,47658.50086132236,50591.33168355758,825630.0
2018-05-21,50664.65245411346,50664.65245411346,48391.70856688116,48391.70856688116,542820.0
2018-05-22,47291.89700854296,48391.70856688116,45018.95312131066,45458.87774464594,955310.0
2018-05-23,44725.67003908714,46412.04776187239,44139.1038746401,46412.04776187239,614660.0
2018-05-24,46632.010073540034,47291.89700854296,45458.87774464594,46192.08545020475,382870.0
2018-05-25,46192.08545020475,46558.68930298416,43625.85848074893,43625.85848074893,618290.0
2018-05-28,43259.25462796952,43259.25462796952,41059.63151129311,41059.63151129311,976740.0
2018-05-29,41792.83921685192,43919.14156297245,41352.91459351663,43919.14156297245,678390.0
2018-05-30,43625.85848074893,44359.06618630773,42892.65077519013,42892.65077519013,490400.0
2018-05-31,42526.04692241072,45825.48159742534,42526.04692241072,45458.87774464594,849930.0
2018-06-01,46118.76467964887,46192.08545020475,44652.34926853126,45825.48159742534,686660.0
2018-06-04,45825.48159742534,46558.68930298416,45165.59466242242,46045.44390909299,386910.0
2018-06-05,46045.44390909299,48758.31241966057,46045.44390909299,48098.42548465764,765440.0
2018-06-06,48391.70856688116,49491.52012521937,47511.8593202106,49271.557813551735,547500.0
2018-06-07,49124.91627243997,49418.1993546635,48391.70856688116,49051.59550188409,637220.0
2018-06-08,48978.274731328216,50224.72783077818,48245.0670257694,50004.765519110544,781580.0
2018-06-11,48758.31241966057,50151.40706022231,48538.350107992934,48611.67087854881,584970.0
2018-06-12,47658.50086132236,48391.70856688116,45605.519285757706,47511.8593202106,927160.0
2018-06-13,47585.18009076649,49124.91627243997,47291.89700854296,49124.91627243997,496570.0
2018-06-14,49124.91627243997,50078.08628966642,48904.953960772335,48904.953960772335,594110.0
2018-06-15,48684.9916491047,49344.87858410761,48171.746255213526,49344.87858410761,476310.0
2018-06-18,48978.274731328216,49271.557813551735,47291.89700854296,47291.89700854296,517670.0
2018-06-19,46558.68930298416,46925.29315576355,43992.46233352834,45825.48159742534,1282720.0
2018-06-20,46118.76467964887,46851.97238520767,45092.27389186654,46851.97238520767,305680.0
2018-06-21,46778.65161465179,46778.65161465179,45825.48159742534,45898.802367981225,259740.0
2018-06-22,45825.48159742534,46485.36853242828,45385.55697409007,46485.36853242828,308340.0
2018-06-25,48332.469270096895,48332.469270096895,47331.95637119362,47408.91890187849,383240.0
2018-06-26,47024.10624845415,47024.10624845415,46177.5184109206,46639.29359502981,221360.0
2018-06-27,46947.14371776928,47716.769024617955,46023.593349550865,46023.593349550865,331450.0
2018-06-28,45792.70575749627,46023.593349550865,44638.26779722325,45407.893104071925,410520.0
2018-06-29,45407.893104071925,46100.555880235734,45023.08045064759,45023.08045064759,149200.0
2018-07-02,44946.117919962715,45177.00551201733,43022.05465284103,45023.08045064759,488920.0
2018-07-03,45023.08045064759,45023.08045064759,42329.39187667722,42406.35440736209,446650.0
2018-07-04,43252.94224489563,43483.82983695024,41713.69163119828,42791.16706078643,319770.0
2018-07-05,43099.017183525895,43099.017183525895,40636.21620161013,40636.21620161013,498150.0
2018-07-06,40790.141262979865,43175.97971421076,39866.59089476145,41867.616692568015,683880.0
2018-07-09,42714.20453010155,43791.6799596897,42329.39187667722,42329.39187667722,358880.0
2018-07-10,42329.39187667722,43483.82983695024,42329.39187667722,42329.39187667722,301320.0
2018-07-11,40405.32860955552,41559.76656982854,40097.47848681606,41559.76656982854,406410.0
2018-07-12,40636.21620161013,42098.50428462262,40636.21620161013,41174.95391640421,139300.0
2018-07-13,41559.76656982854,42175.46681530748,41405.841508458805,41559.76656982854,266960.0
2018-07-16,41559.76656982854,42329.39187667722,41174.95391640421,41867.616692568015,227950.0
2018-07-17,41482.80403914367,42252.42934599236,40790.141262979865,41559.76656982854,308540.0
2018-07-18,42175.46681530748,43868.64249037458,42021.541753937745,43868.64249037458,771000.0
2018-07-19,44253.45514379891,44792.19285859299,43714.717429004835,44330.41767448378,408530.0
2018-07-20,43560.792367635106,44176.492613114046,43175.97971421076,43175.97971421076,480790.0
2018-07-23,43483.82983695024,45100.04298133246,43099.017183525895,44022.56755174431,628000.0
2018-07-24,43868.64249037458,44484.34273585351,43329.90477558049,43868.64249037458,376550.0
2018-07-25,44176.492613114046,44638.26779722325,43791.6799596897,43791.6799596897,436720.0
