date,open,high,low,close,volume
2012-09-18,3372.2098214525736,3372.2098214525736,3216.5693681547623,3216.5693681547623,18020.0
2012-09-19,3086.868990406587,3216.5693681547623,3060.9289148569515,3216.5693681547623,46090.0
2012-09-20,3086.868990406587,3086.868990406587,3060.9289148569515,3086.868990406587,26340.0
2012-09-21,3086.868990406587,3216.5693681547623,3086.868990406587,3216.5693681547623,59210.0
2012-09-24,3112.8090659562217,3164.689217055492,3112.8090659562217,3164.689217055492,30720.0
2012-09-25,3216.5693681547623,3216.5693681547623,3060.9289148569515,3190.629292605128,51910.0
2012-09-26,3190.629292605128,3190.629292605128,3112.8090659562217,3138.749141505857,51210.0
2012-09-27,3112.8090659562217,3112.8090659562217,3086.868990406587,3112.8090659562217,22130.0
2012-09-28,3086.868990406587,3086.868990406587,3060.9289148569515,3060.9289148569515,45100.0
2012-10-01,3034.9888393073165,3034.9888393073165,2931.2285371087755,2983.108688208046,45750.0
2012-10-02,2983.108688208046,2983.108688208046,2853.4083104598703,2853.4083104598703,25330.0
2012-10-03,2957.168612658411,2983.108688208046,2853.4083104598703,2853.4083104598703,57520.0
2012-10-04,2931.2285371087755,2957.168612658411,2827.468234910235,2853.4083104598703,136170.0
2012-10-05,2879.348386009505,2983.108688208046,2853.4083104598703,2983.108688208046,223530.0
2012-10-08,3086.868990406587,3112.8090659562217,3060.9289148569515,3112.8090659562217,448520.0
2012-10-09,3268.449519254033,3268.449519254033,3242.5094437043977,3268.449519254033,112280.0
2012-10-10,3346.2697459029387,3424.089972551844,3268.449519254033,3424.089972551844,494480.0
2012-10-11,3424.089972551844,3450.03004810148,3294.389594803668,3320.329670353304,311540.0
2012-10-12,3294.389594803668,3450.03004810148,3242.5094437043977,3372.2098214525736,214360.0
2012-10-15,3346.2697459029387,3372.2098214525736,3216.5693681547623,3216.5693681547623,109830.0
2012-10-16,3216.5693681547623,3372.2098214525736,3216.5693681547623,3372.2098214525736,143660.0
2012-10-17,3398.1498970022085,3527.8502747503844,3320.329670353304,3527.8502747503844,401340.0
2012-10-18,3527.8502747503844,3605.6705013992905,3475.9701236511146,3527.8502747503844,92830.0
2012-10-19,3475.9701236511146,3501.91019920075,3372.2098214525736,3424.089972551844,362460.0
2012-10-22,3320.329670353304,3372.2098214525736,3294.389594803668,3294.389594803668,120810.0
2012-10-23,3294.389594803668,3346.2697459029387,3242.5094437043977,3320.329670353304,34760.0
2012-10-24,3320.329670353304,3320.329670353304,3190.629292605128,3190.629292605128,88990.0
2012-10-25,3164.689217055492,3190.629292605128,3060.9289148569515,3112.8090659562217,287780.0
2012-10-26,3112.8090659562217,3268.449519254033,3112.8090659562217,3268.449519254033,89970.0
2012-10-29,3294.389594803668,3294.389594803668,3190.629292605128,3190.629292605128,43090.0
2012-10-30,3242.5094437043977,3242.5094437043977,3164.689217055492,3164.689217055492,92030.0
2012-10-31,3164.689217055492,3216.5693681547623,3138.749141505857,3190.629292605128,43060.0
2012-11-01,3242.5094437043977,3242.5094437043977,3164.689217055492,3190.629292605128,35360.0
2012-11-02,3086.868990406587,3112.8090659562217,3034.9888393073165,3034.9888393073165,436130.0
2012-11-05,3034.9888393073165,3112.8090659562217,3034.9888393073165,3086.868990406587,65650.0
2012-11-06,3138.749141505857,3138.749141505857,3086.868990406587,3112.8090659562217,124640.0
2012-11-07,3138.749141505857,3268.449519254033,3112.8090659562217,3268.449519254033,245460.0
2012-11-08,3190.629292605128,3320.329670353304,3190.629292605128,3320.329670353304,199790.0
2012-11-09,3320.329670353304,3398.1498970022085,3320.329670353304,3398.1498970022085,262890.0
2012-11-12,3346.2697459029387,3553.79035030002,3346.2697459029387,3553.79035030002,150450.0
2012-11-13,3553.79035030002,3553.79035030002,3450.03004810148,3501.91019920075,114700.0
2012-11-14,3501.91019920075,3553.79035030002,3424.089972551844,3424.089972551844,109800.0
2012-11-15,3398.1498970022085,3398.1498970022085,3294.389594803668,3294.389594803668,167400.0
2012-11-16,3294.389594803668,3346.2697459029387,3216.5693681547623,3268.449519254033,253370.0
2012-11-19,3268.449519254033,3294.389594803668,3242.5094437043977,3268.449519254033,69280.0
2012-11-20,3294.389594803668,3372.2098214525736,3294.389594803668,3320.329670353304,76000.0
2012-11-21,3320.329670353304,3320.329670353304,3216.5693681547623,3242.5094437043977,218780.0
2012-11-22,3216.5693681547623,3268.449519254033,3190.629292605128,3268.449519254033,245120.0
2012-11-23,3216.5693681547623,3268.449519254033,3190.629292605128,3190.629292605128,79550.0
2012-11-26,3190.629292605128,3190.629292605128,3112.8090659562217,3112.8090659562217,260610.0
2012-11-27,3086.868990406587,3216.5693681547623,3086.868990406587,3164.689217055492,253100.0
2012-11-28,3216.5693681547623,3242.5094437043977,3190.629292605128,3190.629292605128,272710.0
2012-11-29,3164.689217055492,3268.449519254033,3164.689217055492,3216.5693681547623,398400.0
2012-11-30,3216.5693681547623,3268.449519254033,3190.629292605128,3190.629292605128,383080.0
2012-12-03,3242.5094437043977,3242.5094437043977,3164.689217055492,3190.629292605128,179290.0
2012-12-04,3190.629292605128,3294.389594803668,3190.629292605128,3242.5094437043977,102050.0
2012-12-05,3294.389594803668,3398.1498970022085,3294.389594803668,3320.329670353304,346790.0
2012-12-06,3320.329670353304,3372.2098214525736,3320.329670353304,3346.2697459029387,226990.0
2012-12-07,3320.329670353304,3372.2098214525736,3294.389594803668,3294.389594803668,134750.0
2012-12-10,3294.389594803668,3424.089972551844,3294.389594803668,3372.2098214525736,799450.0
2012-12-11,3450.03004810148,3527.8502747503844,3424.089972551844,3501.91019920075,589940.0
2012-12-12,3527.8502747503844,3579.730425849655,3475.9701236511146,3553.79035030002,396900.0
2012-12-13,3553.79035030002,3657.550652498561,3424.089972551844,3657.550652498561,689690.0
2012-12-14,3683.490728048196,3735.3708791474655,3553.79035030002,3605.6705013992905,495590.0
2012-12-17,3605.6705013992905,3631.610576948925,3501.91019920075,3553.79035030002,576980.0
2012-12-18,3579.730425849655,3579.730425849655,3450.03004810148,3501.91019920075,587170.0
2012-12-19,3579.730425849655,3657.550652498561,3579.730425849655,3657.550652498561,312110.0
2012-12-20,3839.131181346007,3839.131181346007,3761.310954697101,3761.310954697101,645160.0
2012-12-21,3761.310954697101,3787.2510302467367,3683.490728048196,3787.2510302467367,636400.0
2012-12-24,3735.3708791474655,3891.011332445277,3735.3708791474655,3891.011332445277,417820.0
2012-12-25,3942.891483544548,3942.891483544548,3839.131181346007,3839.131181346007,228660.0
2012-12-26,3735.3708791474655,3942.891483544548,3735.3708791474655,3891.011332445277,332620.0
2012-12-27,3942.891483544548,3968.831559094184,3813.191105796372,3865.071256895642,364310.0
2012-12-28,3915.122539359056,3976.296329036541,3884.535644520313,3915.122539359056,229750.0
2013-01-02,3915.122539359056,4068.057013552769,3915.122539359056,3945.709434197799,1145490.0
2013-01-03,3945.709434197799,4006.883223875284,3853.9487496815705,3945.709434197799,671080.0
2013-01-04,3945.709434197799,4129.230803230254,3915.122539359056,4129.230803230254,694610.0
2013-01-07,4190.404592907739,4220.991487746482,4098.643908391511,4220.991487746482,821180.0
2013-01-08,4098.643908391511,4251.578382585224,4098.643908391511,4159.817698068997,445970.0
2013-01-09,4190.404592907739,4343.339067101452,4006.883223875284,4098.643908391511,1174380.0
2013-01-10,4098.643908391511,4282.165277423967,4006.883223875284,4282.165277423967,404820.0
2013-01-11,4343.339067101452,4343.339067101452,4190.404592907739,4190.404592907739,694540.0
2013-01-14,4129.230803230254,4190.404592907739,4098.643908391511,4129.230803230254,363400.0
2013-01-15,4220.991487746482,4404.512856778938,4190.404592907739,4404.512856778938,899680.0
2013-01-16,4588.034225811393,4710.381805166364,4526.8604361339085,4710.381805166364,780260.0
2013-01-17,4710.381805166364,4802.142489682591,4496.273541295165,4496.273541295165,401400.0
2013-01-18,4496.273541295165,4496.273541295165,4312.75217226271,4312.75217226271,487400.0
2013-01-21,4312.75217226271,4435.09975161768,4282.165277423967,4373.925961940195,168280.0
2013-01-22,4373.925961940195,4404.512856778938,4190.404592907739,4251.578382585224,357410.0
2013-01-23,4251.578382585224,4312.75217226271,4220.991487746482,4282.165277423967,224320.0
2013-01-24,4373.925961940195,4404.512856778938,4282.165277423967,4404.512856778938,146070.0
2013-01-25,4404.512856778938,4557.447330972651,4404.512856778938,4526.8604361339085,329290.0
2013-01-28,4526.8604361339085,4740.968700005107,4526.8604361339085,4526.8604361339085,352070.0
2013-01-29,4526.8604361339085,4618.621120650137,4435.09975161768,4618.621120650137,300740.0
2013-01-30,4649.208015488878,4710.381805166364,4588.034225811393,4649.208015488878,384980.0
2013-01-31,4649.208015488878,4649.208015488878,4435.09975161768,4526.8604361339085,398650.0
2013-02-01,4404.512856778938,4496.273541295165,4373.925961940195,4465.686646456423,161590.0
2013-02-04,4588.034225811393,4588.034225811393,4465.686646456423,4465.686646456423,182540.0
2013-02-05,4343.339067101452,4465.686646456423,4312.75217226271,4312.75217226271,319970.0
2013-02-06,4496.273541295165,4496.273541295165,4343.339067101452,4465.686646456423,169200.0
2013-02-07,4465.686646456423,4526.8604361339085,4373.925961940195,4496.273541295165,269010.0
2013-02-08,4496.273541295165,4679.794910327621,4373.925961940195,4588.034225811393,266580.0
2013-02-18,4526.8604361339085,4618.621120650137,4435.09975161768,4526.8604361339085,421310.0
2013-02-19,4526.8604361339085,4832.729384521334,4496.273541295165,4740.968700005107,1070790.0
2013-02-20,4740.968700005107,4802.142489682591,4588.034225811393,4771.555594843849,1080800.0
2013-02-21,4832.729384521334,4832.729384521334,4465.686646456423,4465.686646456423,433200.0
2013-02-22,4435.09975161768,4557.447330972651,4159.817698068997,4282.165277423967,636550.0
2013-02-25,4282.165277423967,4404.512856778938,4251.578382585224,4282.165277423967,218220.0
2013-02-26,4282.165277423967,4282.165277423967,4006.883223875284,4006.883223875284,588940.0
2013-02-27,4037.4701187140254,4068.057013552769,3853.9487496815705,3976.296329036541,243810.0
2013-02-28,4098.643908391511,4129.230803230254,3976.296329036541,4037.4701187140254,409160.0
2013-03-01,4068.057013552769,4129.230803230254,4037.4701187140254,4037.4701187140254,253720.0
2013-03-04,4037.4701187140254,4098.643908391511,3853.9487496815705,3884.535644520313,255030.0
2013-03-05,3823.361854842828,3884.535644520313,3639.840485810372,3853.9487496815705,174220.0
2013-03-06,3853.9487496815705,3945.709434197799,3792.774960004085,3884.535644520313,112760.0
2013-03-07,3884.535644520313,3915.122539359056,3823.361854842828,3853.9487496815705,254130.0
2013-03-08,3915.122539359056,3945.709434197799,3823.361854842828,3915.122539359056,64600.0
2013-03-11,3915.122539359056,4129.230803230254,3915.122539359056,4068.057013552769,171280.0
2013-03-12,4098.643908391511,4098.643908391511,3884.535644520313,3976.296329036541,223950.0
2013-03-13,3945.709434197799,4037.4701187140254,3915.122539359056,3915.122539359056,199370.0
2013-03-14,3915.122539359056,4159.817698068997,3915.122539359056,4129.230803230254,686560.0
2013-03-15,4098.643908391511,4282.165277423967,4098.643908391511,4282.165277423967,434540.0
2013-03-18,4282.165277423967,4282.165277423967,4129.230803230254,4129.230803230254,116030.0
2013-03-19,4037.4701187140254,4129.230803230254,4006.883223875284,4037.4701187140254,279100.0
2013-03-20,4068.057013552769,4159.817698068997,4068.057013552769,4129.230803230254,196380.0
2013-03-21,4098.643908391511,4159.817698068997,4098.643908391511,4098.643908391511,219440.0
2013-03-22,4068.057013552769,4098.643908391511,3915.122539359056,4006.883223875284,161070.0
2013-03-25,3976.296329036541,4037.4701187140254,3884.535644520313,4037.4701187140254,194360.0
2013-03-26,4068.057013552769,4068.057013552769,3945.709434197799,3945.709434197799,46560.0
2013-03-27,3945.709434197799,3945.709434197799,3884.535644520313,3884.535644520313,111100.0
2013-03-28,3915.122539359056,3976.296329036541,3823.361854842828,3853.9487496815705,88330.0
2013-03-29,3792.774960004085,3884.535644520313,3731.6011703266,3853.9487496815705,124640.0
2013-04-01,3853.9487496815705,3915.122539359056,3762.188065165343,3915.122539359056,174710.0
2013-04-02,3915.122539359056,4068.057013552769,3915.122539359056,3915.122539359056,138620.0
2013-04-03,3884.535644520313,3976.296329036541,3792.774960004085,3792.774960004085,209590.0
2013-04-04,3762.188065165343,3823.361854842828,3762.188065165343,3762.188065165343,205520.0
