date,open,high,low,close,volume
2015-02-03,9569.66318867025,9569.66318867025,9429.96007642689,9429.96007642689,168620.0
2015-02-04,9360.108520305212,9709.366300913613,9360.108520305212,9639.514744791933,244600.0
2015-02-05,9639.514744791933,9779.217857035295,9569.66318867025,9779.217857035295,152000.0
2015-02-06,9709.366300913613,9918.920969278655,9709.366300913613,9918.920969278655,94410.0
2015-02-09,9918.920969278655,9918.920969278655,9709.366300913613,9709.366300913613,103130.0
2015-02-10,9779.217857035295,9779.217857035295,9709.366300913613,9709.366300913613,183420.0
2015-02-11,9709.366300913613,9779.217857035295,9639.514744791933,9779.217857035295,221500.0
2015-02-12,9779.217857035295,10198.327193765377,9779.217857035295,10198.327193765377,331800.0
2015-02-13,10198.327193765377,10268.178749887058,10058.624081522017,10058.624081522017,120020.0
2015-02-24,10058.624081522017,10268.178749887058,10058.624081522017,10198.327193765377,208200.0
2015-02-25,10338.03030600874,10338.03030600874,10058.624081522017,10058.624081522017,228800.0
2015-02-26,10058.624081522017,10058.624081522017,9918.920969278655,9988.772525400338,91490.0
2015-02-27,10128.475637643698,10128.475637643698,9988.772525400338,10058.624081522017,111800.0
2015-03-02,10058.624081522017,10058.624081522017,9988.772525400338,10058.624081522017,78400.0
2015-03-03,10058.624081522017,10268.178749887058,10058.624081522017,10268.178749887058,128150.0
2015-03-04,10268.178749887058,10617.436530495463,10268.178749887058,10547.584974373782,818400.0
2015-03-05,10477.733418252103,10757.139642738824,10477.733418252103,10617.436530495463,356080.0
2015-03-06,10547.584974373782,10617.436530495463,10477.733418252103,10477.733418252103,162110.0
2015-03-09,10477.733418252103,10477.733418252103,10198.327193765377,10198.327193765377,228900.0
2015-03-10,10198.327193765377,10268.178749887058,10058.624081522017,10128.475637643698,808000.0
2015-03-11,10128.475637643698,10268.178749887058,10128.475637643698,10128.475637643698,241320.0
2015-03-12,10198.327193765377,10268.178749887058,10128.475637643698,10268.178749887058,165450.0
2015-03-13,10268.178749887058,10338.03030600874,10058.624081522017,10198.327193765377,228720.0
2015-03-16,10058.624081522017,10198.327193765377,9988.772525400338,9988.772525400338,170400.0
2015-03-17,9988.772525400338,10128.475637643698,9988.772525400338,9988.772525400338,118300.0
2015-03-18,9988.772525400338,10128.475637643698,9918.920969278655,9988.772525400338,181000.0
2015-03-19,10058.624081522017,10058.624081522017,9988.772525400338,10058.624081522017,117200.0
2015-03-20,9988.772525400338,10198.327193765377,9988.772525400338,10198.327193765377,139000.0
2015-03-23,10268.178749887058,10268.178749887058,9988.772525400338,10058.624081522017,115410.0
2015-03-24,9988.772525400338,10058.624081522017,9918.920969278655,10058.624081522017,203500.0
2015-03-25,10058.624081522017,10128.475637643698,9988.772525400338,9988.772525400338,110100.0
2015-03-26,9988.772525400338,10128.475637643698,9988.772525400338,10058.624081522017,104010.0
2015-03-27,10058.624081522017,10198.327193765377,9918.920969278655,9918.920969278655,127500.0
2015-03-30,9988.772525400338,9988.772525400338,9709.366300913613,9709.366300913613,217500.0
2015-03-31,9779.217857035295,9849.069413156976,9709.366300913613,9779.217857035295,185400.0
2015-04-01,9849.069413156976,9849.069413156976,9569.66318867025,9569.66318867025,150700.0
2015-04-02,9639.514744791933,9918.920969278655,9499.811632548572,9918.920969278655,143900.0
2015-04-03,10058.624081522017,10058.624081522017,9709.366300913613,9918.920969278655,28720.0
2015-04-06,9709.366300913613,9988.772525400338,9709.366300913613,9779.217857035295,45000.0
2015-04-07,9779.217857035295,9918.920969278655,9709.366300913613,9849.069413156976,35710.0
2015-04-08,9849.069413156976,9988.772525400338,9709.366300913613,9709.366300913613,52610.0
2015-04-09,9709.366300913613,9849.069413156976,9709.366300913613,9709.366300913613,117900.0
2015-04-10,9779.217857035295,9918.920969278655,9709.366300913613,9779.217857035295,137812.0
2015-04-13,9918.920969278655,9918.920969278655,9709.366300913613,9709.366300913613,85600.0
2015-04-14,9709.366300913613,9779.217857035295,9639.514744791933,9639.514744791933,76910.0
2015-04-15,9849.069413156976,9988.772525400338,9779.217857035295,9918.920969278655,337300.0
2015-04-16,9988.772525400338,10058.624081522017,9918.920969278655,10058.624081522017,328010.0
2015-04-17,10128.475637643698,10128.475637643698,9918.920969278655,9988.772525400338,117310.0
2015-04-20,9988.772525400338,9988.772525400338,9709.366300913613,9779.217857035295,72200.0
2015-04-21,9779.217857035295,9779.217857035295,9639.514744791933,9639.514744791933,160320.0
2015-04-22,9779.217857035295,9779.217857035295,9569.66318867025,9569.66318867025,122100.0
2015-04-23,9569.66318867025,9709.366300913613,9429.96007642689,9569.66318867025,168312.0
2015-04-24,9569.66318867025,9569.66318867025,9429.96007642689,9569.66318867025,130700.0
2015-04-27,9569.66318867025,9779.217857035295,9429.96007642689,9499.811632548572,101800.0
2015-05-04,9499.811632548572,9569.66318867025,9080.702295818488,9080.702295818488,243100.0
2015-05-05,9080.702295818488,9290.25696418353,9010.850739696807,9150.553851940169,129400.0
2015-05-06,9150.553851940169,9150.553851940169,8801.296071331764,8871.147627453445,223700.0
2015-05-07,8871.147627453445,9220.405408061848,8871.147627453445,9150.553851940169,149972.0
2015-05-08,9080.702295818488,9220.405408061848,9080.702295818488,9150.553851940169,80240.0
2015-05-11,9290.25696418353,9290.25696418353,9080.702295818488,9080.702295818488,78640.0
2015-05-12,9080.702295818488,9080.702295818488,8940.999183575126,9010.850739696807,123600.0
2015-05-13,8940.999183575126,8940.999183575126,8871.147627453445,8871.147627453445,106900.0
2015-05-14,8871.147627453445,8940.999183575126,8871.147627453445,8940.999183575126,56100.0
2015-05-15,8940.999183575126,9010.850739696807,8871.147627453445,8871.147627453445,96300.0
2015-05-18,8801.296071331764,8801.296071331764,8661.592959088404,8661.592959088404,145100.0
2015-05-19,8801.296071331764,8801.296071331764,8661.592959088404,8731.444515210083,21900.0
2015-05-20,8801.296071331764,9569.66318867025,8661.592959088404,9360.108520305212,255600.0
2015-05-21,9499.811632548572,9569.66318867025,9290.25696418353,9569.66318867025,252600.0
2015-05-22,9429.96007642689,9569.66318867025,9360.108520305212,9569.66318867025,77900.0
2015-05-25,9499.811632548572,9709.366300913613,9429.96007642689,9639.514744791933,194830.0
2015-05-26,9639.514744791933,9709.366300913613,9569.66318867025,9569.66318867025,164908.0
2015-05-27,9499.811632548572,9639.514744791933,9499.811632548572,9499.811632548572,109850.0
2015-05-28,9639.514744791933,9918.920969278655,9499.811632548572,9849.069413156976,485312.0
2015-05-29,9709.366300913613,9918.920969278655,9639.514744791933,9849.069413156976,140239.0
2015-06-01,9918.920969278655,9918.920969278655,9709.366300913613,9779.217857035295,143730.0
2015-06-02,9709.366300913613,9988.772525400338,9639.514744791933,9918.920969278655,295428.0
2015-06-03,9918.920969278655,10058.624081522017,9849.069413156976,9988.772525400338,136340.0
2015-06-04,10058.624081522017,10198.327193765377,9779.217857035295,9779.217857035295,237400.0
2015-06-05,9918.920969278655,10268.178749887058,9779.217857035295,10058.624081522017,398000.0
2015-06-08,10198.327193765377,10338.03030600874,10128.475637643698,10198.327193765377,493800.0
2015-06-09,10198.327193765377,10198.327193765377,9918.920969278655,9988.772525400338,189800.0
2015-06-10,9988.772525400338,10128.475637643698,9918.920969278655,9918.920969278655,152500.0
2015-06-11,9988.772525400338,10198.327193765377,9918.920969278655,10198.327193765377,247400.0
2015-06-12,10268.178749887058,10687.288086617144,10268.178749887058,10547.584974373782,758096.0
2015-06-15,10687.288086617144,10896.842754982184,10617.436530495463,10687.288086617144,1009405.0
2015-06-16,10687.288086617144,10757.139642738824,10407.88186213042,10687.288086617144,531450.0
2015-06-17,10477.733418252103,10547.584974373782,10268.178749887058,10338.03030600874,335100.0
2015-06-18,10407.88186213042,10477.733418252103,10338.03030600874,10477.733418252103,286200.0
2015-06-19,10617.436530495463,10617.436530495463,10198.327193765377,10338.03030600874,220410.0
2015-06-22,10338.03030600874,10338.03030600874,10198.327193765377,10268.178749887058,141200.0
2015-06-23,10268.178749887058,10338.03030600874,10128.475637643698,10128.475637643698,140824.0
2015-06-24,10128.475637643698,10268.178749887058,10128.475637643698,10198.327193765377,189400.0
2015-06-25,10198.327193765377,10198.327193765377,10128.475637643698,10128.475637643698,147800.0
2015-06-26,10058.624081522017,10617.436530495463,10058.624081522017,10547.584974373782,877206.0
2015-06-29,10617.436530495463,10687.288086617144,10407.88186213042,10617.436530495463,397700.0
2015-06-30,10477.733418252103,10687.288086617144,10477.733418252103,10617.436530495463,516810.0
2015-07-01,10617.436530495463,10687.288086617144,10477.733418252103,10617.436530495463,203560.0
2015-07-02,10477.733418252103,10687.288086617144,10477.733418252103,10617.436530495463,197750.0
2015-07-03,10687.288086617144,10826.991198860505,10617.436530495463,10826.991198860505,417800.0
2015-07-06,10826.991198860505,10896.842754982184,10687.288086617144,10826.991198860505,271630.0
2015-07-07,10757.139642738824,10757.139642738824,10617.436530495463,10687.288086617144,125760.0
2015-07-08,10687.288086617144,10687.288086617144,10338.03030600874,10338.03030600874,328000.0
2015-07-09,10268.178749887058,10896.842754982184,10268.178749887058,10896.842754982184,443610.0
2015-07-10,10896.842754982184,11106.397423347227,10757.139642738824,10757.139642738824,270060.0
2015-07-13,10757.139642738824,10966.694311103865,10757.139642738824,10896.842754982184,283400.0
2015-07-14,10826.991198860505,10896.842754982184,10547.584974373782,10687.288086617144,202200.0
2015-07-15,10687.288086617144,10966.694311103865,10617.436530495463,10687.288086617144,403210.0
2015-07-16,10547.584974373782,10687.288086617144,10547.584974373782,10547.584974373782,162050.0
2015-07-17,10477.733418252103,10617.436530495463,10477.733418252103,10547.584974373782,169940.0
2015-07-20,10477.733418252103,10547.584974373782,10338.03030600874,10547.584974373782,175920.0
2015-07-21,10477.733418252103,10687.288086617144,10128.475637643698,10268.178749887058,266000.0
2015-07-22,10198.327193765377,10617.436530495463,10198.327193765377,10617.436530495463,210780.0
2015-07-23,10617.436530495463,10687.288086617144,10477.733418252103,10617.436530495463,148920.0
2015-07-24,10477.733418252103,10617.436530495463,10407.88186213042,10407.88186213042,179700.0
2015-07-27,10477.733418252103,10687.288086617144,10407.88186213042,10687.288086617144,347520.0
2015-07-28,10826.991198860505,10966.694311103865,10617.436530495463,10617.436530495463,283200.0
2015-07-29,10617.436530495463,10617.436530495463,10338.03030600874,10338.03030600874,121960.0
2015-07-30,10477.733418252103,10547.584974373782,10268.178749887058,10407.88186213042,104320.0
2015-07-31,10407.88186213042,10547.584974373782,10198.327193765377,10198.327193765377,181700.0
2015-08-03,10198.327193765377,10198.327193765377,9849.069413156976,9918.920969278655,340450.0
2015-08-04,9918.920969278655,10058.624081522017,9918.920969278655,9988.772525400338,139220.0
2015-08-05,10058.624081522017,10128.475637643698,9918.920969278655,10128.475637643698,155600.0
2015-08-06,10128.475637643698,10128.475637643698,9918.920969278655,9918.920969278655,162700.0
2015-08-07,9918.920969278655,10128.475637643698,9918.920969278655,10128.475637643698,85138.0
2015-08-10,10128.475637643698,10338.03030600874,10128.475637643698,10198.327193765377,167000.0
2015-08-11,10268.178749887058,10268.178749887058,10128.475637643698,10198.327193765377,149910.0
2015-08-12,10128.475637643698,10128.475637643698,9849.069413156976,9918.920969278655,247720.0
2015-08-13,9849.069413156976,9918.920969278655,9639.514744791933,9709.366300913613,259990.0
2015-08-14,9849.069413156976,9849.069413156976,9499.811632548572,9639.514744791933,314100.0
2015-08-17,9709.366300913613,9779.217857035295,9360.108520305212,9360.108520305212,280820.0
2015-08-18,9569.66318867025,9569.66318867025,9429.96007642689,9499.811632548572,44002.0
2015-08-19,9499.811632548572,9709.366300913613,9360.108520305212,9709.366300913613,277800.0
2015-08-20,9709.366300913613,9779.217857035295,9429.96007642689,9429.96007642689,173900.0
2015-08-21,9360.108520305212,9360.108520305212,9010.850739696807,9290.25696418353,310800.0
2015-08-24,9150.553851940169,9150.553851940169,8382.186734601682,8382.186734601682,732660.0
2015-08-25,8242.483622358319,8661.592959088404,8172.632066236638,8591.741402966723,263500.0
2015-08-26,8521.889846845042,9360.108520305212,8521.889846845042,9290.25696418353,243520.0
2015-08-27,9290.25696418353,9290.25696418353,9150.553851940169,9220.405408061848,243100.0
2015-08-28,9429.96007642689,9779.217857035295,9429.96007642689,9709.366300913613,345000.0
2015-08-31,9709.366300913613,9709.366300913613,9499.811632548572,9569.66318867025,128900.0
2015-09-01,9569.66318867025,9639.514744791933,9429.96007642689,9569.66318867025,100500.0
2015-09-03,9429.96007642689,9429.96007642689,9290.25696418353,9429.96007642689,125600.0
2015-09-04,9360.108520305212,10198.327193765377,9360.108520305212,9429.96007642689,70400.0
2015-09-07,9429.96007642689,9429.96007642689,9010.850739696807,9150.553851940169,98000.0
2015-09-08,9150.553851940169,9429.96007642689,9080.702295818488,9360.108520305212,53800.0
2015-09-09,9429.96007642689,9429.96007642689,9290.25696418353,9360.108520305212,52820.0
2015-09-10,9360.108520305212,9360.108520305212,9150.553851940169,9360.108520305212,36576.0
2015-09-11,9290.25696418353,9360.108520305212,9220.405408061848,9290.25696418353,22500.0
2015-09-14,9220.405408061848,9220.405408061848,9080.702295818488,9150.553851940169,24544.0
2015-09-15,9080.702295818488,9150.553851940169,9010.850739696807,9150.553851940169,65400.0
2015-09-16,9150.553851940169,9220.405408061848,9080.702295818488,9080.702295818488,54300.0
2015-09-17,9080.702295818488,9150.553851940169,8940.999183575126,9010.850739696807,80200.0
2015-09-18,9080.702295818488,9290.25696418353,9080.702295818488,9220.405408061848,91910.0
2015-09-21,9150.553851940169,9360.108520305212,9150.553851940169,9360.108520305212,31200.0
2015-09-22,9290.25696418353,9360.108520305212,9290.25696418353,9360.108520305212,85110.0
2015-09-23,9290.25696418353,9360.108520305212,9220.405408061848,9290.25696418353,64050.0
2015-09-24,9290.25696418353,9360.108520305212,9220.405408061848,9220.405408061848,48700.0
2015-09-25,9290.25696418353,9290.25696418353,9220.405408061848,9220.405408061848,40100.0
2015-09-28,9360.108520305212,9360.108520305212,9150.553851940169,9150.553851940169,75900.0
2015-09-29,9080.702295818488,9080.702295818488,8871.147627453445,9010.850739696807,95351.0
2015-09-30,9150.553851940169,9150.553851940169,9010.850739696807,9010.850739696807,57100.0
2015-10-01,9010.850739696807,9010.850739696807,8940.999183575126,8940.999183575126,44900.0
2015-10-02,9010.850739696807,9010.850739696807,8801.296071331764,8801.296071331764,107000.0
2015-10-05,8801.296071331764,9010.850739696807,8801.296071331764,8871.147627453445,208400.0
2015-10-06,9080.702295818488,9360.108520305212,9080.702295818488,9220.405408061848,226650.0
2015-10-07,9220.405408061848,9220.405408061848,9010.850739696807,9010.850739696807,183201.0
2015-10-08,9080.702295818488,9220.405408061848,9080.702295818488,9080.702295818488,177511.0
2015-10-09,9150.553851940169,9220.405408061848,9080.702295818488,9080.702295818488,184500.0
2015-10-12,9080.702295818488,9290.25696418353,9080.702295818488,9220.405408061848,163000.0
2015-10-13,9220.405408061848,9220.405408061848,9080.702295818488,9080.702295818488,75428.0
2015-10-14,9080.702295818488,9150.553851940169,9010.850739696807,9080.702295818488,79210.0
2015-10-15,9080.702295818488,9080.702295818488,8940.999183575126,9010.850739696807,202240.0
2015-10-16,9080.702295818488,9080.702295818488,9010.850739696807,9010.850739696807,162690.0
2015-10-19,8940.999183575126,8940.999183575126,8801.296071331764,8940.999183575126,181100.0
2015-10-20,8940.999183575126,8940.999183575126,8801.296071331764,8871.147627453445,170301.0
2015-10-21,8871.147627453445,8871.147627453445,8731.444515210083,8731.444515210083,96800.0
2015-10-22,8801.296071331764,8871.147627453445,8801.296071331764,8871.147627453445,197139.0
2015-10-23,8940.999183575126,9010.850739696807,8940.999183575126,8940.999183575126,64100.0
2015-10-26,8940.999183575126,9010.850739696807,8940.999183575126,8940.999183575126,77950.0
2015-10-27,8801.296071331764,8940.999183575126,8801.296071331764,8940.999183575126,58140.0
2015-10-28,8940.999183575126,8940.999183575126,8801.296071331764,8801.296071331764,65610.0
2015-10-29,8871.147627453445,8940.999183575126,8871.147627453445,8940.999183575126,55100.0
2015-10-30,8940.999183575126,8940.999183575126,8801.296071331764,8801.296071331764,66420.0
2015-11-02,8801.296071331764,8940.999183575126,8731.444515210083,8801.296071331764,33100.0
2015-11-03,8801.296071331764,8871.147627453445,8801.296071331764,8871.147627453445,77600.0
2015-11-04,9010.850739696807,9080.702295818488,8940.999183575126,9010.850739696807,134122.0
2015-11-05,9010.850739696807,9080.702295818488,8940.999183575126,9080.702295818488,53748.0
2015-11-06,9080.702295818488,9150.553851940169,8940.999183575126,9010.850739696807,90300.0
2015-11-09,8940.999183575126,8940.999183575126,8801.296071331764,8801.296071331764,68810.0
2015-11-10,8871.147627453445,8940.999183575126,8871.147627453445,8871.147627453445,30052.0
2015-11-11,8871.147627453445,8940.999183575126,8801.296071331764,8940.999183575126,34120.0
2015-11-12,8661.592959088404,9010.850739696807,8661.592959088404,9010.850739696807,73610.0
2015-11-13,9080.702295818488,9080.702295818488,8871.147627453445,8940.999183575126,49600.0
2015-11-16,8871.147627453445,9010.850739696807,8871.147627453445,8871.147627453445,31700.0
2015-11-17,8871.147627453445,8940.999183575126,8801.296071331764,8801.296071331764,30900.0
2015-11-18,8871.147627453445,8871.147627453445,8801.296071331764,8871.147627453445,66820.0
2015-11-19,8801.296071331764,8871.147627453445,8801.296071331764,8801.296071331764,64296.0
2015-11-20,8801.296071331764,8871.147627453445,8731.444515210083,8801.296071331764,71000.0
2015-11-23,8871.147627453445,9010.850739696807,8801.296071331764,8940.999183575126,189060.0
2015-11-24,8940.999183575126,8940.999183575126,8801.296071331764,8801.296071331764,83400.0
2015-11-25,8940.999183575126,8940.999183575126,8731.444515210083,8801.296071331764,55800.0
2015-11-26,8801.296071331764,8940.999183575126,8731.444515210083,8801.296071331764,66476.0
2015-11-27,8801.296071331764,8871.147627453445,8591.741402966723,8591.741402966723,87507.0
2015-11-30,8661.592959088404,8731.444515210083,8452.038290723362,8521.889846845042,87100.0
2015-12-01,8591.741402966723,8661.592959088404,8452.038290723362,8452.038290723362,41900.0
2015-12-02,8521.889846845042,8591.741402966723,8452.038290723362,8521.889846845042,74860.0
2015-12-03,8521.889846845042,8591.741402966723,8521.889846845042,8591.741402966723,41090.0
2015-12-04,8591.741402966723,8591.741402966723,8452.038290723362,8521.889846845042,113170.0
2015-12-07,8521.889846845042,8521.889846845042,8382.186734601682,8452.038290723362,49406.0
2015-12-08,8382.186734601682,8382.186734601682,8312.33517848,8382.186734601682,145300.0
2015-12-09,8382.186734601682,8452.038290723362,8242.483622358319,8312.33517848,117658.0
2015-12-10,8242.483622358319,8312.33517848,8172.632066236638,8242.483622358319,104700.0
2015-12-11,8242.483622358319,8312.33517848,8172.632066236638,8242.483622358319,76000.0
2015-12-14,8242.483622358319,8382.186734601682,8172.632066236638,8242.483622358319,36176.0
2015-12-15,8242.483622358319,8312.33517848,8102.780510114958,8172.632066236638,69200.0
2015-12-16,8242.483622358319,8452.038290723362,8242.483622358319,8312.33517848,65258.0
2015-12-17,8312.33517848,8382.186734601682,8242.483622358319,8242.483622358319,111355.0
2015-12-18,8242.483622358319,8312.33517848,8242.483622358319,8312.33517848,37247.0
2015-12-21,8242.483622358319,8242.483622358319,8102.780510114958,8102.780510114958,133300.0
2015-12-22,8102.780510114958,8172.632066236638,8032.928953993277,8102.780510114958,29900.0
2015-12-23,7963.077397871597,8242.483622358319,7963.077397871597,8032.928953993277,38400.0
2015-12-24,8102.780510114958,8102.780510114958,7823.374285628235,7823.374285628235,52200.0
2015-12-25,7823.374285628235,8032.928953993277,7823.374285628235,7893.225841749917,67420.0
2015-12-28,8032.928953993277,8032.928953993277,7893.225841749917,7963.077397871597,53840.0
2015-12-29,8032.928953993277,8312.33517848,7963.077397871597,8242.483622358319,90047.0
2015-12-30,8242.483622358319,8521.889846845042,8172.632066236638,8521.889846845042,165900.0
2015-12-31,8452.038290723362,8452.038290723362,8312.33517848,8312.33517848,48900.0
2016-01-04,8312.33517848,8312.33517848,8102.780510114958,8242.483622358319,66100.0
2016-01-05,8242.483622358319,8242.483622358319,8032.928953993277,8032.928953993277,104300.0
2016-01-06,7963.077397871597,8102.780510114958,7963.077397871597,8102.780510114958,54520.0
2016-01-07,8032.928953993277,8032.928953993277,7823.374285628235,7893.225841749917,157800.0
2016-01-08,7823.374285628235,7893.225841749917,7753.522729506555,7753.522729506555,108600.0
2016-01-11,7753.522729506555,7893.225841749917,7753.522729506555,7753.522729506555,82900.0
2016-01-12,7753.522729506555,7893.225841749917,7683.671173384874,7823.374285628235,136760.0
2016-01-13,7893.225841749917,7963.077397871597,7823.374285628235,7963.077397871597,176350.0
2016-01-14,7823.374285628235,7963.077397871597,7823.374285628235,7963.077397871597,98100.0
2016-01-15,7893.225841749917,7893.225841749917,7753.522729506555,7823.374285628235,116650.0
2016-01-18,7823.374285628235,7823.374285628235,7194.710280533111,7613.819617263194,172660.0
2016-01-19,7613.819617263194,8102.780510114958,7613.819617263194,7823.374285628235,112600.0
2016-01-20,7753.522729506555,7963.077397871597,7683.671173384874,7893.225841749917,170520.0
2016-01-21,7683.671173384874,7823.374285628235,7613.819617263194,7683.671173384874,109500.0
2016-01-22,7823.374285628235,7823.374285628235,7613.819617263194,7683.671173384874,124930.0
2016-01-25,8102.780510114958,8172.632066236638,7823.374285628235,8172.632066236638,120547.0
2016-01-26,7893.225841749917,8032.928953993277,7823.374285628235,8032.928953993277,52000.0
2016-01-27,8032.928953993277,8172.632066236638,8032.928953993277,8032.928953993277,110100.0
2016-01-28,8032.928953993277,8032.928953993277,7893.225841749917,7963.077397871597,114170.0
2016-01-29,7963.077397871597,8102.780510114958,7963.077397871597,8102.780510114958,96400.0
2016-02-01,8102.780510114958,8382.186734601682,8102.780510114958,8242.483622358319,95100.0
2016-02-02,8102.780510114958,8102.780510114958,8032.928953993277,8032.928953993277,91000.0
2016-02-03,8032.928953993277,8172.632066236638,7893.225841749917,8102.780510114958,28700.0
2016-02-04,8172.632066236638,8172.632066236638,8102.780510114958,8102.780510114958,26100.0
2016-02-05,8032.928953993277,8242.483622358319,8032.928953993277,8172.632066236638,62800.0
2016-02-15,8102.780510114958,8172.632066236638,7963.077397871597,8172.632066236638,52200.0
2016-02-16,8172.632066236638,8242.483622358319,8102.780510114958,8242.483622358319,48300.0
2016-02-17,8242.483622358319,8312.33517848,8242.483622358319,8312.33517848,68860.0
2016-02-18,8312.33517848,8661.592959088404,8312.33517848,8382.186734601682,168520.0
2016-02-19,8382.186734601682,8521.889846845042,8382.186734601682,8382.186734601682,67904.0
2016-02-22,8521.889846845042,8871.147627453445,8521.889846845042,8731.444515210083,264200.0
2016-02-23,8940.999183575126,9010.850739696807,8661.592959088404,8801.296071331764,202880.0
2016-02-24,8731.444515210083,9220.405408061848,8731.444515210083,9150.553851940169,286536.0
2016-02-25,9150.553851940169,9360.108520305212,8940.999183575126,8940.999183575126,288400.0
2016-02-26,8940.999183575126,9150.553851940169,8940.999183575126,9150.553851940169,237620.0
2016-02-29,9150.553851940169,9429.96007642689,9010.850739696807,9290.25696418353,310128.0
2016-03-01,9360.108520305212,9429.96007642689,9220.405408061848,9220.405408061848,116900.0
2016-03-02,9429.96007642689,9429.96007642689,9360.108520305212,9360.108520305212,203500.0
2016-03-03,9429.96007642689,9429.96007642689,9150.553851940169,9360.108520305212,75100.0
2016-03-04,9360.108520305212,9360.108520305212,9150.553851940169,9220.405408061848,66800.0
2016-03-07,9150.553851940169,9220.405408061848,8940.999183575126,9010.850739696807,185600.0
2016-03-08,9010.850739696807,9080.702295818488,8940.999183575126,8940.999183575126,77600.0
2016-03-09,8940.999183575126,9220.405408061848,8940.999183575126,9080.702295818488,108160.0
2016-03-10,9080.702295818488,9220.405408061848,9080.702295818488,9220.405408061848,129440.0
2016-03-11,9220.405408061848,9290.25696418353,9080.702295818488,9150.553851940169,66930.0
2016-03-14,9150.553851940169,9360.108520305212,9150.553851940169,9220.405408061848,92500.0
2016-03-15,9220.405408061848,9360.108520305212,9080.702295818488,9150.553851940169,183012.0
2016-03-16,9220.405408061848,9220.405408061848,9080.702295818488,9220.405408061848,59200.0
2016-03-17,9220.405408061848,9360.108520305212,9150.553851940169,9150.553851940169,213320.0
2016-03-18,9220.405408061848,9290.25696418353,9150.553851940169,9150.553851940169,203610.0
2016-03-21,9220.405408061848,9779.217857035295,9150.553851940169,9569.66318867025,582920.0
2016-03-22,9569.66318867025,9569.66318867025,9360.108520305212,9499.811632548572,170800.0
2016-03-23,9429.96007642689,9499.811632548572,9290.25696418353,9429.96007642689,77710.0
2016-03-24,9360.108520305212,9499.811632548572,9220.405408061848,9220.405408061848,224120.0
2016-03-25,9220.405408061848,9220.405408061848,9080.702295818488,9080.702295818488,238760.0
2016-03-28,9150.553851940169,9150.553851940169,9080.702295818488,9080.702295818488,209400.0
2016-03-29,9080.702295818488,9150.553851940169,9010.850739696807,9010.850739696807,166630.0
2016-03-30,9010.850739696807,9290.25696418353,8940.999183575126,9150.553851940169,128040.0
2016-03-31,9080.702295818488,9080.702295818488,8801.296071331764,8801.296071331764,136000.0
2016-04-01,8940.999183575126,9080.702295818488,8801.296071331764,9010.850739696807,123100.0
2016-04-04,9010.850739696807,9150.553851940169,9010.850739696807,9080.702295818488,196160.0
2016-04-05,9080.702295818488,9150.553851940169,9010.850739696807,9150.553851940169,76802.0
2016-04-06,9080.702295818488,9080.702295818488,9010.850739696807,9080.702295818488,26700.0
2016-04-07,9080.702295818488,9150.553851940169,9010.850739696807,9010.850739696807,97740.0
2016-04-08,8940.999183575126,9080.702295818488,8940.999183575126,9080.702295818488,27000.0
2016-04-11,9150.553851940169,9569.66318867025,9150.553851940169,9569.66318867025,223800.0
2016-04-12,9499.811632548572,9639.514744791933,9360.108520305212,9499.811632548572,176700.0
2016-04-13,9499.811632548572,9569.66318867025,9360.108520305212,9499.811632548572,206610.0
2016-04-14,9499.811632548572,9709.366300913613,9360.108520305212,9639.514744791933,223100.0
2016-04-15,9709.366300913613,9709.366300913613,9499.811632548572,9499.811632548572,199400.0
2016-04-19,9429.96007642689,9569.66318867025,9290.25696418353,9290.25696418353,136100.0
2016-04-20,9290.25696418353,9290.25696418353,9150.553851940169,9150.553851940169,80600.0
2016-04-21,9220.405408061848,9290.25696418353,9080.702295818488,9290.25696418353,157000.0
2016-04-22,9290.25696418353,9290.25696418353,9080.702295818488,9150.553851940169,181200.0
2016-04-25,9220.405408061848,9429.96007642689,9220.405408061848,9290.25696418353,39600.0
2016-04-26,9220.405408061848,9290.25696418353,9150.553851940169,9290.25696418353,92900.0
2016-04-27,9290.25696418353,9360.108520305212,9150.553851940169,9150.553851940169,25100.0
2016-04-28,9150.553851940169,9360.108520305212,9150.553851940169,9360.108520305212,36112.0
2016-04-29,9220.405408061848,9360.108520305212,9150.553851940169,9290.25696418353,36800.0
2016-05-04,9290.25696418353,9569.66318867025,9080.702295818488,9499.811632548572,141600.0
2016-05-05,9499.811632548572,9499.811632548572,9360.108520305212,9429.96007642689,61100.0
2016-05-06,9429.96007642689,9429.96007642689,9220.405408061848,9360.108520305212,31800.0
2016-05-09,9360.108520305212,9499.811632548572,9360.108520305212,9360.108520305212,96460.0
2016-05-10,9220.405408061848,9360.108520305212,9150.553851940169,9290.25696418353,43220.0
2016-05-11,9290.25696418353,9290.25696418353,9150.553851940169,9290.25696418353,27100.0
2016-05-12,9360.108520305212,9429.96007642689,9220.405408061848,9290.25696418353,47320.0
2016-05-13,9150.553851940169,9150.553851940169,8871.147627453445,8871.147627453445,290450.0
2016-05-16,8940.999183575126,9010.850739696807,8801.296071331764,8940.999183575126,83280.0
2016-05-17,8940.999183575126,9150.553851940169,8871.147627453445,9010.850739696807,71400.0
2016-05-18,9220.405408061848,9220.405408061848,8940.999183575126,9010.850739696807,62200.0
2016-05-19,9080.702295818488,9499.811632548572,8940.999183575126,9220.405408061848,243100.0
