date,open,high,low,close,volume
2014-12-05,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,100.0
2014-12-08,24668.49269886412,24874.063471354657,24668.49269886412,24874.063471354657,9160.0
2014-12-09,24668.49269886412,24668.49269886412,24257.351153883053,24668.49269886412,20510.0
2014-12-10,24874.063471354657,25079.63424384519,24668.49269886412,25079.63424384519,6550.0
2014-12-11,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,40.0
2014-12-12,24668.49269886412,24668.49269886412,24462.92192637359,24462.92192637359,7350.0
2014-12-15,24257.351153883053,24874.063471354657,24257.351153883053,24874.063471354657,5010.0
2014-12-16,24668.49269886412,24874.063471354657,23846.209608901983,24874.063471354657,2510.0
2014-12-17,23846.209608901983,24668.49269886412,23229.49729143038,24462.92192637359,7530.0
2014-12-18,24668.49269886412,24668.49269886412,23846.209608901983,23846.209608901983,4900.0
2014-12-19,24051.78038139252,24257.351153883053,22201.64342897771,24257.351153883053,16150.0
2014-12-22,23229.49729143038,24051.78038139252,23023.926518939847,24051.78038139252,5550.0
2014-12-23,23435.068063920917,23640.63883641145,23435.068063920917,23640.63883641145,1020.0
2014-12-24,23640.63883641145,24257.351153883053,23229.49729143038,24257.351153883053,1880.0
2014-12-25,23846.209608901983,24051.78038139252,23846.209608901983,24051.78038139252,420.0
2014-12-26,24257.351153883053,24257.351153883053,24257.351153883053,24257.351153883053,10.0
2014-12-29,24051.78038139252,24051.78038139252,24051.78038139252,24051.78038139252,270.0
2014-12-30,24051.78038139252,24051.78038139252,24051.78038139252,24051.78038139252,0.0
2014-12-31,23435.068063920917,23435.068063920917,23435.068063920917,23435.068063920917,1010.0
2015-01-05,24668.49269886412,24668.49269886412,23435.068063920917,23435.068063920917,20.0
2015-01-06,24462.92192637359,24462.92192637359,23640.63883641145,24257.351153883053,7040.0
2015-01-07,24257.351153883053,24257.351153883053,23846.209608901983,24051.78038139252,3150.0
2015-01-08,24051.78038139252,24051.78038139252,23435.068063920917,24051.78038139252,11510.0
2015-01-09,24051.78038139252,25285.205016335723,24051.78038139252,25285.205016335723,2340.0
2015-01-12,25285.205016335723,25285.205016335723,24462.92192637359,24874.063471354657,8030.0
2015-01-13,24874.063471354657,24874.063471354657,24668.49269886412,24874.063471354657,4210.0
2015-01-14,25079.63424384519,25079.63424384519,24874.063471354657,24874.063471354657,12810.0
2015-01-15,24874.063471354657,24874.063471354657,24668.49269886412,24874.063471354657,3760.0
2015-01-16,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,1050.0
2015-01-19,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,0.0
2015-01-20,25285.205016335723,25285.205016335723,25285.205016335723,25285.205016335723,30.0
2015-01-21,25079.63424384519,25079.63424384519,25079.63424384519,25079.63424384519,20.0
2015-01-22,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,310.0
2015-01-23,24668.49269886412,24668.49269886412,24462.92192637359,24668.49269886412,6730.0
2015-01-26,24462.92192637359,24668.49269886412,24462.92192637359,24668.49269886412,980.0
2015-01-27,26107.48810629786,26107.48810629786,24668.49269886412,25696.346561316794,420.0
2015-01-28,24668.49269886412,25490.77578882626,24668.49269886412,25490.77578882626,510.0
2015-01-29,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,3550.0
2015-01-30,25490.77578882626,25490.77578882626,24668.49269886412,24668.49269886412,30000.0
2015-02-02,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,2000.0
2015-02-03,25490.77578882626,25490.77578882626,25490.77578882626,25490.77578882626,10.0
2015-02-04,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,1000.0
2015-02-05,24462.92192637359,24668.49269886412,24257.351153883053,24668.49269886412,5030.0
2015-02-06,24668.49269886412,24668.49269886412,24257.351153883053,24257.351153883053,1430.0
2015-02-09,24668.49269886412,24874.063471354657,24462.92192637359,24668.49269886412,8560.0
2015-02-10,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,1000.0
2015-02-11,25079.63424384519,25079.63424384519,24668.49269886412,24668.49269886412,4010.0
2015-02-12,25901.91733380733,25901.91733380733,24668.49269886412,24668.49269886412,5810.0
2015-02-13,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,2000.0
2015-02-24,24874.063471354657,24874.063471354657,24668.49269886412,24668.49269886412,4660.0
2015-02-25,24668.49269886412,24874.063471354657,24668.49269886412,24874.063471354657,2830.0
2015-02-26,24668.49269886412,25079.63424384519,24668.49269886412,25079.63424384519,5010.0
2015-02-27,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,14680.0
2015-03-02,24668.49269886412,25079.63424384519,24668.49269886412,24668.49269886412,10160.0
2015-03-03,24668.49269886412,24668.49269886412,24668.49269886412,24668.49269886412,7580.0
2015-03-04,24668.49269886412,24874.063471354657,24668.49269886412,24668.49269886412,31420.0
2015-03-05,24874.063471354657,24874.063471354657,24668.49269886412,24874.063471354657,28940.0
2015-03-06,24874.063471354657,24874.063471354657,24668.49269886412,24668.49269886412,7810.0
2015-03-09,24874.063471354657,24874.063471354657,24668.49269886412,24668.49269886412,8490.0
2015-03-10,24668.49269886412,26313.058878788397,24668.49269886412,26313.058878788397,83440.0
2015-03-11,26724.200423769464,26724.200423769464,25901.91733380733,26518.62965127893,21600.0
2015-03-12,26518.62965127893,26929.77119626,25901.91733380733,26929.77119626,49710.0
2015-03-13,26929.77119626,26929.77119626,26518.62965127893,26724.200423769464,27430.0
2015-03-16,26724.200423769464,26724.200423769464,26313.058878788397,26724.200423769464,24560.0
2015-03-17,26724.200423769464,27546.4835137316,26724.200423769464,27546.4835137316,20470.0
2015-03-18,27752.054286222137,29396.62046614641,27752.054286222137,29396.62046614641,84790.0
2015-03-19,30013.332783618014,30424.47432859908,29396.62046614641,30013.332783618014,46200.0
2015-03-20,30013.332783618014,30218.90355610855,29191.049693655877,30013.332783618014,23730.0
2015-03-23,29602.191238636944,30013.332783618014,29191.049693655877,29396.62046614641,17240.0
2015-03-24,28779.90814867481,29396.62046614641,28779.90814867481,29396.62046614641,24950.0
2015-03-25,28779.90814867481,29191.049693655877,28574.337376184274,28779.90814867481,19570.0
2015-03-26,28574.337376184274,29396.62046614641,28574.337376184274,28779.90814867481,5940.0
2015-03-27,29602.191238636944,29602.191238636944,28368.76660369374,28779.90814867481,24560.0
2015-03-30,29191.049693655877,29191.049693655877,28779.90814867481,28779.90814867481,12280.0
2015-03-31,28779.90814867481,28985.47892116534,28779.90814867481,28985.47892116534,8020.0
2015-04-01,29191.049693655877,30835.615873580155,29191.049693655877,30835.615873580155,79490.0
2015-04-02,31452.328191051754,32685.75282599496,31452.328191051754,31863.46973603282,66700.0
2015-04-03,32069.040508523358,32480.182053504428,30013.332783618014,30630.045101089618,80170.0
2015-04-06,30424.47432859908,30630.045101089618,30218.90355610855,30424.47432859908,33710.0
2015-04-07,31246.75741856122,32069.040508523358,30835.615873580155,31041.186646070688,69030.0
2015-04-08,31863.46973603282,31863.46973603282,31041.186646070688,31246.75741856122,19310.0
2015-04-09,31246.75741856122,31657.89896354229,31246.75741856122,31657.89896354229,3750.0
2015-04-10,31657.89896354229,31657.89896354229,30630.045101089618,30630.045101089618,5620.0
2015-04-13,31657.89896354229,31657.89896354229,30835.615873580155,31041.186646070688,13700.0
2015-04-14,31041.186646070688,31657.89896354229,30835.615873580155,31246.75741856122,41310.0
2015-04-15,30835.615873580155,31246.75741856122,30630.045101089618,31041.186646070688,37210.0
2015-04-16,31246.75741856122,31246.75741856122,30835.615873580155,31041.186646070688,27550.0
2015-04-17,31041.186646070688,31246.75741856122,31041.186646070688,31041.186646070688,7140.0
2015-04-20,31246.75741856122,31452.328191051754,31041.186646070688,31246.75741856122,17860.0
2015-04-21,31863.46973603282,31863.46973603282,31246.75741856122,31657.89896354229,28410.0
2015-04-22,31452.328191051754,31657.89896354229,31246.75741856122,31246.75741856122,10910.0
2015-04-23,31863.46973603282,31863.46973603282,31246.75741856122,31452.328191051754,7720.0
2015-04-24,31863.46973603282,31863.46973603282,31452.328191051754,31452.328191051754,1140.0
2015-04-27,31452.328191051754,31657.89896354229,31246.75741856122,31657.89896354229,1460.0
2015-05-04,31657.89896354229,31657.89896354229,31246.75741856122,31452.328191051754,9650.0
2015-05-05,31041.186646070688,31246.75741856122,30835.615873580155,31246.75741856122,8180.0
2015-05-06,31246.75741856122,31246.75741856122,30424.47432859908,31041.186646070688,7570.0
2015-05-07,28985.47892116534,31041.186646070688,28985.47892116534,30835.615873580155,1750.0
2015-05-08,30835.615873580155,30835.615873580155,30424.47432859908,30424.47432859908,2900.0
2015-05-11,30630.045101089618,30630.045101089618,30424.47432859908,30424.47432859908,5420.0
2015-05-12,30218.90355610855,30424.47432859908,30013.332783618014,30424.47432859908,6380.0
2015-05-13,30424.47432859908,30424.47432859908,30424.47432859908,30424.47432859908,1600.0
2015-05-14,30218.90355610855,30424.47432859908,30218.90355610855,30424.47432859908,1110.0
2015-05-15,30835.615873580155,30835.615873580155,30424.47432859908,30630.045101089618,6880.0
2015-05-18,30424.47432859908,30424.47432859908,30424.47432859908,30424.47432859908,4100.0
2015-05-19,30424.47432859908,30424.47432859908,30424.47432859908,30424.47432859908,1050.0
2015-05-20,30424.47432859908,31452.328191051754,30424.47432859908,31041.186646070688,32030.0
2015-05-21,31041.186646070688,31452.328191051754,31041.186646070688,31246.75741856122,6410.0
2015-05-22,31246.75741856122,31246.75741856122,31041.186646070688,31041.186646070688,3750.0
2015-05-25,30835.615873580155,31863.46973603282,30835.615873580155,31863.46973603282,19310.0
2015-05-26,32685.75282599496,32685.75282599496,31863.46973603282,32685.75282599496,7770.0
2015-05-27,32480.182053504428,32891.32359848549,31863.46973603282,31863.46973603282,27990.0
2015-05-28,31863.46973603282,31863.46973603282,31863.46973603282,31863.46973603282,3600.0
2015-05-29,31863.46973603282,32480.182053504428,31657.89896354229,32480.182053504428,5250.0
2015-06-01,32480.182053504428,32480.182053504428,31863.46973603282,32274.61128101389,7040.0
2015-06-02,32069.040508523358,32480.182053504428,32069.040508523358,32274.61128101389,11720.0
2015-06-03,32933.276817361,32933.276817361,32494.166459796197,32713.721638578605,2210.0
2015-06-04,32274.61128101379,32713.721638578605,32055.05610223138,32713.721638578605,1510.0
2015-06-05,32713.721638578605,32713.721638578605,32274.61128101379,32494.166459796197,1230.0
2015-06-08,32713.721638578605,32713.721638578605,32494.166459796197,32713.721638578605,4010.0
2015-06-09,32494.166459796197,32494.166459796197,32494.166459796197,32494.166459796197,100.0
2015-06-10,32055.05610223138,32274.61128101379,31835.500923448977,32055.05610223138,7850.0
2015-06-11,31835.500923448977,34031.05271127304,31835.500923448977,33152.83199614341,5120.0
2015-06-12,32055.05610223138,32933.276817361,32055.05610223138,32933.276817361,2300.0
2015-06-15,32933.276817361,32933.276817361,32055.05610223138,32494.166459796197,8500.0
2015-06-16,32055.05610223138,32274.61128101379,31835.500923448977,32274.61128101379,6880.0
2015-06-17,32274.61128101379,32274.61128101379,32055.05610223138,32274.61128101379,10010.0
2015-06-18,32274.61128101379,32494.166459796197,32274.61128101379,32494.166459796197,3170.0
2015-06-19,32274.61128101379,32494.166459796197,31835.500923448977,32494.166459796197,14850.0
2015-06-22,32494.166459796197,32494.166459796197,32055.05610223138,32494.166459796197,1180.0
2015-06-23,32055.05610223138,32713.721638578605,32055.05610223138,32713.721638578605,530.0
2015-06-24,32713.721638578605,32713.721638578605,32494.166459796197,32713.721638578605,8930.0
2015-06-25,32933.276817361,32933.276817361,32494.166459796197,32713.721638578605,4960.0
2015-06-26,33811.49753249063,33811.49753249063,32933.276817361,32933.276817361,2600.0
2015-06-29,34909.27342640267,34909.27342640267,33372.38717492582,33372.38717492582,1580.0
2015-06-30,32933.276817361,33591.942353708226,32933.276817361,33591.942353708226,2710.0
2015-07-01,33591.942353708226,34031.05271127304,33591.942353708226,34031.05271127304,9210.0
2015-07-02,34031.05271127304,34031.05271127304,34031.05271127304,34031.05271127304,10.0
2015-07-03,34031.05271127304,34250.60789005545,34031.05271127304,34250.60789005545,1310.0
2015-07-06,35128.82860518508,35128.82860518508,34031.05271127304,34031.05271127304,1940.0
2015-07-07,33811.49753249063,34250.60789005545,32933.276817361,33811.49753249063,12460.0
2015-07-08,34031.05271127304,34031.05271127304,34031.05271127304,34031.05271127304,10.0
2015-07-09,33811.49753249063,33811.49753249063,33591.942353708226,33811.49753249063,8070.0
2015-07-10,33811.49753249063,33811.49753249063,33372.38717492582,33372.38717492582,3480.0
2015-07-13,33372.38717492582,34250.60789005545,33372.38717492582,34250.60789005545,13010.0
2015-07-14,34250.60789005545,34250.60789005545,33811.49753249063,34250.60789005545,19450.0
2015-07-15,34031.05271127304,34250.60789005545,34031.05271127304,34250.60789005545,8560.0
2015-07-16,34250.60789005545,35128.82860518508,34250.60789005545,35128.82860518508,34660.0
2015-07-17,35128.82860518508,37543.93557179155,35128.82860518508,37543.93557179155,26350.0
2015-07-20,38641.71146570358,39519.93218083321,38202.60110813877,39080.821823268394,5560.0
2015-07-21,39080.821823268394,39080.821823268394,36885.27003544433,36885.27003544433,4010.0
2015-07-22,36885.27003544433,38202.60110813877,36885.27003544433,38202.60110813877,1620.0
2015-07-23,38202.60110813877,39300.3770020508,38202.60110813877,38861.266644485986,3060.0
2015-07-24,39300.3770020508,39959.042538398025,38861.266644485986,39519.93218083321,6440.0
2015-07-27,39519.93218083321,39739.48735961562,38641.71146570358,38641.71146570358,12720.0
2015-07-28,40398.15289596284,40398.15289596284,38422.15628692118,38861.266644485986,8730.0
2015-07-29,39080.821823268394,39080.821823268394,38422.15628692118,39080.821823268394,6140.0
2015-07-30,39080.821823268394,39300.3770020508,37763.49075057396,38641.71146570358,13320.0
2015-07-31,39080.821823268394,39080.821823268394,37763.49075057396,37763.49075057396,6800.0
2015-08-03,38641.71146570358,38641.71146570358,36885.27003544433,38641.71146570358,5430.0
2015-08-04,36885.27003544433,38641.71146570358,36885.27003544433,38641.71146570358,3090.0
2015-08-05,38641.71146570358,38641.71146570358,38641.71146570358,38641.71146570358,8530.0
2015-08-06,38641.71146570358,39959.042538398025,38641.71146570358,39519.93218083321,23880.0
2015-08-07,41495.928789874866,41495.928789874866,39959.042538398025,40398.15289596284,7690.0
2015-08-10,39739.48735961562,42154.59432622209,39519.93218083321,39959.042538398025,33600.0
2015-08-11,40398.15289596284,40398.15289596284,39519.93218083321,39519.93218083321,20060.0
2015-08-12,39739.48735961562,39739.48735961562,38641.71146570358,39080.821823268394,41380.0
2015-08-13,39080.821823268394,39519.93218083321,38641.71146570358,39519.93218083321,12270.0
2015-08-14,39519.93218083321,41276.373611092466,39519.93218083321,40398.15289596284,76890.0
2015-08-17,41056.81843231006,41276.373611092466,40617.70807474524,41276.373611092466,75120.0
2015-08-18,43032.81504135172,43032.81504135172,41935.03914743968,42154.59432622209,59150.0
2015-08-19,41935.03914743968,42154.59432622209,41495.928789874866,42154.59432622209,58420.0
2015-08-20,42154.59432622209,42154.59432622209,41495.928789874866,41715.483968657274,53310.0
2015-08-21,41935.03914743968,42154.59432622209,40398.15289596284,41935.03914743968,96210.0
2015-08-24,41056.81843231006,42154.59432622209,39080.821823268394,40837.26325352765,179120.0
2015-08-25,40837.26325352765,42593.704683786906,40837.26325352765,42154.59432622209,102380.0
2015-08-26,42374.1495050045,43911.035756481346,42154.59432622209,43471.92539891653,279400.0
2015-08-27,43032.81504135172,44350.146114046154,42154.59432622209,42154.59432622209,215380.0
2015-08-28,42154.59432622209,43471.92539891653,42154.59432622209,42374.1495050045,18610.0
2015-08-31,42813.25986256931,43032.81504135172,41715.483968657274,42593.704683786906,48870.0
2015-09-01,42593.704683786906,42813.25986256931,41715.483968657274,42593.704683786906,79320.0
2015-09-03,42593.704683786906,42813.25986256931,41715.483968657274,41715.483968657274,148590.0
2015-09-04,41935.03914743968,41935.03914743968,41056.81843231006,41276.373611092466,38610.0
2015-09-07,41056.81843231006,41056.81843231006,39739.48735961562,39739.48735961562,62240.0
2015-09-08,39519.93218083321,41715.483968657274,39519.93218083321,41715.483968657274,80810.0
2015-09-09,41715.483968657274,41935.03914743968,41056.81843231006,41276.373611092466,30860.0
2015-09-10,41276.373611092466,41276.373611092466,40617.70807474524,40617.70807474524,23280.0
2015-09-11,40617.70807474524,41276.373611092466,40617.70807474524,40837.26325352765,69750.0
2015-09-14,40837.26325352765,40837.26325352765,40398.15289596284,40617.70807474524,11620.0
2015-09-15,40837.26325352765,40837.26325352765,40398.15289596284,40398.15289596284,6190.0
2015-09-16,40398.15289596284,40617.70807474524,40398.15289596284,40617.70807474524,6070.0
2015-09-17,40837.26325352765,41276.373611092466,40617.70807474524,41056.81843231006,11160.0
2015-09-18,41056.81843231006,41495.928789874866,41056.81843231006,41495.928789874866,85830.0
2015-09-21,41495.928789874866,41495.928789874866,41056.81843231006,41056.81843231006,4750.0
2015-09-22,41056.81843231006,41276.373611092466,40837.26325352765,41276.373611092466,16170.0
2015-09-23,41495.928789874866,42154.59432622209,41276.373611092466,41935.03914743968,89760.0
2015-09-24,42374.1495050045,42374.1495050045,41715.483968657274,41715.483968657274,91800.0
2015-09-25,41715.483968657274,42593.704683786906,41495.928789874866,42374.1495050045,41250.0
2015-09-28,42374.1495050045,43252.37022013412,42374.1495050045,42593.704683786906,139020.0
2015-09-29,42593.704683786906,43032.81504135172,42154.59432622209,42593.704683786906,100920.0
2015-09-30,42593.704683786906,43691.48057769894,42593.704683786906,43252.37022013412,195410.0
2015-10-01,43252.37022013412,43691.48057769894,42813.25986256931,43691.48057769894,128870.0
2015-10-02,43691.48057769894,46545.697901870226,43691.48057769894,46545.697901870226,129450.0
2015-10-05,46545.697901870226,48302.139332129474,46106.58754430541,47423.91861699985,119730.0
2015-10-06,47423.91861699985,50497.691119953546,47423.91861699985,50497.691119953546,206120.0
2015-10-07,50497.691119953546,50497.691119953546,48741.24968969429,48741.24968969429,68730.0
2015-10-08,48741.24968969429,49619.47040482392,47863.028974564666,49180.360047259106,152730.0
2015-10-09,48741.24968969429,49180.360047259106,48302.139332129474,48302.139332129474,39110.0
2015-10-12,48302.139332129474,48741.24968969429,47863.028974564666,48302.139332129474,53690.0
2015-10-13,48302.139332129474,50497.691119953546,48302.139332129474,49619.47040482392,79690.0
2015-10-14,49619.47040482392,51375.91183508317,49619.47040482392,50936.801477518355,51630.0
2015-10-15,51375.91183508317,51815.022192647986,50936.801477518355,51815.022192647986,26350.0
2015-10-16,51815.022192647986,52693.24290777762,50936.801477518355,51375.91183508317,43470.0
2015-10-19,51375.91183508317,53571.463622907235,51375.91183508317,52693.24290777762,76330.0
2015-10-20,52693.24290777762,56206.125768296115,52693.24290777762,53571.463622907235,85710.0
2015-10-21,54888.79469560168,54888.79469560168,53571.463622907235,54449.68433803687,38490.0
2015-10-22,55767.01541073131,55767.01541073131,53571.463622907235,55767.01541073131,35110.0
2015-10-23,55767.01541073131,56206.125768296115,55767.01541073131,56206.125768296115,29370.0
2015-10-26,57084.34648342575,57962.56719855538,56645.23612586093,56645.23612586093,65370.0
2015-10-27,56645.23612586093,57084.34648342575,56206.125768296115,57084.34648342575,45790.0
2015-10-28,58401.677556120194,58401.677556120194,56206.125768296115,56645.23612586093,17740.0
2015-10-29,56645.23612586093,56645.23612586093,54010.57398047205,54449.68433803687,54740.0
2015-10-30,54449.68433803687,54888.79469560168,54010.57398047205,54888.79469560168,48940.0
2015-11-02,55327.9050531665,55327.9050531665,53132.353265342426,54010.57398047205,24790.0
2015-11-03,52693.24290777762,54449.68433803687,52693.24290777762,54449.68433803687,13810.0
2015-11-04,54449.68433803687,54888.79469560168,54010.57398047205,54888.79469560168,14870.0
2015-11-05,54449.68433803687,54888.79469560168,54010.57398047205,54449.68433803687,22960.0
2015-11-06,54449.68433803687,54888.79469560168,53132.353265342426,54010.57398047205,39210.0
2015-11-09,54010.57398047205,54449.68433803687,53571.463622907235,54010.57398047205,13730.0
2015-11-10,54010.57398047205,54449.68433803687,54010.57398047205,54449.68433803687,8240.0
2015-11-11,54888.79469560168,54888.79469560168,54010.57398047205,54449.68433803687,5050.0
2015-11-12,54888.79469560168,57962.56719855538,54888.79469560168,57962.56719855538,36960.0
2015-11-13,61914.56041663869,61914.56041663869,61036.339701509074,61475.450059073875,110690.0
2015-11-16,61914.56041663869,64110.11220446276,61914.56041663869,62792.78113176832,163470.0
2015-11-17,62792.78113176832,62792.78113176832,60597.22934394426,61914.56041663869,90600.0
2015-11-18,61036.339701509074,62353.67077420351,61036.339701509074,61914.56041663869,79080.0
2015-11-19,64110.11220446276,65866.553634722,62792.78113176832,65866.553634722,144480.0
2015-11-20,66305.66399228682,68062.10542254608,66305.66399228682,67622.99506498127,210110.0
2015-11-23,67183.88470741645,70257.65721037016,66744.77434985164,69818.54685280535,51700.0
2015-11-24,69818.54685280535,69818.54685280535,65866.553634722,68062.10542254608,61330.0
2015-11-25,67622.99506498127,68501.2157801109,67183.88470741645,68062.10542254608,94790.0
2015-11-26,68062.10542254608,68062.10542254608,65866.553634722,65866.553634722,36930.0
2015-11-27,65427.44327715721,65427.44327715721,63671.001846897954,64988.332919592394,52800.0
2015-11-30,64549.22256202758,64988.332919592394,63671.001846897954,64988.332919592394,31990.0
2015-12-01,64988.332919592394,65427.44327715721,64110.11220446276,65427.44327715721,46260.0
2015-12-02,65427.44327715721,66305.66399228682,64988.332919592394,65866.553634722,43320.0
2015-12-03,66305.66399228682,66305.66399228682,64549.22256202758,64549.22256202758,39680.0
2015-12-04,64988.332919592394,64988.332919592394,63231.89148933314,64110.11220446276,39150.0
2015-12-07,64110.11220446276,64110.11220446276,62353.67077420351,62792.78113176832,41300.0
2015-12-08,62792.78113176832,66744.77434985164,62792.78113176832,65866.553634722,26570.0
2015-12-09,65866.553634722,65866.553634722,63671.001846897954,64110.11220446276,11810.0
2015-12-10,64110.11220446276,64110.11220446276,62792.78113176832,63231.89148933314,43740.0
2015-12-11,63671.001846897954,64110.11220446276,62792.78113176832,63671.001846897954,9680.0
2015-12-14,63671.001846897954,66305.66399228682,63231.89148933314,66305.66399228682,32070.0
2015-12-15,66305.66399228682,66305.66399228682,65866.553634722,65866.553634722,16750.0
2015-12-16,66305.66399228682,68940.32613767571,66305.66399228682,68062.10542254608,37620.0
2015-12-17,68940.32613767571,69818.54685280535,68501.2157801109,69379.43649524053,38160.0
2015-12-18,68501.2157801109,69818.54685280535,68501.2157801109,68940.32613767571,117440.0
2015-12-21,68940.32613767571,69379.43649524053,68501.2157801109,68940.32613767571,30370.0
2015-12-22,68940.32613767571,68940.32613767571,66744.77434985164,67183.88470741645,41220.0
2015-12-23,67183.88470741645,67622.99506498127,64988.332919592394,66305.66399228682,42310.0
2015-12-24,66305.66399228682,66744.77434985164,66305.66399228682,66305.66399228682,16530.0
2015-12-25,66305.66399228682,67183.88470741645,65866.553634722,65866.553634722,17650.0
2015-12-28,65866.553634722,66305.66399228682,64988.332919592394,66305.66399228682,16880.0
2015-12-29,66305.66399228682,66744.77434985164,65866.553634722,66305.66399228682,8980.0
2015-12-30,66744.77434985164,67622.99506498127,66305.66399228682,67183.88470741645,19140.0
2015-12-31,66744.77434985164,67183.88470741645,66305.66399228682,67183.88470741645,18970.0
2016-01-04,67183.88470741645,67622.99506498127,66305.66399228682,66744.77434985164,14080.0
2016-01-05,66744.77434985164,66744.77434985164,65866.553634722,66305.66399228682,52860.0
2016-01-06,66305.66399228682,68501.2157801109,66305.66399228682,68062.10542254608,50650.0
2016-01-07,68501.2157801109,68501.2157801109,66744.77434985164,67622.99506498127,54260.0
2016-01-08,66744.77434985164,67622.99506498127,65866.553634722,67622.99506498127,26470.0
2016-01-11,67183.88470741645,67622.99506498127,65427.44327715721,65427.44327715721,38010.0
2016-01-12,65866.553634722,66305.66399228682,64988.332919592394,66305.66399228682,89580.0
2016-01-13,65866.553634722,66305.66399228682,65866.553634722,66305.66399228682,126250.0
2016-01-14,65427.44327715721,65427.44327715721,64549.22256202758,64988.332919592394,125120.0
2016-01-15,64988.332919592394,64988.332919592394,63671.001846897954,63671.001846897954,55160.0
2016-01-18,63231.89148933314,63231.89148933314,61036.339701509074,62353.67077420351,85970.0
2016-01-19,61914.56041663869,63671.001846897954,61914.56041663869,62353.67077420351,54680.0
2016-01-20,62353.67077420351,62353.67077420351,61914.56041663869,62353.67077420351,20550.0
2016-01-21,62792.78113176832,62792.78113176832,62353.67077420351,62353.67077420351,33440.0
2016-01-22,62792.78113176832,63231.89148933314,61036.339701509074,62353.67077420351,88190.0
2016-01-25,62353.67077420351,64110.11220446276,62353.67077420351,62792.78113176832,31640.0
2016-01-26,61475.450059073875,61914.56041663869,61036.339701509074,61475.450059073875,38480.0
2016-01-27,61475.450059073875,61914.56041663869,61036.339701509074,61036.339701509074,66120.0
2016-01-28,61036.339701509074,61036.339701509074,60158.11898637944,60158.11898637944,37270.0
2016-01-29,60158.11898637944,60158.11898637944,59279.89827124981,60158.11898637944,53320.0
2016-02-01,61475.450059073875,61475.450059073875,60158.11898637944,60158.11898637944,49950.0
2016-02-02,60158.11898637944,60158.11898637944,59719.00862881463,59719.00862881463,24880.0
2016-02-03,59279.89827124981,59719.00862881463,58401.677556120194,59279.89827124981,73220.0
2016-02-04,59279.89827124981,61914.56041663869,59279.89827124981,61475.450059073875,54160.0
2016-02-05,61475.450059073875,62353.67077420351,61036.339701509074,61914.56041663869,54370.0
2016-02-15,64549.22256202758,64988.332919592394,63671.001846897954,64110.11220446276,24240.0
2016-02-16,63671.001846897954,64549.22256202758,63671.001846897954,64110.11220446276,43880.0
2016-02-17,64549.22256202758,64988.332919592394,63671.001846897954,64110.11220446276,44930.0
2016-02-18,64549.22256202758,64549.22256202758,63671.001846897954,64549.22256202758,31230.0
2016-02-19,64110.11220446276,64549.22256202758,64110.11220446276,64549.22256202758,19420.0
2016-02-22,64549.22256202758,66744.77434985164,64110.11220446276,66744.77434985164,32350.0
2016-02-23,66744.77434985164,69379.43649524053,66744.77434985164,68501.2157801109,36960.0
2016-02-24,67622.99506498127,68940.32613767571,66305.66399228682,67622.99506498127,32240.0
2016-02-25,67622.99506498127,68062.10542254608,67183.88470741645,67183.88470741645,30620.0
2016-02-26,67183.88470741645,68062.10542254608,67183.88470741645,67622.99506498127,17080.0
2016-02-29,67622.99506498127,67622.99506498127,66744.77434985164,67183.88470741645,26650.0
2016-03-01,67183.88470741645,71574.98828306458,67183.88470741645,71574.98828306458,206990.0
2016-03-02,72453.20899819421,74209.65042845347,72014.0986406294,74209.65042845347,69910.0
2016-03-03,74209.65042845347,74209.65042845347,72892.31935575903,73331.42971332384,24740.0
2016-03-04,73770.54007088866,73770.54007088866,72892.31935575903,73331.42971332384,46230.0
2016-03-07,73331.42971332384,76844.31257384236,73331.42971332384,73770.54007088866,84530.0
2016-03-08,73770.54007088866,76405.20221627754,73770.54007088866,76405.20221627754,87120.0
2016-03-09,76405.20221627754,76405.20221627754,73770.54007088866,75087.8711435831,115250.0
2016-03-10,75526.98150114792,75966.09185871272,75087.8711435831,75966.09185871272,41340.0
2016-03-11,75966.09185871272,76405.20221627754,74209.65042845347,76405.20221627754,56640.0
2016-03-14,76405.20221627754,76405.20221627754,74648.76078601829,74648.76078601829,42400.0
2016-03-15,74648.76078601829,74648.76078601829,73331.42971332384,73331.42971332384,29830.0
2016-03-16,73331.42971332384,75526.98150114792,73331.42971332384,74648.76078601829,40390.0
2016-03-17,74648.76078601829,77722.53328897197,74648.76078601829,76844.31257384236,116920.0
2016-03-18,76844.31257384236,76844.31257384236,76405.20221627754,76405.20221627754,26960.0
2016-03-21,76844.31257384236,77283.42293140716,75526.98150114792,76405.20221627754,23970.0
2016-03-22,75526.98150114792,76405.20221627754,74648.76078601829,75087.8711435831,37550.0
