date,open,high,low,close,volume
2012-02-16,12176.971985406173,12244.248073723333,12176.971985406173,12176.971985406173,6224970.0
2012-02-17,12244.248073723333,12580.628515309138,12109.695897089012,12378.800250357655,774480.0
2012-02-20,12917.008956894944,12984.285045212106,12782.456780260622,12984.285045212106,442830.0
2012-02-21,13589.769840066556,13589.769840066556,12378.800250357655,12782.456780260622,1513840.0
2012-02-22,12311.524162040496,12849.732868577785,12311.524162040496,12782.456780260622,1635490.0
2012-02-23,12782.456780260622,12782.456780260622,12378.800250357655,12580.628515309138,1414530.0
2012-02-24,12378.800250357655,13186.11331016359,12378.800250357655,13186.11331016359,2250670.0
2012-02-27,13657.045928383719,13791.598105018042,13387.941575115072,13791.598105018042,1210940.0
2012-02-28,14464.358988189651,14464.358988189651,14127.978546603845,14464.358988189651,3887940.0
2012-02-29,14464.358988189651,15137.119871361265,14262.530723238167,15137.119871361265,5872010.0
2012-03-01,15137.119871361265,15204.395959678426,14666.187253141135,14800.739429775458,3154410.0
2012-03-02,14733.463341458295,15069.843783044102,14666.187253141135,14935.291606409779,2953510.0
2012-03-05,15137.119871361265,15675.328577898552,15137.119871361265,15675.328577898552,2126460.0
2012-03-06,16415.365549387323,16415.365549387323,15002.567694726942,15204.395959678426,2067260.0
2012-03-07,14666.187253141135,14800.739429775458,14464.358988189651,14464.358988189651,3018920.0
2012-03-08,13791.598105018042,13791.598105018042,13791.598105018042,13791.598105018042,398410.0
2012-03-09,13118.837221846428,13455.217663432235,13118.837221846428,13118.837221846428,3225410.0
2012-03-12,12782.456780260622,13657.045928383719,12647.9046036263,13657.045928383719,7206980.0
2012-03-13,14195.254634921008,14329.806811555329,13926.150281652363,14329.806811555329,2508100.0
2012-03-14,15002.567694726942,15002.567694726942,14666.187253141135,15002.567694726942,4538060.0
2012-03-15,15069.843783044102,15675.328577898552,14868.01551809262,15675.328577898552,6994260.0
2012-03-16,15675.328577898552,16213.537284435844,15406.224224629908,16213.537284435844,11121860.0
2012-03-19,15944.432931167197,16146.26119611868,15809.880754532875,15877.156842850038,1795030.0
2012-03-20,15473.500312947068,15675.328577898552,15473.500312947068,15675.328577898552,2265050.0
2012-03-21,15809.880754532875,16078.985107801518,15675.328577898552,15944.432931167197,1713070.0
2012-03-22,15473.500312947068,15944.432931167197,15473.500312947068,15809.880754532875,607020.0
2012-03-23,15742.604666215713,16011.70901948436,15675.328577898552,15944.432931167197,992020.0
2012-03-26,16146.26119611868,16146.26119611868,15809.880754532875,16146.26119611868,1419900.0
2012-03-27,15944.432931167197,16146.26119611868,15675.328577898552,15675.328577898552,3065180.0
2012-03-28,15742.604666215713,15877.156842850038,15540.776401264231,15809.880754532875,1406270.0
2012-03-29,15742.604666215713,15877.156842850038,15675.328577898552,15742.604666215713,1392290.0
2012-03-30,15809.880754532875,15809.880754532875,15608.05248958139,15608.05248958139,822590.0
2012-04-03,15338.948136312749,15608.05248958139,15338.948136312749,15540.776401264231,773490.0
2012-04-04,15406.224224629908,15473.500312947068,15406.224224629908,15473.500312947068,544660.0
2012-04-05,15338.948136312749,15675.328577898552,15338.948136312749,15675.328577898552,841550.0
2012-04-06,15742.604666215713,16280.813372753002,15742.604666215713,16146.26119611868,2488940.0
2012-04-09,16348.089461070167,16348.089461070167,16213.537284435844,16213.537284435844,995180.0
2012-04-10,16213.537284435844,16684.46990265597,16146.26119611868,16617.193814338807,1491580.0
2012-04-11,16819.02207929029,17020.850344241775,16684.46990265597,17020.850344241775,1188800.0
2012-04-12,17020.850344241775,17828.16340404771,17020.850344241775,17828.16340404771,2277070.0
2012-04-13,18097.267757316356,18097.267757316356,17155.402520876098,17155.402520876098,2369110.0
2012-04-16,16617.193814338807,16953.574255924614,16348.089461070167,16819.02207929029,1438540.0
2012-04-17,16819.02207929029,16819.02207929029,16684.46990265597,16684.46990265597,845960.0
2012-04-18,16549.91772602165,17491.782962461904,16482.641637704484,16886.298167607452,1404330.0
2012-04-19,16617.193814338807,17155.402520876098,16617.193814338807,16953.574255924614,895450.0
2012-04-20,17020.850344241775,17357.23078582758,16819.02207929029,17222.67860919326,976230.0
2012-04-23,17155.402520876098,17289.95469751042,16953.574255924614,17020.850344241775,572930.0
2012-04-24,16953.574255924614,16953.574255924614,16684.46990265597,16684.46990265597,533800.0
2012-04-25,16751.74599097313,16953.574255924614,16751.74599097313,16751.74599097313,526040.0
2012-04-26,16819.02207929029,16819.02207929029,16617.193814338807,16617.193814338807,754370.0
2012-04-27,16751.74599097313,16751.74599097313,16549.91772602165,16549.91772602165,596780.0
2012-05-02,16482.641637704484,16549.91772602165,16280.813372753002,16415.365549387323,676220.0
2012-05-03,16280.813372753002,16348.089461070167,15809.880754532875,15809.880754532875,1699270.0
2012-05-04,15608.05248958139,15877.156842850038,15473.500312947068,15473.500312947068,2020240.0
2012-05-07,15608.05248958139,16146.26119611868,15473.500312947068,15877.156842850038,2946650.0
2012-05-08,16213.537284435844,16617.193814338807,16146.26119611868,16617.193814338807,1754660.0
2012-05-09,17088.126432558936,17424.506874144743,16751.74599097313,17424.506874144743,3462430.0
2012-05-10,17289.95469751042,17559.059050779066,17020.850344241775,17222.67860919326,2006210.0
2012-05-11,17155.402520876098,17155.402520876098,16617.193814338807,16617.193814338807,1860300.0
2012-05-14,16482.641637704484,16617.193814338807,16146.26119611868,16280.813372753002,965910.0
2012-05-15,16146.26119611868,16819.02207929029,16146.26119611868,16549.91772602165,1825740.0
2012-05-16,16819.02207929029,17222.67860919326,16819.02207929029,17088.126432558936,1815150.0
2012-05-17,17088.126432558936,17088.126432558936,16617.193814338807,16617.193814338807,2252720.0
2012-05-18,16549.91772602165,16751.74599097313,16280.813372753002,16549.91772602165,1255970.0
2012-05-21,16549.91772602165,16819.02207929029,16549.91772602165,16819.02207929029,525690.0
2012-05-22,16819.02207929029,17222.67860919326,16684.46990265597,16953.574255924614,1048640.0
2012-05-23,16953.574255924614,17088.126432558936,16819.02207929029,16819.02207929029,1511880.0
2012-05-24,16617.193814338807,16819.02207929029,16617.193814338807,16751.74599097313,1487350.0
2012-05-25,16751.74599097313,17155.402520876098,16751.74599097313,17155.402520876098,1350330.0
2012-05-28,17222.67860919326,17289.95469751042,16886.298167607452,16886.298167607452,556670.0
2012-05-29,16751.74599097313,17020.850344241775,16684.46990265597,16953.574255924614,1447240.0
2012-05-30,17155.402520876098,17222.67860919326,17020.850344241775,17088.126432558936,1439460.0
2012-05-31,16886.298167607452,17155.402520876098,16886.298167607452,17020.850344241775,725910.0
2012-06-01,16886.298167607452,17088.126432558936,16886.298167607452,17088.126432558936,836290.0
2012-06-04,16886.298167607452,17020.850344241775,16617.193814338807,16751.74599097313,1320730.0
2012-06-05,16751.74599097313,16953.574255924614,16751.74599097313,16886.298167607452,1873420.0
2012-06-06,16886.298167607452,17020.850344241775,16886.298167607452,16953.574255924614,361550.0
2012-06-07,16953.574255924614,17020.850344241775,16819.02207929029,16819.02207929029,1274000.0
2012-06-08,16886.298167607452,16953.574255924614,16751.74599097313,16819.02207929029,1590650.0
2012-06-11,16684.46990265597,16819.02207929029,16617.193814338807,16617.193814338807,2765690.0
2012-06-12,16617.193814338807,16684.46990265597,16482.641637704484,16482.641637704484,2636620.0
2012-06-13,16415.365549387323,16482.641637704484,15675.328577898552,15675.328577898552,4705830.0
2012-06-14,14935.291606409779,15271.672047995586,14935.291606409779,15002.567694726942,5402120.0
2012-06-15,15069.843783044102,15608.05248958139,14464.358988189651,14464.358988189651,12592910.0
2012-06-18,15002.567694726942,15069.843783044102,14733.463341458295,15069.843783044102,2800660.0
2012-06-19,15069.843783044102,15271.672047995586,15002.567694726942,15137.119871361265,555340.0
2012-06-20,15137.119871361265,15608.05248958139,15069.843783044102,15338.948136312749,2496770.0
2012-06-21,15204.395959678426,15271.672047995586,15002.567694726942,15002.567694726942,3258460.0
2012-06-22,15002.567694726942,15069.843783044102,14868.01551809262,15069.843783044102,2333460.0
2012-06-25,14935.291606409779,15137.119871361265,14935.291606409779,15069.843783044102,1431420.0
2012-06-26,14733.463341458295,15137.119871361265,14733.463341458295,15002.567694726942,2038970.0
2012-06-27,14868.01551809262,15002.567694726942,14800.739429775458,14935.291606409779,1305710.0
2012-06-28,14935.291606409779,15002.567694726942,14868.01551809262,14935.291606409779,1907730.0
2012-06-29,14935.291606409779,15002.567694726942,14800.739429775458,14935.291606409779,979910.0
2012-07-02,14800.739429775458,14935.291606409779,14800.739429775458,14800.739429775458,1965490.0
2012-07-03,14800.739429775458,14868.01551809262,14800.739429775458,14800.739429775458,1884560.0
2012-07-04,14800.739429775458,14935.291606409779,14800.739429775458,14935.291606409779,1669780.0
2012-07-05,14868.01551809262,15002.567694726942,14868.01551809262,14935.291606409779,623350.0
2012-07-06,14868.01551809262,15002.567694726942,14868.01551809262,14935.291606409779,691330.0
2012-07-09,14935.291606409779,15002.567694726942,14868.01551809262,14935.291606409779,1079720.0
2012-07-10,14868.01551809262,15002.567694726942,14800.739429775458,14935.291606409779,1028610.0
2012-07-11,14868.01551809262,15002.567694726942,14868.01551809262,14868.01551809262,1252150.0
2012-07-12,14868.01551809262,14935.291606409779,14868.01551809262,14935.291606409779,1232320.0
2012-07-13,14935.291606409779,15002.567694726942,14868.01551809262,14935.291606409779,1116550.0
2012-07-16,14935.291606409779,15069.843783044102,14935.291606409779,15002.567694726942,665090.0
2012-07-17,14935.291606409779,15002.567694726942,14935.291606409779,15002.567694726942,561010.0
2012-07-18,15002.567694726942,15002.567694726942,14935.291606409779,15002.567694726942,508350.0
2012-07-19,14935.291606409779,15069.843783044102,14935.291606409779,15069.843783044102,894910.0
2012-07-20,15069.843783044102,15204.395959678426,15002.567694726942,15069.843783044102,509150.0
2012-07-23,15069.843783044102,15271.672047995586,15002.567694726942,15204.395959678426,1183750.0
2012-07-24,15137.119871361265,15204.395959678426,15069.843783044102,15204.395959678426,465050.0
2012-07-25,15204.395959678426,15271.672047995586,15069.843783044102,15271.672047995586,552140.0
2012-07-26,15271.672047995586,15473.500312947068,15271.672047995586,15406.224224629908,587050.0
2012-07-27,15473.500312947068,15473.500312947068,15338.948136312749,15406.224224629908,364540.0
2012-07-30,15137.119871361265,15608.05248958139,15137.119871361265,15608.05248958139,4123100.0
2012-07-31,15675.328577898552,15742.604666215713,15608.05248958139,15675.328577898552,103280.0
2012-08-01,15675.328577898552,15742.604666215713,15608.05248958139,15608.05248958139,235640.0
2012-08-02,15608.05248958139,15742.604666215713,15540.776401264231,15675.328577898552,411910.0
2012-08-03,15608.05248958139,15675.328577898552,15608.05248958139,15608.05248958139,199980.0
2012-08-06,15473.500312947068,15608.05248958139,15473.500312947068,15473.500312947068,433790.0
2012-08-07,15473.500312947068,15540.776401264231,15473.500312947068,15473.500312947068,244760.0
2012-08-08,15473.500312947068,15540.776401264231,15406.224224629908,15540.776401264231,203320.0
2012-08-09,15473.500312947068,15540.776401264231,15473.500312947068,15473.500312947068,636450.0
2012-08-10,15473.500312947068,15540.776401264231,15473.500312947068,15473.500312947068,1034190.0
2012-08-13,15406.224224629908,15473.500312947068,15338.948136312749,15338.948136312749,88260.0
2012-08-14,15204.395959678426,15406.224224629908,15204.395959678426,15338.948136312749,217490.0
2012-08-15,15338.948136312749,15406.224224629908,15338.948136312749,15406.224224629908,283520.0
2012-08-16,15406.224224629908,15406.224224629908,15338.948136312749,15338.948136312749,127580.0
2012-08-17,15406.224224629908,15406.224224629908,15271.672047995586,15271.672047995586,244730.0
2012-08-20,15271.672047995586,15406.224224629908,15271.672047995586,15338.948136312749,330510.0
2012-08-21,14598.911164823974,14800.739429775458,14598.911164823974,14598.911164823974,218890.0
2012-08-22,13926.150281652363,13926.150281652363,13926.150281652363,13926.150281652363,127870.0
2012-08-23,13253.389398480751,13253.389398480751,13253.389398480751,13253.389398480751,2141970.0
2012-08-24,12647.9046036263,13522.493751749396,12647.9046036263,13522.493751749396,1342820.0
2012-08-27,12917.008956894944,13455.217663432235,12849.732868577785,13455.217663432235,2787110.0
2012-08-28,13118.837221846428,13455.217663432235,13118.837221846428,13455.217663432235,862300.0
2012-08-29,13455.217663432235,13455.217663432235,13186.11331016359,13186.11331016359,421360.0
2012-08-30,13051.561133529265,13522.493751749396,13051.561133529265,13455.217663432235,576860.0
2012-08-31,13455.217663432235,13455.217663432235,13320.665486797912,13455.217663432235,843420.0
2012-09-04,13455.217663432235,13522.493751749396,13387.941575115072,13455.217663432235,193830.0
2012-09-05,13320.665486797912,13522.493751749396,13320.665486797912,13455.217663432235,179660.0
2012-09-06,13455.217663432235,13455.217663432235,13387.941575115072,13455.217663432235,425940.0
2012-09-07,13455.217663432235,13455.217663432235,13253.389398480751,13455.217663432235,1174230.0
2012-09-10,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,2905340.0
2012-09-11,13253.389398480751,13455.217663432235,13253.389398480751,13455.217663432235,963070.0
2012-09-12,13253.389398480751,13455.217663432235,13253.389398480751,13455.217663432235,785400.0
2012-09-13,13455.217663432235,13455.217663432235,13253.389398480751,13455.217663432235,954180.0
2012-09-14,13455.217663432235,13455.217663432235,13320.665486797912,13455.217663432235,336620.0
2012-09-17,13791.598105018042,14127.978546603845,13522.493751749396,14127.978546603845,738000.0
2012-09-18,14800.739429775458,14800.739429775458,14127.978546603845,14464.358988189651,1408390.0
2012-09-19,13858.874193335203,14464.358988189651,13791.598105018042,13926.150281652363,1086730.0
2012-09-20,13926.150281652363,13926.150281652363,13253.389398480751,13455.217663432235,3083820.0
2012-09-21,13455.217663432235,13455.217663432235,13387.941575115072,13455.217663432235,3460010.0
2012-09-24,13455.217663432235,13455.217663432235,13253.389398480751,13455.217663432235,468010.0
2012-09-25,13253.389398480751,13455.217663432235,13186.11331016359,13455.217663432235,450820.0
2012-09-26,13253.389398480751,13455.217663432235,13253.389398480751,13455.217663432235,140720.0
2012-09-27,13455.217663432235,13455.217663432235,13253.389398480751,13387.941575115072,466900.0
2012-09-28,13253.389398480751,13455.217663432235,13051.561133529265,13455.217663432235,1430720.0
2012-10-01,13320.665486797912,13455.217663432235,13186.11331016359,13455.217663432235,730420.0
2012-10-02,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,188730.0
2012-10-03,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,544470.0
2012-10-04,13253.389398480751,13455.217663432235,13253.389398480751,13455.217663432235,1410620.0
2012-10-05,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,922940.0
2012-10-08,13253.389398480751,13387.941575115072,13253.389398480751,13387.941575115072,770560.0
2012-10-09,13320.665486797912,13387.941575115072,13253.389398480751,13387.941575115072,685560.0
2012-10-10,13320.665486797912,13387.941575115072,13253.389398480751,13387.941575115072,765820.0
2012-10-11,13253.389398480751,13387.941575115072,13253.389398480751,13387.941575115072,711670.0
2012-10-12,13253.389398480751,13320.665486797912,13186.11331016359,13253.389398480751,697100.0
2012-10-15,13051.561133529265,13186.11331016359,12917.008956894944,13186.11331016359,1542100.0
2012-10-16,12984.285045212106,13455.217663432235,12984.285045212106,13455.217663432235,2316680.0
2012-10-17,13253.389398480751,13455.217663432235,13253.389398480751,13455.217663432235,1394480.0
2012-10-18,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,1371330.0
2012-10-19,13320.665486797912,13455.217663432235,13253.389398480751,13455.217663432235,1572960.0
2012-10-22,13253.389398480751,13320.665486797912,13186.11331016359,13186.11331016359,324840.0
2012-10-23,13186.11331016359,13253.389398480751,13051.561133529265,13118.837221846428,532050.0
2012-10-24,12984.285045212106,13118.837221846428,12984.285045212106,13118.837221846428,492380.0
2012-10-25,12917.008956894944,13118.837221846428,12849.732868577785,13118.837221846428,626840.0
2012-10-26,12917.008956894944,13118.837221846428,12917.008956894944,13118.837221846428,100860.0
2012-10-29,13118.837221846428,13118.837221846428,12984.285045212106,13118.837221846428,177910.0
2012-10-30,12984.285045212106,13118.837221846428,12984.285045212106,12984.285045212106,53160.0
2012-10-31,12917.008956894944,13051.561133529265,12849.732868577785,12849.732868577785,42720.0
2012-11-01,12849.732868577785,12984.285045212106,12782.456780260622,12984.285045212106,509910.0
2012-11-02,12378.800250357655,12782.456780260622,12378.800250357655,12580.628515309138,2103460.0
2012-11-05,12042.419808771849,12580.628515309138,12042.419808771849,12580.628515309138,1682050.0
2012-11-06,12378.800250357655,12580.628515309138,12311.524162040496,12580.628515309138,664270.0
2012-11-07,12378.800250357655,12513.352426991978,12311.524162040496,12513.352426991978,892270.0
2012-11-08,12378.800250357655,12513.352426991978,12311.524162040496,12513.352426991978,308620.0
2012-11-09,12513.352426991978,12513.352426991978,12244.248073723333,12513.352426991978,1133500.0
2012-11-12,12311.524162040496,12446.076338674817,12311.524162040496,12446.076338674817,470760.0
2012-11-13,12311.524162040496,12446.076338674817,12311.524162040496,12446.076338674817,411410.0
2012-11-14,12311.524162040496,12446.076338674817,12311.524162040496,12446.076338674817,297260.0
2012-11-15,12446.076338674817,12446.076338674817,12311.524162040496,12446.076338674817,308700.0
2012-11-16,12311.524162040496,12446.076338674817,12311.524162040496,12446.076338674817,98330.0
2012-11-19,12311.524162040496,12446.076338674817,12176.971985406173,12446.076338674817,1681920.0
2012-11-20,12311.524162040496,12446.076338674817,12244.248073723333,12378.800250357655,101710.0
2012-11-21,12378.800250357655,12378.800250357655,12176.971985406173,12378.800250357655,835750.0
2012-11-22,12176.971985406173,12311.524162040496,12176.971985406173,12311.524162040496,112540.0
2012-11-23,12176.971985406173,12311.524162040496,12109.695897089012,12311.524162040496,242420.0
2012-11-26,12176.971985406173,12378.800250357655,12109.695897089012,12378.800250357655,240990.0
2012-11-27,12244.248073723333,12378.800250357655,12176.971985406173,12378.800250357655,165680.0
2012-11-28,12176.971985406173,12378.800250357655,12176.971985406173,12378.800250357655,113450.0
2012-11-29,12244.248073723333,12378.800250357655,12176.971985406173,12378.800250357655,98220.0
2012-11-30,12446.076338674817,12446.076338674817,12244.248073723333,12378.800250357655,358040.0
2012-12-03,12446.076338674817,12446.076338674817,12244.248073723333,12446.076338674817,130600.0
2012-12-04,12446.076338674817,12446.076338674817,12244.248073723333,12446.076338674817,223170.0
2012-12-05,12311.524162040496,12446.076338674817,12311.524162040496,12446.076338674817,471540.0
2012-12-06,12446.076338674817,12446.076338674817,12311.524162040496,12446.076338674817,90030.0
2012-12-07,12378.800250357655,12446.076338674817,12311.524162040496,12446.076338674817,695570.0
2012-12-10,12446.076338674817,12446.076338674817,12311.524162040496,12446.076338674817,575150.0
2012-12-11,12378.800250357655,12446.076338674817,12378.800250357655,12446.076338674817,536420.0
2012-12-12,12311.524162040496,12647.9046036263,12311.524162040496,12446.076338674817,349310.0
2012-12-13,12446.076338674817,12580.628515309138,12378.800250357655,12446.076338674817,188340.0
2012-12-14,12580.628515309138,12782.456780260622,12580.628515309138,12782.456780260622,100100.0
2012-12-17,12782.456780260622,13387.941575115072,12782.456780260622,13387.941575115072,941080.0
2012-12-18,13858.874193335203,13858.874193335203,13455.217663432235,13724.322016700879,716960.0
2012-12-19,13724.322016700879,13724.322016700879,13522.493751749396,13724.322016700879,1042570.0
2012-12-20,13724.322016700879,13791.598105018042,13589.769840066556,13657.045928383719,1229310.0
2012-12-21,13387.941575115072,13724.322016700879,13253.389398480751,13522.493751749396,2040470.0
2012-12-24,13522.493751749396,13522.493751749396,13051.561133529265,13051.561133529265,353810.0
2012-12-25,13051.561133529265,13051.561133529265,12782.456780260622,12782.456780260622,245200.0
2012-12-26,12580.628515309138,12782.456780260622,12446.076338674817,12782.456780260622,251860.0
2012-12-27,13051.561133529265,13387.941575115072,12917.008956894944,13186.11331016359,116110.0
2012-12-28,13186.11331016359,13455.217663432235,13186.11331016359,13387.941575115072,179340.0
2013-01-02,13387.941575115072,13522.493751749396,13186.11331016359,13522.493751749396,252100.0
2013-01-03,13522.493751749396,13791.598105018042,13387.941575115072,13791.598105018042,260820.0
2013-01-04,13791.598105018042,13993.426369969524,13522.493751749396,13926.150281652363,271370.0
2013-01-07,13926.150281652363,14464.358988189651,13589.769840066556,14464.358988189651,825340.0
2013-01-08,14464.358988189651,14733.463341458295,14195.254634921008,14733.463341458295,531040.0
2013-01-09,14733.463341458295,15338.948136312749,14531.635076506815,15338.948136312749,787950.0
2013-01-10,15338.948136312749,15608.05248958139,15069.843783044102,15540.776401264231,507330.0
2013-01-11,15540.776401264231,15540.776401264231,15338.948136312749,15338.948136312749,272820.0
2013-01-14,15137.119871361265,15137.119871361265,14935.291606409779,15069.843783044102,423090.0
2013-01-15,14800.739429775458,15002.567694726942,14800.739429775458,15002.567694726942,679570.0
2013-01-16,14868.01551809262,15002.567694726942,14800.739429775458,15002.567694726942,478090.0
2013-01-17,14800.739429775458,15002.567694726942,14800.739429775458,14800.739429775458,140520.0
2013-01-18,14800.739429775458,15137.119871361265,14666.187253141135,15137.119871361265,180850.0
2013-01-21,14800.739429775458,15002.567694726942,14800.739429775458,14935.291606409779,121360.0
2013-01-22,14598.911164823974,14868.01551809262,14598.911164823974,14800.739429775458,131750.0
2013-01-23,14800.739429775458,14868.01551809262,14666.187253141135,14800.739429775458,210140.0
2013-01-24,14800.739429775458,14868.01551809262,14733.463341458295,14800.739429775458,129270.0
2013-01-25,14800.739429775458,14935.291606409779,14733.463341458295,14935.291606409779,368970.0
2013-01-28,14868.01551809262,15473.500312947068,14868.01551809262,15338.948136312749,1033880.0
2013-01-29,15069.843783044102,15473.500312947068,15069.843783044102,15473.500312947068,1079090.0
2013-01-30,15473.500312947068,15473.500312947068,15338.948136312749,15338.948136312749,679320.0
2013-01-31,15137.119871361265,15338.948136312749,15002.567694726942,15338.948136312749,282870.0
2013-02-01,15338.948136312749,15338.948136312749,14935.291606409779,15338.948136312749,550710.0
2013-02-04,15204.395959678426,15338.948136312749,15204.395959678426,15271.672047995586,132860.0
2013-02-05,15338.948136312749,15338.948136312749,15069.843783044102,15271.672047995586,284470.0
2013-02-06,15271.672047995586,15338.948136312749,15137.119871361265,15271.672047995586,624050.0
2013-02-07,15271.672047995586,15338.948136312749,15069.843783044102,15069.843783044102,159560.0
2013-02-08,15406.224224629908,15406.224224629908,15137.119871361265,15204.395959678426,166030.0
2013-02-18,15338.948136312749,15338.948136312749,15137.119871361265,15137.119871361265,40660.0
2013-02-19,14935.291606409779,15002.567694726942,14733.463341458295,15002.567694726942,582030.0
2013-02-20,14666.187253141135,14935.291606409779,14666.187253141135,14868.01551809262,252830.0
2013-02-21,14800.739429775458,14800.739429775458,14598.911164823974,14598.911164823974,202880.0
2013-02-22,14397.08289987249,14666.187253141135,14329.806811555329,14531.635076506815,258070.0
2013-02-25,14531.635076506815,14531.635076506815,14464.358988189651,14531.635076506815,161960.0
2013-02-26,14397.08289987249,14397.08289987249,14195.254634921008,14262.530723238167,139870.0
2013-02-27,14127.978546603845,14127.978546603845,13724.322016700879,14127.978546603845,215070.0
2013-02-28,13791.598105018042,14531.635076506815,13791.598105018042,14531.635076506815,166500.0
2013-03-01,14868.01551809262,14868.01551809262,14598.911164823974,14800.739429775458,246750.0
2013-03-04,14800.739429775458,14800.739429775458,13791.598105018042,13791.598105018042,403530.0
2013-03-05,13657.045928383719,14397.08289987249,13657.045928383719,14397.08289987249,165660.0
2013-03-06,13858.874193335203,14733.463341458295,13791.598105018042,14733.463341458295,158750.0
2013-03-07,14733.463341458295,14733.463341458295,13993.426369969524,13993.426369969524,193600.0
2013-03-08,14127.978546603845,14666.187253141135,13858.874193335203,14127.978546603845,133090.0
2013-03-11,14666.187253141135,14733.463341458295,14329.806811555329,14733.463341458295,756980.0
2013-03-12,14464.358988189651,14666.187253141135,14464.358988189651,14666.187253141135,301850.0
2013-03-13,14733.463341458295,14800.739429775458,14262.530723238167,14262.530723238167,579250.0
2013-03-14,14262.530723238167,14733.463341458295,14262.530723238167,14733.463341458295,192160.0
2013-03-15,14666.187253141135,14935.291606409779,14464.358988189651,14666.187253141135,1183570.0
2013-03-18,14800.739429775458,14800.739429775458,14464.358988189651,14666.187253141135,88670.0
2013-03-19,14531.635076506815,14733.463341458295,14531.635076506815,14666.187253141135,134350.0
2013-03-20,14666.187253141135,14800.739429775458,14531.635076506815,14531.635076506815,183930.0
2013-03-21,14666.187253141135,14733.463341458295,14464.358988189651,14733.463341458295,123170.0
2013-03-22,14531.635076506815,14666.187253141135,14329.806811555329,14329.806811555329,129650.0
2013-03-25,14195.254634921008,14531.635076506815,14195.254634921008,14531.635076506815,242910.0
2013-03-26,14464.358988189651,14464.358988189651,14262.530723238167,14262.530723238167,133560.0
2013-03-27,14195.254634921008,14262.530723238167,13993.426369969524,14060.702458286683,79850.0
2013-03-28,13993.426369969524,14060.702458286683,13858.874193335203,13858.874193335203,83930.0
2013-03-29,13993.426369969524,13993.426369969524,13724.322016700879,13926.150281652363,28830.0
2013-04-01,13926.150281652363,14598.911164823974,13926.150281652363,14598.911164823974,174750.0
2013-04-02,14598.911164823974,14666.187253141135,14262.530723238167,14598.911164823974,383330.0
2013-04-03,14666.187253141135,14666.187253141135,14262.530723238167,14262.530723238167,185550.0
2013-04-04,14262.530723238167,14464.358988189651,13926.150281652363,14329.806811555329,131840.0
2013-04-05,14464.358988189651,14666.187253141135,14195.254634921008,14397.08289987249,195860.0
2013-04-08,14397.08289987249,14733.463341458295,14195.254634921008,14666.187253141135,128880.0
