date,open,high,low,close,volume
2012-08-08,4713.914480132633,4933.166316417872,4713.914480132633,4933.166316417872,1090.0
2012-08-09,4700.211240364805,4933.166316417872,4700.211240364805,4933.166316417872,1170.0
2012-08-10,4796.133918739598,4796.133918739598,4796.133918739598,4796.133918739598,7000.0
2012-08-13,4727.6177199004605,4727.6177199004605,4727.6177199004605,4727.6177199004605,1300.0
2012-08-14,4494.662643847394,4659.101521061323,4494.662643847394,4659.101521061323,11960.0
2012-08-15,4659.101521061323,4659.101521061323,4659.101521061323,4659.101521061323,0.0
2012-08-16,4522.0691233830485,4659.101521061323,4522.0691233830485,4659.101521061323,13790.0
2012-08-17,4659.101521061323,4659.101521061323,4659.101521061323,4659.101521061323,0.0
2012-08-20,4659.101521061323,4659.101521061323,4659.101521061323,4659.101521061323,0.0
2012-08-21,4426.146445008257,4426.146445008257,4426.146445008257,4426.146445008257,2000.0
2012-08-22,4426.146445008257,4426.146445008257,4426.146445008257,4426.146445008257,0.0
2012-08-23,4206.894608723019,4206.894608723019,4206.894608723019,4206.894608723019,1200.0
2012-08-24,4206.894608723019,4206.894608723019,4206.894608723019,4206.894608723019,0.0
2012-08-27,4206.894608723019,4206.894608723019,4206.894608723019,4206.894608723019,0.0
2012-08-28,4206.894608723019,4206.894608723019,4206.894608723019,4206.894608723019,2350.0
2012-08-29,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,7590.0
2012-08-30,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,0.0
2012-08-31,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,5000.0
2012-09-04,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,0.0
2012-09-05,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,0.0
2012-09-06,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,0.0
2012-09-07,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,0.0
2012-09-10,4412.443205240431,4412.443205240431,4412.443205240431,4412.443205240431,40.0
2012-09-11,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,80.0
2012-09-12,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-13,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-14,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-17,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-18,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-19,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-20,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,50.0
2012-09-21,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,10.0
2012-09-24,4193.191368955191,4193.191368955191,4193.191368955191,4193.191368955191,0.0
2012-09-25,4056.1589712769164,4056.1589712769164,4056.1589712769164,4056.1589712769164,10.0
2012-09-26,3878.0168542951606,4110.971930348226,3864.313614527333,3864.313614527333,11600.0
2012-09-27,3864.313614527333,4056.1589712769164,3864.313614527333,4056.1589712769164,220.0
2012-09-28,3891.7200940629873,3891.7200940629873,3891.7200940629873,3891.7200940629873,10.0
2012-10-01,3823.2038952238504,3823.2038952238504,3823.2038952238504,3823.2038952238504,20.0
2012-10-02,3823.2038952238504,3823.2038952238504,3823.2038952238504,3823.2038952238504,0.0
2012-10-03,3973.9395326699523,3973.9395326699523,3973.9395326699523,3973.9395326699523,80.0
2012-10-04,4165.784889419536,4165.784889419536,3836.907134991678,3836.907134991678,20.0
2012-10-05,3836.907134991678,3973.9395326699523,3836.907134991678,3973.9395326699523,15400.0
2012-10-08,4042.455731509089,4042.455731509089,4042.455731509089,4042.455731509089,4000.0
2012-10-09,3864.313614527333,4220.597848490846,3864.313614527333,4220.597848490846,20.0
2012-10-10,4398.739965472602,4398.739965472602,4398.739965472602,4398.739965472602,10.0
2012-10-11,4179.488129187364,4385.036725704775,4179.488129187364,4385.036725704775,50.0
2012-10-12,4385.036725704775,4385.036725704775,4385.036725704775,4385.036725704775,0.0
2012-10-15,4385.036725704775,4385.036725704775,4385.036725704775,4385.036725704775,0.0
2012-10-16,4522.0691233830485,4522.0691233830485,4522.0691233830485,4522.0691233830485,10.0
2012-10-17,4522.0691233830485,4522.0691233830485,4522.0691233830485,4522.0691233830485,0.0
2012-10-18,4522.0691233830485,4522.0691233830485,4522.0691233830485,4522.0691233830485,10.0
2012-10-19,4522.0691233830485,4522.0691233830485,4522.0691233830485,4522.0691233830485,0.0
2012-10-22,4316.520526865638,4316.520526865638,4316.520526865638,4316.520526865638,100.0
2012-10-23,4508.365883615222,4508.365883615222,4508.365883615222,4508.365883615222,10.0
2012-10-24,4727.6177199004605,4727.6177199004605,4727.6177199004605,4727.6177199004605,10.0
2012-10-25,4727.6177199004605,4727.6177199004605,4727.6177199004605,4727.6177199004605,0.0
2012-10-26,4494.662643847394,4494.662643847394,4494.662643847394,4494.662643847394,220.0
2012-10-29,4700.211240364805,4700.211240364805,4700.211240364805,4700.211240364805,10.0
2012-10-30,4467.25616431174,4467.25616431174,4467.25616431174,4467.25616431174,50.0
2012-10-31,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,50.0
2012-11-01,4042.455731509089,4042.455731509089,4042.455731509089,4042.455731509089,80.0
2012-11-02,4042.455731509089,4042.455731509089,4042.455731509089,4042.455731509089,0.0
2012-11-05,4234.301088258673,4234.301088258673,3878.0168542951606,3878.0168542951606,60.0
2012-11-06,3878.0168542951606,3878.0168542951606,3878.0168542951606,3878.0168542951606,0.0
2012-11-07,4069.862211044744,4069.862211044744,3878.0168542951606,3878.0168542951606,80.0
2012-11-08,4069.862211044744,4069.862211044744,4069.862211044744,4069.862211044744,10.0
2012-11-09,4069.862211044744,4069.862211044744,4069.862211044744,4069.862211044744,0.0
2012-11-12,4261.7075677943285,4261.7075677943285,4261.7075677943285,4261.7075677943285,10.0
2012-11-13,4261.7075677943285,4261.7075677943285,4261.7075677943285,4261.7075677943285,0.0
2012-11-14,4261.7075677943285,4261.7075677943285,4261.7075677943285,4261.7075677943285,0.0
2012-11-15,4261.7075677943285,4261.7075677943285,4261.7075677943285,4261.7075677943285,0.0
2012-11-16,4056.1589712769164,4056.1589712769164,4056.1589712769164,4056.1589712769164,50.0
2012-11-19,3878.0168542951606,3878.0168542951606,3878.0168542951606,3878.0168542951606,310.0
2012-11-20,3973.9395326699523,3973.9395326699523,3973.9395326699523,3973.9395326699523,10.0
2012-11-21,3973.9395326699523,3973.9395326699523,3973.9395326699523,3973.9395326699523,0.0
2012-11-22,3973.9395326699523,3973.9395326699523,3973.9395326699523,3973.9395326699523,0.0
2012-11-23,3973.9395326699523,3973.9395326699523,3973.9395326699523,3973.9395326699523,0.0
2012-11-26,3987.64277243778,4001.346012205607,3987.64277243778,3987.64277243778,1190.0
2012-11-27,3987.64277243778,3987.64277243778,3987.64277243778,3987.64277243778,0.0
2012-11-28,4097.2686905803985,4097.2686905803985,4097.2686905803985,4097.2686905803985,6000.0
2012-11-29,4234.301088258673,4248.004328026501,4234.301088258673,4248.004328026501,360.0
2012-11-30,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,0.0
2012-12-03,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,0.0
2012-12-04,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,0.0
2012-12-05,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,0.0
2012-12-06,4248.004328026501,4248.004328026501,4248.004328026501,4248.004328026501,0.0
2012-12-07,4220.597848490846,4220.597848490846,4220.597848490846,4220.597848490846,30.0
2012-12-10,4015.0492519734344,4015.0492519734344,4015.0492519734344,4015.0492519734344,20.0
2012-12-11,4015.0492519734344,4015.0492519734344,4015.0492519734344,4015.0492519734344,0.0
2012-12-12,4015.0492519734344,4015.0492519734344,4015.0492519734344,4015.0492519734344,0.0
2012-12-13,4015.0492519734344,4015.0492519734344,3836.907134991678,3836.907134991678,5030.0
2012-12-14,3836.907134991678,3836.907134991678,3768.390936152541,3768.390936152541,290.0
2012-12-17,3699.874737313404,3699.874737313404,3699.874737313404,3699.874737313404,4800.0
2012-12-18,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,0.0
2012-12-19,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,0.0
2012-12-20,3884.8684741790817,3884.8684741790817,3884.8684741790817,3884.8684741790817,10.0
2012-12-21,3884.8684741790817,3884.8684741790817,3884.8684741790817,3884.8684741790817,0.0
2012-12-24,3699.874737313411,3699.874737313411,3699.874737313411,3699.874737313411,90.0
2012-12-25,3699.874737313411,3870.6381867278765,3514.8810004477405,3514.8810004477405,690.0
2012-12-26,3685.6444498622054,3685.6444498622054,3557.571862801357,3557.571862801357,1250.0
2012-12-27,3386.808413386892,3386.808413386892,3386.808413386892,3386.808413386892,20170.0
2012-12-28,3543.3415753501513,3543.3415753501513,3543.3415753501513,3543.3415753501513,4020.0
2013-01-02,3699.874737313411,3714.105024764617,3699.874737313411,3714.105024764617,90.0
2013-01-03,3899.098761630287,3899.098761630287,3529.1112878989466,3771.0261745694384,10080.0
2013-01-04,3699.874737313411,3699.874737313411,3685.6444498622054,3685.6444498622054,1430.0
2013-01-07,3756.7958871182327,3771.0261745694384,3557.571862801357,3557.571862801357,5530.0
2013-01-08,3642.95358750859,3728.335312215822,3628.723300057384,3728.335312215822,1470.0
2013-01-09,3571.8021502525626,3842.177611825465,3571.8021502525626,3842.177611825465,30.0
2013-01-10,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,30.0
2013-01-11,3842.177611825465,3842.177611825465,3699.874737313411,3842.177611825465,330.0
2013-01-14,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,0.0
2013-01-15,3699.874737313411,3699.874737313411,3699.874737313411,3699.874737313411,800.0
2013-01-16,3699.874737313411,3699.874737313411,3699.874737313411,3699.874737313411,0.0
2013-01-17,3699.874737313411,3699.874737313411,3699.874737313411,3699.874737313411,0.0
2013-01-18,3785.256462020644,3785.256462020644,3771.0261745694384,3771.0261745694384,2650.0
2013-01-21,3771.0261745694384,3771.0261745694384,3771.0261745694384,3771.0261745694384,0.0
2013-01-22,3699.874737313411,3699.874737313411,3699.874737313411,3699.874737313411,60.0
2013-01-23,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,2800.0
2013-01-24,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,3200.0
2013-01-25,4098.322785947163,4098.322785947163,4098.322785947163,4098.322785947163,510.0
2013-01-28,4055.6319235935466,4055.6319235935466,4055.6319235935466,4055.6319235935466,120.0
2013-01-29,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,90.0
2013-01-30,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,0.0
2013-01-31,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,200.0
2013-02-01,3714.105024764617,3785.256462020644,3714.105024764617,3785.256462020644,110.0
2013-02-04,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,0.0
2013-02-05,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,0.0
2013-02-06,3785.256462020644,3785.256462020644,3785.256462020644,3785.256462020644,0.0
2013-02-07,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,10.0
2013-02-08,3842.177611825465,3842.177611825465,3842.177611825465,3842.177611825465,0.0
2013-02-18,4084.0924984959574,4084.0924984959574,4084.0924984959574,4084.0924984959574,10.0
2013-02-19,3799.4867494718487,3799.4867494718487,3799.4867494718487,3799.4867494718487,3000.0
2013-02-20,3571.8021502525626,3571.8021502525626,3557.571862801357,3557.571862801357,3000.0
2013-02-21,3557.571862801357,3557.571862801357,3557.571862801357,3557.571862801357,0.0
2013-02-22,3557.571862801357,3557.571862801357,3557.571862801357,3557.571862801357,0.0
2013-02-25,3799.4867494718487,3799.4867494718487,3799.4867494718487,3799.4867494718487,50.0
2013-02-26,4055.6319235935466,4055.6319235935466,3799.4867494718487,3799.4867494718487,3090.0
2013-02-27,4055.6319235935466,4055.6319235935466,4055.6319235935466,4055.6319235935466,50.0
2013-02-28,3870.6381867278765,3870.6381867278765,3870.6381867278765,3870.6381867278765,10.0
2013-03-01,3870.6381867278765,3870.6381867278765,3742.5655996670275,3742.5655996670275,1300.0
2013-03-04,3742.5655996670275,3742.5655996670275,3742.5655996670275,3742.5655996670275,0.0
2013-03-05,3742.5655996670275,3742.5655996670275,3699.874737313411,3742.5655996670275,1090.0
2013-03-06,3742.5655996670275,3742.5655996670275,3742.5655996670275,3742.5655996670275,0.0
2013-03-07,3742.5655996670275,3742.5655996670275,3742.5655996670275,3742.5655996670275,0.0
2013-03-08,3742.5655996670275,3742.5655996670275,3742.5655996670275,3742.5655996670275,10.0
2013-03-11,3998.7107737887254,3998.7107737887254,3998.7107737887254,3998.7107737887254,20.0
2013-03-12,3998.7107737887254,3998.7107737887254,3998.7107737887254,3998.7107737887254,0.0
2013-03-13,3998.7107737887254,3998.7107737887254,3998.7107737887254,3998.7107737887254,0.0
2013-03-14,4055.6319235935466,4055.6319235935466,4055.6319235935466,4055.6319235935466,10.0
2013-03-15,4055.6319235935466,4055.6319235935466,4055.6319235935466,4055.6319235935466,10.0
2013-03-18,4126.783360849574,4126.783360849574,4126.783360849574,4126.783360849574,2500.0
2013-03-19,4126.783360849574,4126.783360849574,4126.783360849574,4126.783360849574,0.0
2013-03-20,4055.6319235935466,4126.783360849574,4055.6319235935466,4126.783360849574,310.0
2013-03-21,4126.783360849574,4126.783360849574,3842.177611825465,3842.177611825465,3250.0
2013-03-22,3614.493012606178,3614.493012606178,3586.0324377037678,3586.0324377037678,3000.0
2013-03-25,3699.874737313411,3699.874737313411,3628.723300057384,3699.874737313411,6550.0
2013-03-26,3956.019911435109,3956.019911435109,3956.019911435109,3956.019911435109,50.0
2013-03-27,3842.177611825465,3842.177611825465,3699.874737313411,3842.177611825465,870.0
2013-03-28,3642.95358750859,3657.1838749597946,3600.2627251549734,3600.2627251549734,2050.0
2013-03-29,3358.347838484481,3699.874737313411,3358.347838484481,3685.6444498622054,5200.0
2013-04-01,3685.6444498622054,3699.874737313411,3571.8021502525626,3571.8021502525626,1160.0
2013-04-02,3628.723300057384,3628.723300057384,3628.723300057384,3628.723300057384,20.0
2013-04-03,3870.6381867278765,3870.6381867278765,3870.6381867278765,3870.6381867278765,200.0
2013-04-04,3842.177611825465,3842.177611825465,3699.874737313411,3785.256462020644,530.0
2013-04-05,3813.717036923055,3813.717036923055,3799.4867494718487,3799.4867494718487,2000.0
2013-04-08,3799.4867494718487,3941.7896239839033,3799.4867494718487,3842.177611825465,2240.0
2013-04-09,3842.177611825465,3842.177611825465,3756.7958871182327,3771.0261745694384,2220.0
