date,open,high,low,close,volume
2018-11-15,4276.42478517522,4276.42478517522,4079.051333551749,4144.842484092905,29300.0
2018-11-16,4013.260183010592,4144.842484092905,3947.469032469434,4144.842484092905,13200.0
2018-11-19,4079.051333551749,4210.633634634063,4079.051333551749,4144.842484092905,19100.0
2018-11-20,4144.842484092905,4210.633634634063,4144.842484092905,4210.633634634063,11800.0
2018-11-21,4210.633634634063,4210.633634634063,4210.633634634063,4210.633634634063,8900.0
2018-11-22,4408.007086257534,4408.007086257534,4013.260183010592,4210.633634634063,24300.0
2018-11-23,4079.051333551749,4144.842484092905,4079.051333551749,4079.051333551749,16700.0
2018-11-26,4079.051333551749,4079.051333551749,4013.260183010592,4079.051333551749,11900.0
2018-11-27,4210.633634634063,4210.633634634063,3947.469032469434,4013.260183010592,19400.0
2018-11-28,4013.260183010592,4079.051333551749,4013.260183010592,4013.260183010592,9800.0
2018-11-29,3947.469032469434,4013.260183010592,3947.469032469434,3947.469032469434,14000.0
2018-11-30,3947.469032469434,3947.469032469434,3881.6778819282767,3881.6778819282767,7300.0
2018-12-03,3947.469032469434,3947.469032469434,3684.304430304805,3750.095580845962,9500.0
2018-12-04,3618.513279763648,3684.304430304805,3552.722129222491,3618.513279763648,60100.0
2018-12-05,3618.513279763648,3750.095580845962,3552.722129222491,3684.304430304805,20100.0
2018-12-06,3684.304430304805,3684.304430304805,3618.513279763648,3618.513279763648,34400.0
2018-12-07,3618.513279763648,3684.304430304805,3618.513279763648,3684.304430304805,11600.0
2018-12-10,3618.513279763648,3750.095580845962,3618.513279763648,3684.304430304805,22100.0
2018-12-11,3684.304430304805,3684.304430304805,3618.513279763648,3684.304430304805,15800.0
2018-12-12,3618.513279763648,3684.304430304805,3618.513279763648,3618.513279763648,33600.0
2018-12-13,3684.304430304805,3750.095580845962,3618.513279763648,3684.304430304805,39900.0
2018-12-14,3684.304430304805,3684.304430304805,3618.513279763648,3618.513279763648,30800.0
2018-12-17,3618.513279763648,3618.513279763648,3552.722129222491,3552.722129222491,28800.0
2018-12-18,3618.513279763648,3618.513279763648,3552.722129222491,3552.722129222491,36900.0
2018-12-19,3618.513279763648,3618.513279763648,3421.139828140176,3486.930978681333,26200.0
2018-12-20,3421.139828140176,3421.139828140176,3223.7663765167044,3223.7663765167044,21900.0
2018-12-21,3223.7663765167044,3355.348677599018,3223.7663765167044,3223.7663765167044,16000.0
2018-12-24,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,14400.0
2018-12-25,3289.557527057861,3289.557527057861,3157.975225975547,3223.7663765167044,30300.0
2018-12-26,3223.7663765167044,3223.7663765167044,3223.7663765167044,3223.7663765167044,12400.0
2018-12-27,3289.557527057861,3289.557527057861,3026.392924893232,3157.975225975547,34000.0
2018-12-28,3223.7663765167044,3223.7663765167044,3026.392924893232,3157.975225975547,13700.0
2019-01-02,3157.975225975547,3157.975225975547,3026.392924893232,3157.975225975547,12300.0
2019-01-03,3092.18407543439,3157.975225975547,3092.18407543439,3092.18407543439,29700.0
2019-01-04,3092.18407543439,3092.18407543439,3092.18407543439,3092.18407543439,6100.0
2019-01-07,3092.18407543439,3092.18407543439,3092.18407543439,3092.18407543439,19200.0
2019-01-08,3092.18407543439,3552.722129222491,3092.18407543439,3355.348677599018,23800.0
2019-01-09,3355.348677599018,3355.348677599018,3289.557527057861,3355.348677599018,8500.0
2019-01-10,3289.557527057861,3289.557527057861,3026.392924893232,3289.557527057861,14000.0
2019-01-11,3157.975225975547,3355.348677599018,3157.975225975547,3355.348677599018,7600.0
2019-01-14,3223.7663765167044,3355.348677599018,3157.975225975547,3355.348677599018,4100.0
2019-01-15,3355.348677599018,3355.348677599018,3223.7663765167044,3289.557527057861,14300.0
2019-01-16,3289.557527057861,3355.348677599018,3289.557527057861,3355.348677599018,4200.0
2019-01-17,3289.557527057861,3355.348677599018,3289.557527057861,3355.348677599018,3500.0
2019-01-18,3355.348677599018,3355.348677599018,3289.557527057861,3355.348677599018,3100.0
2019-01-21,3289.557527057861,3289.557527057861,3223.7663765167044,3289.557527057861,5900.0
2019-01-22,3289.557527057861,3289.557527057861,3223.7663765167044,3223.7663765167044,8500.0
2019-01-23,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,13700.0
2019-01-24,3289.557527057861,3355.348677599018,3223.7663765167044,3289.557527057861,11000.0
2019-01-25,3289.557527057861,3421.139828140176,3289.557527057861,3421.139828140176,30900.0
2019-01-28,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,35500.0
2019-01-29,3289.557527057861,3289.557527057861,3223.7663765167044,3223.7663765167044,10700.0
2019-01-30,3223.7663765167044,3289.557527057861,3223.7663765167044,3223.7663765167044,7000.0
2019-01-31,3223.7663765167044,3289.557527057861,3223.7663765167044,3223.7663765167044,13600.0
2019-02-01,3223.7663765167044,3355.348677599018,3223.7663765167044,3289.557527057861,17700.0
2019-02-11,3223.7663765167044,3223.7663765167044,2960.601774352076,3092.18407543439,14600.0
2019-02-12,3157.975225975547,3223.7663765167044,3092.18407543439,3157.975225975547,22300.0
2019-02-13,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,7800.0
2019-02-14,3223.7663765167044,3289.557527057861,3223.7663765167044,3289.557527057861,18800.0
2019-02-15,3223.7663765167044,3223.7663765167044,2960.601774352076,3223.7663765167044,24500.0
2019-02-18,3092.18407543439,3157.975225975547,2960.601774352076,3092.18407543439,11700.0
2019-02-19,3223.7663765167044,3223.7663765167044,3092.18407543439,3092.18407543439,14100.0
2019-02-20,3092.18407543439,3223.7663765167044,3092.18407543439,3223.7663765167044,15600.0
2019-02-21,3223.7663765167044,3223.7663765167044,3157.975225975547,3157.975225975547,4100.0
2019-02-22,3157.975225975547,3157.975225975547,3092.18407543439,3157.975225975547,7600.0
2019-02-25,3157.975225975547,3157.975225975547,3092.18407543439,3092.18407543439,16700.0
2019-02-26,3092.18407543439,3092.18407543439,3026.392924893232,3092.18407543439,20300.0
2019-02-27,3092.18407543439,3157.975225975547,3092.18407543439,3092.18407543439,23500.0
2019-02-28,3157.975225975547,3157.975225975547,3092.18407543439,3157.975225975547,32400.0
2019-03-01,3092.18407543439,3157.975225975547,3092.18407543439,3157.975225975547,40900.0
2019-03-04,3157.975225975547,3157.975225975547,3157.975225975547,3157.975225975547,12600.0
2019-03-05,3223.7663765167044,3421.139828140176,3223.7663765167044,3355.348677599018,50100.0
2019-03-06,3486.930978681333,3486.930978681333,3355.348677599018,3421.139828140176,86600.0
2019-03-07,3486.930978681333,3486.930978681333,3355.348677599018,3421.139828140176,62300.0
2019-03-08,3486.930978681333,3486.930978681333,3355.348677599018,3421.139828140176,30500.0
2019-03-11,3421.139828140176,3421.139828140176,3223.7663765167044,3223.7663765167044,42100.0
2019-03-12,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,41400.0
2019-03-13,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,31300.0
2019-03-14,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,30100.0
2019-03-15,3157.975225975547,3421.139828140176,3157.975225975547,3355.348677599018,45500.0
2019-03-18,3289.557527057861,3355.348677599018,3289.557527057861,3355.348677599018,16600.0
2019-03-19,3289.557527057861,3289.557527057861,3289.557527057861,3289.557527057861,51500.0
2019-03-20,3289.557527057861,3355.348677599018,3289.557527057861,3355.348677599018,50100.0
2019-03-21,3355.348677599018,3750.095580845962,3289.557527057861,3750.095580845962,138200.0
2019-03-22,3881.6778819282767,4144.842484092905,3881.6778819282767,4144.842484092905,137100.0
2019-03-25,4539.589387339849,4736.96283896332,4539.589387339849,4736.96283896332,126400.0
2019-03-26,5394.874344374892,5394.874344374892,4079.051333551749,4539.589387339849,304100.0
2019-03-27,4539.589387339849,4539.589387339849,4276.42478517522,4276.42478517522,167200.0
2019-03-28,4276.42478517522,4276.42478517522,3881.6778819282767,4144.842484092905,230000.0
2019-03-29,4013.260183010592,4671.171688422163,4013.260183010592,4671.171688422163,229000.0
2019-04-01,4671.171688422163,4736.96283896332,4473.798236798692,4671.171688422163,107300.0
2019-04-02,4473.798236798692,4605.380537881006,4408.007086257534,4539.589387339849,96000.0
2019-04-03,4276.42478517522,4539.589387339849,4210.633634634063,4408.007086257534,75900.0
2019-04-04,4210.633634634063,4473.798236798692,4210.633634634063,4473.798236798692,75700.0
2019-04-05,4342.215935716376,4868.545140045635,4342.215935716376,4868.545140045635,275700.0
2019-04-08,4802.753989504477,4934.336290586792,4671.171688422163,4934.336290586792,159200.0
2019-04-09,4934.336290586792,4934.336290586792,4736.96283896332,4802.753989504477,100000.0
2019-04-10,4736.96283896332,4802.753989504477,4671.171688422163,4802.753989504477,167800.0
2019-04-11,4736.96283896332,4868.545140045635,4736.96283896332,4802.753989504477,65000.0
2019-04-12,4736.96283896332,4868.545140045635,4605.380537881006,4671.171688422163,92100.0
2019-04-16,4605.380537881006,4605.380537881006,4342.215935716376,4342.215935716376,75000.0
2019-04-17,4539.589387339849,4539.589387339849,4079.051333551749,4342.215935716376,39400.0
2019-04-18,4210.633634634063,4342.215935716376,4079.051333551749,4144.842484092905,52900.0
2019-04-19,4342.215935716376,4342.215935716376,4013.260183010592,4144.842484092905,40900.0
2019-04-22,4079.051333551749,4144.842484092905,4013.260183010592,4144.842484092905,33300.0
2019-04-23,4079.051333551749,4079.051333551749,3947.469032469434,4079.051333551749,34700.0
2019-04-24,4013.260183010592,4144.842484092905,3947.469032469434,4013.260183010592,23500.0
2019-04-25,3947.469032469434,4079.051333551749,3947.469032469434,3947.469032469434,15200.0
2019-04-26,3947.469032469434,4013.260183010592,3947.469032469434,3947.469032469434,27000.0
2019-05-02,4013.260183010592,4013.260183010592,3947.469032469434,4013.260183010592,27800.0
2019-05-03,3947.469032469434,4013.260183010592,3947.469032469434,3947.469032469434,23200.0
2019-05-06,3947.469032469434,3947.469032469434,3815.886731387119,3815.886731387119,25400.0
2019-05-07,3815.886731387119,3815.886731387119,3618.513279763648,3750.095580845962,40300.0
2019-05-08,3618.513279763648,3618.513279763648,3552.722129222491,3618.513279763648,13500.0
2019-05-09,3552.722129222491,3684.304430304805,3421.139828140176,3618.513279763648,48300.0
2019-05-10,3618.513279763648,3881.6778819282767,3552.722129222491,3750.095580845962,60500.0
2019-05-13,3750.095580845962,3881.6778819282767,3750.095580845962,3881.6778819282767,58000.0
2019-05-14,3815.886731387119,3881.6778819282767,3750.095580845962,3881.6778819282767,53000.0
2019-05-15,3750.095580845962,3881.6778819282767,3750.095580845962,3881.6778819282767,57700.0
2019-05-16,3815.886731387119,3947.469032469434,3815.886731387119,3947.469032469434,117000.0
2019-05-17,3881.6778819282767,4144.842484092905,3881.6778819282767,4144.842484092905,88700.0
2019-05-20,4079.051333551749,4079.051333551749,4013.260183010592,4013.260183010592,34700.0
2019-05-21,4013.260183010592,4079.051333551749,4013.260183010592,4013.260183010592,22800.0
2019-05-22,3947.469032469434,4079.051333551749,3881.6778819282767,4079.051333551749,142500.0
2019-05-23,4013.260183010592,4013.260183010592,4013.260183010592,4013.260183010592,49900.0
2019-05-24,4013.260183010592,4079.051333551749,3881.6778819282767,4079.051333551749,44300.0
2019-05-27,4013.260183010592,4144.842484092905,4013.260183010592,4079.051333551749,58200.0
2019-05-28,4013.260183010592,4144.842484092905,4013.260183010592,4013.260183010592,16700.0
2019-05-29,4079.051333551749,4144.842484092905,4013.260183010592,4013.260183010592,9900.0
2019-05-30,3947.469032469434,4013.260183010592,3881.6778819282767,3881.6778819282767,19300.0
2019-05-31,3815.886731387119,3947.469032469434,3815.886731387119,3881.6778819282767,29900.0
2019-06-03,3947.469032469434,3947.469032469434,3881.6778819282767,3881.6778819282767,15900.0
2019-06-04,3947.469032469434,3947.469032469434,3815.886731387119,3815.886731387119,25000.0
2019-06-05,3750.095580845962,3750.095580845962,3684.304430304805,3684.304430304805,27600.0
2019-06-06,3750.095580845962,3750.095580845962,3618.513279763648,3750.095580845962,14200.0
2019-06-07,3815.886731387119,3881.6778819282767,3750.095580845962,3750.095580845962,18700.0
2019-06-10,3750.095580845962,4013.260183010592,3750.095580845962,3947.469032469434,24300.0
2019-06-11,3947.469032469434,4342.215935716376,3947.469032469434,4013.260183010592,61900.0
2019-06-12,3947.469032469434,4079.051333551749,3947.469032469434,4079.051333551749,31400.0
2019-06-13,4013.260183010592,4210.633634634063,4013.260183010592,4210.633634634063,92200.0
2019-06-14,4144.842484092905,4210.633634634063,4144.842484092905,4144.842484092905,62000.0
2019-06-17,3947.469032469434,4079.051333551749,3947.469032469434,4079.051333551749,17500.0
2019-06-18,4144.842484092905,4144.842484092905,4013.260183010592,4079.051333551749,35400.0
2019-06-19,4144.842484092905,4144.842484092905,4079.051333551749,4144.842484092905,40400.0
2019-06-20,4539.589387339849,4539.589387339849,4013.260183010592,4144.842484092905,33600.0
2019-06-21,4079.051333551749,4144.842484092905,4013.260183010592,4013.260183010592,53500.0
2019-06-24,4013.260183010592,4079.051333551749,4013.260183010592,4079.051333551749,44600.0
2019-06-25,4013.260183010592,4013.260183010592,3947.469032469434,3947.469032469434,24300.0
2019-06-26,3947.469032469434,3947.469032469434,3881.6778819282767,3881.6778819282767,22500.0
2019-06-27,3947.469032469434,3947.469032469434,3881.6778819282767,3947.469032469434,67500.0
2019-06-28,3947.469032469434,4013.260183010592,3881.6778819282767,3881.6778819282767,7800.0
2019-07-01,3947.469032469434,3947.469032469434,3815.886731387119,3947.469032469434,17800.0
2019-07-02,3881.6778819282767,4144.842484092905,3881.6778819282767,4079.051333551749,2756300.0
2019-07-03,3947.469032469434,4210.633634634063,3947.469032469434,4013.260183010592,55200.0
2019-07-04,4144.842484092905,4210.633634634063,4079.051333551749,4144.842484092905,55500.0
2019-07-05,4079.051333551749,4144.842484092905,4079.051333551749,4079.051333551749,17400.0
2019-07-08,4144.842484092905,4144.842484092905,3947.469032469434,4013.260183010592,49500.0
2019-07-09,4013.260183010592,4013.260183010592,3947.469032469434,4013.260183010592,49200.0
2019-07-10,3947.469032469434,4013.260183010592,3947.469032469434,4013.260183010592,34700.0
2019-07-11,4079.051333551749,4079.051333551749,3947.469032469434,3947.469032469434,20700.0
2019-07-12,3947.469032469434,4079.051333551749,3947.469032469434,4013.260183010592,35100.0
2019-07-15,4013.260183010592,4079.051333551749,4013.260183010592,4013.260183010592,26000.0
2019-07-16,4013.260183010592,4013.260183010592,3947.469032469434,4013.260183010592,63200.0
2019-07-17,4013.260183010592,4605.380537881006,4013.260183010592,4605.380537881006,381100.0
2019-07-18,4934.336290586792,5065.918591669107,4144.842484092905,4605.380537881006,99600.0
2019-07-19,4408.007086257534,4671.171688422163,4408.007086257534,4605.380537881006,189300.0
2019-07-22,4605.380537881006,4605.380537881006,4473.798236798692,4539.589387339849,60200.0
2019-07-23,4473.798236798692,4671.171688422163,4408.007086257534,4605.380537881006,99800.0
2019-07-24,4605.380537881006,4868.545140045635,4605.380537881006,4736.96283896332,296500.0
2019-07-25,4802.753989504477,5329.083193833735,4802.753989504477,5131.709742210263,610000.0
2019-07-26,5131.709742210263,5329.083193833735,4868.545140045635,4934.336290586792,259400.0
2019-07-29,5065.918591669107,5329.083193833735,4802.753989504477,5000.127441127949,152700.0
2019-07-30,4868.545140045635,4934.336290586792,4605.380537881006,4671.171688422163,179900.0
2019-07-31,4473.798236798692,4802.753989504477,4408.007086257534,4605.380537881006,98100.0
2019-08-01,4605.380537881006,4802.753989504477,4539.589387339849,4605.380537881006,102900.0
2019-08-02,4605.380537881006,4868.545140045635,4605.380537881006,4802.753989504477,214500.0
2019-08-05,4736.96283896332,4868.545140045635,4736.96283896332,4802.753989504477,144000.0
2019-08-06,4802.753989504477,4802.753989504477,4671.171688422163,4736.96283896332,126400.0
2019-08-07,4736.96283896332,4802.753989504477,4605.380537881006,4736.96283896332,64100.0
2019-08-08,4605.380537881006,4605.380537881006,4473.798236798692,4539.589387339849,130200.0
2019-08-09,4539.589387339849,4671.171688422163,4539.589387339849,4605.380537881006,58300.0
2019-08-12,4539.589387339849,4934.336290586792,4539.589387339849,4736.96283896332,92700.0
2019-08-13,4671.171688422163,4736.96283896332,4605.380537881006,4671.171688422163,90000.0
2019-08-14,4605.380537881006,4736.96283896332,4605.380537881006,4671.171688422163,92200.0
2019-08-15,4605.380537881006,4671.171688422163,4473.798236798692,4605.380537881006,72900.0
2019-08-16,4605.380537881006,5197.500892751421,4605.380537881006,5197.500892751421,860900.0
2019-08-19,5197.500892751421,5789.621247621836,5197.500892751421,5789.621247621836,670700.0
2019-08-20,6052.7858497864645,6579.115054115722,5658.038946539522,6118.577000327623,1378700.0
2019-08-21,6118.577000327623,6184.36815086878,5394.874344374892,5592.247795998364,731200.0
2019-08-22,5723.830097080679,5789.621247621836,5394.874344374892,5526.456645457207,331900.0
2019-08-23,5460.66549491605,6052.7858497864645,5263.2920432925785,5723.830097080679,498400.0
2019-08-26,5855.412398162994,5855.412398162994,5263.2920432925785,5460.66549491605,275700.0
2019-08-27,5460.66549491605,5592.247795998364,5197.500892751421,5329.083193833735,315000.0
2019-08-28,5263.2920432925785,5263.2920432925785,5000.127441127949,5065.918591669107,365900.0
2019-08-29,4934.336290586792,5131.709742210263,4868.545140045635,5000.127441127949,242700.0
2019-08-30,5131.709742210263,5592.247795998364,5000.127441127949,5197.500892751421,331500.0
2019-09-03,5263.2920432925785,5394.874344374892,4934.336290586792,5000.127441127949,280600.0
2019-09-04,4934.336290586792,5000.127441127949,4736.96283896332,4868.545140045635,118100.0
2019-09-05,4868.545140045635,5065.918591669107,4736.96283896332,4934.336290586792,98200.0
2019-09-06,4868.545140045635,5065.918591669107,4868.545140045635,4934.336290586792,126000.0
2019-09-09,4868.545140045635,5000.127441127949,4671.171688422163,4671.171688422163,196700.0
2019-09-10,4802.753989504477,4802.753989504477,4408.007086257534,4539.589387339849,162100.0
2019-09-11,4473.798236798692,4605.380537881006,4473.798236798692,4539.589387339849,68200.0
2019-09-12,4539.589387339849,4671.171688422163,4473.798236798692,4605.380537881006,71800.0
2019-09-13,4605.380537881006,4802.753989504477,4473.798236798692,4736.96283896332,110900.0
2019-09-16,4802.753989504477,4868.545140045635,4605.380537881006,4671.171688422163,86800.0
2019-09-17,4868.545140045635,4868.545140045635,4605.380537881006,4736.96283896332,79000.0
2019-09-18,4736.96283896332,4736.96283896332,4539.589387339849,4605.380537881006,137200.0
2019-09-19,4539.589387339849,4736.96283896332,4539.589387339849,4671.171688422163,47000.0
2019-09-20,4671.171688422163,4736.96283896332,4605.380537881006,4605.380537881006,105800.0
2019-09-23,4605.380537881006,4605.380537881006,4539.589387339849,4605.380537881006,91500.0
2019-09-24,4539.589387339849,4605.380537881006,4210.633634634063,4408.007086257534,255600.0
2019-09-25,4408.007086257534,4473.798236798692,4276.42478517522,4342.215935716376,91400.0
2019-09-26,4408.007086257534,4408.007086257534,4276.42478517522,4276.42478517522,144100.0
2019-09-27,4210.633634634063,4210.633634634063,4144.842484092905,4210.633634634063,134800.0
2019-09-30,4144.842484092905,4276.42478517522,4144.842484092905,4276.42478517522,57700.0
2019-10-01,4276.42478517522,4276.42478517522,4144.842484092905,4144.842484092905,63300.0
2019-10-02,4210.633634634063,4210.633634634063,4210.633634634063,4210.633634634063,0.0
2019-10-03,4210.633634634063,4210.633634634063,4210.633634634063,4210.633634634063,0.0
2019-10-04,4210.633634634063,4210.633634634063,4210.633634634063,4210.633634634063,0.0
2019-10-07,4210.633634634063,4276.42478517522,4013.260183010592,4144.842484092905,157700.0
2019-10-08,4144.842484092905,4276.42478517522,4144.842484092905,4144.842484092905,32000.0
2019-10-09,4144.842484092905,4144.842484092905,4079.051333551749,4144.842484092905,55500.0
2019-10-10,4013.260183010592,4144.842484092905,4013.260183010592,4079.051333551749,31300.0
2019-10-11,4079.051333551749,4144.842484092905,4013.260183010592,4079.051333551749,32400.0
2019-10-14,4079.051333551749,4144.842484092905,3881.6778819282767,3881.6778819282767,124000.0
2019-10-15,3947.469032469434,4013.260183010592,3552.722129222491,3881.6778819282767,216000.0
2019-10-16,3750.095580845962,3881.6778819282767,3618.513279763648,3881.6778819282767,38900.0
2019-10-17,3750.095580845962,3815.886731387119,3684.304430304805,3750.095580845962,72900.0
2019-10-18,3815.886731387119,3881.6778819282767,3684.304430304805,3815.886731387119,36500.0
2019-10-21,3750.095580845962,3815.886731387119,3750.095580845962,3750.095580845962,23500.0
2019-10-22,3815.886731387119,3815.886731387119,3618.513279763648,3684.304430304805,71600.0
2019-10-23,3618.513279763648,3618.513279763648,3421.139828140176,3486.930978681333,139100.0
2019-10-24,3552.722129222491,3815.886731387119,3552.722129222491,3750.095580845962,47300.0
2019-10-25,3815.886731387119,4210.633634634063,3684.304430304805,4144.842484092905,171400.0
2019-10-28,4079.051333551749,4342.215935716376,4079.051333551749,4210.633634634063,246900.0
2019-10-29,4276.42478517522,4276.42478517522,3947.469032469434,4079.051333551749,82200.0
2019-10-30,4079.051333551749,4079.051333551749,3947.469032469434,4013.260183010592,49400.0
2019-10-31,4013.260183010592,4210.633634634063,4013.260183010592,4079.051333551749,95200.0
2019-11-01,4079.051333551749,4144.842484092905,4013.260183010592,4013.260183010592,10300.0
2019-11-04,4013.260183010592,4079.051333551749,4013.260183010592,4013.260183010592,20300.0
2019-11-05,4013.260183010592,4079.051333551749,3947.469032469434,4013.260183010592,88300.0
2019-11-06,3947.469032469434,3947.469032469434,3881.6778819282767,3947.469032469434,68200.0
