date,open,high,low,close,volume
2017-06-05,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,100.0
2017-06-06,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,0.0
2017-06-07,3110.0087767407085,3110.0087767407085,3110.0087767407085,3110.0087767407085,100.0
2017-06-08,3060.6435580622847,3060.6435580622847,3060.6435580622847,3060.6435580622847,100.0
2017-06-09,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,200.0
2017-06-12,2665.7218086348935,2665.7218086348935,2665.7218086348935,2665.7218086348935,100.0
2017-06-13,3060.6435580622847,3060.6435580622847,2320.1652778859257,2665.7218086348935,5900.0
2017-06-14,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,300.0
2017-06-15,3060.6435580622847,3060.6435580622847,2715.087027313317,2715.087027313317,900.0
2017-06-16,3060.6435580622847,3060.6435580622847,2418.8957152427733,2961.913120705437,6000.0
2017-06-19,2764.4522459917407,2764.4522459917407,2764.4522459917407,2764.4522459917407,100.0
2017-06-20,2764.4522459917407,2764.4522459917407,2764.4522459917407,2764.4522459917407,500.0
2017-06-21,2468.260933921197,2517.626152599621,2468.260933921197,2468.260933921197,1400.0
2017-06-22,2863.1826833485884,2863.1826833485884,2863.1826833485884,2863.1826833485884,100.0
2017-06-23,3258.10443277598,3258.10443277598,2468.260933921197,2468.260933921197,400.0
2017-06-26,2320.1652778859257,2715.087027313317,2270.800059207501,2715.087027313317,5200.0
2017-06-27,2912.547902027013,2912.547902027013,2912.547902027013,2912.547902027013,100.0
2017-06-28,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,100.0
2017-06-29,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,0.0
2017-06-30,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,0.0
2017-07-03,3801.1218382386437,3801.1218382386437,2813.817464670165,2813.817464670165,8200.0
2017-07-04,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,800.0
2017-07-05,2813.817464670165,2813.817464670165,2468.260933921197,2566.991371278045,4000.0
2017-07-06,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,200.0
2017-07-07,2665.7218086348935,2665.7218086348935,2665.7218086348935,2665.7218086348935,100.0
2017-07-10,2517.626152599621,2616.356589956469,2270.800059207501,2270.800059207501,4900.0
2017-07-11,2468.260933921197,2468.260933921197,2073.339184493806,2468.260933921197,500.0
2017-07-12,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,700.0
2017-07-13,2172.0696218506537,2221.4348405290775,2023.9739658153817,2221.4348405290775,5000.0
2017-07-14,2023.9739658153817,2221.4348405290775,2023.9739658153817,2221.4348405290775,400.0
2017-07-17,2122.7044031722294,2221.4348405290775,2073.339184493806,2221.4348405290775,5000.0
2017-07-18,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,100.0
2017-07-19,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2017-07-20,2418.8957152427733,2418.8957152427733,2073.339184493806,2073.339184493806,1800.0
2017-07-21,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-07-24,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,200.0
2017-07-25,2023.9739658153817,2023.9739658153817,2023.9739658153817,2023.9739658153817,6100.0
2017-07-26,2023.9739658153817,2023.9739658153817,2023.9739658153817,2023.9739658153817,0.0
2017-07-27,2023.9739658153817,2023.9739658153817,2023.9739658153817,2023.9739658153817,800.0
2017-07-28,2270.800059207501,2320.1652778859257,2270.800059207501,2320.1652778859257,3000.0
2017-07-31,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-08-01,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-08-02,2023.9739658153817,2023.9739658153817,2023.9739658153817,2023.9739658153817,3200.0
2017-08-03,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,3000.0
2017-08-04,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2017-08-07,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,2000.0
2017-08-08,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,500.0
2017-08-09,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,4200.0
2017-08-10,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-08-11,2418.8957152427733,2468.260933921197,2418.8957152427733,2468.260933921197,5100.0
2017-08-14,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,0.0
2017-08-15,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,11800.0
2017-08-16,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,200.0
2017-08-17,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,0.0
2017-08-18,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,0.0
2017-08-21,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,0.0
2017-08-22,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,100.0
2017-08-23,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2017-08-24,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,2200.0
2017-08-25,2122.7044031722294,2468.260933921197,2122.7044031722294,2468.260933921197,4700.0
2017-08-28,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,120.0
2017-08-29,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,2000.0
2017-08-30,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,5700.0
2017-08-31,2122.7044031722294,2122.7044031722294,2073.339184493806,2073.339184493806,8300.0
2017-09-01,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,100.0
2017-09-05,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-09-06,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-09-07,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-09-08,2270.800059207501,2270.800059207501,2073.339184493806,2073.339184493806,2100.0
2017-09-11,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,3500.0
2017-09-12,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,100.0
2017-09-13,2172.0696218506537,2270.800059207501,2172.0696218506537,2270.800059207501,8100.0
2017-09-14,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-09-15,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,2000.0
2017-09-18,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2017-09-19,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,2900.0
2017-09-20,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,20.0
2017-09-21,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,2000.0
2017-09-22,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-09-25,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,400.0
2017-09-26,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-09-27,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,0.0
2017-09-28,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,100.0
2017-09-29,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,100.0
2017-10-02,2320.1652778859257,2418.8957152427733,2320.1652778859257,2418.8957152427733,1710.0
2017-10-03,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,0.0
2017-10-04,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,300.0
2017-10-05,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-10-06,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-10-09,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-10-10,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,900.0
2017-10-11,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2017-10-12,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,100.0
2017-10-13,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,1900.0
2017-10-16,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,5000.0
2017-10-17,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,0.0
2017-10-18,2122.7044031722294,2122.7044031722294,2073.339184493806,2073.339184493806,5000.0
2017-10-19,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-20,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-23,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-24,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-25,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-26,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-10-27,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,10000.0
2017-10-30,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,5000.0
2017-10-31,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,1200.0
2017-11-01,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,10000.0
2017-11-02,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,0.0
2017-11-03,2073.339184493806,2073.339184493806,2073.339184493806,2073.339184493806,3000.0
2017-11-06,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,2000.0
2017-11-07,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,100.0
2017-11-08,2172.0696218506537,2172.0696218506537,2172.0696218506537,2172.0696218506537,1900.0
2017-11-09,2172.0696218506537,2172.0696218506537,2172.0696218506537,2172.0696218506537,500.0
2017-11-10,2172.0696218506537,2172.0696218506537,2172.0696218506537,2172.0696218506537,0.0
2017-11-13,2221.4348405290775,2221.4348405290775,2122.7044031722294,2122.7044031722294,5000.0
2017-11-14,2172.0696218506537,2172.0696218506537,2172.0696218506537,2172.0696218506537,0.0
2017-11-15,2320.1652778859257,2320.1652778859257,2320.1652778859257,2320.1652778859257,2000.0
2017-11-16,2221.4348405290775,2270.800059207501,2221.4348405290775,2221.4348405290775,2800.0
2017-11-17,2221.4348405290775,2320.1652778859257,2221.4348405290775,2320.1652778859257,1400.0
2017-11-20,2270.800059207501,2320.1652778859257,2270.800059207501,2320.1652778859257,1100.0
2017-11-21,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2017-11-22,2270.800059207501,2320.1652778859257,2270.800059207501,2320.1652778859257,600.0
2017-11-23,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,2000.0
2017-11-24,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,0.0
2017-11-27,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,500.0
2017-11-28,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,0.0
2017-11-29,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,2000.0
2017-11-30,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,0.0
2017-12-01,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,500.0
2017-12-04,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-05,2616.356589956469,2616.356589956469,2616.356589956469,2616.356589956469,2000.0
2017-12-06,2616.356589956469,2616.356589956469,2616.356589956469,2616.356589956469,0.0
2017-12-07,2616.356589956469,2616.356589956469,2616.356589956469,2616.356589956469,0.0
2017-12-08,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,400.0
2017-12-11,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,520.0
2017-12-12,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-13,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-14,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,5000.0
2017-12-15,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-18,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,400.0
2017-12-19,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-20,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,1000.0
2017-12-21,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-22,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-25,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,7500.0
2017-12-26,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,4700.0
2017-12-27,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,4600.0
2017-12-28,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2017-12-29,2715.087027313317,2715.087027313317,2221.4348405290775,2221.4348405290775,16900.0
2018-01-02,2566.991371278045,2566.991371278045,2221.4348405290775,2221.4348405290775,5400.0
2018-01-03,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2018-01-04,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,400.0
2018-01-05,2320.1652778859257,2320.1652778859257,2270.800059207501,2270.800059207501,4600.0
2018-01-08,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2018-01-09,2270.800059207501,2270.800059207501,2270.800059207501,2270.800059207501,0.0
2018-01-10,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,2000.0
2018-01-11,2221.4348405290775,2221.4348405290775,2172.0696218506537,2172.0696218506537,1500.0
2018-01-12,2122.7044031722294,2122.7044031722294,2122.7044031722294,2122.7044031722294,2000.0
2018-01-15,2122.7044031722294,2172.0696218506537,2122.7044031722294,2172.0696218506537,2300.0
2018-01-16,2172.0696218506537,2172.0696218506537,2172.0696218506537,2172.0696218506537,7500.0
2018-01-17,2221.4348405290775,2221.4348405290775,2172.0696218506537,2172.0696218506537,1000.0
2018-01-18,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2018-01-19,2221.4348405290775,2221.4348405290775,2221.4348405290775,2221.4348405290775,0.0
2018-01-22,2320.1652778859257,2369.5304965643495,2320.1652778859257,2369.5304965643495,2620.0
2018-01-23,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,500.0
2018-01-24,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2018-01-25,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2018-01-26,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,1000.0
2018-01-29,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-01-30,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-01-31,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-02-01,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,2500.0
2018-02-02,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,2100.0
2018-02-05,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,5500.0
2018-02-06,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-02-07,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-02-08,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-02-09,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-02-12,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,5000.0
2018-02-13,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,4000.0
2018-02-21,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,0.0
2018-02-22,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,5000.0
2018-02-23,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,0.0
2018-02-26,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,0.0
2018-02-27,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,20.0
2018-02-28,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,20.0
2018-03-01,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,4700.0
2018-03-02,2369.5304965643495,2369.5304965643495,2369.5304965643495,2369.5304965643495,27.0
2018-03-05,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,2000.0
2018-03-06,2418.8957152427733,2418.8957152427733,2418.8957152427733,2418.8957152427733,3.0
2018-03-07,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,2000.0
2018-03-08,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-03-09,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,1.0
2018-03-12,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,20.0
2018-03-13,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,4035.0
2018-03-14,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,100.0
2018-03-15,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,1500.0
2018-03-16,2468.260933921197,2468.260933921197,2468.260933921197,2468.260933921197,200.0
2018-03-19,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,500.0
2018-03-20,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,2125.0
2018-03-21,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2018-03-22,2665.7218086348935,2715.087027313317,2665.7218086348935,2715.087027313317,2200.0
2018-03-23,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,5000.0
2018-03-26,3406.200088811252,3406.200088811252,2961.913120705437,2961.913120705437,8000.0
2018-03-27,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,800.0
2018-03-28,3406.200088811252,3406.200088811252,3406.200088811252,3406.200088811252,100.0
2018-03-29,3702.3914008817956,3702.3914008817956,3702.3914008817956,3702.3914008817956,100.0
2018-03-30,3949.2174942739157,3949.2174942739157,3406.200088811252,3455.565307489676,1300.0
2018-04-02,3455.565307489676,3455.565307489676,3356.834870132828,3356.834870132828,7400.0
2018-04-03,3159.3739954191324,3159.3739954191324,3110.0087767407085,3110.0087767407085,2200.0
2018-04-04,3159.3739954191324,3159.3739954191324,3159.3739954191324,3159.3739954191324,0.0
2018-04-05,3455.565307489676,3455.565307489676,3455.565307489676,3455.565307489676,100.0
2018-04-06,3455.565307489676,3455.565307489676,3455.565307489676,3455.565307489676,0.0
2018-04-09,3455.565307489676,3455.565307489676,3455.565307489676,3455.565307489676,0.0
2018-04-10,3455.565307489676,3455.565307489676,3455.565307489676,3455.565307489676,0.0
2018-04-11,3899.852275595492,3899.852275595492,3208.7392140975567,3208.7392140975567,1300.0
2018-04-12,3307.4696514544044,3307.4696514544044,3307.4696514544044,3307.4696514544044,0.0
2018-04-13,3208.7392140975567,3208.7392140975567,3208.7392140975567,3208.7392140975567,2500.0
2018-04-16,3208.7392140975567,3208.7392140975567,3208.7392140975567,3208.7392140975567,0.0
2018-04-17,3110.0087767407085,3110.0087767407085,3060.6435580622847,3060.6435580622847,5000.0
2018-04-18,3208.7392140975567,3208.7392140975567,3011.2783393838604,3011.2783393838604,2700.0
2018-04-19,2764.4522459917407,2863.1826833485884,2764.4522459917407,2863.1826833485884,4700.0
2018-04-20,2863.1826833485884,2863.1826833485884,2863.1826833485884,2863.1826833485884,0.0
2018-04-23,3258.10443277598,3258.10443277598,3258.10443277598,3258.10443277598,10000.0
2018-04-24,2813.817464670165,2813.817464670165,2813.817464670165,2813.817464670165,100.0
2018-04-26,2813.817464670165,2813.817464670165,2813.817464670165,2813.817464670165,0.0
2018-04-27,2813.817464670165,2813.817464670165,2813.817464670165,2813.817464670165,0.0
2018-05-02,2813.817464670165,2813.817464670165,2616.356589956469,2616.356589956469,200.0
2018-05-03,2665.7218086348935,2961.913120705437,2665.7218086348935,2715.087027313317,6600.0
2018-05-04,2912.547902027013,2912.547902027013,2912.547902027013,2912.547902027013,0.0
2018-05-07,2912.547902027013,2912.547902027013,2912.547902027013,2912.547902027013,0.0
2018-05-08,2912.547902027013,2912.547902027013,2912.547902027013,2912.547902027013,0.0
2018-05-09,2616.356589956469,2616.356589956469,2616.356589956469,2616.356589956469,100.0
2018-05-10,2270.800059207501,2616.356589956469,2270.800059207501,2616.356589956469,300.0
2018-05-11,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-05-14,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-05-15,2517.626152599621,2517.626152599621,2517.626152599621,2517.626152599621,0.0
2018-05-16,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,200.0
2018-05-17,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,0.0
2018-05-18,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,0.0
2018-05-21,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,0.0
2018-05-22,2715.087027313317,2715.087027313317,2715.087027313317,2715.087027313317,0.0
2018-05-23,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,2000.0
2018-05-24,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-05-25,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-05-28,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-05-29,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-05-30,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-05-31,2912.547902027013,2912.547902027013,2912.547902027013,2912.547902027013,200.0
2018-06-01,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,2000.0
2018-06-04,2912.547902027013,2961.913120705437,2912.547902027013,2961.913120705437,1200.0
2018-06-05,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-06,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-07,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,4300.0
2018-06-08,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-11,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-12,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-13,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,100.0
2018-06-14,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-15,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,3000.0
2018-06-18,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,4000.0
2018-06-19,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,5000.0
2018-06-20,3011.2783393838604,3011.2783393838604,2961.913120705437,2961.913120705437,8000.0
2018-06-21,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,1800.0
2018-06-22,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-25,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-26,3110.0087767407085,3110.0087767407085,3110.0087767407085,3110.0087767407085,1200.0
2018-06-27,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,300.0
2018-06-28,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-06-29,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,2800.0
2018-07-02,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-07-03,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,3000.0
2018-07-04,2961.913120705437,2961.913120705437,2961.913120705437,2961.913120705437,0.0
2018-07-05,2961.913120705437,2961.913120705437,2517.626152599621,2517.626152599621,600.0
2018-07-06,2468.260933921197,2961.913120705437,2468.260933921197,2961.913120705437,3800.0
2018-07-09,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2018-07-10,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
2018-07-11,2566.991371278045,2566.991371278045,2566.991371278045,2566.991371278045,0.0
