date,open,high,low,close,volume
2015-07-03,8277.598619186952,8457.546415256234,8241.609059973096,8277.598619186952,69420.0
2015-07-06,8349.577737614665,8421.556856042376,8061.661263903813,8061.661263903813,66740.0
2015-07-07,8277.598619186952,8349.577737614665,8097.6508231176695,8169.629941545382,37050.0
2015-07-08,8349.577737614665,8349.577737614665,8025.671704689957,8169.629941545382,70400.0
2015-07-09,8097.6508231176695,8169.629941545382,8097.6508231176695,8169.629941545382,2420.0
2015-07-10,8133.640382331526,8241.609059973096,8133.640382331526,8169.629941545382,12320.0
2015-07-13,8061.661263903813,8169.629941545382,8061.661263903813,8097.6508231176695,5770.0
2015-07-14,8097.6508231176695,8169.629941545382,8097.6508231176695,8169.629941545382,47630.0
2015-07-15,8241.609059973096,8241.609059973096,8097.6508231176695,8133.640382331526,24670.0
2015-07-16,8133.640382331526,8133.640382331526,8061.661263903813,8097.6508231176695,54430.0
2015-07-17,8169.629941545382,8205.61950075924,8097.6508231176695,8097.6508231176695,46110.0
2015-07-20,8169.629941545382,8169.629941545382,8097.6508231176695,8097.6508231176695,4870.0
2015-07-21,8097.6508231176695,8637.494211325513,8097.6508231176695,8637.494211325513,153000.0
2015-07-22,8637.494211325513,8853.431566608653,8637.494211325513,8853.431566608653,147960.0
2015-07-23,8853.431566608653,8853.431566608653,8457.546415256234,8565.515092897802,38290.0
2015-07-24,8529.525533683945,8565.515092897802,8169.629941545382,8169.629941545382,62260.0
2015-07-27,8097.6508231176695,8277.598619186952,7737.755230979107,7881.713467834532,90750.0
2015-07-28,7881.713467834532,8205.61950075924,7773.744790192964,8097.6508231176695,61000.0
2015-07-29,8277.598619186952,8277.598619186952,8097.6508231176695,8097.6508231176695,28330.0
2015-07-30,8097.6508231176695,8133.640382331526,7953.692586262245,7953.692586262245,57900.0
2015-07-31,8277.598619186952,8277.598619186952,7989.6821454761,8025.671704689957,10220.0
2015-08-03,7989.6821454761,8025.671704689957,7917.703027048389,7989.6821454761,34470.0
2015-08-04,7737.755230979107,7989.6821454761,7701.76567176525,7989.6821454761,2670.0
2015-08-05,8025.671704689957,8205.61950075924,7809.73434940682,8205.61950075924,25690.0
2015-08-06,8241.609059973096,8241.609059973096,8097.6508231176695,8097.6508231176695,4540.0
2015-08-07,8133.640382331526,8169.629941545382,8133.640382331526,8169.629941545382,20.0
2015-08-10,8169.629941545382,8277.598619186952,8169.629941545382,8241.609059973096,24420.0
2015-08-11,8205.61950075924,8205.61950075924,8133.640382331526,8133.640382331526,7000.0
2015-08-12,8097.6508231176695,8133.640382331526,7773.744790192964,7989.6821454761,9110.0
2015-08-13,7989.6821454761,7989.6821454761,7737.755230979107,7989.6821454761,14210.0
2015-08-14,7845.723908620676,7989.6821454761,7809.73434940682,7989.6821454761,3350.0
2015-08-17,7557.807434909825,8097.6508231176695,7485.828316482113,7953.692586262245,37450.0
2015-08-18,7953.692586262245,7953.692586262245,7629.786553337538,7953.692586262245,3120.0
2015-08-19,7629.786553337538,7881.713467834532,7521.817875695969,7521.817875695969,31720.0
2015-08-20,7845.723908620676,7845.723908620676,7521.817875695969,7665.776112551394,3120.0
2015-08-21,7917.703027048389,7917.703027048389,7485.828316482113,7845.723908620676,1020.0
2015-08-24,7701.76567176525,7701.76567176525,7305.880520412831,7305.880520412831,16420.0
2015-08-25,6874.005809846555,7629.786553337538,6874.005809846555,7449.838757268256,410.0
2015-08-26,7377.859638840544,7845.723908620676,7161.9222835574055,7809.73434940682,13970.0
2015-08-27,7593.796994123682,7737.755230979107,7557.807434909825,7701.76567176525,10010.0
2015-08-28,7773.744790192964,7773.744790192964,7701.76567176525,7773.744790192964,27000.0
2015-08-31,7881.713467834532,7881.713467834532,7665.776112551394,7665.776112551394,12240.0
2015-09-01,7773.744790192964,7773.744790192964,7665.776112551394,7737.755230979107,3020.0
2015-09-03,7593.796994123682,7737.755230979107,7557.807434909825,7737.755230979107,12150.0
2015-09-04,7557.807434909825,7737.755230979107,7557.807434909825,7629.786553337538,3640.0
2015-09-07,7629.786553337538,7629.786553337538,7557.807434909825,7557.807434909825,2480.0
2015-09-08,7557.807434909825,7629.786553337538,7485.828316482113,7485.828316482113,10640.0
2015-09-09,7593.796994123682,7593.796994123682,7521.817875695969,7521.817875695969,2530.0
2015-09-10,7665.776112551394,7665.776112551394,7485.828316482113,7557.807434909825,1940.0
2015-09-11,7557.807434909825,7557.807434909825,7557.807434909825,7557.807434909825,2850.0
2015-09-14,7485.828316482113,7485.828316482113,6909.995369060411,7485.828316482113,2980.0
2015-09-15,7449.838757268256,7449.838757268256,7197.911842771262,7197.911842771262,3050.0
2015-09-16,7197.911842771262,7197.911842771262,6945.984928274268,7197.911842771262,730.0
2015-09-17,7269.890961198975,7269.890961198975,7269.890961198975,7269.890961198975,10.0
2015-09-18,7197.911842771262,7269.890961198975,7197.911842771262,7269.890961198975,3030.0
2015-09-21,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,1800.0
2015-09-22,7197.911842771262,7197.911842771262,7125.93272434355,7161.9222835574055,760.0
2015-09-23,7197.911842771262,7197.911842771262,7125.93272434355,7197.911842771262,3970.0
2015-09-24,7197.911842771262,7269.890961198975,7197.911842771262,7269.890961198975,3830.0
2015-09-25,7197.911842771262,7197.911842771262,7161.9222835574055,7161.9222835574055,1750.0
2015-09-28,7197.911842771262,7197.911842771262,7125.93272434355,7125.93272434355,3210.0
2015-09-29,6981.9744874881235,7161.9222835574055,6981.9744874881235,7125.93272434355,14390.0
2015-09-30,7197.911842771262,7197.911842771262,7089.943165129693,7089.943165129693,2260.0
2015-10-01,7089.943165129693,7341.870079626687,7089.943165129693,7341.870079626687,1010.0
2015-10-02,7269.890961198975,7809.73434940682,7269.890961198975,7737.755230979107,89750.0
2015-10-05,7737.755230979107,7773.744790192964,7665.776112551394,7701.76567176525,9240.0
2015-10-06,7701.76567176525,7701.76567176525,7701.76567176525,7701.76567176525,850.0
2015-10-07,7377.859638840544,7629.786553337538,7341.870079626687,7557.807434909825,50710.0
2015-10-08,7557.807434909825,7557.807434909825,7341.870079626687,7341.870079626687,21360.0
2015-10-09,7341.870079626687,7341.870079626687,7341.870079626687,7341.870079626687,420.0
2015-10-12,7341.870079626687,7341.870079626687,7341.870079626687,7341.870079626687,1440.0
2015-10-13,7341.870079626687,7377.859638840544,7341.870079626687,7377.859638840544,2540.0
2015-10-14,7377.859638840544,7377.859638840544,7305.880520412831,7305.880520412831,2260.0
2015-10-15,7305.880520412831,7449.838757268256,7305.880520412831,7413.8491980544,12210.0
2015-10-16,7269.890961198975,7557.807434909825,7269.890961198975,7377.859638840544,12970.0
2015-10-19,7557.807434909825,7557.807434909825,7377.859638840544,7449.838757268256,8420.0
2015-10-20,7377.859638840544,7377.859638840544,7341.870079626687,7377.859638840544,5420.0
2015-10-21,7485.828316482113,7485.828316482113,7197.911842771262,7341.870079626687,7970.0
2015-10-22,7269.890961198975,7413.8491980544,7269.890961198975,7413.8491980544,5450.0
2015-10-23,7377.859638840544,7377.859638840544,7305.880520412831,7377.859638840544,1910.0
2015-10-26,7377.859638840544,7377.859638840544,7269.890961198975,7377.859638840544,23220.0
2015-10-27,7341.870079626687,7341.870079626687,7269.890961198975,7341.870079626687,2750.0
2015-10-28,7377.859638840544,7377.859638840544,7341.870079626687,7341.870079626687,70.0
2015-10-29,7341.870079626687,7377.859638840544,7341.870079626687,7377.859638840544,3280.0
2015-10-30,7413.8491980544,7485.828316482113,7305.880520412831,7305.880520412831,24400.0
2015-11-02,7557.807434909825,7557.807434909825,7125.93272434355,7161.9222835574055,6070.0
2015-11-03,7341.870079626687,7341.870079626687,7233.901401985119,7233.901401985119,20.0
2015-11-04,7269.890961198975,7269.890961198975,7269.890961198975,7269.890961198975,80.0
2015-11-05,7269.890961198975,7305.880520412831,7269.890961198975,7269.890961198975,4050.0
2015-11-06,7269.890961198975,7269.890961198975,7125.93272434355,7269.890961198975,14270.0
2015-11-09,7269.890961198975,7269.890961198975,7269.890961198975,7269.890961198975,50.0
2015-11-10,7269.890961198975,7269.890961198975,7125.93272434355,7233.901401985119,2170.0
2015-11-11,7125.93272434355,7233.901401985119,6981.9744874881235,7233.901401985119,14550.0
2015-11-12,7197.911842771262,7233.901401985119,7089.943165129693,7197.911842771262,8610.0
2015-11-13,7089.943165129693,7197.911842771262,7089.943165129693,7197.911842771262,11900.0
2015-11-16,7233.901401985119,7233.901401985119,7125.93272434355,7233.901401985119,9040.0
2015-11-17,7341.870079626687,7629.786553337538,7269.890961198975,7341.870079626687,22710.0
2015-11-18,7269.890961198975,7341.870079626687,7269.890961198975,7341.870079626687,14430.0
2015-11-19,7197.911842771262,7341.870079626687,7197.911842771262,7341.870079626687,1010.0
2015-11-20,7053.953605915837,7341.870079626687,7017.964046701981,7341.870079626687,4640.0
2015-11-23,7053.953605915837,7305.880520412831,7053.953605915837,7305.880520412831,7350.0
2015-11-24,7305.880520412831,7305.880520412831,7305.880520412831,7305.880520412831,0.0
2015-11-25,7269.890961198975,7305.880520412831,7269.890961198975,7305.880520412831,5390.0
2015-11-26,7305.880520412831,7305.880520412831,7233.901401985119,7233.901401985119,3040.0
2015-11-27,7017.964046701981,7197.911842771262,6981.9744874881235,7197.911842771262,3020.0
2015-11-30,7017.964046701981,7629.786553337538,7017.964046701981,7629.786553337538,2980.0
2015-12-01,7161.9222835574055,7197.911842771262,7161.9222835574055,7161.9222835574055,11500.0
2015-12-02,7053.953605915837,7233.901401985119,7017.964046701981,7233.901401985119,20600.0
2015-12-03,7125.93272434355,7125.93272434355,7089.943165129693,7089.943165129693,2560.0
2015-12-04,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,1000.0
2015-12-07,7197.911842771262,7197.911842771262,7161.9222835574055,7161.9222835574055,1020.0
2015-12-08,7053.953605915837,7161.9222835574055,7053.953605915837,7161.9222835574055,460.0
2015-12-09,7053.953605915837,7125.93272434355,6874.005809846555,7125.93272434355,1220.0
2015-12-10,7125.93272434355,7125.93272434355,7125.93272434355,7125.93272434355,2930.0
2015-12-11,7161.9222835574055,7197.911842771262,7017.964046701981,7161.9222835574055,10410.0
2015-12-14,7125.93272434355,7161.9222835574055,7125.93272434355,7161.9222835574055,970.0
2015-12-15,7161.9222835574055,7161.9222835574055,7125.93272434355,7161.9222835574055,3780.0
2015-12-16,7161.9222835574055,7161.9222835574055,7125.93272434355,7161.9222835574055,1080.0
2015-12-17,7161.9222835574055,7161.9222835574055,7161.9222835574055,7161.9222835574055,100.0
2015-12-18,7125.93272434355,7161.9222835574055,7053.953605915837,7161.9222835574055,7410.0
2015-12-21,7089.943165129693,7161.9222835574055,7017.964046701981,7161.9222835574055,1220.0
2015-12-22,7161.9222835574055,7449.838757268256,7161.9222835574055,7305.880520412831,43500.0
2015-12-23,7233.901401985119,7233.901401985119,7233.901401985119,7233.901401985119,10000.0
2015-12-24,7233.901401985119,7233.901401985119,7197.911842771262,7233.901401985119,5300.0
2015-12-25,7233.901401985119,7377.859638840544,7233.901401985119,7233.901401985119,28090.0
2015-12-28,7269.890961198975,7305.880520412831,7269.890961198975,7269.890961198975,5020.0
2015-12-29,7197.911842771262,7269.890961198975,7197.911842771262,7269.890961198975,3180.0
2015-12-30,7233.901401985119,7305.880520412831,7161.9222835574055,7305.880520412831,16200.0
2015-12-31,7557.807434909825,7557.807434909825,7557.807434909825,7557.807434909825,23100.0
2016-01-04,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,5000.0
2016-01-05,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,0.0
2016-01-06,7197.911842771262,7197.911842771262,7125.93272434355,7125.93272434355,3970.0
2016-01-07,7089.943165129693,7089.943165129693,7089.943165129693,7089.943165129693,4000.0
2016-01-08,7089.943165129693,7197.911842771262,6694.058013777275,7197.911842771262,7050.0
2016-01-11,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,3000.0
2016-01-12,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,0.0
2016-01-13,7053.953605915837,7197.911842771262,7053.953605915837,7197.911842771262,21490.0
2016-01-14,7125.93272434355,7125.93272434355,7089.943165129693,7089.943165129693,8000.0
2016-01-15,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,10700.0
2016-01-18,6766.037132204986,7197.911842771262,6730.04757299113,7197.911842771262,4100.0
2016-01-19,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,0.0
2016-01-20,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,30.0
2016-01-21,7161.9222835574055,7197.911842771262,7017.964046701981,7161.9222835574055,8300.0
2016-01-22,7017.964046701981,7017.964046701981,7017.964046701981,7017.964046701981,100.0
2016-01-25,7017.964046701981,7197.911842771262,7017.964046701981,7017.964046701981,8910.0
2016-01-26,7017.964046701981,7161.9222835574055,6981.9744874881235,7161.9222835574055,5610.0
2016-01-27,7161.9222835574055,7305.880520412831,7161.9222835574055,7305.880520412831,11590.0
2016-01-28,7197.911842771262,7197.911842771262,7161.9222835574055,7197.911842771262,2640.0
2016-01-29,7017.964046701981,7125.93272434355,6838.016250632699,7125.93272434355,2460.0
2016-02-01,7125.93272434355,7161.9222835574055,7125.93272434355,7161.9222835574055,3300.0
2016-02-02,6838.016250632699,7161.9222835574055,6838.016250632699,7161.9222835574055,2010.0
2016-02-03,7161.9222835574055,7161.9222835574055,7125.93272434355,7161.9222835574055,3030.0
2016-02-04,7161.9222835574055,7161.9222835574055,7161.9222835574055,7161.9222835574055,0.0
2016-02-05,6874.005809846555,7161.9222835574055,6874.005809846555,7161.9222835574055,620.0
2016-02-15,7161.9222835574055,7161.9222835574055,7161.9222835574055,7161.9222835574055,0.0
2016-02-16,7161.9222835574055,7161.9222835574055,7161.9222835574055,7161.9222835574055,0.0
2016-02-17,6802.026691418841,7161.9222835574055,6802.026691418841,7161.9222835574055,50.0
2016-02-18,6874.005809846555,7125.93272434355,6838.016250632699,7125.93272434355,4220.0
2016-02-19,6838.016250632699,7053.953605915837,6838.016250632699,6945.984928274268,2430.0
2016-02-22,7053.953605915837,7197.911842771262,7017.964046701981,7161.9222835574055,11050.0
2016-02-23,7197.911842771262,7197.911842771262,7161.9222835574055,7197.911842771262,19920.0
2016-02-24,7197.911842771262,7377.859638840544,7197.911842771262,7197.911842771262,11060.0
2016-02-25,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,10.0
2016-02-26,7197.911842771262,7197.911842771262,7125.93272434355,7125.93272434355,18500.0
2016-02-29,7125.93272434355,7197.911842771262,7017.964046701981,7197.911842771262,37170.0
2016-03-01,7197.911842771262,7197.911842771262,7125.93272434355,7197.911842771262,17340.0
2016-03-02,7089.943165129693,7089.943165129693,7089.943165129693,7089.943165129693,10.0
2016-03-03,7197.911842771262,7197.911842771262,7197.911842771262,7197.911842771262,4660.0
2016-03-04,7125.93272434355,7125.93272434355,7125.93272434355,7125.93272434355,700.0
2016-03-07,7125.93272434355,7125.93272434355,7089.943165129693,7125.93272434355,1380.0
2016-03-08,7125.93272434355,7125.93272434355,7125.93272434355,7125.93272434355,2310.0
2016-03-09,7125.93272434355,7161.9222835574055,7017.964046701981,7017.964046701981,10360.0
2016-03-10,6766.037132204986,7125.93272434355,6766.037132204986,7017.964046701981,1630.0
2016-03-11,7089.943165129693,7161.9222835574055,7089.943165129693,7161.9222835574055,3800.0
2016-03-14,7197.911842771262,7629.786553337538,7197.911842771262,7629.786553337538,776650.0
2016-03-15,8133.640382331526,8133.640382331526,7737.755230979107,7809.73434940682,585450.0
2016-03-16,7989.6821454761,7989.6821454761,7629.786553337538,7809.73434940682,78700.0
2016-03-17,7701.76567176525,7917.703027048389,7557.807434909825,7809.73434940682,417810.0
2016-03-18,7809.73434940682,7845.723908620676,7665.776112551394,7665.776112551394,118780.0
2016-03-21,7629.786553337538,7809.73434940682,7557.807434909825,7629.786553337538,103520.0
2016-03-22,7629.786553337538,7629.786553337538,7413.8491980544,7557.807434909825,101530.0
2016-03-23,7557.807434909825,7917.703027048389,7449.838757268256,7809.73434940682,214620.0
2016-03-24,7809.73434940682,8349.577737614665,7809.73434940682,8349.577737614665,774040.0
2016-03-25,8421.556856042376,8745.462888967084,8421.556856042376,8421.556856042376,402150.0
2016-03-28,8457.546415256234,8457.546415256234,8277.598619186952,8421.556856042376,245860.0
2016-03-29,8457.546415256234,8457.546415256234,7989.6821454761,7989.6821454761,463680.0
2016-03-30,7989.6821454761,8529.525533683945,7989.6821454761,8529.525533683945,830780.0
2016-03-31,8997.389803464077,8997.389803464077,8529.525533683945,8529.525533683945,515850.0
2016-04-01,8529.525533683945,8925.410685036364,8385.567296828522,8817.442007394795,322380.0
2016-04-04,8817.442007394795,8817.442007394795,8457.546415256234,8529.525533683945,305530.0
2016-04-05,8529.525533683945,8745.462888967084,8349.577737614665,8673.483770539371,256440.0
2016-04-06,8673.483770539371,9141.348040319503,8673.483770539371,8853.431566608653,434770.0
2016-04-07,8925.410685036364,9033.379362677933,8745.462888967084,8745.462888967084,328500.0
2016-04-08,8745.462888967084,9249.316717961072,8745.462888967084,9105.358481105646,642670.0
2016-04-11,9285.306277174928,9465.25407324421,9105.358481105646,9249.316717961072,456570.0
2016-04-12,9249.316717961072,9429.264514030352,9213.327158747215,9249.316717961072,487580.0
2016-04-13,9249.316717961072,9285.306277174928,9105.358481105646,9213.327158747215,312460.0
2016-04-14,9069.36892189179,9357.285395602641,9069.36892189179,9177.337599533359,202280.0
2016-04-15,9141.348040319503,9177.337599533359,8709.473329753226,8709.473329753226,556090.0
2016-04-19,8709.473329753226,8709.473329753226,8205.61950075924,8457.546415256234,360710.0
2016-04-20,8457.546415256234,8565.515092897802,8097.6508231176695,8277.598619186952,297170.0
2016-04-21,8277.598619186952,8565.515092897802,8205.61950075924,8349.577737614665,249620.0
2016-04-22,8349.577737614665,8709.473329753226,8349.577737614665,8637.494211325513,302730.0
2016-04-25,8637.494211325513,8745.462888967084,8493.53597447009,8565.515092897802,148480.0
2016-04-26,8565.515092897802,8709.473329753226,8457.546415256234,8637.494211325513,140010.0
2016-04-27,8709.473329753226,8709.473329753226,8457.546415256234,8565.515092897802,266800.0
2016-04-28,8493.53597447009,8565.515092897802,8277.598619186952,8421.556856042376,178550.0
2016-04-29,8313.588178400809,8457.546415256234,8205.61950075924,8205.61950075924,225030.0
2016-05-04,8097.6508231176695,8421.556856042376,7917.703027048389,8421.556856042376,404230.0
2016-05-05,8421.556856042376,8421.556856042376,8097.6508231176695,8133.640382331526,176910.0
2016-05-06,8133.640382331526,8277.598619186952,8025.671704689957,8025.671704689957,167780.0
2016-05-09,8061.661263903813,8097.6508231176695,7881.713467834532,7881.713467834532,169800.0
2016-05-10,7881.713467834532,7881.713467834532,7629.786553337538,7665.776112551394,191100.0
2016-05-11,7881.713467834532,8061.661263903813,7809.73434940682,7989.6821454761,167030.0
2016-05-12,7917.703027048389,8097.6508231176695,7845.723908620676,7917.703027048389,130140.0
2016-05-13,7953.692586262245,7989.6821454761,7773.744790192964,7845.723908620676,50370.0
2016-05-16,7845.723908620676,7845.723908620676,7557.807434909825,7701.76567176525,80710.0
2016-05-17,7629.786553337538,7917.703027048389,7629.786553337538,7881.713467834532,142310.0
2016-05-18,7917.703027048389,7917.703027048389,7701.76567176525,7701.76567176525,53830.0
2016-05-19,7701.76567176525,7845.723908620676,7701.76567176525,7737.755230979107,49370.0
2016-05-20,7737.755230979107,7809.73434940682,7665.776112551394,7701.76567176525,71120.0
2016-05-23,7737.755230979107,7737.755230979107,7521.817875695969,7521.817875695969,88770.0
2016-05-24,7665.776112551394,7989.6821454761,7557.807434909825,7917.703027048389,322780.0
2016-05-25,7917.703027048389,8025.671704689957,7845.723908620676,7917.703027048389,74380.0
2016-05-26,7809.73434940682,7881.713467834532,7665.776112551394,7737.755230979107,89240.0
2016-05-27,7737.755230979107,7737.755230979107,7665.776112551394,7737.755230979107,56200.0
2016-05-30,7701.76567176525,7701.76567176525,7557.807434909825,7593.796994123682,65010.0
2016-05-31,7629.786553337538,7629.786553337538,7521.817875695969,7557.807434909825,76280.0
2016-06-01,7629.786553337538,7917.703027048389,7593.796994123682,7881.713467834532,197790.0
2016-06-02,7881.713467834532,8169.629941545382,7881.713467834532,8169.629941545382,261660.0
2016-06-03,8169.629941545382,8205.61950075924,7917.703027048389,7917.703027048389,98350.0
2016-06-06,7917.703027048389,8133.640382331526,7917.703027048389,7989.6821454761,218420.0
2016-06-07,7989.6821454761,8061.661263903813,7953.692586262245,8025.671704689957,60030.0
2016-06-08,8097.6508231176695,8097.6508231176695,7845.723908620676,7917.703027048389,129330.0
2016-06-09,7917.703027048389,8025.671704689957,7881.713467834532,7989.6821454761,132990.0
2016-06-10,7917.703027048389,8097.6508231176695,7917.703027048389,8025.671704689957,132940.0
2016-06-13,7917.703027048389,8241.609059973096,7917.703027048389,8169.629941545382,205340.0
2016-06-14,8097.6508231176695,8637.494211325513,8097.6508231176695,8637.494211325513,396510.0
2016-06-15,8637.494211325513,8673.483770539371,8457.546415256234,8637.494211325513,281770.0
2016-06-16,8637.494211325513,8889.421125822508,8565.515092897802,8673.483770539371,320760.0
2016-06-17,8637.494211325513,8817.442007394795,8565.515092897802,8781.452448180939,381660.0
2016-06-20,8673.483770539371,8781.452448180939,8601.504652111656,8673.483770539371,141160.0
