date,open,high,low,close,volume
2017-08-22,10133.943841379698,10133.943841379698,10083.274122172801,10117.053934977399,71320.0
2017-08-23,10133.943841379698,10133.943841379698,10083.274122172801,10100.164028575098,61150.0
2017-08-24,10117.053934977399,10117.053934977399,10083.274122172801,10117.053934977399,199860.0
2017-08-25,10049.494309368201,10117.053934977399,10049.494309368201,10083.274122172801,60460.0
2017-08-28,10049.494309368201,10083.274122172801,10015.714496563602,10015.714496563602,58920.0
2017-08-29,9998.824590161305,10049.494309368201,9965.044777356705,10015.714496563602,49710.0
2017-08-30,10015.714496563602,10015.714496563602,9965.044777356705,10015.714496563602,72360.0
2017-08-31,10015.714496563602,10015.714496563602,9965.044777356705,9998.824590161305,63060.0
2017-09-01,10049.494309368201,10049.494309368201,9998.824590161305,9998.824590161305,19610.0
2017-09-05,9965.044777356705,9981.934683759004,9931.264964552105,9965.044777356705,41150.0
2017-09-06,9931.264964552105,9931.264964552105,9796.14571333371,9796.14571333371,63080.0
2017-09-07,9796.14571333371,9796.14571333371,9711.696181322211,9728.586087724512,174740.0
2017-09-08,9846.815432540607,9846.815432540607,9694.806274919913,9694.806274919913,81480.0
2017-09-11,9711.696181322211,9711.696181322211,9323.228334069323,9323.228334069323,95710.0
2017-09-12,9306.338427667024,9492.127398092318,9306.338427667024,9458.347585287718,110930.0
2017-09-13,9458.347585287718,9779.25580693141,9424.56777248312,9779.25580693141,109080.0
2017-09-14,9627.246649310715,9644.136555713014,9509.017304494619,9509.017304494619,57710.0
2017-09-15,9509.017304494619,9525.907210896918,9373.898053276222,9373.898053276222,170940.0
2017-09-18,9373.898053276222,9458.347585287718,9289.448521264723,9458.347585287718,97640.0
2017-09-19,9458.347585287718,9458.347585287718,9373.898053276222,9441.45767888542,131570.0
2017-09-20,9458.347585287718,9644.136555713014,9441.45767888542,9542.797117299218,122020.0
2017-09-21,9542.797117299218,9542.797117299218,9407.677866080821,9458.347585287718,19560.0
2017-09-22,9458.347585287718,9593.466836506115,9458.347585287718,9542.797117299218,75900.0
2017-09-25,9525.907210896918,9542.797117299218,9390.78795967852,9525.907210896918,23790.0
2017-09-26,9542.797117299218,9863.705338942907,9492.127398092318,9829.92552613831,115860.0
2017-09-27,9829.92552613831,9931.264964552105,9762.36590052911,9863.705338942907,162700.0
2017-09-28,9948.154870954404,10049.494309368201,9863.705338942907,9948.154870954404,135840.0
2017-09-29,9965.044777356705,10100.164028575098,9965.044777356705,10083.274122172801,146220.0
2017-10-02,10133.943841379698,10133.943841379698,9829.92552613831,9829.92552613831,32020.0
2017-10-03,9965.044777356705,9965.044777356705,9796.14571333371,9813.035619736009,40260.0
2017-10-04,9796.14571333371,9965.044777356705,9796.14571333371,9965.044777356705,15340.0
2017-10-05,9880.595245345206,9981.934683759004,9880.595245345206,9965.044777356705,34120.0
2017-10-06,9998.824590161305,9998.824590161305,9880.595245345206,9948.154870954404,23010.0
2017-10-09,9965.044777356705,10049.494309368201,9965.044777356705,9981.934683759004,105800.0
2017-10-10,10032.604402965902,10032.604402965902,9981.934683759004,9998.824590161305,70890.0
2017-10-11,10015.714496563602,10032.604402965902,9998.824590161305,10032.604402965902,40670.0
2017-10-12,10049.494309368201,10302.842905402695,10049.494309368201,10302.842905402695,489320.0
2017-10-13,10387.292437414193,10708.200659057882,10387.292437414193,10640.641033448685,289190.0
2017-10-16,10843.31991027628,11147.33822551767,10657.530939850983,11147.33822551767,255590.0
2017-10-17,11299.347383138367,11316.237289540664,10809.54009747168,10944.659348690077,164700.0
2017-10-18,10978.439161494673,10978.439161494673,10725.090565460181,10725.090565460181,164000.0
2017-10-19,10877.099723080879,10877.099723080879,10640.641033448685,10843.31991027628,82610.0
2017-10-20,10792.650191069379,10826.430003873978,10640.641033448685,10775.76028466708,85110.0
2017-10-23,10725.090565460181,10792.650191069379,10640.641033448685,10640.641033448685,97230.0
2017-10-24,10471.74196942569,10674.420846253284,10471.74196942569,10674.420846253284,45500.0
2017-10-25,10877.099723080879,10877.099723080879,10674.420846253284,10674.420846253284,71080.0
2017-10-26,10522.411688632586,10961.549255092375,10522.411688632586,10556.191501437186,10540.0
2017-10-27,10556.191501437186,10640.641033448685,10471.74196942569,10640.641033448685,33230.0
2017-10-30,10809.54009747168,10809.54009747168,10488.63187582799,10573.081407839487,85240.0
2017-10-31,10573.081407839487,10725.090565460181,10556.191501437186,10573.081407839487,107550.0
2017-11-01,10573.081407839487,10623.751127046384,10556.191501437186,10573.081407839487,45500.0
2017-11-02,10708.200659057882,10708.200659057882,10573.081407839487,10573.081407839487,85810.0
2017-11-03,10573.081407839487,10792.650191069379,10573.081407839487,10573.081407839487,47140.0
2017-11-06,10640.641033448685,10961.549255092375,10589.971314241786,10961.549255092375,76070.0
2017-11-07,11062.888693506173,11062.888693506173,10961.549255092375,10961.549255092375,12070.0
2017-11-08,10657.530939850983,10961.549255092375,10657.530939850983,10944.659348690077,7040.0
2017-11-09,10944.659348690077,10978.439161494673,10893.989629483176,10961.549255092375,109910.0
2017-11-10,10657.530939850983,11012.218974299272,10657.530939850983,10978.439161494673,48250.0
2017-11-13,10961.549255092375,11113.55841271307,10961.549255092375,10978.439161494673,72610.0
2017-11-14,10978.439161494673,11738.48494959815,10826.430003873978,11738.48494959815,385270.0
2017-11-15,11907.384013621147,12160.732609655639,11518.916166368259,11991.833545632644,140430.0
2017-11-16,11586.475791977457,12160.732609655639,11586.475791977457,12160.732609655639,53800.0
2017-11-17,11839.824388011948,12329.631673678634,11839.824388011948,12076.283077644142,193880.0
2017-11-20,11839.824388011948,12076.283077644142,11822.934481609649,12076.283077644142,74840.0
2017-11-21,12076.283077644142,12160.732609655639,11907.384013621147,11991.833545632644,96450.0
2017-11-22,11991.833545632644,12160.732609655639,11822.934481609649,12160.732609655639,84430.0
2017-11-23,12160.732609655639,12160.732609655639,11890.494107218847,12076.283077644142,26590.0
2017-11-24,12076.283077644142,12143.842703253342,11991.833545632644,11991.833545632644,39360.0
2017-11-27,12160.732609655639,12329.631673678634,11924.273920023445,11941.163826425747,242510.0
2017-11-28,11958.053732828044,12143.842703253342,11907.384013621147,11991.833545632644,28250.0
2017-11-29,11941.163826425747,12160.732609655639,11822.934481609649,11907.384013621147,62140.0
2017-11-30,12143.842703253342,12143.842703253342,11991.833545632644,12042.503264839543,49130.0
2017-12-01,12025.613358437244,12042.503264839543,11991.833545632644,11991.833545632644,16590.0
2017-12-04,11991.833545632644,12143.842703253342,11991.833545632644,12143.842703253342,45170.0
2017-12-05,12177.622516057938,12667.429801724626,12143.842703253342,12650.539895322325,78220.0
2017-12-06,12650.539895322325,12650.539895322325,12329.631673678634,12414.08120569013,80270.0
2017-12-07,12329.631673678634,12329.631673678634,12194.512422460239,12312.741767276335,26560.0
2017-12-08,12245.182141667137,12414.08120569013,12245.182141667137,12329.631673678634,103770.0
2017-12-11,11907.384013621147,12464.750924897031,11907.384013621147,12076.283077644142,50600.0
2017-12-12,11907.384013621147,12076.283077644142,11907.384013621147,12076.283077644142,17170.0
2017-12-13,12498.530737701629,12498.530737701629,11991.833545632644,12160.732609655639,32510.0
2017-12-14,12160.732609655639,12397.191299287833,12143.842703253342,12143.842703253342,17620.0
2017-12-15,12143.842703253342,12160.732609655639,12008.723452034943,12160.732609655639,52930.0
2017-12-18,12329.631673678634,12329.631673678634,12160.732609655639,12245.182141667137,40080.0
2017-12-19,12329.631673678634,12650.539895322325,12312.741767276335,12650.539895322325,125620.0
2017-12-20,12650.539895322325,12650.539895322325,12329.631673678634,12346.521580080933,49470.0
2017-12-21,12346.521580080933,12566.090363310828,12346.521580080933,12363.411486483234,275070.0
2017-12-22,12363.411486483234,12363.411486483234,12160.732609655639,12312.741767276335,78640.0
2017-12-25,12667.429801724626,12667.429801724626,12177.622516057938,12245.182141667137,4060.0
2017-12-26,12245.182141667137,12397.191299287833,12245.182141667137,12262.072048069434,8990.0
2017-12-27,12262.072048069434,12447.86101849473,12262.072048069434,12346.521580080933,52490.0
2017-12-28,12498.530737701629,12582.980269713127,12414.08120569013,12515.420644103928,42870.0
2017-12-29,12582.980269713127,13174.126993793609,12515.420644103928,13174.126993793609,130800.0
2018-01-02,13174.126993793609,13849.723249885588,13174.126993793609,13613.264560253394,68220.0
2018-01-03,14018.622313908583,14052.402126713183,13680.824185862593,14018.622313908583,90850.0
2018-01-04,14018.622313908583,14356.420441954575,14018.622313908583,14339.530535552276,89260.0
2018-01-05,14187.52137793158,14187.52137793158,14018.622313908583,14052.402126713183,18410.0
2018-01-08,14018.622313908583,14356.420441954575,13849.723249885588,14271.970909943077,70280.0
2018-01-09,14322.640629149975,14322.640629149975,14018.622313908583,14018.622313908583,62300.0
2018-01-10,13511.9251218396,14018.622313908583,13511.9251218396,13765.273717874092,37420.0
2018-01-11,13680.824185862593,13765.273717874092,13478.145309035,13579.484747448798,44770.0
2018-01-12,13511.9251218396,13849.723249885588,13343.026057816605,13343.026057816605,23320.0
2018-01-15,13343.026057816605,13934.172781897087,13174.126993793609,13934.172781897087,37820.0
2018-01-16,13680.824185862593,13849.723249885588,13528.815028241897,13849.723249885588,7170.0
2018-01-17,13444.3654962304,13934.172781897087,13444.3654962304,13478.145309035,7450.0
2018-01-18,13258.576525805105,13511.9251218396,13258.576525805105,13511.9251218396,57370.0
2018-01-19,13917.282875494788,14018.622313908583,13343.026057816605,13697.714092264892,119870.0
2018-01-22,13714.603998667193,14103.071845920082,13697.714092264892,13984.842501103985,139000.0
2018-01-25,14356.420441954575,14525.319505977568,14271.970909943077,14508.429599575271,236670.0
2018-01-26,14525.319505977568,15032.016698046555,14356.420441954575,14711.108476402864,145910.0
2018-01-29,15116.466230058051,15217.805668471847,14863.11763402356,14964.457072437355,117340.0
2018-01-30,14964.457072437355,15200.91576206955,14913.787353230457,15200.91576206955,141700.0
2018-01-31,15200.91576206955,15369.814826092543,14559.099318782168,15200.91576206955,88890.0
2018-02-01,15184.02585566725,15184.02585566725,14694.218570000563,14694.218570000563,45110.0
2018-02-02,14694.218570000563,14863.11763402356,14525.319505977568,14727.998382805163,50580.0
2018-02-05,14727.998382805163,14727.998382805163,13849.723249885588,13849.723249885588,168970.0
2018-02-06,12903.888491356818,13343.026057816605,12886.998584954517,12920.778397759117,272110.0
2018-02-07,13174.126993793609,13765.273717874092,13174.126993793609,13511.9251218396,257290.0
2018-02-08,13511.9251218396,13596.374653851097,13343.026057816605,13511.9251218396,47560.0
2018-02-09,12582.980269713127,13511.9251218396,12582.980269713127,13511.9251218396,117500.0
2018-02-12,13765.273717874092,13765.273717874092,13343.026057816605,13511.9251218396,142090.0
2018-02-13,13511.9251218396,13545.7049346442,13427.475589828102,13444.3654962304,61490.0
2018-02-21,13427.475589828102,14356.420441954575,13174.126993793609,13680.824185862593,165030.0
2018-02-22,13849.723249885588,14187.52137793158,13799.053530678691,13849.723249885588,52890.0
2018-02-23,14694.218570000563,14694.218570000563,13849.723249885588,13849.723249885588,5810.0
2018-02-26,13849.723249885588,14339.530535552276,13731.493905069492,14018.622313908583,119440.0
2018-02-27,14018.622313908583,14018.622313908583,13883.503062690188,14018.622313908583,38930.0
2018-02-28,13697.714092264892,14694.218570000563,13697.714092264892,14559.099318782168,243680.0
2018-03-01,14930.677259632757,14930.677259632757,14525.319505977568,14694.218570000563,55220.0
2018-03-02,14694.218570000563,15369.814826092543,14356.420441954575,15200.91576206955,170260.0
2018-03-05,15200.91576206955,15538.713890115538,15032.016698046555,15302.255200483345,263310.0
2018-03-06,14880.007540425859,15234.69557487415,14880.007540425859,15217.805668471847,91200.0
2018-03-07,15369.814826092543,15369.814826092543,15200.91576206955,15217.805668471847,51100.0
2018-03-08,15217.805668471847,16045.411082184526,14947.567166035056,15403.594638897142,86650.0
2018-03-09,15386.704732494843,15707.612954138534,15234.69557487415,15234.69557487415,57200.0
2018-03-12,15234.69557487415,15538.713890115538,15200.91576206955,15268.475387678749,45540.0
2018-03-13,15200.91576206955,15285.365294081046,14863.11763402356,15285.365294081046,21580.0
2018-03-14,15285.365294081046,15285.365294081046,14981.346978839656,15048.906604448852,180520.0
2018-03-15,14998.236885241955,15200.91576206955,14998.236885241955,15048.906604448852,144490.0
2018-03-16,15048.906604448852,16096.080801391423,15032.016698046555,16096.080801391423,228710.0
2018-03-19,16214.31014620752,17008.135747115597,16214.31014620752,16991.245840713294,163160.0
2018-03-20,16383.209210230514,17143.25499833399,16383.209210230514,16991.245840713294,86090.0
2018-03-21,17903.30078643747,18072.199850460463,16991.245840713294,17565.50265839148,104940.0
2018-03-22,18072.199850460463,18072.199850460463,17565.50265839148,17987.750318448965,195930.0
2018-03-23,16906.796308701796,18156.649382471962,16906.796308701796,18055.309944058165,178710.0
2018-03-26,18055.309944058165,18409.997978506453,18055.309944058165,18156.649382471962,17860.0
2018-03-27,18241.09891448346,18241.09891448346,17734.401722414474,17734.401722414474,51350.0
2018-03-28,17785.071441621374,18241.09891448346,17785.071441621374,18241.09891448346,28650.0
2018-03-29,18241.09891448346,18241.09891448346,18072.199850460463,18224.20900808116,51330.0
2018-03-30,18241.09891448346,18257.988820885756,18072.199850460463,18241.09891448346,311980.0
2018-04-02,18241.09891448346,19507.84189465592,18241.09891448346,19507.84189465592,388350.0
2018-04-03,20267.887682759396,20267.887682759396,19592.29142666742,19761.190490690413,119770.0
2018-04-04,20267.887682759396,20267.887682759396,19676.740958678918,19744.300584288114,77130.0
2018-04-05,20098.988618736403,20098.988618736403,19693.630865081213,19761.190490690413,60750.0
2018-04-06,19592.29142666742,20250.9977763571,19592.29142666742,19930.08955471341,37510.0
2018-04-09,19626.071239472018,20183.4381507479,19592.29142666742,19592.29142666742,52410.0
2018-04-10,19440.282269046722,19761.190490690413,19423.392362644423,19423.392362644423,143720.0
2018-04-11,19423.392362644423,19845.64002270191,18815.355732161643,18916.695170575436,40190.0
2018-04-12,18409.997978506453,18916.695170575436,18325.548446494955,18916.695170575436,103180.0
2018-04-13,18747.796106552443,19254.49329862143,18072.199850460463,18257.988820885756,150660.0
2018-04-16,18528.22732332255,18663.346574540945,18207.31910167886,18207.31910167886,130290.0
2018-04-17,18207.31910167886,18747.796106552443,18207.31910167886,18443.77779131105,216970.0
2018-04-18,18409.997978506453,18578.897042529446,18241.09891448346,18291.768633690357,181010.0
2018-04-19,18291.768633690357,18291.768633690357,17666.842096805274,17903.30078643747,203350.0
2018-04-20,17768.181535219075,17903.30078643747,17582.39256479378,17751.291628816773,260920.0
2018-04-23,17785.071441621374,17785.071441621374,16518.32846144891,16552.10827425351,220600.0
2018-04-24,16552.10827425351,16552.10827425351,15707.612954138534,16045.411082184526,218100.0
2018-04-26,16045.411082184526,16214.31014620752,14964.457072437355,14964.457072437355,87340.0
2018-04-27,14964.457072437355,15707.612954138534,14930.677259632757,15707.612954138534,146570.0
2018-05-02,15707.612954138534,15707.612954138534,15369.814826092543,15369.814826092543,55060.0
2018-05-03,15369.814826092543,15707.612954138534,14525.319505977568,15538.713890115538,303310.0
2018-05-04,15876.51201816153,15876.51201816153,15336.035013287945,15775.172579747734,250050.0
2018-05-07,15944.071643770729,16214.31014620752,15707.612954138534,16214.31014620752,63890.0
2018-05-08,15960.961550173026,17092.58527912709,15960.961550173026,16906.796308701796,153750.0
2018-05-09,16552.10827425351,17683.732003207577,16552.10827425351,17396.603594368484,137090.0
2018-05-10,17396.603594368484,17396.603594368484,16923.6862151041,17227.704530345487,120280.0
2018-05-11,17227.704530345487,17227.704530345487,16214.31014620752,17227.704530345487,155050.0
2018-05-14,17565.50265839148,17565.50265839148,16889.906402299497,17143.25499833399,24920.0
2018-05-15,17109.47518552939,17362.823781563882,16889.906402299497,17227.704530345487,55090.0
2018-05-16,17227.704530345487,17227.704530345487,16906.796308701796,16906.796308701796,35420.0
2018-05-17,16636.557806265006,16906.796308701796,16467.658742242013,16467.658742242013,78360.0
2018-05-18,16079.190894989126,16889.906402299497,16079.190894989126,16889.906402299497,65020.0
2018-05-21,16906.796308701796,16906.796308701796,16721.007338276504,16754.787151081102,13050.0
2018-05-22,16552.10827425351,16552.10827425351,15589.383609322438,15623.163422127038,114020.0
2018-05-23,15217.805668471847,15707.612954138534,15032.016698046555,15200.91576206955,65300.0
2018-05-24,15775.172579747734,15775.172579747734,15200.91576206955,15707.612954138534,11260.0
2018-05-25,15285.365294081046,15707.612954138534,15065.796510851154,15471.15426450634,35780.0
2018-05-28,15032.016698046555,15285.365294081046,14390.200254759175,14390.200254759175,155580.0
2018-05-29,14035.512220310882,15015.126791644256,13393.695777023502,14390.200254759175,287680.0
2018-05-30,14390.200254759175,14863.11763402356,13680.824185862593,14863.11763402356,60970.0
2018-05-31,14457.75988036837,15032.016698046555,14356.420441954575,15032.016698046555,42390.0
2018-06-01,14542.209412379867,15369.814826092543,14542.209412379867,15369.814826092543,120080.0
2018-06-04,15369.814826092543,15707.612954138534,15352.924919690246,15538.713890115538,75600.0
2018-06-05,15538.713890115538,15623.163422127038,15369.814826092543,15572.493702920137,43740.0
2018-06-06,15572.493702920137,15775.172579747734,15572.493702920137,15572.493702920137,29630.0
2018-06-07,15690.723047736235,15707.612954138534,15538.713890115538,15555.603796517838,75700.0
2018-06-08,15369.814826092543,15589.383609322438,15285.365294081046,15555.603796517838,40030.0
2018-06-11,15217.805668471847,15792.062486150031,15217.805668471847,15741.392766943134,100570.0
2018-06-12,15471.15426450634,15538.713890115538,14947.567166035056,15200.91576206955,52130.0
2018-06-13,15200.91576206955,15437.374451701742,15116.466230058051,15437.374451701742,12410.0
2018-06-14,15521.82398371324,15792.062486150031,15369.814826092543,15792.062486150031,140000.0
2018-06-15,16214.31014620752,16214.31014620752,15792.062486150031,15876.51201816153,51510.0
2018-06-18,15707.612954138534,15707.612954138534,15032.016698046555,15032.016698046555,40190.0
2018-06-19,14356.420441954575,14829.33782121896,13984.842501103985,13984.842501103985,370130.0
2018-06-20,14187.52137793158,14187.52137793158,13511.9251218396,14086.181939517783,182660.0
2018-06-21,13714.603998667193,14018.622313908583,13714.603998667193,14018.622313908583,29610.0
2018-06-22,14018.622313908583,14491.539693172968,13934.172781897087,14491.539693172968,32680.0
2018-06-25,14491.539693172968,14525.319505977568,14187.52137793158,14525.319505977568,100900.0
2018-06-26,14356.420441954575,14525.319505977568,14187.52137793158,14508.429599575271,48740.0
2018-06-27,14474.649786770671,14525.319505977568,14271.970909943077,14271.970909943077,50420.0
2018-06-28,13934.172781897087,14187.52137793158,13731.493905069492,13849.723249885588,72530.0
2018-06-29,13849.723249885588,14457.75988036837,13782.163624276389,13934.172781897087,11440.0
2018-07-02,13934.172781897087,13934.172781897087,12971.448116966014,12971.448116966014,75060.0
2018-07-03,13005.227929770614,13039.007742575213,12076.283077644142,12076.283077644142,237600.0
2018-07-04,12076.283077644142,12650.539895322325,11991.833545632644,12582.980269713127,181040.0
2018-07-05,12262.072048069434,12937.668304161414,12262.072048069434,12937.668304161414,113150.0
2018-07-06,12937.668304161414,12937.668304161414,12549.200456908527,12768.76924013842,121660.0
2018-07-09,12768.76924013842,13343.026057816605,12667.429801724626,12836.328865747619,196590.0
2018-07-10,13401.127335399691,13401.127335399691,12707.96557667212,12939.019496247978,256320.0
2018-07-11,12939.019496247978,12939.019496247978,12084.119993817307,12707.96557667212,98900.0
2018-07-12,12176.541561647651,12707.96557667212,12130.330777732479,12268.963129477994,4800.0
2018-07-13,12014.80381794455,12292.06852143558,12014.80381794455,12153.436169690065,40380.0
2018-07-16,12245.857737520408,12476.911657096265,12130.330777732479,12130.330777732479,8100.0
2018-07-17,12014.80381794455,12361.384697308336,12014.80381794455,12338.279305350748,84210.0
2018-07-18,12338.279305350748,12592.438616884194,12176.541561647651,12592.438616884194,114160.0
2018-07-19,12592.438616884194,13470.443511272448,12592.438616884194,13470.443511272448,184080.0
2018-07-20,13470.443511272448,13470.443511272448,12707.96557667212,13170.073415823834,25010.0
2018-07-23,12754.176360587293,13285.600375611763,12707.96557667212,12707.96557667212,79060.0
2018-07-24,12707.96557667212,12823.49253646005,12199.646953605235,12476.911657096265,77940.0
2018-07-25,12476.911657096265,12777.281752544877,12292.06852143558,12292.06852143558,67170.0
2018-07-26,12592.438616884194,12592.438616884194,12153.436169690065,12153.436169690065,8660.0
2018-07-27,12245.857737520408,12569.333224926608,12245.857737520408,12523.122441011436,38670.0
2018-07-30,12939.019496247978,13193.17880778142,12707.96557667212,13170.073415823834,121450.0
2018-07-31,13170.073415823834,13285.600375611763,12707.96557667212,13170.073415823834,98110.0
2018-08-01,13100.757239951077,13123.862631908663,12823.49253646005,12939.019496247978,26090.0
2018-08-02,12731.070968629707,13008.335672120735,12707.96557667212,12800.387144502463,63530.0
2018-08-03,12939.019496247978,13123.862631908663,12777.281752544877,12915.914104290392,22330.0
2018-08-06,12939.019496247978,12939.019496247978,12707.96557667212,12707.96557667212,17440.0
2018-08-07,12869.703320375222,12869.703320375222,12500.017049053851,12592.438616884194,29340.0
2018-08-08,12707.96557667212,12731.070968629707,12476.911657096265,12615.544008841778,40210.0
2018-08-09,12800.387144502463,13123.862631908663,12800.387144502463,12939.019496247978,103310.0
2018-08-10,12939.019496247978,13285.600375611763,12869.703320375222,13054.546456035907,218220.0
2018-08-13,13054.546456035907,13632.181254975547,13054.546456035907,13632.181254975547,210370.0
2018-08-14,13840.129782593818,14325.34301370312,13655.286646933133,14325.34301370312,121080.0
2018-08-15,13932.55135042416,14094.289094127262,13632.181254975547,13632.181254975547,88150.0
2018-08-16,13401.127335399691,13817.024390636232,13285.600375611763,13655.286646933133,228920.0
2018-08-17,13747.708214763476,14048.07831021209,13632.181254975547,13632.181254975547,113620.0
2018-08-20,13516.65429518762,13747.708214763476,13516.65429518762,13516.65429518762,40830.0
2018-08-21,13516.65429518762,13678.39203889072,13285.600375611763,13678.39203889072,87690.0
2018-08-22,13863.235174551404,13886.340566508992,13516.65429518762,13747.708214763476,166340.0
2018-08-23,13747.708214763476,13863.235174551404,13678.39203889072,13747.708214763476,211120.0
2018-08-24,13747.708214763476,13909.445958466576,13632.181254975547,13817.024390636232,197010.0
2018-08-27,14094.289094127262,14209.81605391519,13863.235174551404,13978.762134339333,267920.0
2018-08-28,14279.132229787945,14279.132229787945,13978.762134339333,14140.499878042434,124920.0
2018-08-29,14071.183702169676,14325.34301370312,14024.972918254505,14209.81605391519,256440.0
2018-08-30,14209.81605391519,14764.345460897246,14140.499878042434,14764.345460897246,341330.0
2018-08-31,14625.713109151731,14787.450852854832,14556.396933278975,14602.607717194147,79800.0
2018-09-04,14556.396933278975,14556.396933278975,14140.499878042434,14163.605270000018,122140.0
2018-09-05,14186.710661957602,14186.710661957602,13747.708214763476,13793.91899867865,141250.0
2018-09-06,13770.813606721063,13863.235174551404,13747.708214763476,13793.91899867865,73200.0
2018-09-07,13793.91899867865,14117.394486084848,13793.91899867865,13909.445958466576,28970.0
2018-09-10,13909.445958466576,13909.445958466576,13632.181254975547,13909.445958466576,42190.0
2018-09-11,13863.235174551404,14325.34301370312,13863.235174551404,14232.921445872777,159170.0
2018-09-12,14232.921445872777,14417.764581533462,14186.710661957602,14209.81605391519,62240.0
2018-09-13,14094.289094127262,14279.132229787945,14024.972918254505,14024.972918254505,69910.0
2018-09-14,14024.972918254505,14325.34301370312,14024.972918254505,14209.81605391519,306240.0
2018-09-17,14209.81605391519,14256.026837830363,14024.972918254505,14071.183702169676,57450.0
2018-09-18,14071.183702169676,14163.605270000018,13863.235174551404,14094.289094127262,187590.0
2018-09-19,14094.289094127262,14510.186149363803,14094.289094127262,14417.764581533462,407400.0
2018-09-20,14371.55379761829,14718.134676982076,14371.55379761829,14671.923893066903,281280.0
2018-09-21,14671.923893066903,15134.031732218617,14671.923893066903,14949.188596557931,601270.0
2018-09-24,15018.504772430688,15110.926340261032,14787.450852854832,14787.450852854832,181890.0
2018-09-25,14787.450852854832,14833.661636770003,14671.923893066903,14741.240068939658,149590.0
2018-09-26,14695.02928502449,14995.399380473105,14695.02928502449,14787.450852854832,164310.0
2018-09-27,14856.767028727589,14995.399380473105,14741.240068939658,14810.556244812416,168450.0
2018-09-28,14810.556244812416,15087.820948303446,14810.556244812416,14972.293988515517,227330.0
2018-10-01,14972.293988515517,15134.031732218617,14695.02928502449,14833.661636770003,163200.0
2018-10-02,14833.661636770003,15365.085651794474,14671.923893066903,14972.293988515517,297070.0
2018-10-03,14972.293988515517,15203.347908091373,14972.293988515517,15110.926340261032,92230.0
2018-10-04,15203.347908091373,15434.40182766723,15134.031732218617,15341.98025983689,160050.0
2018-10-05,15226.453300048961,15665.455747243086,15226.453300048961,15249.558692006545,281120.0
2018-10-08,15134.031732218617,15226.453300048961,14879.872420685177,14879.872420685177,89790.0
2018-10-09,14879.872420685177,15064.71555634586,14810.556244812416,14810.556244812416,94070.0
2018-10-10,14833.661636770003,15018.504772430688,14741.240068939658,14787.450852854832,114680.0
2018-10-11,14048.07831021209,14463.975365448632,13793.91899867865,13793.91899867865,389730.0
