date,open,high,low,close,volume
2018-04-05,13009.779824080417,13088.62697452939,12694.39122228453,12773.2383727335,1725100.0
2018-04-06,12773.2383727335,12852.085523182472,12536.696921386583,12694.39122228453,1731200.0
2018-04-09,12694.39122228453,12694.39122228453,12379.002620488638,12615.544071835557,1733800.0
2018-04-10,12536.696921386583,12694.39122228453,12379.002620488638,12536.696921386583,1484900.0
2018-04-11,12536.696921386583,12615.544071835557,12063.61401869275,12300.155470039666,2053300.0
2018-04-12,12300.155470039666,12379.002620488638,12221.308319590695,12379.002620488638,976900.0
2018-04-13,12300.155470039666,12379.002620488638,12063.61401869275,12300.155470039666,1503700.0
2018-04-16,12379.002620488638,12536.696921386583,12063.61401869275,12221.308319590695,1698700.0
2018-04-17,12221.308319590695,12300.155470039666,12063.61401869275,12300.155470039666,742400.0
2018-04-18,12300.155470039666,12300.155470039666,11827.072567345833,11905.919717794806,1683800.0
2018-04-19,11984.766868243778,11984.766868243778,11432.83681510097,11511.683965549944,2236600.0
2018-04-20,11432.83681510097,11590.531115998916,11196.295363754056,11511.683965549944,1460900.0
2018-04-23,11590.531115998916,11669.37826644789,10565.518160162279,11196.295363754056,859600.0
2018-04-24,11196.295363754056,11275.14251420303,10802.059611509194,10880.906761958167,1109100.0
2018-04-26,11353.989664652001,11432.83681510097,10644.36531061125,10723.21246106022,2115900.0
2018-04-27,10880.906761958167,10880.906761958167,10565.518160162279,10723.21246106022,1100600.0
2018-05-02,10723.21246106022,11196.295363754056,10565.518160162279,10644.36531061125,1171000.0
2018-05-03,10723.21246106022,10723.21246106022,10171.282407917417,10486.671009713307,1736800.0
2018-05-04,10407.823859264334,10644.36531061125,10407.823859264334,10565.518160162279,976400.0
2018-05-07,10880.906761958167,11905.919717794806,10723.21246106022,11353.989664652001,1944200.0
2018-05-08,11511.683965549944,11511.683965549944,11196.295363754056,11353.989664652001,1537200.0
2018-05-09,11353.989664652001,11748.225416896861,11196.295363754056,11196.295363754056,1083000.0
2018-05-10,11196.295363754056,11275.14251420303,10802.059611509194,10802.059611509194,1152000.0
2018-05-11,10880.906761958167,11117.448213305084,10802.059611509194,11038.60106285611,819000.0
2018-05-14,11038.60106285611,11196.295363754056,10880.906761958167,11117.448213305084,623100.0
2018-05-15,10880.906761958167,11511.683965549944,10880.906761958167,11353.989664652001,1895100.0
2018-05-16,11432.83681510097,11511.683965549944,11275.14251420303,11432.83681510097,693800.0
2018-05-17,11432.83681510097,11511.683965549944,11275.14251420303,11432.83681510097,1184400.0
2018-05-18,11432.83681510097,11827.072567345833,11353.989664652001,11669.37826644789,1976400.0
2018-05-21,11669.37826644789,11827.072567345833,11353.989664652001,11511.683965549944,3160700.0
2018-05-22,11353.989664652001,11432.83681510097,10723.21246106022,11038.60106285611,1428900.0
2018-05-23,10880.906761958167,11353.989664652001,10802.059611509194,11196.295363754056,1919000.0
2018-05-24,11196.295363754056,11353.989664652001,10959.753912407139,11196.295363754056,388100.0
2018-05-25,11038.60106285611,11353.989664652001,10959.753912407139,11196.295363754056,2197900.0
2018-05-28,11038.60106285611,11117.448213305084,10407.823859264334,10565.518160162279,2170500.0
2018-05-29,10486.671009713307,11038.60106285611,10486.671009713307,10959.753912407139,728400.0
2018-05-30,10880.906761958167,10959.753912407139,10644.36531061125,10802.059611509194,475700.0
2018-05-31,10802.059611509194,11117.448213305084,10723.21246106022,11038.60106285611,1830300.0
2018-06-01,10959.753912407139,11117.448213305084,10959.753912407139,11117.448213305084,957800.0
2018-06-04,11117.448213305084,11196.295363754056,10959.753912407139,11196.295363754056,745100.0
2018-06-05,11196.295363754056,11353.989664652001,11038.60106285611,11196.295363754056,2904900.0
2018-06-06,11196.295363754056,11275.14251420303,11117.448213305084,11117.448213305084,1186600.0
2018-06-07,11196.295363754056,11275.14251420303,11038.60106285611,11038.60106285611,973800.0
2018-06-08,11038.60106285611,11117.448213305084,10723.21246106022,10959.753912407139,2020000.0
2018-06-11,10880.906761958167,10959.753912407139,10723.21246106022,10959.753912407139,512900.0
2018-06-12,10802.059611509194,10802.059611509194,10644.36531061125,10723.21246106022,517300.0
2018-06-13,10723.21246106022,10880.906761958167,10644.36531061125,10802.059611509194,790800.0
2018-06-14,10723.21246106022,10880.906761958167,10723.21246106022,10723.21246106022,729000.0
2018-06-15,10723.21246106022,10880.906761958167,10644.36531061125,10880.906761958167,830800.0
2018-06-18,10880.906761958167,10959.753912407139,10565.518160162279,10644.36531061125,1032600.0
2018-06-19,10644.36531061125,10644.36531061125,9934.7409565705,10171.282407917417,1394000.0
2018-06-20,10250.129558366389,10644.36531061125,9855.893806121529,10250.129558366389,2175200.0
2018-06-21,10328.97670881536,10407.823859264334,10092.435257468445,10250.129558366389,1690100.0
2018-06-22,10250.129558366389,10486.671009713307,10250.129558366389,10250.129558366389,942700.0
2018-06-25,10486.671009713307,10565.518160162279,10328.97670881536,10328.97670881536,986100.0
2018-06-26,10486.671009713307,10644.36531061125,10092.435257468445,10644.36531061125,2845900.0
2018-06-27,10880.906761958167,10880.906761958167,10407.823859264334,10407.823859264334,712900.0
2018-06-28,10486.671009713307,10565.518160162279,10250.129558366389,10328.97670881536,635900.0
2018-06-29,10328.97670881536,10486.671009713307,10171.282407917417,10328.97670881536,831500.0
2018-07-02,10328.97670881536,10328.97670881536,10013.588107019472,10092.435257468445,730400.0
2018-07-03,10092.435257468445,10171.282407917417,9777.046655672557,9777.046655672557,1193700.0
2018-07-04,9777.046655672557,9855.893806121529,9461.658053876667,9777.046655672557,1150700.0
2018-07-05,9698.199505223585,9777.046655672557,9225.11660252975,9461.658053876667,816400.0
2018-07-06,9461.658053876667,9540.505204325638,8988.575151182835,9303.963752978723,1868800.0
2018-07-09,9303.963752978723,9540.505204325638,8988.575151182835,9225.11660252975,1407200.0
2018-07-10,9382.810903427695,9382.810903427695,8909.728000733861,9146.269452080778,851600.0
2018-07-11,9146.269452080778,9146.269452080778,8515.492248489,8752.033699835916,1295200.0
2018-07-12,8673.186549386945,8673.186549386945,8436.645098040028,8673.186549386945,1317700.0
2018-07-13,8515.492248489,8673.186549386945,8436.645098040028,8673.186549386945,489900.0
2018-07-16,8594.339398937973,8752.033699835916,8594.339398937973,8673.186549386945,315300.0
2018-07-17,8752.033699835916,8752.033699835916,8594.339398937973,8673.186549386945,697500.0
2018-07-18,8673.186549386945,9303.963752978723,8594.339398937973,9303.963752978723,2205000.0
2018-07-19,9225.11660252975,10407.823859264334,9225.11660252975,10250.129558366389,3756800.0
2018-07-20,10250.129558366389,10250.129558366389,9934.7409565705,10171.282407917417,1244700.0
2018-07-23,10171.282407917417,10171.282407917417,9855.893806121529,9934.7409565705,802000.0
2018-07-24,9934.7409565705,10171.282407917417,9698.199505223585,9934.7409565705,1534100.0
2018-07-25,9934.7409565705,10092.435257468445,9934.7409565705,9934.7409565705,1128000.0
2018-07-26,9934.7409565705,10092.435257468445,9855.893806121529,10013.588107019472,607800.0
2018-07-27,10013.588107019472,10407.823859264334,9855.893806121529,10328.97670881536,2084000.0
2018-07-30,10328.97670881536,10486.671009713307,10250.129558366389,10407.823859264334,1076900.0
2018-07-31,10328.97670881536,10486.671009713307,10171.282407917417,10328.97670881536,1040300.0
2018-08-01,10250.129558366389,10328.97670881536,10092.435257468445,10250.129558366389,869500.0
2018-08-02,10171.282407917417,10250.129558366389,10013.588107019472,10171.282407917417,503300.0
2018-08-03,10250.129558366389,10723.21246106022,10171.282407917417,10486.671009713307,2311900.0
2018-08-06,10644.36531061125,10644.36531061125,10407.823859264334,10486.671009713307,553700.0
2018-08-07,10407.823859264334,10565.518160162279,10328.97670881536,10486.671009713307,721700.0
2018-08-08,10565.518160162279,10880.906761958167,10407.823859264334,10802.059611509194,2619400.0
2018-08-09,10880.906761958167,11117.448213305084,10723.21246106022,10959.753912407139,2164200.0
2018-08-10,10959.753912407139,10959.753912407139,10644.36531061125,10959.753912407139,1147300.0
2018-08-13,10802.059611509194,10959.753912407139,10723.21246106022,10802.059611509194,1984600.0
2018-08-14,10802.059611509194,10802.059611509194,10565.518160162279,10565.518160162279,988000.0
2018-08-15,10644.36531061125,10723.21246106022,10092.435257468445,10250.129558366389,1169100.0
2018-08-16,10171.282407917417,10250.129558366389,10013.588107019472,10250.129558366389,942200.0
2018-08-17,10407.823859264334,10565.518160162279,10250.129558366389,10407.823859264334,808000.0
2018-08-20,10407.823859264334,10486.671009713307,10250.129558366389,10250.129558366389,270800.0
2018-08-21,10328.97670881536,10486.671009713307,10250.129558366389,10250.129558366389,471200.0
2018-08-22,10407.823859264334,10486.671009713307,10250.129558366389,10328.97670881536,502700.0
2018-08-23,10407.823859264334,10486.671009713307,10328.97670881536,10407.823859264334,448000.0
2018-08-24,10486.671009713307,10486.671009713307,10328.97670881536,10328.97670881536,273200.0
2018-08-27,10328.97670881536,10486.671009713307,10250.129558366389,10486.671009713307,1136600.0
2018-08-28,10486.671009713307,10565.518160162279,10407.823859264334,10486.671009713307,1527300.0
2018-08-29,10486.671009713307,11038.60106285611,10486.671009713307,10959.753912407139,3399700.0
2018-08-30,10959.753912407139,11196.295363754056,10802.059611509194,11117.448213305084,2003800.0
2018-08-31,11275.14251420303,11275.14251420303,10959.753912407139,11117.448213305084,3188000.0
2018-09-04,11117.448213305084,11117.448213305084,10880.906761958167,10880.906761958167,1650100.0
2018-09-05,10802.059611509194,10880.906761958167,10565.518160162279,10802.059611509194,1462800.0
2018-09-06,10644.36531061125,10959.753912407139,10644.36531061125,10880.906761958167,590900.0
2018-09-07,10802.059611509194,11196.295363754056,10802.059611509194,11117.448213305084,1986100.0
2018-09-10,11196.295363754056,11511.683965549944,11117.448213305084,11511.683965549944,4048300.0
2018-09-11,11511.683965549944,11827.072567345833,11432.83681510097,11827.072567345833,4406000.0
2018-09-12,11827.072567345833,11905.919717794806,11590.531115998916,11590.531115998916,1712300.0
2018-09-13,11590.531115998916,11748.225416896861,11511.683965549944,11590.531115998916,1474900.0
2018-09-14,11511.683965549944,11827.072567345833,11511.683965549944,11669.37826644789,1299400.0
2018-09-17,11669.37826644789,12063.61401869275,11669.37826644789,11905.919717794806,2721900.0
2018-09-18,11905.919717794806,11905.919717794806,11748.225416896861,11905.919717794806,2865500.0
2018-09-19,11905.919717794806,12142.461169141721,11748.225416896861,12063.61401869275,2621400.0
2018-09-20,12142.461169141721,12930.932673631445,12142.461169141721,12852.085523182472,4009900.0
2018-09-21,13009.779824080417,13009.779824080417,12221.308319590695,12536.696921386583,3321300.0
2018-09-24,12536.696921386583,12694.39122228453,12379.002620488638,12536.696921386583,1859200.0
2018-09-25,12457.849770937612,12852.085523182472,12457.849770937612,12694.39122228453,2615400.0
2018-09-26,12694.39122228453,12773.2383727335,12536.696921386583,12615.544071835557,2119200.0
2018-09-27,12615.544071835557,12773.2383727335,12536.696921386583,12773.2383727335,2096800.0
2018-09-28,12773.2383727335,13167.47412497836,12773.2383727335,13167.47412497836,5983700.0
2018-10-01,13167.47412497836,13325.168425876305,12930.932673631445,13009.779824080417,3473300.0
2018-10-02,13167.47412497836,13246.321275427334,12930.932673631445,13088.62697452939,4364800.0
2018-10-03,13009.779824080417,13167.47412497836,12930.932673631445,13088.62697452939,1705500.0
2018-10-04,13246.321275427334,13246.321275427334,12930.932673631445,13009.779824080417,3301400.0
2018-10-05,13009.779824080417,13009.779824080417,12457.849770937612,12536.696921386583,3367200.0
2018-10-08,12694.39122228453,12694.39122228453,12142.461169141721,12221.308319590695,2445500.0
2018-10-09,12221.308319590695,12300.155470039666,11827.072567345833,11984.766868243778,2149400.0
2018-10-10,12063.61401869275,12300.155470039666,11905.919717794806,12221.308319590695,1646000.0
2018-10-11,11984.766868243778,12063.61401869275,10880.906761958167,11353.989664652001,4018900.0
2018-10-12,11117.448213305084,11984.766868243778,10880.906761958167,11905.919717794806,2866300.0
2018-10-15,11905.919717794806,11984.766868243778,11590.531115998916,11669.37826644789,1275400.0
2018-10-16,11748.225416896861,11827.072567345833,11432.83681510097,11511.683965549944,1852700.0
2018-10-17,11669.37826644789,11984.766868243778,11590.531115998916,11669.37826644789,989400.0
2018-10-18,11669.37826644789,11748.225416896861,11353.989664652001,11353.989664652001,1473900.0
2018-10-19,11353.989664652001,11353.989664652001,11117.448213305084,11196.295363754056,2106400.0
2018-10-22,11275.14251420303,11432.83681510097,11117.448213305084,11196.295363754056,803800.0
2018-10-23,11117.448213305084,11196.295363754056,10880.906761958167,11117.448213305084,1658300.0
2018-10-24,11038.60106285611,11196.295363754056,10565.518160162279,10802.059611509194,1657100.0
2018-10-25,10486.671009713307,10880.906761958167,10250.129558366389,10880.906761958167,1658000.0
2018-10-26,10802.059611509194,11038.60106285611,10723.21246106022,10880.906761958167,592100.0
2018-10-29,10802.059611509194,10880.906761958167,10644.36531061125,10644.36531061125,625800.0
2018-10-30,10723.21246106022,10723.21246106022,10565.518160162279,10723.21246106022,809900.0
2018-10-31,10880.906761958167,11038.60106285611,10723.21246106022,10959.753912407139,822900.0
2018-11-01,10880.906761958167,10880.906761958167,10723.21246106022,10723.21246106022,455500.0
2018-11-02,10723.21246106022,10959.753912407139,10723.21246106022,10880.906761958167,559700.0
2018-11-05,10802.059611509194,10959.753912407139,10723.21246106022,10880.906761958167,493900.0
2018-11-06,10880.906761958167,11196.295363754056,10880.906761958167,11038.60106285611,1149600.0
2018-11-07,11038.60106285611,11038.60106285611,10802.059611509194,10959.753912407139,385600.0
2018-11-08,11038.60106285611,11353.989664652001,10959.753912407139,11353.989664652001,1541500.0
2018-11-09,11275.14251420303,11275.14251420303,10880.906761958167,10880.906761958167,865600.0
2018-11-12,10802.059611509194,11038.60106285611,10802.059611509194,10959.753912407139,421800.0
2018-11-13,10880.906761958167,10959.753912407139,10723.21246106022,10880.906761958167,586500.0
2018-11-14,10802.059611509194,10880.906761958167,10565.518160162279,10644.36531061125,666700.0
2018-11-15,10723.21246106022,10723.21246106022,10486.671009713307,10565.518160162279,435000.0
2018-11-16,10644.36531061125,11353.989664652001,10644.36531061125,11196.295363754056,2029500.0
2018-11-19,11353.989664652001,11511.683965549944,11117.448213305084,11275.14251420303,1083100.0
2018-11-20,11196.295363754056,11275.14251420303,11038.60106285611,11196.295363754056,608800.0
2018-11-21,11038.60106285611,11275.14251420303,10802.059611509194,11196.295363754056,705800.0
2018-11-22,11117.448213305084,11511.683965549944,11117.448213305084,11511.683965549944,1712900.0
2018-11-23,11669.37826644789,11669.37826644789,11275.14251420303,11353.989664652001,1279400.0
2018-11-26,11353.989664652001,12063.61401869275,11353.989664652001,11905.919717794806,1481000.0
2018-11-27,11905.919717794806,11984.766868243778,11590.531115998916,11669.37826644789,1115500.0
2018-11-28,11748.225416896861,11827.072567345833,11669.37826644789,11748.225416896861,647400.0
2018-11-29,11827.072567345833,11905.919717794806,11511.683965549944,11590.531115998916,1219300.0
2018-11-30,11590.531115998916,11669.37826644789,11432.83681510097,11669.37826644789,738300.0
2018-12-03,11827.072567345833,11905.919717794806,11669.37826644789,11827.072567345833,1255300.0
2018-12-04,11827.072567345833,12379.002620488638,11827.072567345833,12300.155470039666,3482600.0
2018-12-05,12142.461169141721,12300.155470039666,11984.766868243778,12300.155470039666,1799600.0
2018-12-06,12300.155470039666,12300.155470039666,11984.766868243778,12142.461169141721,1615700.0
2018-12-07,12142.461169141721,12221.308319590695,12063.61401869275,12221.308319590695,1204200.0
2018-12-10,12221.308319590695,12221.308319590695,11984.766868243778,12063.61401869275,1176300.0
2018-12-11,11984.766868243778,12063.61401869275,11748.225416896861,11827.072567345833,1740100.0
2018-12-12,11905.919717794806,12142.461169141721,11905.919717794806,12063.61401869275,540000.0
2018-12-13,12142.461169141721,12221.308319590695,12063.61401869275,12142.461169141721,896600.0
2018-12-14,12142.461169141721,12221.308319590695,11984.766868243778,11984.766868243778,1083500.0
2018-12-17,12063.61401869275,12063.61401869275,11669.37826644789,11669.37826644789,983100.0
2018-12-18,11590.531115998916,11827.072567345833,11353.989664652001,11827.072567345833,1879500.0
2018-12-19,11827.072567345833,11905.919717794806,11669.37826644789,11827.072567345833,1034800.0
2018-12-20,11669.37826644789,11905.919717794806,11353.989664652001,11827.072567345833,707100.0
2018-12-21,11827.072567345833,11827.072567345833,11669.37826644789,11827.072567345833,951400.0
2018-12-24,10565.518160162279,11827.072567345833,10565.518160162279,11669.37826644789,947300.0
2018-12-25,11511.683965549944,11669.37826644789,11196.295363754056,11590.531115998916,1487500.0
2018-12-26,11590.531115998916,11748.225416896861,11590.531115998916,11748.225416896861,1406600.0
2018-12-27,11827.072567345833,12694.39122228453,11748.225416896861,12615.544071835557,6706900.0
2019-01-14,12379.002620488638,12457.849770937612,12063.61401869275,12300.155470039666,5012350.0
2019-01-15,12339.579045264154,12457.849770937612,12103.037593917235,12379.002620488638,2169510.0
2019-01-16,12379.002620488638,12379.002620488638,12260.731894815182,12300.155470039666,2143250.0
2019-01-17,12260.731894815182,12379.002620488638,12181.884744366207,12300.155470039666,2113620.0
2019-01-18,12221.308319590695,12260.731894815182,11984.766868243778,11984.766868243778,1448780.0
2019-01-21,11984.766868243778,12260.731894815182,11669.37826644789,12103.037593917235,1817190.0
2019-01-22,12103.037593917235,12260.731894815182,12103.037593917235,12221.308319590695,1768140.0
2019-01-23,12221.308319590695,12221.308319590695,12103.037593917235,12221.308319590695,977240.0
2019-01-24,12142.461169141721,12221.308319590695,12103.037593917235,12142.461169141721,517110.0
2019-01-25,12142.461169141721,12142.461169141721,12063.61401869275,12142.461169141721,435200.0
2019-01-28,12142.461169141721,12497.273346162097,12142.461169141721,12418.426195713126,3064880.0
2019-01-29,12457.849770937612,12930.932673631445,12339.579045264154,12852.085523182472,4980230.0
2019-01-30,12852.085523182472,13679.980602896683,12852.085523182472,13246.321275427334,7552940.0
2019-01-31,13246.321275427334,13364.592001100791,12930.932673631445,12970.356248855931,2362380.0
2019-02-01,12891.50909840696,13167.47412497836,12891.50909840696,13049.203399304904,1619200.0
2019-02-11,13128.050549753874,13482.86272677425,13128.050549753874,13364.592001100791,3752380.0
2019-02-12,13404.015576325279,13404.015576325279,13285.74485065182,13325.168425876305,2686510.0
2019-02-13,13325.168425876305,13325.168425876305,13167.47412497836,13285.74485065182,3916110.0
2019-02-14,13246.321275427334,13561.709877223222,13167.47412497836,13285.74485065182,5089900.0
2019-02-15,13364.592001100791,13404.015576325279,13206.897700202848,13206.897700202848,3055960.0
2019-02-18,13285.74485065182,13798.251328570139,13285.74485065182,13798.251328570139,8489990.0
2019-02-19,13798.251328570139,13877.098479019112,13325.168425876305,13364.592001100791,3702110.0
2019-02-20,13325.168425876305,13404.015576325279,13049.203399304904,13049.203399304904,3391290.0
2019-02-21,13009.779824080417,13246.321275427334,12891.50909840696,12970.356248855931,4536990.0
2019-02-22,12970.356248855931,13049.203399304904,12576.120496611069,12773.2383727335,5377940.0
2019-02-25,12773.2383727335,13009.779824080417,12773.2383727335,12930.932673631445,1893470.0
2019-02-26,12930.932673631445,12970.356248855931,12733.814797509012,12812.661947957986,1675950.0
2019-02-27,12812.661947957986,13009.779824080417,12812.661947957986,12930.932673631445,1365590.0
2019-02-28,12970.356248855931,12970.356248855931,12694.39122228453,12694.39122228453,1692050.0
2019-03-01,12694.39122228453,13167.47412497836,12654.967647060043,13167.47412497836,2603830.0
2019-03-04,13246.321275427334,13364.592001100791,12970.356248855931,12970.356248855931,2024920.0
2019-03-05,13088.62697452939,13482.86272677425,12970.356248855931,13246.321275427334,3907610.0
2019-03-06,13325.168425876305,13443.439151549765,13128.050549753874,13285.74485065182,2418960.0
2019-03-07,13325.168425876305,13404.015576325279,13167.47412497836,13364.592001100791,1974070.0
2019-03-08,13246.321275427334,13246.321275427334,13088.62697452939,13167.47412497836,1326590.0
2019-03-11,13167.47412497836,13167.47412497836,12733.814797509012,12891.50909840696,2640560.0
2019-03-12,13049.203399304904,13167.47412497836,12773.2383727335,12891.50909840696,3079800.0
2019-03-13,13167.47412497836,13206.897700202848,13009.779824080417,13009.779824080417,2715120.0
2019-03-14,13049.203399304904,13088.62697452939,12970.356248855931,13088.62697452939,1449750.0
2019-03-15,13088.62697452939,13088.62697452939,12852.085523182472,12852.085523182472,1643500.0
2019-03-18,12852.085523182472,12852.085523182472,12300.155470039666,12457.849770937612,5694310.0
2019-03-19,12457.849770937612,12694.39122228453,12221.308319590695,12260.731894815182,2644790.0
2019-03-20,12260.731894815182,12733.814797509012,12024.190443468264,12497.273346162097,4660610.0
2019-03-21,12576.120496611069,12615.544071835557,12063.61401869275,12063.61401869275,2162840.0
2019-03-22,12063.61401869275,12339.579045264154,12063.61401869275,12221.308319590695,2211480.0
2019-03-25,11905.919717794806,12024.190443468264,11708.801841672375,11748.225416896861,3191830.0
2019-03-26,11945.343293019292,11945.343293019292,11669.37826644789,11708.801841672375,1539410.0
2019-03-27,11827.072567345833,12260.731894815182,11827.072567345833,12142.461169141721,3047950.0
2019-03-28,12103.037593917235,12142.461169141721,12024.190443468264,12024.190443468264,457770.0
2019-03-29,12142.461169141721,12181.884744366207,11945.343293019292,11945.343293019292,696560.0
2019-04-01,11984.766868243778,12063.61401869275,11866.49614257032,12063.61401869275,1403170.0
2019-04-02,12221.308319590695,12260.731894815182,12063.61401869275,12063.61401869275,2096660.0
2019-04-03,12103.037593917235,12103.037593917235,11984.766868243778,12063.61401869275,587910.0
2019-04-04,12142.461169141721,12181.884744366207,12024.190443468264,12024.190443468264,1308300.0
2019-04-05,12142.461169141721,12260.731894815182,12024.190443468264,12142.461169141721,1648190.0
2019-04-08,12181.884744366207,12300.155470039666,12142.461169141721,12260.731894815182,2362440.0
2019-04-09,12339.579045264154,12339.579045264154,12024.190443468264,12024.190443468264,999160.0
2019-04-10,12024.190443468264,12024.190443468264,11827.072567345833,11866.49614257032,1394870.0
2019-04-11,11905.919717794806,11945.343293019292,11827.072567345833,11866.49614257032,681090.0
2019-04-12,11827.072567345833,11945.343293019292,11787.648992121347,11945.343293019292,600920.0
2019-04-16,11866.49614257032,11866.49614257032,11748.225416896861,11827.072567345833,671970.0
2019-04-17,11905.919717794806,11905.919717794806,11551.107540774432,11551.107540774432,1109360.0
2019-04-18,11551.107540774432,11787.648992121347,11275.14251420303,11353.989664652001,1797300.0
2019-04-19,11353.989664652001,11511.683965549944,10999.177487631625,11117.448213305084,2911730.0
2019-04-22,11117.448213305084,11314.566089427513,11038.60106285611,11235.718938978542,644070.0
2019-04-23,11196.295363754056,11432.83681510097,11038.60106285611,11156.87178852957,1585540.0
2019-04-24,11196.295363754056,11432.83681510097,11117.448213305084,11432.83681510097,1116670.0
2019-04-25,11432.83681510097,11432.83681510097,11235.718938978542,11314.566089427513,507830.0
2019-04-26,11196.295363754056,11669.37826644789,11156.87178852957,11669.37826644789,1125830.0
2019-05-02,11669.37826644789,11708.801841672375,11511.683965549944,11551.107540774432,741980.0
2019-05-03,11551.107540774432,11590.531115998916,11472.26039032546,11511.683965549944,548580.0
2019-05-06,11196.295363754056,11353.989664652001,11117.448213305084,11235.718938978542,719510.0
2019-05-07,11235.718938978542,11314.566089427513,10959.753912407139,10959.753912407139,1733430.0
2019-05-08,10959.753912407139,11038.60106285611,10762.63603628471,10802.059611509194,1830900.0
2019-05-09,10920.330337182653,10959.753912407139,10486.671009713307,10644.36531061125,2839890.0
2019-05-10,10762.63603628471,10762.63603628471,10526.094584937791,10723.21246106022,1510150.0
2019-05-13,10880.906761958167,11275.14251420303,10880.906761958167,11235.718938978542,2065340.0
2019-05-14,11353.989664652001,11984.766868243778,11353.989664652001,11984.766868243778,5562230.0
2019-05-15,12418.426195713126,12576.120496611069,12181.884744366207,12221.308319590695,4049060.0
2019-05-16,12142.461169141721,12300.155470039666,11984.766868243778,11984.766868243778,2155740.0
2019-05-17,12063.61401869275,12339.579045264154,12024.190443468264,12181.884744366207,3015910.0
2019-05-20,12221.308319590695,12300.155470039666,12142.461169141721,12221.308319590695,2200780.0
2019-05-21,12221.308319590695,12300.155470039666,12103.037593917235,12142.461169141721,2095150.0
2019-05-22,12181.884744366207,12418.426195713126,12142.461169141721,12181.884744366207,2668910.0
2019-05-23,12103.037593917235,12221.308319590695,12063.61401869275,12221.308319590695,1087530.0
2019-05-24,12221.308319590695,12457.849770937612,12063.61401869275,12379.002620488638,2890960.0
2019-05-27,12457.849770937612,12576.120496611069,12379.002620488638,12457.849770937612,2310430.0
2019-05-28,12615.544071835557,12773.2383727335,12457.849770937612,12615.544071835557,5215080.0
2019-05-29,12457.849770937612,12536.696921386583,12379.002620488638,12379.002620488638,1945380.0
2019-05-30,12457.849770937612,12457.849770937612,12339.579045264154,12379.002620488638,1021950.0
2019-05-31,12379.002620488638,12379.002620488638,12024.190443468264,12024.190443468264,1733870.0
2019-06-03,11945.343293019292,12142.461169141721,11748.225416896861,11984.766868243778,1182880.0
2019-06-04,11984.766868243778,12300.155470039666,11984.766868243778,12221.308319590695,857300.0
2019-06-05,12300.155470039666,12339.579045264154,12221.308319590695,12300.155470039666,1431870.0
2019-06-06,12300.155470039666,12418.426195713126,12221.308319590695,12418.426195713126,1463300.0
2019-06-07,12497.273346162097,12694.39122228453,12497.273346162097,12654.967647060043,3216140.0
2019-06-10,12852.085523182472,12930.932673631445,12654.967647060043,12694.39122228453,2921550.0
2019-06-11,12694.39122228453,12733.814797509012,12457.849770937612,12497.273346162097,1320290.0
2019-06-12,12497.273346162097,12497.273346162097,12339.579045264154,12418.426195713126,1922670.0
2019-06-13,12418.426195713126,12418.426195713126,12181.884744366207,12300.155470039666,1315050.0
2019-06-14,12142.461169141721,12418.426195713126,12142.461169141721,12300.155470039666,520010.0
2019-06-17,12576.120496611069,12615.544071835557,12379.002620488638,12576.120496611069,3637680.0
2019-06-18,12615.544071835557,12654.967647060043,12418.426195713126,12457.849770937612,3147750.0
