date,open,high,low,close,volume
2012-02-13,15801.52439107981,15801.52439107981,15445.099028875004,15445.099028875004,170240.0
2012-02-14,15049.07084864744,15445.099028875004,15049.07084864744,15445.099028875004,117240.0
2012-02-15,15841.127209102566,15841.127209102566,15326.290574806733,15405.496210852245,113210.0
2012-02-16,15445.099028875004,15563.907482943272,15405.496210852245,15563.907482943272,152310.0
2012-02-17,15841.127209102566,15841.127209102566,15563.907482943272,15563.907482943272,145470.0
2012-02-20,15563.907482943272,15841.127209102566,15365.89339282949,15841.127209102566,489970.0
2012-02-21,15841.127209102566,16118.346935261861,15801.52439107981,15841.127209102566,211970.0
2012-02-22,15841.127209102566,15841.127209102566,15722.3187550343,15801.52439107981,151370.0
2012-02-23,15722.3187550343,16078.744117239108,15682.715937011542,15880.730027125324,371680.0
2012-02-24,16157.94975328462,16672.78638758045,15999.538481193593,16672.78638758045,451540.0
2012-02-27,16831.197659671478,17108.417385830773,16831.197659671478,16950.006113739746,331960.0
2012-02-28,17187.623021876283,17187.623021876283,16118.346935261861,16118.346935261861,108590.0
2012-02-29,16118.346935261861,16633.183569557696,15445.099028875004,15445.099028875004,386000.0
2012-03-01,15841.127209102566,15841.127209102566,15405.496210852245,15841.127209102566,143250.0
2012-03-02,15484.70184689776,15920.332845148081,15484.70184689776,15841.127209102566,87160.0
2012-03-05,16237.15538933013,16633.183569557696,16237.15538933013,16633.183569557696,441880.0
2012-03-06,16633.183569557696,16633.183569557696,15841.127209102566,15920.332845148081,224260.0
2012-03-07,15920.332845148081,16237.15538933013,15682.715937011542,16237.15538933013,246420.0
2012-03-08,16237.15538933013,16276.758207352888,15484.70184689776,15484.70184689776,287930.0
2012-03-09,15484.70184689776,15682.715937011542,15445.099028875004,15524.304664920517,139150.0
2012-03-12,14771.851122488142,15524.304664920517,14771.851122488142,15049.07084864744,287730.0
2012-03-13,15049.07084864744,15405.496210852245,15009.468030624681,15049.07084864744,78910.0
2012-03-14,15049.07084864744,15088.673666670196,14653.042668419876,14692.64548644263,306740.0
2012-03-15,14692.64548644263,15405.496210852245,14613.439850397117,15405.496210852245,202570.0
2012-03-16,15563.907482943272,15563.907482943272,14653.042668419876,14653.042668419876,775640.0
2012-03-19,14969.865212601924,15207.482120738463,14732.248304465389,15049.07084864744,106150.0
2012-03-20,14890.659576556414,15247.084938761222,14890.659576556414,15247.084938761222,193760.0
2012-03-21,15445.099028875004,15999.538481193593,15247.084938761222,15959.935663170836,197020.0
2012-03-22,15445.099028875004,15880.730027125324,15445.099028875004,15761.921573057054,259440.0
2012-03-23,15761.921573057054,15880.730027125324,15643.113118988784,15643.113118988784,148430.0
2012-03-26,15524.304664920517,15880.730027125324,15524.304664920517,15880.730027125324,155110.0
2012-03-27,15880.730027125324,15880.730027125324,15405.496210852245,15445.099028875004,188750.0
2012-03-28,14969.865212601924,15643.113118988784,14969.865212601924,15643.113118988784,80170.0
2012-03-29,15643.113118988784,15643.113118988784,15247.084938761222,15445.099028875004,84140.0
2012-03-30,15445.099028875004,15801.52439107981,15445.099028875004,15801.52439107981,188020.0
2012-04-03,15801.52439107981,15841.127209102566,15682.715937011542,15722.3187550343,79420.0
2012-04-04,15682.715937011542,15761.921573057054,15643.113118988784,15643.113118988784,39210.0
2012-04-05,15643.113118988784,15841.127209102566,15603.510300966027,15841.127209102566,98650.0
2012-04-06,15643.113118988784,15841.127209102566,15563.907482943272,15603.510300966027,21490.0
2012-04-09,15603.510300966027,15603.510300966027,15524.304664920517,15524.304664920517,93780.0
2012-04-10,15484.70184689776,15643.113118988784,15445.099028875004,15563.907482943272,272920.0
2012-04-11,15603.510300966027,15643.113118988784,15524.304664920517,15643.113118988784,212410.0
2012-04-12,15761.921573057054,16039.14129921635,15761.921573057054,15999.538481193593,536040.0
2012-04-13,16039.14129921635,16039.14129921635,15761.921573057054,15801.52439107981,160510.0
2012-04-16,15841.127209102566,15959.935663170836,15761.921573057054,15920.332845148081,396230.0
2012-04-17,16039.14129921635,16712.38920560321,15920.332845148081,16712.38920560321,991100.0
2012-04-18,16435.169479443914,17029.21174978526,16355.9638433984,16474.772297466672,350790.0
2012-04-19,16316.361025375645,16355.9638433984,16039.14129921635,16157.94975328462,267870.0
2012-04-20,16237.15538933013,16237.15538933013,15880.730027125324,16157.94975328462,177770.0
2012-04-23,16237.15538933013,16237.15538933013,16039.14129921635,16078.744117239108,252510.0
2012-04-24,16078.744117239108,16118.346935261861,15959.935663170836,16078.744117239108,196170.0
2012-04-25,16237.15538933013,16435.169479443914,16078.744117239108,16237.15538933013,110890.0
2012-04-26,16157.94975328462,16316.361025375645,16118.346935261861,16197.552571307373,147350.0
2012-04-27,16237.15538933013,16237.15538933013,16078.744117239108,16118.346935261861,65230.0
2012-05-02,16118.346935261861,16633.183569557696,16078.744117239108,16355.9638433984,384700.0
2012-05-03,16514.375115489427,16514.375115489427,16197.552571307373,16197.552571307373,177360.0
2012-05-04,16197.552571307373,16712.38920560321,16197.552571307373,16553.977933512182,277180.0
2012-05-07,17029.21174978526,17346.03429396731,16831.197659671478,17346.03429396731,629120.0
2012-05-08,18138.090654422438,18177.693472445197,17583.651202103847,17821.268110240388,431070.0
2012-05-09,17227.22583989904,17821.268110240388,17227.22583989904,17662.856838149364,181870.0
2012-05-10,17662.856838149364,17662.856838149364,16950.006113739746,17464.84274803558,208930.0
2012-05-11,17464.84274803558,17464.84274803558,16633.183569557696,16751.992023625964,288840.0
2012-05-14,16751.992023625964,16751.992023625964,15920.332845148081,15920.332845148081,495260.0
2012-05-15,15247.084938761222,15445.099028875004,15128.276484692951,15128.276484692951,1033080.0
2012-05-16,15049.07084864744,15247.084938761222,14771.851122488142,14969.865212601924,554850.0
2012-05-17,14969.865212601924,15247.084938761222,14930.26239457917,15009.468030624681,291950.0
2012-05-18,15009.468030624681,15009.468030624681,14296.617306215066,14375.822942260578,559300.0
2012-05-21,14375.822942260578,14890.659576556414,14375.822942260578,14890.659576556414,237560.0
2012-05-22,14890.659576556414,14930.26239457917,14534.234214351607,14613.439850397117,284670.0
2012-05-23,14732.248304465389,14732.248304465389,14455.028578306094,14732.248304465389,305510.0
2012-05-24,14534.234214351607,14811.453940510899,14494.631396328848,14613.439850397117,272840.0
2012-05-25,14851.056758533658,15049.07084864744,14771.851122488142,14851.056758533658,271360.0
2012-05-28,15049.07084864744,15049.07084864744,14771.851122488142,14890.659576556414,173990.0
2012-05-29,14969.865212601924,14969.865212601924,14494.631396328848,14494.631396328848,174940.0
2012-05-30,14494.631396328848,14732.248304465389,14415.425760283335,14455.028578306094,70310.0
2012-05-31,14257.014488192312,14455.028578306094,14059.000398078528,14217.411670169553,132990.0
2012-06-01,14257.014488192312,14415.425760283335,13940.191944010261,13979.794762033014,106680.0
2012-06-04,13940.191944010261,13940.191944010261,13306.546855646158,13306.546855646158,162410.0
2012-06-05,12950.12149344135,13306.546855646158,12950.12149344135,13266.9440376234,225090.0
2012-06-06,13464.958127737182,13544.163763782697,13108.532765532376,13306.546855646158,248190.0
2012-06-07,13464.958127737182,13821.38348994199,13464.958127737182,13662.972217850964,269620.0
2012-06-08,13940.191944010261,14059.000398078528,13464.958127737182,13504.560945759938,225710.0
2012-06-11,13464.958127737182,13662.972217850964,13385.752491691668,13464.958127737182,167990.0
2012-06-12,13464.958127737182,13504.560945759938,13306.546855646158,13346.149673668913,106220.0
2012-06-13,13346.149673668913,13464.958127737182,13266.9440376234,13346.149673668913,80770.0
2012-06-14,13425.355309714425,13544.163763782697,13346.149673668913,13544.163763782697,279890.0
2012-06-15,13544.163763782697,14217.411670169553,13544.163763782697,14217.411670169553,483470.0
2012-06-18,14653.042668419876,14811.453940510899,14296.617306215066,14375.822942260578,229860.0
2012-06-19,14336.220124237825,14573.83703237436,13979.794762033014,14019.397580055773,101730.0
2012-06-20,14019.397580055773,14217.411670169553,13821.38348994199,14217.411670169553,70930.0
2012-06-21,14217.411670169553,14217.411670169553,13940.191944010261,13979.794762033014,39420.0
2012-06-22,13979.794762033014,14455.028578306094,13900.589125987502,14217.411670169553,270270.0
2012-06-25,14257.014488192312,14415.425760283335,13662.972217850964,13662.972217850964,78050.0
2012-06-26,14059.000398078528,14098.603216101284,13860.986307964746,14059.000398078528,403320.0
2012-06-27,13662.972217850964,14257.014488192312,13662.972217850964,14217.411670169553,153180.0
2012-06-28,14375.822942260578,14375.822942260578,13900.589125987502,14217.411670169553,108890.0
2012-06-29,14771.851122488142,14771.851122488142,14336.220124237825,14336.220124237825,208430.0
2012-07-02,14415.425760283335,14534.234214351607,13979.794762033014,13979.794762033014,49480.0
2012-07-03,13860.986307964746,13900.589125987502,13544.163763782697,13662.972217850964,117680.0
2012-07-04,13544.163763782697,13860.986307964746,13544.163763782697,13662.972217850964,128020.0
2012-07-05,13583.76658180545,13742.177853896479,13583.76658180545,13702.57503587372,82840.0
2012-07-06,13781.780671919232,14019.397580055773,13662.972217850964,13860.986307964746,92920.0
2012-07-09,13900.589125987502,13900.589125987502,13464.958127737182,13464.958127737182,104650.0
2012-07-10,13781.780671919232,13781.780671919232,13068.929947509618,13068.929947509618,139420.0
2012-07-11,12870.915857395836,13385.752491691668,12870.915857395836,13385.752491691668,111200.0
2012-07-12,13385.752491691668,13385.752491691668,13187.738401577886,13266.9440376234,77240.0
2012-07-13,13266.9440376234,13781.780671919232,13266.9440376234,13781.780671919232,96200.0
2012-07-16,13781.780671919232,13860.986307964746,13583.76658180545,13702.57503587372,90650.0
2012-07-17,13425.355309714425,13860.986307964746,13425.355309714425,13781.780671919232,57110.0
2012-07-18,13781.780671919232,13860.986307964746,13662.972217850964,13662.972217850964,79030.0
2012-07-19,13781.780671919232,14257.014488192312,13623.369399828207,14257.014488192312,128230.0
2012-07-20,14455.028578306094,14653.042668419876,13940.191944010261,13940.191944010261,278050.0
2012-07-23,13860.986307964746,13940.191944010261,13821.38348994199,13860.986307964746,136540.0
2012-07-24,13742.177853896479,13742.177853896479,13385.752491691668,13385.752491691668,195380.0
2012-07-25,13346.149673668913,13662.972217850964,13148.135583555131,13266.9440376234,235540.0
2012-07-26,13385.752491691668,13544.163763782697,13266.9440376234,13464.958127737182,101480.0
2012-07-27,13781.780671919232,13781.780671919232,13385.752491691668,13385.752491691668,142140.0
2012-07-30,13148.135583555131,13385.752491691668,13148.135583555131,13346.149673668913,68670.0
2012-07-31,13464.958127737182,13464.958127737182,13266.9440376234,13266.9440376234,278910.0
2012-08-01,13266.9440376234,13464.958127737182,13266.9440376234,13266.9440376234,56280.0
2012-08-02,13266.9440376234,13464.958127737182,13266.9440376234,13425.355309714425,7350.0
2012-08-03,13425.355309714425,13464.958127737182,13385.752491691668,13464.958127737182,50640.0
2012-08-06,13425.355309714425,13583.76658180545,13385.752491691668,13385.752491691668,109550.0
2012-08-07,13464.958127737182,13544.163763782697,13306.546855646158,13306.546855646158,42420.0
2012-08-08,13306.546855646158,13464.958127737182,13306.546855646158,13385.752491691668,79800.0
2012-08-09,13464.958127737182,13583.76658180545,13385.752491691668,13385.752491691668,69060.0
2012-08-10,13464.958127737182,13464.958127737182,13346.149673668913,13385.752491691668,32850.0
2012-08-13,13464.958127737182,13504.560945759938,13385.752491691668,13464.958127737182,115240.0
2012-08-14,13425.355309714425,13504.560945759938,13385.752491691668,13425.355309714425,82770.0
2012-08-15,13425.355309714425,13464.958127737182,13385.752491691668,13464.958127737182,61340.0
2012-08-16,13385.752491691668,13702.57503587372,13385.752491691668,13623.369399828207,241490.0
2012-08-17,13623.369399828207,14296.617306215066,13623.369399828207,14296.617306215066,653440.0
2012-08-20,14455.028578306094,14811.453940510899,14336.220124237825,14653.042668419876,220010.0
2012-08-21,14296.617306215066,14375.822942260578,13940.191944010261,13940.191944010261,586930.0
2012-08-22,13544.163763782697,13979.794762033014,13464.958127737182,13979.794762033014,375320.0
2012-08-23,13464.958127737182,13544.163763782697,13306.546855646158,13306.546855646158,137780.0
2012-08-24,12672.901767282054,13900.589125987502,12672.901767282054,13544.163763782697,368130.0
2012-08-27,13187.738401577886,13187.738401577886,12870.915857395836,12870.915857395836,301750.0
2012-08-28,12672.901767282054,13068.929947509618,12672.901767282054,12950.12149344135,183620.0
2012-08-29,13266.9440376234,13504.560945759938,13227.341219600643,13504.560945759938,175470.0
2012-08-30,13940.191944010261,13940.191944010261,13544.163763782697,13821.38348994199,325310.0
2012-08-31,13860.986307964746,13940.191944010261,13662.972217850964,13940.191944010261,228650.0
2012-09-04,14098.603216101284,14098.603216101284,13742.177853896479,13821.38348994199,86710.0
2012-09-05,13860.986307964746,13860.986307964746,13266.9440376234,13544.163763782697,227150.0
2012-09-06,13544.163763782697,13544.163763782697,13306.546855646158,13306.546855646158,59390.0
2012-09-07,13662.972217850964,13662.972217850964,13346.149673668913,13464.958127737182,71510.0
2012-09-10,13425.355309714425,13425.355309714425,12791.710221350322,12791.710221350322,362140.0
2012-09-11,12672.901767282054,12989.724311464102,12672.901767282054,12950.12149344135,129530.0
2012-09-12,12870.915857395836,13464.958127737182,12870.915857395836,13306.546855646158,170370.0
2012-09-13,13385.752491691668,13860.986307964746,13306.546855646158,13860.986307964746,309800.0
2012-09-14,13940.191944010261,14019.397580055773,13702.57503587372,13821.38348994199,256710.0
2012-09-17,13662.972217850964,13860.986307964746,13583.76658180545,13583.76658180545,124210.0
2012-09-18,13464.958127737182,13702.57503587372,13464.958127737182,13464.958127737182,271790.0
2012-09-19,13464.958127737182,13781.780671919232,13425.355309714425,13781.780671919232,256750.0
2012-09-20,13662.972217850964,13742.177853896479,13544.163763782697,13742.177853896479,112140.0
2012-09-21,14073.314669653068,14363.059383440042,13990.53046571393,14363.059383440042,553460.0
2012-09-24,13949.138363744363,14156.098873592204,13949.138363744363,13949.138363744363,157170.0
2012-09-25,14197.490975561768,14197.490975561768,13990.53046571393,14031.922567683498,94450.0
2012-09-26,13949.138363744363,14073.314669653068,13949.138363744363,14031.922567683498,123420.0
2012-09-27,13990.53046571393,14031.922567683498,13949.138363744363,13949.138363744363,73920.0
2012-09-28,14073.314669653068,14114.706771622634,13907.746261774795,13907.746261774795,113800.0
2012-10-01,13824.962057835659,13949.138363744363,13824.962057835659,13907.746261774795,137630.0
2012-10-02,14073.314669653068,14404.451485409607,14031.922567683498,14363.059383440042,254550.0
2012-10-03,14280.275179500906,14652.804097227016,14280.275179500906,14570.019893287881,219110.0
2012-10-04,14487.235689348745,14570.019893287881,14487.235689348745,14487.235689348745,90050.0
2012-10-05,14487.235689348745,14859.764607074854,14487.235689348745,14735.588301166154,149130.0
2012-10-08,14735.588301166154,14983.94091298356,14735.588301166154,14901.156709044424,92260.0
2012-10-09,14983.94091298356,14983.94091298356,14487.235689348745,14776.98040313572,87320.0
2012-10-10,14901.156709044424,15190.901422831399,14901.156709044424,15149.509320861831,323130.0
2012-10-11,15315.077728740102,15480.646136618372,15315.077728740102,15397.86193267924,206250.0
2012-10-12,15522.03823858794,15522.03823858794,15108.117218892263,15108.117218892263,158820.0
2012-10-15,15025.333014953125,15066.725116922693,14776.98040313572,14859.764607074854,163910.0
2012-10-16,14942.548811013992,15315.077728740102,14942.548811013992,15190.901422831399,138600.0
2012-10-17,14735.588301166154,15232.293524800965,14735.588301166154,14901.156709044424,154100.0
2012-10-18,14818.372505105286,15066.725116922693,14776.98040313572,14776.98040313572,50270.0
2012-10-19,14818.372505105286,14942.548811013992,14570.019893287881,14611.411995257447,128220.0
2012-10-22,14859.764607074854,14859.764607074854,14321.667281470473,14321.667281470473,100900.0
2012-10-23,14156.098873592204,14487.235689348745,14156.098873592204,14487.235689348745,30950.0
2012-10-24,14652.804097227016,14652.804097227016,14487.235689348745,14487.235689348745,28030.0
2012-10-25,14487.235689348745,14487.235689348745,14321.667281470473,14321.667281470473,16220.0
2012-10-26,14528.627791318315,14818.372505105286,14321.667281470473,14735.588301166154,186470.0
2012-10-29,14487.235689348745,14735.588301166154,14487.235689348745,14570.019893287881,70930.0
2012-10-30,14528.627791318315,14735.588301166154,14487.235689348745,14487.235689348745,38400.0
2012-10-31,14404.451485409607,14694.196199196584,14404.451485409607,14487.235689348745,63760.0
2012-11-01,14652.804097227016,14652.804097227016,14445.843587379177,14487.235689348745,14140.0
2012-11-02,14404.451485409607,14445.843587379177,14114.706771622634,14114.706771622634,94690.0
2012-11-05,14073.314669653068,14487.235689348745,14031.922567683498,14487.235689348745,67630.0
2012-11-06,14404.451485409607,14528.627791318315,14404.451485409607,14487.235689348745,162500.0
2012-11-07,14528.627791318315,14570.019893287881,14528.627791318315,14528.627791318315,39140.0
2012-11-08,14487.235689348745,14611.411995257447,14487.235689348745,14611.411995257447,213910.0
2012-11-09,14652.804097227016,14694.196199196584,14570.019893287881,14611.411995257447,169860.0
2012-11-12,14570.019893287881,15149.509320861831,14528.627791318315,14901.156709044424,81760.0
2012-11-13,14694.196199196584,14859.764607074854,14570.019893287881,14570.019893287881,93350.0
2012-11-14,14528.627791318315,14652.804097227016,14528.627791318315,14611.411995257447,7480.0
2012-11-15,14652.804097227016,14652.804097227016,14570.019893287881,14570.019893287881,13250.0
2012-11-16,14363.059383440042,14570.019893287881,14363.059383440042,14487.235689348745,42580.0
2012-11-19,14487.235689348745,14570.019893287881,14487.235689348745,14528.627791318315,30420.0
2012-11-20,14487.235689348745,14570.019893287881,14487.235689348745,14487.235689348745,118530.0
2012-11-21,14528.627791318315,14611.411995257447,14487.235689348745,14487.235689348745,109930.0
2012-11-22,14487.235689348745,14611.411995257447,14321.667281470473,14321.667281470473,39750.0
2012-11-23,14611.411995257447,14611.411995257447,14114.706771622634,14321.667281470473,21040.0
2012-11-26,14321.667281470473,14487.235689348745,14197.490975561768,14197.490975561768,27620.0
2012-11-27,14197.490975561768,14363.059383440042,14114.706771622634,14114.706771622634,37960.0
2012-11-28,14073.314669653068,14404.451485409607,14073.314669653068,14073.314669653068,46040.0
2012-11-29,14073.314669653068,14404.451485409607,14073.314669653068,14114.706771622634,18000.0
2012-11-30,14694.196199196584,14694.196199196584,14073.314669653068,14073.314669653068,111100.0
2012-12-03,14280.275179500906,14652.804097227016,14073.314669653068,14652.804097227016,124880.0
2012-12-04,14652.804097227016,14652.804097227016,14321.667281470473,14487.235689348745,74170.0
2012-12-05,14487.235689348745,14570.019893287881,14321.667281470473,14487.235689348745,180790.0
2012-12-06,14363.059383440042,14487.235689348745,14363.059383440042,14487.235689348745,10950.0
2012-12-07,14321.667281470473,14445.843587379177,14238.883077531338,14238.883077531338,81770.0
2012-12-10,14238.883077531338,14487.235689348745,14197.490975561768,14487.235689348745,38950.0
2012-12-11,14280.275179500906,14487.235689348745,14280.275179500906,14487.235689348745,136540.0
2012-12-12,14445.843587379177,14694.196199196584,14363.059383440042,14611.411995257447,75960.0
2012-12-13,14611.411995257447,14611.411995257447,14487.235689348745,14528.627791318315,74050.0
2012-12-14,14528.627791318315,14611.411995257447,14363.059383440042,14363.059383440042,108510.0
2012-12-17,14528.627791318315,15066.725116922693,14528.627791318315,15066.725116922693,273270.0
2012-12-18,15439.254034648804,15439.254034648804,15149.509320861831,15315.077728740102,140540.0
2012-12-19,14901.156709044424,15522.03823858794,14901.156709044424,15480.646136618372,224860.0
2012-12-20,15646.214544496645,15646.214544496645,15232.293524800965,15439.254034648804,253630.0
2012-12-21,15439.254034648804,15480.646136618372,14901.156709044424,14942.548811013992,706860.0
2012-12-24,14901.156709044424,15108.117218892263,14694.196199196584,15108.117218892263,69600.0
2012-12-25,15108.117218892263,15315.077728740102,15108.117218892263,15315.077728740102,81720.0
2012-12-26,14942.548811013992,15356.46983070967,14942.548811013992,15315.077728740102,95990.0
2012-12-27,15522.03823858794,15522.03823858794,15273.685626770533,15522.03823858794,48100.0
2012-12-28,15563.43034055751,15563.43034055751,15273.685626770533,15522.03823858794,32290.0
2013-01-02,15397.86193267924,15728.99874843578,15397.86193267924,15687.60664646621,57140.0
2013-01-03,15604.822442527078,16142.91976813146,15522.03823858794,16142.91976813146,234170.0
2013-01-04,15853.175054344483,16556.84078782714,15853.175054344483,16349.880277979299,203780.0
2013-01-07,16763.801297674978,17136.330215401085,16349.880277979299,17136.330215401085,600230.0
2013-01-08,17177.722317370655,17964.172254792444,17136.330215401085,17384.682827218494,452330.0
2013-01-09,16515.448685857566,17798.60384691417,16515.448685857566,17798.60384691417,650710.0
2013-01-10,17301.898623279358,18212.524866609852,17094.93811343152,18212.524866609852,264910.0
2013-01-11,18585.053784335963,18585.053784335963,17426.07492918806,17839.99594888374,326590.0
2013-01-14,17012.153909492383,17798.60384691417,17012.153909492383,17798.60384691417,251740.0
2013-01-15,18212.524866609852,18212.524866609852,17798.60384691417,18046.95645873158,321040.0
2013-01-16,17798.60384691417,18046.95645873158,17798.60384691417,17839.99594888374,106990.0
2013-01-17,18005.56435676201,18005.56435676201,17633.0354390359,17633.0354390359,75090.0
2013-01-18,17633.0354390359,17674.427541005472,17426.07492918806,17426.07492918806,170690.0
2013-01-21,17508.859133127196,17550.251235096766,17343.290725248924,17384.682827218494,127970.0
2013-01-22,17384.682827218494,17384.682827218494,17094.93811343152,17094.93811343152,79360.0
2013-01-23,16142.91976813146,17094.93811343152,16142.91976813146,17012.153909492383,199190.0
2013-01-24,17012.153909492383,17260.50652130979,16970.761807522817,17012.153909492383,50640.0
2013-01-25,17012.153909492383,17550.251235096766,17012.153909492383,17550.251235096766,207660.0
2013-01-28,17798.60384691417,18005.56435676201,17633.0354390359,17798.60384691417,373890.0
2013-01-29,17798.60384691417,18295.30907054899,17550.251235096766,18295.30907054899,387980.0
2013-01-30,18295.30907054899,19454.287925696884,18129.740662670712,19454.287925696884,389740.0
2013-01-31,20075.169455240404,20075.169455240404,19040.366906001207,19040.366906001207,229860.0
2013-02-01,18709.230090244666,18709.230090244666,17798.60384691417,17798.60384691417,531450.0
2013-02-04,18005.56435676201,18005.56435676201,17384.682827218494,17384.682827218494,281140.0
2013-02-05,17384.682827218494,17757.211744944605,17177.722317370655,17177.722317370655,447960.0
2013-02-06,17591.643337066333,17798.60384691417,17591.643337066333,17798.60384691417,563000.0
2013-02-07,18212.524866609852,18212.524866609852,17922.780152822874,18005.56435676201,176840.0
2013-02-08,18005.56435676201,18005.56435676201,17881.38805085331,17964.172254792444,157020.0
2013-02-18,18005.56435676201,18212.524866609852,17922.780152822874,18171.132764640282,300230.0
2013-02-19,18171.132764640282,18171.132764640282,17798.60384691417,18005.56435676201,339210.0
2013-02-20,18005.56435676201,18295.30907054899,17922.780152822874,18212.524866609852,305020.0
2013-02-21,18129.740662670712,18212.524866609852,17508.859133127196,17508.859133127196,342380.0
2013-02-22,17591.643337066333,17881.38805085331,17384.682827218494,17715.819642975035,395780.0
2013-02-25,17798.60384691417,17798.60384691417,17591.643337066333,17757.211744944605,135780.0
2013-02-26,17715.819642975035,17715.819642975035,16639.62499176627,16639.62499176627,373360.0
2013-02-27,16556.84078782714,16639.62499176627,16308.488176009729,16349.880277979299,460210.0
2013-02-28,16515.448685857566,16681.017093735838,16349.880277979299,16349.880277979299,226750.0
2013-03-01,16763.801297674978,16763.801297674978,15894.56715631405,15935.95925828362,261030.0
2013-03-04,15935.95925828362,16060.135564192322,15149.509320861831,15149.509320861831,122310.0
2013-03-05,15273.685626770533,15315.077728740102,14487.235689348745,14528.627791318315,326070.0
2013-03-06,14859.764607074854,15522.03823858794,14735.588301166154,15522.03823858794,155600.0
2013-03-07,15522.03823858794,16515.448685857566,15522.03823858794,16225.703972070594,384610.0
2013-03-08,16184.311870101026,16474.056583888,16142.91976813146,16432.664481918433,192850.0
2013-03-11,16515.448685857566,16887.977603583677,16515.448685857566,16846.585501614114,452410.0
2013-03-12,16846.585501614114,16846.585501614114,16639.62499176627,16722.409195705408,336490.0
2013-03-13,16846.585501614114,17012.153909492383,16722.409195705408,16887.977603583677,451040.0
2013-03-14,16887.977603583677,16887.977603583677,16556.84078782714,16763.801297674978,60310.0
2013-03-15,17177.722317370655,17508.859133127196,16763.801297674978,17508.859133127196,614300.0
2013-03-18,17094.93811343152,17136.330215401085,16970.761807522817,17012.153909492383,276300.0
2013-03-19,17012.153909492383,17012.153909492383,16887.977603583677,16970.761807522817,343080.0
2013-03-20,16970.761807522817,17094.93811343152,16929.369705553247,17053.546011461953,321190.0
2013-03-21,17177.722317370655,17301.898623279358,17053.546011461953,17177.722317370655,233070.0
2013-03-22,17177.722317370655,17177.722317370655,16763.801297674978,16805.193399644544,209300.0
2013-03-25,16805.193399644544,17343.290725248924,16805.193399644544,17301.898623279358,219220.0
2013-03-26,17301.898623279358,17633.0354390359,17301.898623279358,17550.251235096766,541770.0
2013-03-27,17384.682827218494,17633.0354390359,17384.682827218494,17550.251235096766,317850.0
2013-03-28,17674.427541005472,17715.819642975035,17384.682827218494,17550.251235096766,115710.0
2013-03-29,17550.251235096766,17591.643337066333,17219.11441934022,17550.251235096766,78830.0
2013-04-01,17550.251235096766,18129.740662670712,17467.467031157634,17964.172254792444,341820.0
2013-04-02,18419.48537645769,18626.44588630553,18212.524866609852,18419.48537645769,606010.0
2013-04-03,18419.48537645769,18626.44588630553,18336.70117251855,18378.09327448812,402100.0
2013-04-04,18088.34856070115,18378.09327448812,17633.0354390359,18088.34856070115,203390.0
2013-04-05,18212.524866609852,18212.524866609852,17964.172254792444,18046.95645873158,97210.0
2013-04-08,18543.66168236639,18543.66168236639,18088.34856070115,18088.34856070115,239880.0
2013-04-09,18088.34856070115,18336.70117251855,18088.34856070115,18088.34856070115,196290.0
2013-04-10,18046.95645873158,18295.30907054899,17094.93811343152,17094.93811343152,388020.0
2013-04-11,17798.60384691417,17798.60384691417,17177.722317370655,17550.251235096766,217760.0
