date,open,high,low,close,volume
2012-03-20,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,0.0
2012-03-21,1482.7975257924618,1515.0322546140371,1482.7975257924618,1515.0322546140371,2600.0
2012-03-22,1515.0322546140371,1515.0322546140371,1386.093339327736,1386.093339327736,7000.0
2012-03-23,1515.0322546140371,1547.2669834356122,1482.7975257924618,1482.7975257924618,4600.0
2012-03-26,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,2100.0
2012-03-27,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,700.0
2012-03-28,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-03-29,1515.0322546140371,1515.0322546140371,1482.7975257924618,1482.7975257924618,1200.0
2012-03-30,1450.5627969708864,1515.0322546140371,1450.5627969708864,1515.0322546140371,4200.0
2012-04-03,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,0.0
2012-04-04,1321.6238816845853,1450.5627969708864,1321.6238816845853,1450.5627969708864,4100.0
2012-04-05,1386.093339327736,1386.093339327736,1386.093339327736,1386.093339327736,100.0
2012-04-06,1353.8586105061609,1418.3280681493113,1353.8586105061609,1418.3280681493113,3000.0
2012-04-09,1418.3280681493113,1418.3280681493113,1418.3280681493113,1418.3280681493113,4000.0
2012-04-10,1386.093339327736,1386.093339327736,1353.8586105061609,1353.8586105061609,20500.0
2012-04-11,1418.3280681493113,1418.3280681493113,1418.3280681493113,1418.3280681493113,2000.0
2012-04-12,1418.3280681493113,1418.3280681493113,1386.093339327736,1386.093339327736,4000.0
2012-04-13,1386.093339327736,1386.093339327736,1386.093339327736,1386.093339327736,0.0
2012-04-16,1386.093339327736,1418.3280681493113,1386.093339327736,1386.093339327736,8600.0
2012-04-17,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,100.0
2012-04-18,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-04-19,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,4400.0
2012-04-20,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,100.0
2012-04-23,1547.2669834356122,1547.2669834356122,1482.7975257924618,1482.7975257924618,8800.0
2012-04-24,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,800.0
2012-04-25,1772.910085186639,1772.910085186639,1643.971169900338,1643.971169900338,3100.0
2012-04-26,1515.0322546140371,1676.2058987219134,1515.0322546140371,1676.2058987219134,4100.0
2012-04-27,1515.0322546140371,1676.2058987219134,1515.0322546140371,1515.0322546140371,2300.0
2012-05-02,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-05-03,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,7000.0
2012-05-04,1579.5017122571878,1611.736441078763,1579.5017122571878,1611.736441078763,900.0
2012-05-07,1676.2058987219134,1676.2058987219134,1676.2058987219134,1676.2058987219134,100.0
2012-05-08,1611.736441078763,1837.3795428297897,1611.736441078763,1805.1448140082143,3000.0
2012-05-09,1837.3795428297897,1837.3795428297897,1643.971169900338,1643.971169900338,600.0
2012-05-10,1676.2058987219134,1740.675356365064,1676.2058987219134,1740.675356365064,6000.0
2012-05-11,1740.675356365064,1740.675356365064,1740.675356365064,1740.675356365064,600.0
2012-05-14,1708.4406275434887,1708.4406275434887,1708.4406275434887,1708.4406275434887,300.0
2012-05-15,1579.5017122571878,1676.2058987219134,1579.5017122571878,1579.5017122571878,1000.0
2012-05-16,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-05-17,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,1800.0
2012-05-18,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-05-21,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-05-22,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-05-23,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-05-24,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-05-25,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,200.0
2012-05-28,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,300.0
2012-05-29,1611.736441078763,1611.736441078763,1547.2669834356122,1611.736441078763,1000.0
2012-05-30,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-05-31,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-06-01,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-06-04,1611.736441078763,1611.736441078763,1579.5017122571878,1579.5017122571878,800.0
2012-06-05,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,400.0
2012-06-06,1611.736441078763,1611.736441078763,1547.2669834356122,1547.2669834356122,4800.0
2012-06-07,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,5300.0
2012-06-08,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-06-11,1676.2058987219134,1676.2058987219134,1611.736441078763,1611.736441078763,7200.0
2012-06-12,1547.2669834356122,1547.2669834356122,1515.0322546140371,1515.0322546140371,10000.0
2012-06-13,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-06-14,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-06-15,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-06-18,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,1000.0
2012-06-19,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-06-20,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-06-21,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,1000.0
2012-06-22,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,100.0
2012-06-25,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,3000.0
2012-06-26,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-06-27,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-06-28,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2012-06-29,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2012-07-02,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2012-07-03,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,100.0
2012-07-04,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,0.0
2012-07-05,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,0.0
2012-07-06,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,100.0
2012-07-09,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,1000.0
2012-07-10,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-11,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-12,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-13,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-16,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-17,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-18,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2012-07-19,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,100.0
2012-07-20,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,6200.0
2012-07-23,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-07-24,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-07-25,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-07-26,1676.2058987219134,1676.2058987219134,1676.2058987219134,1676.2058987219134,100.0
2012-07-27,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,100.0
2012-07-30,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,300.0
2012-07-31,1547.2669834356122,1579.5017122571878,1547.2669834356122,1579.5017122571878,3100.0
2012-08-01,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,2000.0
2012-08-02,1579.5017122571878,1579.5017122571878,1482.7975257924618,1482.7975257924618,1800.0
2012-08-03,1482.7975257924618,1547.2669834356122,1482.7975257924618,1547.2669834356122,1500.0
2012-08-06,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2012-08-07,1515.0322546140371,1740.675356365064,1515.0322546140371,1740.675356365064,200.0
2012-08-08,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2012-08-09,1515.0322546140371,1547.2669834356122,1515.0322546140371,1547.2669834356122,10000.0
2012-08-10,1515.0322546140371,1579.5017122571878,1515.0322546140371,1579.5017122571878,1100.0
2012-08-13,1547.2669834356122,1579.5017122571878,1515.0322546140371,1579.5017122571878,1800.0
2012-08-14,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,2200.0
2012-08-15,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,900.0
2012-08-16,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2012-08-17,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,6300.0
2012-08-20,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,2000.0
2012-08-21,1515.0322546140371,1515.0322546140371,1482.7975257924618,1482.7975257924618,4000.0
2012-08-22,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-08-23,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-08-24,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-08-27,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,900.0
2012-08-28,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,2500.0
2012-08-29,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,1600.0
2012-08-30,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,2000.0
2012-08-31,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-09-04,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-09-05,1482.7975257924618,1482.7975257924618,1450.5627969708864,1450.5627969708864,11000.0
2012-09-06,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,300.0
2012-09-07,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,1000.0
2012-09-10,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-09-11,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,3000.0
2012-09-12,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-09-13,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-09-14,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-09-17,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,1100.0
2012-09-18,1353.8586105061609,1482.7975257924618,1353.8586105061609,1482.7975257924618,2100.0
2012-09-19,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,9800.0
2012-09-20,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-09-21,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,2300.0
2012-09-24,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-09-25,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-09-26,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-09-27,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-09-28,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-01,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-02,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-03,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,500.0
2012-10-04,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-05,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-10-08,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-10-09,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-10-10,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-10-11,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-10-12,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,0.0
2012-10-15,1386.093339327736,1386.093339327736,1353.8586105061609,1353.8586105061609,5400.0
2012-10-16,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-10-17,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,7500.0
2012-10-18,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-19,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,100.0
2012-10-22,1386.093339327736,1386.093339327736,1386.093339327736,1386.093339327736,1000.0
2012-10-23,1386.093339327736,1386.093339327736,1386.093339327736,1386.093339327736,0.0
2012-10-24,1386.093339327736,1386.093339327736,1386.093339327736,1386.093339327736,1000.0
2012-10-25,1386.093339327736,1386.093339327736,1353.8586105061609,1353.8586105061609,3100.0
2012-10-26,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-10-29,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,16000.0
2012-10-30,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,5000.0
2012-10-31,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-11-01,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-11-02,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-11-05,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,15000.0
2012-11-06,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-07,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-08,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-09,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-12,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,400.0
2012-11-13,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,0.0
2012-11-14,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,2000.0
2012-11-15,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,2000.0
2012-11-16,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,6700.0
2012-11-19,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-20,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,200.0
2012-11-21,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,13000.0
2012-11-22,1289.3891528630104,1289.3891528630104,1289.3891528630104,1289.3891528630104,0.0
2012-11-23,1257.154424041435,1257.154424041435,1257.154424041435,1257.154424041435,6100.0
2012-11-26,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,6000.0
2012-11-27,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-11-28,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-11-29,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-11-30,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,1600.0
2012-12-03,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-04,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-05,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-06,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-07,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-10,1224.9196952198597,1224.9196952198597,1224.9196952198597,1224.9196952198597,0.0
2012-12-11,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,100.0
2012-12-12,1224.9196952198597,1450.5627969708864,1224.9196952198597,1450.5627969708864,3200.0
2012-12-13,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,100.0
2012-12-14,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2012-12-17,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2012-12-18,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2012-12-19,1353.8586105061609,1353.8586105061609,1353.8586105061609,1353.8586105061609,500.0
2012-12-20,1418.3280681493113,1418.3280681493113,1418.3280681493113,1418.3280681493113,600.0
2012-12-21,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,100.0
2012-12-24,1547.2669834356122,1547.2669834356122,1386.093339327736,1547.2669834356122,6400.0
2012-12-25,1482.7975257924618,1482.7975257924618,1482.7975257924618,1482.7975257924618,1000.0
2012-12-26,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,2000.0
2012-12-27,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2012-12-28,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,3500.0
2013-01-02,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,100.0
2013-01-03,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2013-01-04,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,600.0
2013-01-07,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,300.0
2013-01-08,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2013-01-09,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2013-01-10,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2013-01-11,1579.5017122571878,1579.5017122571878,1579.5017122571878,1579.5017122571878,0.0
2013-01-14,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,2200.0
2013-01-15,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,200.0
2013-01-16,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,600.0
2013-01-17,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,4300.0
2013-01-18,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,1000.0
2013-01-21,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2013-01-22,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2013-01-23,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2013-01-24,1805.1448140082143,1805.1448140082143,1611.736441078763,1611.736441078763,1700.0
2013-01-25,1611.736441078763,1611.736441078763,1611.736441078763,1611.736441078763,0.0
2013-01-28,1450.5627969708864,1611.736441078763,1450.5627969708864,1611.736441078763,3900.0
2013-01-29,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,100.0
2013-01-30,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,1600.0
2013-01-31,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2013-02-01,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2013-02-04,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,1000.0
2013-02-05,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,0.0
2013-02-06,1547.2669834356122,1547.2669834356122,1515.0322546140371,1515.0322546140371,3000.0
2013-02-07,1676.2058987219134,1676.2058987219134,1676.2058987219134,1676.2058987219134,100.0
2013-02-08,1837.3795428297897,1837.3795428297897,1837.3795428297897,1837.3795428297897,100.0
2013-02-18,1837.3795428297897,1837.3795428297897,1837.3795428297897,1837.3795428297897,0.0
2013-02-19,1837.3795428297897,1837.3795428297897,1772.910085186639,1772.910085186639,1500.0
2013-02-20,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,8500.0
2013-02-21,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2013-02-22,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2013-02-25,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,0.0
2013-02-26,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,100.0
2013-02-27,1611.736441078763,1611.736441078763,1547.2669834356122,1579.5017122571878,7700.0
2013-02-28,1579.5017122571878,1579.5017122571878,1547.2669834356122,1547.2669834356122,1100.0
2013-03-01,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,100.0
2013-03-04,1515.0322546140371,1515.0322546140371,1515.0322546140371,1515.0322546140371,0.0
2013-03-05,1418.3280681493113,1418.3280681493113,1418.3280681493113,1418.3280681493113,100.0
2013-03-06,1418.3280681493113,1418.3280681493113,1418.3280681493113,1418.3280681493113,0.0
2013-03-07,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,100.0
2013-03-08,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2013-03-11,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2013-03-12,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2013-03-13,1321.6238816845853,1321.6238816845853,1321.6238816845853,1321.6238816845853,0.0
2013-03-14,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,100.0
2013-03-15,1450.5627969708864,1450.5627969708864,1450.5627969708864,1450.5627969708864,0.0
2013-03-18,1547.2669834356122,1547.2669834356122,1547.2669834356122,1547.2669834356122,2000.0
2013-03-19,1643.971169900338,1643.971169900338,1643.971169900338,1643.971169900338,6000.0
