date,open,high,low,close,volume
2021-11-05,11870.503597122302,12230.21582733813,11762.589928057556,12014.388489208632,1294300.0
2021-11-08,12194.244604316547,12446.043165467629,11870.503597122302,12086.3309352518,1515800.0
2021-11-09,12086.3309352518,12805.755395683454,12086.3309352518,12589.928057553958,2058300.0
2021-11-10,12805.755395683454,12949.640287769786,12589.928057553958,12877.697841726618,2014300.0
2021-11-11,13129.4964028777,13165.467625899282,12625.89928057554,12733.812949640287,1727000.0
2021-11-12,12733.812949640287,12877.697841726618,12410.071942446044,12661.870503597123,1331200.0
2021-11-15,12589.928057553958,13525.17985611511,12553.956834532377,13525.17985611511,3296500.0
2021-11-16,13633.093525179856,14028.776978417269,13201.438848920863,13561.151079136693,2371800.0
2021-11-17,13525.17985611511,14028.776978417269,13237.410071942446,13812.94964028777,2184900.0
2021-11-18,14100.719424460432,14748.201438848922,13776.978417266188,14748.201438848922,3774100.0
2021-11-19,15107.913669064748,15539.568345323743,13956.8345323741,14316.546762589927,3173800.0
2021-11-22,14316.546762589927,14748.201438848922,13345.323741007196,13345.323741007196,3143700.0
2021-11-23,12949.640287769786,13669.06474820144,12589.928057553958,13597.122302158274,1411600.0
2021-11-24,14028.776978417269,14028.776978417269,13381.29496402878,13633.093525179856,1219800.0
2021-11-25,13776.978417266188,14388.489208633096,13453.237410071944,13848.920863309357,1489800.0
2021-11-26,13776.978417266188,14244.604316546764,13489.208633093524,13884.892086330936,2408600.0
2021-11-29,13669.06474820144,14856.11510791367,13525.17985611511,14856.11510791367,2867700.0
2021-11-30,15863.309352517988,15863.309352517988,15107.913669064748,15683.453237410076,4110500.0
2021-12-01,15395.68345323741,15755.395683453236,15143.884892086331,15395.68345323741,2214500.0
2021-12-02,15395.68345323741,16330.93525179856,15395.68345323741,15539.568345323743,2042800.0
2021-12-03,15467.625899280578,15611.510791366907,14604.316546762591,14604.316546762591,2830100.0
2021-12-06,14604.316546762591,14640.287769784174,13597.122302158274,13705.035971223022,2262700.0
2021-12-07,13669.06474820144,14208.63309352518,13309.352517985611,14208.63309352518,1288900.0
2021-12-08,14136.690647482015,14748.201438848922,13920.86330935252,14208.63309352518,1009000.0
2021-12-09,14352.517985611512,14784.172661870503,14172.661870503598,14568.345323741009,1089200.0
2021-12-10,14604.316546762591,14964.02877697842,14460.431654676262,14748.201438848922,1263500.0
2021-12-13,14892.086330935252,15395.68345323741,14748.201438848922,15395.68345323741,1815500.0
2021-12-14,15467.625899280578,15467.625899280578,14604.316546762591,14784.172661870503,1838500.0
2021-12-15,14784.172661870503,14784.172661870503,14244.604316546764,14496.40287769784,1345400.0
2021-12-16,14388.489208633096,14748.201438848922,14388.489208633096,14676.258992805757,1076400.0
2021-12-17,14748.201438848922,14820.143884892088,14280.575539568348,14496.40287769784,1850700.0
2021-12-20,14496.40287769784,15503.59712230216,14496.40287769784,15251.79856115108,2585000.0
2021-12-21,15215.827338129497,15323.741007194249,14748.201438848922,15107.913669064748,1317600.0
2021-12-22,15107.913669064748,15251.79856115108,14604.316546762591,14748.201438848922,2005700.0
2021-12-23,14568.345323741009,14676.258992805757,13884.892086330936,14028.776978417269,2497000.0
2021-12-24,14028.776978417269,14388.489208633096,13669.06474820144,14388.489208633096,1454700.0
2021-12-27,14640.287769784174,14640.287769784174,13992.805755395684,14460.431654676262,1008700.0
2021-12-28,14460.431654676262,14964.02877697842,14172.661870503598,14172.661870503598,1276800.0
2021-12-29,14208.63309352518,14676.258992805757,14028.776978417269,14460.431654676262,1616500.0
2021-12-30,14532.374100719424,14892.086330935252,14280.575539568348,14388.489208633096,1369400.0
2021-12-31,14388.489208633096,14460.431654676262,14100.719424460432,14388.489208633096,1192600.0
2022-01-04,14424.460431654676,14964.02877697842,14352.517985611512,14496.40287769784,1875400.0
2022-01-05,14532.374100719424,15323.741007194249,14316.546762589927,15215.827338129497,3704600.0
2022-01-06,15323.741007194249,16258.992805755395,15287.769784172664,16258.992805755395,6218300.0
2022-01-07,16546.762589928057,16978.41726618705,16187.050359712232,16258.992805755395,2597500.0
2022-01-10,16402.877697841726,17338.12949640288,15827.338129496404,16474.820143884892,4682400.0
2022-01-11,16043.1654676259,16906.474820143885,15467.625899280578,16115.107913669064,3358800.0
2022-01-12,15251.79856115108,15827.338129496404,15000.000000000002,15000.000000000002,3058000.0
2022-01-13,14460.431654676262,15107.913669064748,13956.8345323741,13956.8345323741,3741500.0
2022-01-14,13165.467625899282,14100.719424460432,12985.611510791368,13525.17985611511,2154400.0
2022-01-17,14388.489208633096,14460.431654676262,13884.892086330936,14460.431654676262,2685300.0
2022-01-18,14100.719424460432,14748.201438848922,13597.122302158274,13812.94964028777,1248100.0
2022-01-19,13597.122302158274,14208.63309352518,12949.640287769786,13597.122302158274,1170500.0
2022-01-20,13381.29496402878,14388.489208633096,13129.4964028777,14280.575539568348,1514100.0
2022-01-21,14388.489208633096,14532.374100719424,13848.920863309357,14064.748201438852,1479500.0
2022-01-24,13812.94964028777,14028.776978417269,13093.525179856117,13093.525179856117,1649800.0
2022-01-25,12517.985611510792,12877.697841726618,12194.244604316547,12589.928057553958,1985900.0
2022-01-26,12589.928057553958,12877.697841726618,11726.618705035971,11726.618705035971,2580300.0
2022-01-27,11654.676258992806,12158.273381294965,11582.733812949642,11798.561151079137,942100.0
2022-01-28,11798.561151079137,12230.21582733813,11654.676258992806,12086.3309352518,829700.0
2022-02-07,12338.129496402878,12913.669064748205,12230.21582733813,12661.870503597123,1145400.0
2022-02-08,12877.697841726618,13165.467625899282,12374.10071942446,12949.640287769786,975700.0
2022-02-09,12733.812949640287,13093.525179856117,12517.985611510792,13057.553956834532,1114500.0
2022-02-10,13057.553956834532,13309.352517985611,12841.72661870504,13165.467625899282,1144100.0
2022-02-11,13021.582733812951,13129.4964028777,12805.755395683454,12985.611510791368,1008000.0
2022-02-14,12769.784172661872,13093.525179856117,12589.928057553958,12805.755395683454,1206700.0
2022-02-15,12805.755395683454,12949.640287769786,12589.928057553958,12841.72661870504,1033700.0
2022-02-16,12949.640287769786,13525.17985611511,12877.697841726618,13453.237410071944,1658900.0
2022-02-17,13453.237410071944,13525.17985611511,13237.410071942446,13453.237410071944,1034100.0
2022-02-18,13237.410071942446,13489.208633093524,13093.525179856117,13453.237410071944,1593300.0
2022-02-21,13381.29496402878,14028.776978417269,13237.410071942446,13812.94964028777,1991500.0
2022-02-22,13309.352517985611,13669.06474820144,13021.582733812951,13237.410071942446,1627800.0
2022-02-23,13237.410071942446,13525.17985611511,13201.438848920863,13309.352517985611,1327600.0
2022-02-24,13129.4964028777,13381.29496402878,12410.071942446044,12733.812949640287,2180400.0
2022-02-25,12949.640287769786,13165.467625899282,12733.812949640287,12913.669064748205,1186700.0
2022-02-28,12949.640287769786,13309.352517985611,12589.928057553958,13093.525179856117,1516600.0
2022-03-01,13093.525179856117,13669.06474820144,13093.525179856117,13525.17985611511,2320000.0
2022-03-02,13597.122302158274,13884.892086330936,13525.17985611511,13741.007194244608,3049800.0
2022-03-03,13776.978417266188,14028.776978417269,13633.093525179856,13956.8345323741,2297700.0
2022-03-04,14208.63309352518,14208.63309352518,13812.94964028777,13884.892086330936,1854800.0
2022-03-07,13884.892086330936,13884.892086330936,13525.17985611511,13597.122302158274,1987900.0
2022-03-08,13381.29496402878,13633.093525179856,13273.381294964029,13345.323741007196,1821800.0
2022-03-09,13309.352517985611,13525.17985611511,12913.669064748205,13237.410071942446,1582100.0
2022-03-10,13489.208633093524,13741.007194244608,13345.323741007196,13453.237410071944,1337900.0
2022-03-11,13417.266187050358,13992.805755395684,13237.410071942446,13669.06474820144,2428000.0
2022-03-14,13669.06474820144,14604.316546762591,13453.237410071944,14604.316546762591,4421600.0
2022-03-15,15107.913669064748,15179.856115107916,14604.316546762591,14640.287769784174,2658900.0
2022-03-16,14748.201438848922,14856.11510791367,14460.431654676262,14604.316546762591,2265000.0
2022-03-17,14604.316546762591,15611.510791366907,14604.316546762591,15611.510791366907,5529900.0
2022-03-18,15827.338129496404,16043.1654676259,15323.741007194249,15683.453237410076,2499900.0
2022-03-21,15683.453237410076,16582.733812949642,15683.453237410076,16294.964028776978,4031100.0
2022-03-22,16294.964028776978,16294.964028776978,15719.424460431655,15791.36690647482,4614800.0
2022-03-23,15827.338129496404,16007.194244604318,15683.453237410076,15971.223021582737,2536600.0
2022-03-24,15827.338129496404,16187.050359712232,15719.424460431655,16115.107913669064,2653700.0
2022-03-25,16079.136690647483,16834.53237410072,15899.280575539571,16258.992805755395,3077400.0
2022-03-28,15971.223021582737,16187.050359712232,15143.884892086331,15395.68345323741,5528300.0
2022-03-29,15395.68345323741,16187.050359712232,15395.68345323741,16079.136690647483,1961100.0
2022-03-30,15899.280575539571,16402.877697841726,15179.856115107916,15683.453237410076,3620300.0
2022-03-31,15827.338129496404,16043.1654676259,15323.741007194249,15395.68345323741,2117900.0
2022-04-01,15035.971223021585,16007.194244604318,15035.971223021585,16007.194244604318,2130500.0
2022-04-04,16402.877697841726,16402.877697841726,15827.338129496404,16079.136690647483,2091700.0
2022-04-05,16079.136690647483,16079.136690647483,15755.395683453236,15755.395683453236,1599700.0
2022-04-06,15467.625899280578,15755.395683453236,14928.057553956834,15035.971223021585,2721400.0
2022-04-07,14820.143884892088,15035.971223021585,14424.460431654676,14424.460431654676,2432100.0
2022-04-08,14424.460431654676,15000.000000000002,14388.489208633096,14604.316546762591,1994800.0
2022-04-12,14640.287769784174,15107.913669064748,14568.345323741009,14676.258992805757,1780100.0
2022-04-13,14964.02877697842,14964.02877697842,14028.776978417269,14964.02877697842,1759200.0
2022-04-14,15071.942446043167,15071.942446043167,14532.374100719424,14676.258992805757,1160600.0
2022-04-15,14460.431654676262,14748.201438848922,14280.575539568348,14460.431654676262,1670000.0
2022-04-18,14388.489208633096,14424.460431654676,13453.237410071944,13453.237410071944,2769900.0
2022-04-19,13453.237410071944,13776.978417266188,12517.985611510792,12517.985611510792,2227800.0
2022-04-20,12014.388489208632,12625.89928057554,11726.618705035971,12446.043165467629,1906900.0
2022-04-21,12500.0,13000.0,11950.0,12700.0,1582400.0
2022-04-22,13000.0,13200.0,12250.0,12600.0,1489600.0
2022-04-25,12600.0,12850.0,11750.0,11750.0,1422200.0
2022-04-26,11300.0,12300.0,10950.0,12300.0,1881000.0
2022-04-27,12100.0,12400.0,11650.0,12300.0,1350700.0
2022-04-28,12000.0,12350.0,11950.0,12050.0,1154700.0
2022-04-29,12200.0,12700.0,11900.0,12500.0,1793200.0
2022-05-04,12800.0,12950.0,12500.0,12650.0,1464500.0
2022-05-05,12900.0,12900.0,12050.0,12500.0,947200.0
2022-05-06,12100.0,12300.0,11650.0,11650.0,1112700.0
2022-05-09,11100.0,11400.0,10850.0,10850.0,1386900.0
2022-05-10,10250.0,11000.0,10100.0,11000.0,1470700.0
2022-05-11,11200.0,11400.0,10750.0,11100.0,1013600.0
2022-05-12,10850.0,11000.0,10350.0,10350.0,1113800.0
2022-05-13,10100.0,10350.0,9630.0,9630.0,1647000.0
2022-05-16,10100.0,10200.0,9300.0,9400.0,979300.0
2022-05-17,9150.0,10050.0,9100.0,10050.0,1637200.0
2022-05-18,10350.0,10450.0,10050.0,10100.0,1072200.0
2022-05-19,9750.0,10200.0,9700.0,10000.0,882600.0
2022-05-20,10000.0,10600.0,9850.0,10350.0,1151900.0
2022-05-23,10500.0,10500.0,9810.0,9870.0,880300.0
2022-05-24,9700.0,10000.0,9500.0,10000.0,940000.0
2022-05-25,10050.0,10300.0,9780.0,10200.0,1695200.0
2022-05-26,10350.0,10900.0,10300.0,10750.0,2681200.0
2022-05-27,10750.0,10800.0,10550.0,10700.0,781300.0
2022-05-30,10700.0,10850.0,10550.0,10800.0,969400.0
2022-05-31,10650.0,10800.0,10300.0,10450.0,1426500.0
2022-06-01,10500.0,10500.0,10050.0,10300.0,981000.0
2022-06-02,10300.0,10400.0,9900.0,9980.0,1511500.0
2022-06-03,9940.0,10000.0,9740.0,9750.0,1109800.0
2022-06-06,9750.0,10200.0,9750.0,9800.0,1415100.0
2022-06-07,9800.0,9960.0,9460.0,9600.0,1379400.0
2022-06-08,9620.0,10000.0,9610.0,9810.0,876300.0
2022-06-09,9830.0,10200.0,9830.0,10050.0,882000.0
2022-06-10,9900.0,10000.0,9780.0,9800.0,851700.0
2022-06-13,9500.0,9600.0,9120.0,9120.0,1523600.0
2022-06-14,9000.0,9000.0,8490.0,8490.0,1406400.0
2022-06-15,8460.0,8650.0,7900.0,7900.0,1981600.0
2022-06-16,8000.0,8119.999999999999,7350.0,7350.0,1974500.0
2022-06-17,6900.0,7280.0,6840.0,7050.0,2147600.0
2022-06-20,7000.0,7050.0,6560.0,6560.0,1525700.0
2022-06-21,6240.0,6710.0,6110.0,6150.0,1923800.0
2022-06-22,6570.0,6580.0,6210.0,6580.0,1068600.0
2022-06-23,6800.0,6920.0,6580.0,6920.0,1027400.0
2022-06-24,6900.0,7150.0,6900.0,7080.0,1108600.0
2022-06-27,7080.0,7200.0,6900.0,7130.0,1190800.0
2022-06-28,7150.0,7550.0,7140.0,7530.0,1484800.0
2022-06-29,7480.0,7720.0,7300.0,7550.0,1122000.0
2022-06-30,7550.0,7600.0,7200.0,7200.0,988500.0
2022-07-01,7010.0,7260.0,6780.0,7230.0,1127900.0
2022-07-04,7270.0,7500.0,7270.0,7380.0,997400.0
2022-07-05,7500.0,7500.0,7100.0,7200.0,647700.0
2022-07-06,7000.0,7300.0,6990.0,7130.0,686400.0
2022-07-07,7150.0,7150.0,6890.0,7020.0,500400.0
2022-07-08,7030.0,7390.0,7030.0,7350.0,811200.0
2022-07-11,7300.0,7400.0,7160.0,7300.0,764300.0
2022-07-12,7410.0,7700.0,7320.0,7690.0,1288800.0
2022-07-13,7550.0,8200.0,7550.0,7970.0,2130200.0
2022-07-14,7860.0,8100.0,7800.0,8039.999999999999,938200.0
2022-07-15,8000.0,8200.0,7980.0,8010.0,1321800.0
2022-07-18,8050.000000000001,8189.999999999999,7950.0,8000.0,1418800.0
2022-07-19,7900.0,8090.0,7800.0,8000.0,1006300.0
2022-07-20,8090.0,8450.0,8090.0,8350.0,1935200.0
2022-07-21,8350.0,8500.0,8290.0,8310.0,1150500.0
2022-07-22,8310.0,8330.0,8150.0,8220.0,982400.0
2022-07-25,8230.0,8390.0,8090.0,8250.0,1358600.0
2022-07-26,8200.0,8300.0,8050.000000000001,8090.0,955400.0
2022-07-27,8100.0,8220.0,7930.0,8180.0,758700.0
2022-07-28,8230.0,8600.0,8230.0,8500.0,2765300.0
2022-07-29,8800.0,9090.0,8800.0,9090.0,2478600.0
2022-08-01,9600.0,9600.0,9200.0,9520.0,2578900.0
2022-08-02,9420.0,9960.0,9310.0,9790.0,2869000.0
2022-08-03,9510.0,9990.0,9510.0,9990.0,2308700.0
2022-08-04,10200.0,10200.0,9910.0,9980.0,1926200.0
2022-08-05,9800.0,10000.0,9800.0,9970.0,1871100.0
2022-08-08,9970.0,10150.0,9800.0,9880.0,2483000.0
2022-08-09,9860.0,10150.0,9790.0,10150.0,2054300.0
2022-08-10,10100.0,10700.0,10000.0,10700.0,2809200.0
2022-08-11,10900.0,11000.0,10100.0,10600.0,2596400.0
2022-08-12,10350.0,10650.0,10200.0,10600.0,1697800.0
2022-08-15,10600.0,10800.0,10350.0,10450.0,1514000.0
2022-08-16,10350.0,10550.0,10250.0,10450.0,2045500.0
2022-08-17,10500.0,10750.0,10300.0,10450.0,2829900.0
2022-08-18,10300.0,10400.0,10050.0,10250.0,1767600.0
2022-08-19,10150.0,10400.0,9960.0,10200.0,1442100.0
2022-08-22,10150.0,10150.0,9540.0,9580.0,2237300.0
2022-08-23,9400.0,10100.0,9400.0,10100.0,2138300.0
2022-08-24,10000.0,10150.0,9910.0,9990.0,1402300.0
2022-08-25,9990.0,10200.0,9970.0,10000.0,1619900.0
2022-08-26,10000.0,10100.0,9700.0,9990.0,1718500.0
2022-08-29,9810.0,9810.0,9300.0,9550.0,2093300.0
2022-08-30,9530.0,9750.0,9350.0,9550.0,1329600.0
2022-08-31,9350.0,9630.0,9350.0,9530.0,997300.0
2022-09-05,9490.0,9520.0,9180.0,9250.0,1589500.0
2022-09-06,9270.0,9520.0,9230.0,9330.0,1632900.0
2022-09-07,9300.0,9300.0,8900.0,9000.0,1781900.0
2022-09-08,9000.0,9150.0,8610.0,8610.0,1511000.0
2022-09-09,8860.0,8890.0,8560.0,8800.0,1719600.0
2022-09-12,8860.0,9130.0,8850.0,8960.0,1315300.0
2022-09-13,9000.0,9030.0,8850.0,8960.0,1055600.0
2022-09-14,8860.0,9000.0,8700.0,8980.0,1326600.0
2022-09-15,9100.0,9130.0,8860.0,9000.0,1870500.0
2022-09-16,9050.0,9060.0,8770.0,8800.0,1126700.0
2022-09-19,8670.0,8800.0,8189.999999999999,8189.999999999999,2094300.0
2022-09-20,8140.000000000001,8240.0,7930.0,8240.0,1653900.0
2022-09-21,7980.0,8350.0,7980.0,8100.0,914500.0
2022-09-22,7960.0,8300.0,7960.0,8200.0,920000.0
2022-09-23,8109.999999999999,8300.0,8109.999999999999,8200.0,866700.0
2022-09-26,8100.0,8100.0,7650.0,7800.0,1588200.0
2022-09-27,7760.0,7900.0,7700.0,7800.0,783200.0
2022-09-28,7710.0,8100.0,7680.0,7780.0,798900.0
2022-09-29,7860.0,8080.0,7740.0,7750.0,697800.0
2022-09-30,7650.0,7750.0,7210.0,7720.0,1480800.0
2022-10-03,7650.0,7690.0,7180.0,7180.0,1271700.0
2022-10-04,7100.0,7270.0,6980.0,7140.0,907000.0
2022-10-05,7340.0,7600.0,7180.0,7600.0,1110200.0
2022-10-06,7580.0,7580.0,7160.0,7300.0,877200.0
2022-10-07,7110.0,7150.0,6790.0,6990.0,1869900.0
2022-10-10,6750.0,7050.0,6600.0,6940.0,943700.0
2022-10-11,6710.0,6850.0,6460.0,6460.0,1076600.0
2022-10-12,6460.0,6600.0,6260.0,6600.0,1130000.0
2022-10-13,6690.0,6890.0,6540.0,6800.0,1201900.0
2022-10-14,6830.0,7150.0,6830.0,7140.0,1104900.0
2022-10-17,7000.0,7100.0,6790.0,7050.0,887700.0
2022-10-18,7200.0,7290.0,7030.0,7080.0,850700.0
2022-10-19,7080.0,7100.0,6950.0,7080.0,452100.0
2022-10-20,7050.0,7050.0,6720.0,6990.0,779500.0
2022-10-21,6900.0,6900.0,6510.0,6510.0,1262600.0
2022-10-24,6410.0,6420.0,6060.0,6060.0,940100.0
2022-10-25,5720.0,6150.0,5640.0,5700.0,2268100.0
2022-10-26,5400.0,5790.0,5400.0,5700.0,1278300.0
2022-10-27,5750.0,6090.0,5700.0,6090.0,1642600.0
2022-10-28,6350.0,6490.0,6150.0,6300.0,1480900.0
2022-10-31,6290.0,6430.0,6050.0,6300.0,1093000.0
2022-11-01,6150.0,6410.0,6150.0,6200.0,980600.0
2022-11-02,6200.0,6300.0,6100.0,6190.0,567000.0
2022-11-03,6090.0,6170.0,5850.0,5940.0,906800.0
2022-11-04,5940.0,5940.0,5530.0,5530.0,1778000.0
2022-11-07,5400.0,5490.0,5150.0,5150.0,936400.0
2022-11-08,4810.0,5200.0,4790.0,5190.0,1457500.0
2022-11-09,5100.0,5300.0,5070.0,5150.0,1140700.0
2022-11-10,4900.0,5000.0,4790.0,4790.0,723900.0
2022-11-11,4790.0,4890.0,4460.0,4680.0,1543100.0
2022-11-14,4490.0,4550.0,4360.0,4360.0,757700.0
2022-11-15,4060.0,4390.0,4060.0,4060.0,559200.0
2022-11-16,3780.0,4330.0,3780.0,4320.0,2843700.0
2022-11-17,4350.0,4620.0,4350.0,4550.0,1739800.0
2022-11-18,4600.0,4700.0,4240.0,4550.0,2734000.0
2022-11-21,4600.0,4730.0,4240.0,4560.0,6461700.0
2022-11-22,4510.0,4870.0,4510.0,4790.0,4587700.0
2022-11-23,4760.0,4800.0,4460.0,4460.0,3473600.0
2022-11-24,4190.0,4380.0,4150.0,4150.0,3270400.0
2022-11-25,4250.0,4430.0,4000.0,4420.0,3174400.0
2022-11-28,4650.0,4720.0,4620.0,4720.0,3119300.0
2022-11-29,5000.0,5050.0,4800.0,5050.0,5142000.0
2022-11-30,5080.0,5400.0,5060.0,5400.0,3192700.0
2022-12-01,5600.0,5720.0,5110.0,5110.0,4770500.0
2022-12-02,5010.0,5450.0,4960.0,5450.0,4466100.0
2022-12-05,5820.0,5830.0,5300.0,5510.0,3799700.0
2022-12-06,5230.0,5500.0,5130.0,5130.0,5322300.0
2022-12-07,4900.0,5000.0,4780.0,4780.0,4143200.0
2022-12-08,4720.0,5100.0,4720.0,4980.0,3471900.0
2022-12-09,4700.0,4970.0,4700.0,4810.0,1795800.0
2022-12-12,4880.0,5100.0,4770.0,4780.0,3105500.0
2022-12-13,4850.0,4850.0,4500.0,4840.0,2488300.0
2022-12-14,4990.0,5040.0,4850.0,4950.0,2829500.0
2022-12-15,4920.0,4980.0,4770.0,4940.0,2213300.0
2022-12-16,4740.0,4980.0,4740.0,4800.0,2515900.0
2022-12-19,4900.0,4910.0,4680.0,4680.0,3462500.0
2022-12-20,4610.0,4790.0,4360.0,4500.0,3916100.0
2022-12-21,4600.0,4600.0,4190.0,4400.0,2681000.0
