date,open,high,low,close,volume
2015-02-12,5224.260192596618,5289.563445004075,5158.956940189161,5158.956940189161,1978109.0
2015-02-13,5158.956940189161,5224.260192596618,5093.653687781703,5158.956940189161,1518097.0
2015-02-24,5158.956940189161,5224.260192596618,5158.956940189161,5224.260192596618,613349.0
2015-02-25,5224.260192596618,5224.260192596618,5093.653687781703,5093.653687781703,1425416.0
2015-02-26,5093.653687781703,5158.956940189161,5028.350435374245,5093.653687781703,1319186.0
2015-02-27,5093.653687781703,5224.260192596618,5093.653687781703,5093.653687781703,727987.0
2015-03-02,5093.653687781703,5093.653687781703,5028.350435374245,5093.653687781703,1077694.0
2015-03-03,5093.653687781703,5354.866697411533,5028.350435374245,5289.563445004075,2992062.0
2015-03-04,5289.563445004075,5354.866697411533,5224.260192596618,5289.563445004075,4153695.0
2015-03-05,5289.563445004075,5420.169949818992,5289.563445004075,5354.866697411533,5195650.0
2015-03-06,5289.563445004075,5354.866697411533,5224.260192596618,5289.563445004075,3364862.0
2015-03-09,5289.563445004075,5289.563445004075,5158.956940189161,5158.956940189161,976010.0
2015-03-10,5158.956940189161,5224.260192596618,5158.956940189161,5158.956940189161,1171051.0
2015-03-11,5158.956940189161,5224.260192596618,5093.653687781703,5093.653687781703,734657.0
2015-03-12,4636.530920929498,5158.956940189161,4636.530920929498,5093.653687781703,695314.0
2015-03-13,5158.956940189161,5158.956940189161,5093.653687781703,5093.653687781703,777948.0
2015-03-16,5158.956940189161,5158.956940189161,5028.350435374245,5028.350435374245,711827.0
2015-03-17,4701.834173336956,5158.956940189161,4701.834173336956,5158.956940189161,1473340.0
2015-03-18,5158.956940189161,5158.956940189161,5093.653687781703,5093.653687781703,653170.0
2015-03-19,5093.653687781703,5158.956940189161,5028.350435374245,5093.653687781703,969231.0
2015-03-20,5093.653687781703,5158.956940189161,5028.350435374245,5158.956940189161,420010.0
2015-03-23,5158.956940189161,5158.956940189161,5028.350435374245,5028.350435374245,614650.0
2015-03-24,5028.350435374245,5028.350435374245,4897.743930559329,5028.350435374245,1397842.0
2015-03-25,5028.350435374245,5028.350435374245,4963.047182966787,5028.350435374245,741097.0
2015-03-26,4571.22766852204,5028.350435374245,4571.22766852204,4963.047182966787,1241320.0
2015-03-27,4963.047182966787,5028.350435374245,4832.440678151872,4832.440678151872,1549080.0
2015-03-30,4897.743930559329,4897.743930559329,4636.530920929498,4636.530920929498,1259192.0
2015-03-31,4636.530920929498,4767.137425744414,4636.530920929498,4701.834173336956,918650.0
2015-04-01,4701.834173336956,4767.137425744414,4440.621163707126,4505.924416114583,1574010.0
2015-04-02,4505.924416114583,4701.834173336956,4505.924416114583,4636.530920929498,918810.0
2015-04-03,4701.834173336956,4701.834173336956,4636.530920929498,4701.834173336956,1120853.0
2015-04-06,4701.834173336956,4767.137425744414,4636.530920929498,4636.530920929498,481510.0
2015-04-07,4701.834173336956,4767.137425744414,4636.530920929498,4767.137425744414,631850.0
2015-04-08,4767.137425744414,4832.440678151872,4767.137425744414,4832.440678151872,732330.0
2015-04-09,4832.440678151872,4963.047182966787,4767.137425744414,4897.743930559329,1162631.0
2015-04-10,4701.834173336956,4963.047182966787,4701.834173336956,4963.047182966787,582310.0
2015-04-13,4963.047182966787,4963.047182966787,4832.440678151872,4897.743930559329,515520.0
2015-04-14,4897.743930559329,4963.047182966787,4767.137425744414,4767.137425744414,616502.0
2015-04-15,4767.137425744414,4832.440678151872,4767.137425744414,4832.440678151872,619612.0
2015-04-16,4897.743930559329,4897.743930559329,4767.137425744414,4897.743930559329,671255.0
2015-04-17,4701.834173336956,4963.047182966787,4701.834173336956,4897.743930559329,763100.0
2015-04-20,4832.440678151872,4897.743930559329,4767.137425744414,4897.743930559329,495930.0
2015-04-21,4832.440678151872,4897.743930559329,4832.440678151872,4897.743930559329,213945.0
2015-04-22,4832.440678151872,4832.440678151872,4767.137425744414,4767.137425744414,385328.0
2015-04-23,4767.137425744414,4832.440678151872,4701.834173336956,4701.834173336956,340046.0
2015-04-24,4701.834173336956,4767.137425744414,4701.834173336956,4701.834173336956,615964.0
2015-04-27,4701.834173336956,4701.834173336956,4244.711406484752,4636.530920929498,4243750.0
2015-05-04,4571.22766852204,4571.22766852204,4244.711406484752,4440.621163707126,2596030.0
2015-05-05,4244.711406484752,4571.22766852204,4244.711406484752,4440.621163707126,969315.0
2015-05-06,4375.317911299668,4440.621163707126,4244.711406484752,4310.01465889221,1402615.0
2015-05-07,4244.711406484752,4375.317911299668,4179.408154077294,4310.01465889221,616530.0
2015-05-08,4244.711406484752,4375.317911299668,4244.711406484752,4310.01465889221,431430.0
2015-05-11,4310.01465889221,4375.317911299668,4244.711406484752,4310.01465889221,417362.0
2015-05-12,4440.621163707126,4440.621163707126,4179.408154077294,4310.01465889221,887021.0
2015-05-13,4310.01465889221,4310.01465889221,4179.408154077294,4244.711406484752,995665.0
2015-05-14,4244.711406484752,4244.711406484752,4179.408154077294,4179.408154077294,331420.0
2015-05-15,4114.104901669837,4244.711406484752,3983.498396854921,4179.408154077294,1190780.0
2015-05-18,4179.408154077294,4179.408154077294,3983.498396854921,4114.104901669837,1528671.0
2015-05-19,4048.801649262379,4114.104901669837,3918.195144447464,4114.104901669837,2782380.0
2015-05-20,4114.104901669837,4440.621163707126,4048.801649262379,4310.01465889221,3476630.0
2015-05-21,4310.01465889221,4310.01465889221,4179.408154077294,4244.711406484752,771752.0
2015-05-22,4244.711406484752,4310.01465889221,4179.408154077294,4244.711406484752,2765267.0
2015-05-25,4244.711406484752,4310.01465889221,4179.408154077294,4310.01465889221,2159028.0
2015-05-26,4310.01465889221,4571.22766852204,4310.01465889221,4440.621163707126,4601365.0
2015-05-27,4440.621163707126,4505.924416114583,4310.01465889221,4440.621163707126,2866091.0
2015-05-28,4440.621163707126,4701.834173336956,4440.621163707126,4636.530920929498,3460784.0
2015-05-29,4636.530920929498,4701.834173336956,4505.924416114583,4636.530920929498,4826278.0
2015-06-01,4636.530920929498,4701.834173336956,4505.924416114583,4636.530920929498,2838600.0
2015-06-02,4571.22766852204,4636.530920929498,4440.621163707126,4440.621163707126,2134172.0
2015-06-03,4505.924416114583,4571.22766852204,4440.621163707126,4505.924416114583,2526691.0
2015-06-04,4571.22766852204,4897.743930559329,4571.22766852204,4897.743930559329,7569423.0
2015-06-05,4963.047182966787,5289.563445004075,4963.047182966787,5289.563445004075,10575590.0
2015-06-08,5354.866697411533,5420.169949818992,5224.260192596618,5420.169949818992,7152325.0
2015-06-09,5289.563445004075,5420.169949818992,5028.350435374245,5158.956940189161,8385067.0
2015-06-10,5093.653687781703,5158.956940189161,5028.350435374245,5093.653687781703,3647640.0
2015-06-11,5158.956940189161,5354.866697411533,5093.653687781703,5158.956940189161,3653352.0
2015-06-12,5224.260192596618,5354.866697411533,5224.260192596618,5289.563445004075,4874842.0
2015-06-15,5354.866697411533,5354.866697411533,5158.956940189161,5158.956940189161,2181380.0
2015-06-16,5224.260192596618,5420.169949818992,5028.350435374245,5289.563445004075,7462561.0
2015-06-17,5289.563445004075,5354.866697411533,5158.956940189161,5354.866697411533,5382603.0
2015-06-18,5420.169949818992,5485.47320222645,5289.563445004075,5485.47320222645,5521955.0
2015-06-19,5485.47320222645,5550.776454633907,5354.866697411533,5420.169949818992,5107942.0
2015-06-22,5354.866697411533,5420.169949818992,5289.563445004075,5354.866697411533,3610115.0
2015-06-23,5420.169949818992,5420.169949818992,5224.260192596618,5289.563445004075,3390547.0
2015-06-24,5289.563445004075,5746.68621185628,5289.563445004075,5681.382959448822,8235534.0
2015-06-25,5681.382959448822,5681.382959448822,5550.776454633907,5616.079707041365,4744057.0
2015-06-26,5550.776454633907,5616.079707041365,5485.47320222645,5485.47320222645,3248314.0
2015-06-29,5550.776454633907,5550.776454633907,5354.866697411533,5485.47320222645,2726489.0
2015-06-30,5485.47320222645,5616.079707041365,5485.47320222645,5550.776454633907,3754100.0
2015-07-01,5681.382959448822,5681.382959448822,5420.169949818992,5485.47320222645,3294493.0
2015-07-02,5550.776454633907,5616.079707041365,5485.47320222645,5550.776454633907,2995682.0
2015-07-03,5550.776454633907,5746.68621185628,5550.776454633907,5616.079707041365,5495145.0
2015-07-06,5681.382959448822,5811.989464263738,5616.079707041365,5811.989464263738,5368254.0
2015-07-07,5811.989464263738,5811.989464263738,5681.382959448822,5811.989464263738,3522412.0
2015-07-08,5811.989464263738,5811.989464263738,5550.776454633907,5681.382959448822,3521563.0
2015-07-09,5681.382959448822,5681.382959448822,5550.776454633907,5616.079707041365,2901513.0
2015-07-10,5616.079707041365,5811.989464263738,5550.776454633907,5811.989464263738,5790975.0
2015-07-13,5877.292716671195,5942.595969078653,5681.382959448822,5877.292716671195,6064332.0
2015-07-14,5877.292716671195,5877.292716671195,5681.382959448822,5746.68621185628,3734249.0
2015-07-15,5746.68621185628,5811.989464263738,5616.079707041365,5681.382959448822,2543586.0
2015-07-16,5681.382959448822,5942.595969078653,5550.776454633907,5877.292716671195,6508996.0
2015-07-17,5877.292716671195,5877.292716671195,5746.68621185628,5811.989464263738,3725532.0
2015-07-20,5746.68621185628,5811.989464263738,5616.079707041365,5746.68621185628,3443656.0
2015-07-21,5746.68621185628,5746.68621185628,5616.079707041365,5616.079707041365,2140863.0
2015-07-22,5550.776454633907,5942.595969078653,5550.776454633907,5877.292716671195,8786744.0
2015-07-23,5877.292716671195,6007.89922148611,5811.989464263738,5811.989464263738,5374249.0
2015-07-24,5877.292716671195,5877.292716671195,5681.382959448822,5746.68621185628,3477497.0
2015-07-27,5746.68621185628,5746.68621185628,5616.079707041365,5746.68621185628,3387391.0
2015-07-28,5681.382959448822,5746.68621185628,5616.079707041365,5616.079707041365,2936342.0
2015-07-29,5616.079707041365,5681.382959448822,5550.776454633907,5616.079707041365,1213098.0
2015-07-30,5616.079707041365,5681.382959448822,5550.776454633907,5616.079707041365,1474683.0
2015-07-31,5616.079707041365,5616.079707041365,5550.776454633907,5616.079707041365,2180150.0
2015-08-03,5616.079707041365,5616.079707041365,5420.169949818992,5420.169949818992,2821046.0
2015-08-04,5420.169949818992,5550.776454633907,5354.866697411533,5420.169949818992,2340936.0
2015-08-05,5557.389442259643,5625.999188460379,5488.779696058908,5625.999188460379,1340046.0
2015-08-06,5625.999188460379,5694.608934661117,5557.389442259643,5694.608934661117,2233246.0
2015-08-07,5763.218680861853,5763.218680861853,5625.999188460379,5763.218680861853,2346603.0
2015-08-10,5763.218680861853,5831.828427062589,5625.999188460379,5831.828427062589,2583410.0
2015-08-11,5763.218680861853,5831.828427062589,5694.608934661117,5831.828427062589,2700837.0
2015-08-12,5694.608934661117,5763.218680861853,5625.999188460379,5694.608934661117,915185.0
2015-08-13,5625.999188460379,5694.608934661117,5420.169949858171,5625.999188460379,3401740.0
2015-08-14,5557.389442259643,5625.999188460379,5420.169949858171,5625.999188460379,2743300.0
2015-08-17,5625.999188460379,5694.608934661117,5420.169949858171,5557.389442259643,1971800.0
2015-08-18,5625.999188460379,5694.608934661117,5488.779696058908,5694.608934661117,3166228.0
2015-08-19,5625.999188460379,5694.608934661117,5488.779696058908,5625.999188460379,2294965.0
2015-08-20,5488.779696058908,5625.999188460379,5488.779696058908,5488.779696058908,2589355.0
2015-08-21,5420.169949858171,5488.779696058908,5077.12121885449,5488.779696058908,3564570.0
2015-08-24,5488.779696058908,5488.779696058908,4939.901726453017,5145.730965055225,4111361.0
2015-08-25,5008.511472653753,5145.730965055225,5008.511472653753,5145.730965055225,1990995.0
2015-08-26,5145.730965055225,5420.169949858171,5077.12121885449,5282.950457456698,4086738.0
2015-08-27,5282.950457456698,5488.779696058908,5214.340711255962,5420.169949858171,4235843.0
2015-08-28,4939.901726453017,5488.779696058908,4939.901726453017,5282.950457456698,1527430.0
2015-08-31,5282.950457456698,5351.560203657434,5145.730965055225,5214.340711255962,931021.0
2015-09-01,5282.950457456698,5420.169949858171,5214.340711255962,5282.950457456698,1239704.0
2015-09-03,5351.560203657434,5488.779696058908,5351.560203657434,5351.560203657434,2796550.0
2015-09-04,5282.950457456698,5420.169949858171,5282.950457456698,5351.560203657434,838221.0
2015-09-07,5282.950457456698,5351.560203657434,5214.340711255962,5214.340711255962,555149.0
2015-09-08,5282.950457456698,5351.560203657434,5145.730965055225,5282.950457456698,1035634.0
2015-09-09,5351.560203657434,5351.560203657434,5214.340711255962,5282.950457456698,993070.0
2015-09-10,5282.950457456698,5351.560203657434,5145.730965055225,5214.340711255962,1061940.0
2015-09-11,5214.340711255962,5282.950457456698,5145.730965055225,5145.730965055225,409850.0
2015-09-14,5214.340711255962,5214.340711255962,5077.12121885449,5214.340711255962,402059.0
2015-09-15,5145.730965055225,5214.340711255962,5145.730965055225,5214.340711255962,960040.0
2015-09-16,5145.730965055225,5214.340711255962,5145.730965055225,5145.730965055225,501465.0
2015-09-17,5145.730965055225,5214.340711255962,5145.730965055225,5214.340711255962,579801.0
2015-09-18,5214.340711255962,5420.169949858171,5214.340711255962,5420.169949858171,3526751.0
2015-09-21,5351.560203657434,5420.169949858171,5282.950457456698,5351.560203657434,2117813.0
2015-09-22,5351.560203657434,5351.560203657434,5282.950457456698,5351.560203657434,1899068.0
2015-09-23,5282.950457456698,5282.950457456698,5214.340711255962,5282.950457456698,422824.0
2015-09-24,5282.950457456698,5420.169949858171,5282.950457456698,5351.560203657434,1953438.0
2015-09-25,5282.950457456698,5351.560203657434,5214.340711255962,5214.340711255962,456913.0
2015-09-28,5282.950457456698,5351.560203657434,5214.340711255962,5214.340711255962,1058792.0
2015-09-29,5351.560203657434,5351.560203657434,5145.730965055225,5214.340711255962,996021.0
2015-09-30,5214.340711255962,5282.950457456698,5214.340711255962,5282.950457456698,928002.0
2015-10-01,5214.340711255962,5351.560203657434,5145.730965055225,5282.950457456698,1080648.0
2015-10-02,5214.340711255962,5351.560203657434,5214.340711255962,5282.950457456698,1438960.0
2015-10-05,5282.950457456698,5488.779696058908,5214.340711255962,5488.779696058908,4505769.0
2015-10-06,5557.389442259643,5763.218680861853,5488.779696058908,5763.218680861853,7085294.0
2015-10-07,5763.218680861853,5763.218680861853,5625.999188460379,5694.608934661117,4352329.0
2015-10-08,5694.608934661117,5831.828427062589,5625.999188460379,5763.218680861853,5517695.0
2015-10-09,5214.340711255962,5831.828427062589,5214.340711255962,5694.608934661117,6555358.0
2015-10-12,5625.999188460379,5763.218680861853,5625.999188460379,5625.999188460379,1897854.0
2015-10-13,5625.999188460379,5625.999188460379,5488.779696058908,5625.999188460379,3013151.0
2015-10-14,5625.999188460379,5625.999188460379,5488.779696058908,5557.389442259643,3193780.0
2015-10-15,5557.389442259643,5625.999188460379,5488.779696058908,5625.999188460379,2442677.0
2015-10-16,5625.999188460379,5694.608934661117,5557.389442259643,5694.608934661117,4695060.0
2015-10-19,5625.999188460379,5694.608934661117,5557.389442259643,5694.608934661117,1589491.0
2015-10-20,5625.999188460379,5625.999188460379,5420.169949858171,5420.169949858171,2501519.0
2015-10-21,5420.169949858171,5488.779696058908,5351.560203657434,5488.779696058908,1444600.0
2015-10-22,5488.779696058908,5557.389442259643,5420.169949858171,5488.779696058908,1353368.0
2015-10-23,5488.779696058908,5557.389442259643,5420.169949858171,5488.779696058908,1774152.0
2015-10-26,5488.779696058908,5557.389442259643,5420.169949858171,5420.169949858171,1298122.0
2015-10-27,5351.560203657434,5557.389442259643,5351.560203657434,5557.389442259643,3189150.0
2015-10-28,5557.389442259643,5625.999188460379,5488.779696058908,5488.779696058908,1670656.0
2015-10-29,5488.779696058908,5557.389442259643,5488.779696058908,5488.779696058908,2083879.0
2015-10-30,5488.779696058908,5488.779696058908,5420.169949858171,5488.779696058908,922450.0
2015-11-02,5557.389442259643,5557.389442259643,5420.169949858171,5488.779696058908,1696850.0
2015-11-03,5488.779696058908,5694.608934661117,5420.169949858171,5694.608934661117,3986784.0
2015-11-04,5694.608934661117,5694.608934661117,5557.389442259643,5625.999188460379,2881026.0
2015-11-05,5625.999188460379,5625.999188460379,5488.779696058908,5557.389442259643,1340568.0
2015-11-06,5557.389442259643,5625.999188460379,5488.779696058908,5625.999188460379,2934801.0
2015-11-09,5557.389442259643,5625.999188460379,5557.389442259643,5557.389442259643,2262290.0
2015-11-10,5625.999188460379,5625.999188460379,5488.779696058908,5557.389442259643,2043591.0
2015-11-11,5488.779696058908,5557.389442259643,5488.779696058908,5488.779696058908,3525326.0
2015-11-12,5420.169949858171,5557.389442259643,5420.169949858171,5557.389442259643,2355671.0
2015-11-13,5557.389442259643,5625.999188460379,5488.779696058908,5625.999188460379,4107649.0
2015-11-16,5625.999188460379,5969.047919464061,5557.389442259643,5900.438173263325,11048725.0
2015-11-17,5900.438173263325,5969.047919464061,5831.828427062589,5831.828427062589,6654817.0
2015-11-18,5831.828427062589,5900.438173263325,5831.828427062589,5831.828427062589,4249272.0
2015-11-19,5831.828427062589,5900.438173263325,5763.218680861853,5763.218680861853,2527952.0
2015-11-20,5831.828427062589,5900.438173263325,5694.608934661117,5831.828427062589,4726218.0
2015-11-23,5900.438173263325,6037.657665664799,5831.828427062589,5969.047919464061,7149906.0
2015-11-24,5969.047919464061,6106.267411865534,5969.047919464061,5969.047919464061,5285185.0
2015-11-25,6037.657665664799,6380.70639666848,5969.047919464061,6243.486904267007,7676433.0
2015-11-26,6243.486904267007,6312.096650467743,6037.657665664799,6037.657665664799,3966047.0
2015-11-27,6106.267411865534,6243.486904267007,5969.047919464061,6037.657665664799,4856401.0
2015-11-30,6037.657665664799,6037.657665664799,5763.218680861853,5831.828427062589,2913669.0
2015-12-01,5831.828427062589,5900.438173263325,5763.218680861853,5763.218680861853,2002716.0
2015-12-02,5763.218680861853,5831.828427062589,5763.218680861853,5763.218680861853,1748758.0
2015-12-03,5763.218680861853,5831.828427062589,5694.608934661117,5694.608934661117,1820313.0
2015-12-04,5694.608934661117,5694.608934661117,5625.999188460379,5694.608934661117,2155530.0
2015-12-07,5694.608934661117,5694.608934661117,5625.999188460379,5625.999188460379,1672287.0
2015-12-08,5625.999188460379,5763.218680861853,5488.779696058908,5694.608934661117,2850597.0
2015-12-09,5694.608934661117,5694.608934661117,5557.389442259643,5557.389442259643,2077365.0
2015-12-10,5557.389442259643,5625.999188460379,5488.779696058908,5488.779696058908,2881071.0
2015-12-11,5488.779696058908,5625.999188460379,5488.779696058908,5488.779696058908,2387256.0
2015-12-14,5488.779696058908,5625.999188460379,5420.169949858171,5557.389442259643,2372058.0
2015-12-15,5625.999188460379,5625.999188460379,5557.389442259643,5625.999188460379,878912.0
2015-12-16,5625.999188460379,5694.608934661117,5625.999188460379,5625.999188460379,2233516.0
2015-12-17,5625.999188460379,5763.218680861853,5625.999188460379,5694.608934661117,5767324.0
2015-12-18,5694.608934661117,5763.218680861853,5625.999188460379,5625.999188460379,2761539.0
2015-12-21,5625.999188460379,5694.608934661117,5557.389442259643,5625.999188460379,3256416.0
2015-12-22,5625.999188460379,5694.608934661117,5625.999188460379,5694.608934661117,2061210.0
2015-12-23,5694.608934661117,5694.608934661117,5625.999188460379,5625.999188460379,2304950.0
2015-12-24,5625.999188460379,5831.828427062589,5625.999188460379,5694.608934661117,5835563.0
2015-12-25,5694.608934661117,5763.218680861853,5625.999188460379,5694.608934661117,2479069.0
2015-12-28,5763.218680861853,5763.218680861853,5625.999188460379,5694.608934661117,1735730.0
2015-12-29,5625.999188460379,5969.047919464061,5625.999188460379,5969.047919464061,6124640.0
2015-12-30,6037.657665664799,6174.877158066271,5900.438173263325,5969.047919464061,7060487.0
2015-12-31,5969.047919464061,6037.657665664799,5969.047919464061,5969.047919464061,2339187.0
2016-01-04,5969.047919464061,6037.657665664799,5900.438173263325,5969.047919464061,2823187.0
2016-01-05,5900.438173263325,5969.047919464061,5900.438173263325,5900.438173263325,2481608.0
2016-01-06,5900.438173263325,6037.657665664799,5900.438173263325,5969.047919464061,2150782.0
2016-01-07,5969.047919464061,5969.047919464061,5763.218680861853,5763.218680861853,4170046.0
2016-01-08,5694.608934661117,5763.218680861853,5625.999188460379,5694.608934661117,1895392.0
2016-01-11,5694.608934661117,5763.218680861853,5625.999188460379,5625.999188460379,1519954.0
2016-01-12,5694.608934661117,5831.828427062589,5625.999188460379,5831.828427062589,2355458.0
2016-01-13,5900.438173263325,5900.438173263325,5694.608934661117,5763.218680861853,1320962.0
2016-01-14,5694.608934661117,5969.047919464061,5625.999188460379,5831.828427062589,6277876.0
2016-01-15,5831.828427062589,5900.438173263325,5763.218680861853,5831.828427062589,5640858.0
2016-01-18,5694.608934661117,5763.218680861853,5557.389442259643,5625.999188460379,4065877.0
2016-01-19,5625.999188460379,5831.828427062589,5625.999188460379,5831.828427062589,2024063.0
2016-01-20,5763.218680861853,5900.438173263325,5694.608934661117,5763.218680861853,2557028.0
2016-01-21,5763.218680861853,5831.828427062589,5625.999188460379,5694.608934661117,2165592.0
2016-01-22,5763.218680861853,5831.828427062589,5694.608934661117,5763.218680861853,3533156.0
2016-01-25,5831.828427062589,6037.657665664799,5763.218680861853,5900.438173263325,5104699.0
2016-01-26,5900.438173263325,5969.047919464061,5763.218680861853,5831.828427062589,4845000.0
2016-01-27,5900.438173263325,6037.657665664799,5900.438173263325,6037.657665664799,5241067.0
2016-01-28,6037.657665664799,6586.535635270688,5969.047919464061,6380.70639666848,12265984.0
2016-01-29,6380.70639666848,6449.3161428692165,6312.096650467743,6380.70639666848,5174349.0
2016-02-01,6998.1941124751065,6998.1941124751065,6380.70639666848,6449.3161428692165,5967612.0
2016-02-02,6517.925889069952,6517.925889069952,6243.486904267007,6243.486904267007,6674672.0
2016-02-03,6243.486904267007,6380.70639666848,6106.267411865534,6312.096650467743,5032345.0
2016-02-04,5694.608934661117,6380.70639666848,5694.608934661117,6312.096650467743,1863310.0
2016-02-05,6312.096650467743,6380.70639666848,6243.486904267007,6380.70639666848,1784254.0
2016-02-15,6312.096650467743,6449.3161428692165,6243.486904267007,6312.096650467743,3154141.0
2016-02-16,6312.096650467743,6655.145381471424,6312.096650467743,6586.535635270688,4810750.0
2016-02-17,6586.535635270688,6792.364873872898,6517.925889069952,6655.145381471424,6940602.0
2016-02-18,6655.145381471424,6723.7551276721615,6586.535635270688,6586.535635270688,4442983.0
2016-02-19,6517.925889069952,6655.145381471424,6517.925889069952,6517.925889069952,4992210.0
2016-02-22,6517.925889069952,6723.7551276721615,6517.925889069952,6586.535635270688,5847405.0
2016-02-23,6586.535635270688,6655.145381471424,6449.3161428692165,6517.925889069952,4989660.0
2016-02-24,6517.925889069952,6792.364873872898,6449.3161428692165,6655.145381471424,10471809.0
2016-02-25,6655.145381471424,6929.58436627437,6586.535635270688,6586.535635270688,15146631.0
2016-02-26,6655.145381471424,6723.7551276721615,6586.535635270688,6586.535635270688,3931586.0
2016-02-29,6586.535635270688,6655.145381471424,6517.925889069952,6586.535635270688,6518249.0
2016-03-01,6586.535635270688,6655.145381471424,6586.535635270688,6586.535635270688,2313148.0
2016-03-02,6655.145381471424,6792.364873872898,6586.535635270688,6723.7551276721615,6177079.0
2016-03-03,6723.7551276721615,6860.974620073634,6655.145381471424,6723.7551276721615,6541900.0
2016-03-04,6723.7551276721615,6860.974620073634,6723.7551276721615,6792.364873872898,3092473.0
2016-03-07,6792.364873872898,6860.974620073634,6655.145381471424,6655.145381471424,7244973.0
2016-03-08,6655.145381471424,6723.7551276721615,6586.535635270688,6586.535635270688,3537327.0
2016-03-09,6586.535635270688,6655.145381471424,6586.535635270688,6586.535635270688,3850310.0
2016-03-10,6586.535635270688,6655.145381471424,6586.535635270688,6655.145381471424,2539418.0
2016-03-11,6655.145381471424,6655.145381471424,6586.535635270688,6586.535635270688,4244022.0
2016-03-14,6586.535635270688,6723.7551276721615,6586.535635270688,6655.145381471424,4122515.0
2016-03-15,6655.145381471424,6723.7551276721615,6517.925889069952,6586.535635270688,4298143.0
2016-03-16,6586.535635270688,6586.535635270688,6449.3161428692165,6449.3161428692165,4644465.0
2016-03-17,6449.3161428692165,6586.535635270688,6449.3161428692165,6517.925889069952,5124762.0
2016-03-18,6586.535635270688,6586.535635270688,6449.3161428692165,6449.3161428692165,2052010.0
2016-03-21,6449.3161428692165,6517.925889069952,6312.096650467743,6312.096650467743,3396082.0
2016-03-22,6312.096650467743,6380.70639666848,6174.877158066271,6312.096650467743,4740375.0
2016-03-23,6312.096650467743,6449.3161428692165,6312.096650467743,6380.70639666848,1887959.0
2016-03-24,6380.70639666848,6449.3161428692165,6312.096650467743,6312.096650467743,2008557.0
2016-03-25,6243.486904267007,6312.096650467743,6174.877158066271,6174.877158066271,3320276.0
2016-03-28,6174.877158066271,6243.486904267007,6106.267411865534,6174.877158066271,3237864.0
2016-03-29,6174.877158066271,6174.877158066271,5969.047919464061,5969.047919464061,3558284.0
2016-03-30,5969.047919464061,6243.486904267007,5900.438173263325,6174.877158066271,2506116.0
2016-03-31,6243.486904267007,6243.486904267007,5969.047919464061,5969.047919464061,2124929.0
2016-04-01,5969.047919464061,6174.877158066271,5900.438173263325,6106.267411865534,2278335.0
2016-04-04,6106.267411865534,6174.877158066271,6106.267411865534,6174.877158066271,2591636.0
2016-04-05,5969.047919464061,6312.096650467743,5969.047919464061,6243.486904267007,3615951.0
2016-04-06,6312.096650467743,6312.096650467743,6243.486904267007,6312.096650467743,2491348.0
2016-04-07,6312.096650467743,6449.3161428692165,6243.486904267007,6243.486904267007,2648848.0
2016-04-08,6243.486904267007,6380.70639666848,6243.486904267007,6312.096650467743,2265100.0
2016-04-11,6312.096650467743,6380.70639666848,6243.486904267007,6312.096650467743,2490082.0
2016-04-12,6380.70639666848,6449.3161428692165,6243.486904267007,6312.096650467743,3282197.0
2016-04-13,6312.096650467743,6312.096650467743,6243.486904267007,6243.486904267007,1461050.0
2016-04-14,6243.486904267007,6243.486904267007,6174.877158066271,6174.877158066271,1430909.0
2016-04-15,6243.486904267007,6243.486904267007,6106.267411865534,6106.267411865534,2752270.0
2016-04-19,6106.267411865534,6243.486904267007,6106.267411865534,6174.877158066271,2598899.0
2016-04-20,6174.877158066271,6312.096650467743,6106.267411865534,6243.486904267007,1454237.0
2016-04-21,6243.486904267007,6380.70639666848,6243.486904267007,6380.70639666848,1269888.0
2016-04-22,6380.70639666848,6449.3161428692165,6312.096650467743,6449.3161428692165,3320200.0
2016-04-25,6517.925889069952,6517.925889069952,6312.096650467743,6380.70639666848,3024322.0
2016-04-26,6380.70639666848,6449.3161428692165,6312.096650467743,6449.3161428692165,1128790.0
2016-04-27,6449.3161428692165,6449.3161428692165,6243.486904267007,6243.486904267007,1256858.0
2016-04-28,6312.096650467743,6449.3161428692165,6243.486904267007,6243.486904267007,3245000.0
2016-04-29,6312.096650467743,6380.70639666848,6243.486904267007,6312.096650467743,699490.0
2016-05-04,6312.096650467743,6312.096650467743,6174.877158066271,6243.486904267007,1745256.0
2016-05-05,6174.877158066271,6312.096650467743,6174.877158066271,6174.877158066271,1835507.0
2016-05-06,6174.877158066271,6243.486904267007,6174.877158066271,6243.486904267007,1070686.0
2016-05-09,6312.096650467743,6312.096650467743,6106.267411865534,6106.267411865534,955756.0
2016-05-10,6106.267411865534,6174.877158066271,5969.047919464061,5969.047919464061,3241627.0
2016-05-11,5969.047919464061,6243.486904267007,5969.047919464061,6106.267411865534,3411960.0
2016-05-12,6106.267411865534,6174.877158066271,6037.657665664799,6037.657665664799,1029484.0
2016-05-13,6037.657665664799,6174.877158066271,5969.047919464061,6106.267411865534,1281489.0
2016-05-16,6106.267411865534,6106.267411865534,6037.657665664799,6037.657665664799,1474300.0
2016-05-17,6106.267411865534,6380.70639666848,6037.657665664799,6312.096650467743,7636747.0
2016-05-18,6312.096650467743,6380.70639666848,6174.877158066271,6243.486904267007,3837820.0
2016-05-19,6243.486904267007,6312.096650467743,6174.877158066271,6174.877158066271,1282979.0
