date,open,high,low,close,volume
2018-08-31,28522.922714276756,28673.04336014137,27959.970292284448,28673.04336014137,8680.0
2018-09-04,28522.922714276756,28673.04336014137,28147.62109961522,28673.04336014137,5360.0
2018-09-05,28673.04336014137,28673.04336014137,28185.15126108137,28673.04336014137,9090.0
2018-09-06,28522.922714276756,28522.922714276756,28147.62109961522,28522.922714276756,21550.0
2018-09-07,28522.922714276756,28522.922714276756,27959.970292284448,28485.392552810605,15540.0
2018-09-10,28147.62109961522,28147.62109961522,27397.017870292148,27772.319484953685,4200.0
2018-09-11,27772.319484953685,28147.62109961522,27772.319484953685,28147.62109961522,27520.0
2018-09-12,27434.548031758295,27772.319484953685,27434.548031758295,27772.319484953685,320.0
2018-09-13,28147.62109961522,28335.27190694599,27959.970292284448,28147.62109961522,19000.0
2018-09-14,28335.27190694599,28335.27190694599,28147.62109961522,28147.62109961522,5580.0
2018-09-17,28147.62109961522,28147.62109961522,28147.62109961522,28147.62109961522,10.0
2018-09-18,28147.62109961522,28147.62109961522,27434.548031758295,27997.500453750603,14040.0
2018-09-19,27059.24641709676,28335.27190694599,27059.24641709676,27959.970292284448,9430.0
2018-09-20,27922.440130818297,28147.62109961522,27922.440130818297,27997.500453750603,4770.0
2018-09-21,28110.090938149067,28297.741745479838,27997.500453750603,28147.62109961522,22400.0
2018-09-24,28147.62109961522,28185.15126108137,28147.62109961522,28147.62109961522,13710.0
2018-09-25,28297.741745479838,28560.452875742907,28110.090938149067,28485.392552810605,5320.0
2018-09-26,28485.392552810605,28485.392552810605,28147.62109961522,28147.62109961522,430.0
2018-09-27,28485.392552810605,28485.392552810605,27959.970292284448,27959.970292284448,1740.0
2018-09-28,28147.62109961522,28635.513198675217,28147.62109961522,28560.452875742907,39560.0
2018-10-01,29235.99578213368,29235.99578213368,28147.62109961522,28522.922714276756,7800.0
2018-10-02,28522.922714276756,28522.922714276756,27959.970292284448,28485.392552810605,5920.0
2018-10-03,28147.62109961522,28335.27190694599,27959.970292284448,28335.27190694599,32660.0
2018-10-04,28147.62109961522,29235.99578213368,28147.62109961522,28522.922714276756,19150.0
2018-10-05,28522.922714276756,28522.922714276756,27772.319484953685,27772.319484953685,7160.0
2018-10-08,28597.983037209066,28597.983037209066,27809.849646419836,27809.849646419836,630.0
2018-10-09,27772.319484953685,28147.62109961522,27772.319484953685,28147.62109961522,6540.0
2018-10-10,28447.862391344446,28447.862391344446,26533.824156570612,28372.802068412137,9980.0
2018-10-11,28485.392552810605,28485.392552810605,26683.944802435224,27397.017870292148,11320.0
2018-10-12,26646.414640969073,27772.319484953685,26646.414640969073,27772.319484953685,2920.0
2018-10-15,27021.71625563061,27096.776578562916,26909.125771232153,26909.125771232153,2940.0
2018-10-16,26946.6559326983,27659.729000555224,26834.065448299843,27584.668677622914,16370.0
2018-10-17,28522.922714276756,28522.922714276756,27397.017870292148,27509.608354690605,31600.0
2018-10-18,27209.367062961377,27209.367062961377,27209.367062961377,27209.367062961377,1700.0
2018-10-19,27209.367062961377,27397.017870292148,27209.367062961377,27397.017870292148,4710.0
2018-10-22,27397.017870292148,28072.56077668291,27397.017870292148,27772.319484953685,20620.0
2018-10-23,27772.319484953685,28072.56077668291,26571.354318036763,27772.319484953685,1910.0
2018-10-24,27772.319484953685,27772.319484953685,27772.319484953685,27772.319484953685,6900.0
2018-10-25,26871.595609765995,27397.017870292148,26646.414640969073,27397.017870292148,1360.0
2018-10-26,27397.017870292148,27397.017870292148,27359.487708825996,27359.487708825996,130.0
2018-10-29,27397.017870292148,27397.017870292148,25933.341573112153,26383.703510706,11590.0
2018-10-30,26120.99238044292,26984.18609416446,24582.255760330627,25520.50979698447,30850.0
2018-10-31,24694.846244729084,27284.427385893687,24694.846244729084,27284.427385893687,33170.0
2018-11-01,26496.293995104457,27622.198839089066,26496.293995104457,27622.198839089066,2950.0
2018-11-02,27472.078193224454,27472.078193224454,26308.64318777369,26646.414640969073,1970.0
2018-11-05,26646.414640969073,26646.414640969073,26646.414640969073,26646.414640969073,730.0
2018-11-06,26646.414640969073,27021.71625563061,26646.414640969073,26909.125771232153,11200.0
2018-11-07,26946.6559326983,26946.6559326983,26646.414640969073,26683.944802435224,30990.0
2018-11-08,26646.414640969073,27321.957547359838,26646.414640969073,27209.367062961377,3790.0
2018-11-09,26646.414640969073,27171.836901495226,25595.57011991677,26646.414640969073,4830.0
2018-11-12,26946.6559326983,26946.6559326983,25895.811411646002,26796.535286833692,8770.0
2018-11-13,26271.11302630754,26646.414640969073,26271.11302630754,26646.414640969073,19010.0
2018-11-14,27059.24641709676,27059.24641709676,25595.57011991677,25595.57011991677,18230.0
2018-11-15,25182.73834378908,26233.582864841388,25182.73834378908,26196.05270337523,20250.0
2018-11-16,26796.535286833692,27021.71625563061,26796.535286833692,27021.71625563061,1000.0
2018-11-19,26271.11302630754,26646.414640969073,26271.11302630754,26646.414640969073,18530.0
2018-11-20,26233.582864841388,26271.11302630754,25970.87173457831,26271.11302630754,9690.0
2018-11-21,26271.11302630754,26271.11302630754,26271.11302630754,26271.11302630754,30.0
2018-11-22,26271.11302630754,26646.414640969073,25482.979635518313,26458.763833638306,10340.0
2018-11-23,25820.751088713692,25820.751088713692,25820.751088713692,25820.751088713692,10.0
2018-11-26,26271.11302630754,26271.11302630754,25820.751088713692,26271.11302630754,6050.0
2018-11-27,26083.46221897677,26271.11302630754,25858.28125017985,26271.11302630754,17890.0
2018-11-28,26946.6559326983,27059.24641709676,25895.811411646002,27059.24641709676,55370.0
2018-11-29,27359.487708825996,27359.487708825996,27059.24641709676,27209.367062961377,18120.0
2018-11-30,27397.017870292148,27397.017870292148,26646.414640969073,27397.017870292148,86220.0
2018-12-03,28522.922714276756,28522.922714276756,27397.017870292148,28335.27190694599,36380.0
2018-12-04,28147.62109961522,28335.27190694599,27772.319484953685,28335.27190694599,25450.0
2018-12-05,27772.319484953685,28335.27190694599,27772.319484953685,28147.62109961522,39510.0
2018-12-06,27772.319484953685,28297.741745479838,27772.319484953685,28297.741745479838,15320.0
2018-12-07,28147.62109961522,28335.27190694599,28147.62109961522,28335.27190694599,22400.0
2018-12-10,28335.27190694599,28335.27190694599,26383.703510706,28297.741745479838,130.0
2018-12-11,26458.763833638306,28147.62109961522,26458.763833638306,28147.62109961522,14890.0
2018-12-12,28110.090938149067,28147.62109961522,28072.56077668291,28147.62109961522,62170.0
2018-12-13,28147.62109961522,28147.62109961522,28147.62109961522,28147.62109961522,26270.0
2018-12-14,28035.030615216758,28147.62109961522,27772.319484953685,28147.62109961522,15090.0
2018-12-17,28147.62109961522,28147.62109961522,27021.71625563061,28147.62109961522,23970.0
2018-12-18,28147.62109961522,28147.62109961522,26871.595609765995,28110.090938149067,24190.0
2018-12-19,27021.71625563061,27959.970292284448,27021.71625563061,27959.970292284448,34790.0
2018-12-20,26008.40189604446,27772.319484953685,26008.40189604446,27772.319484953685,92690.0
2018-12-21,27772.319484953685,27772.319484953685,27622.198839089066,27697.259162021375,14310.0
2018-12-24,27697.259162021375,27772.319484953685,27397.017870292148,27772.319484953685,35760.0
2018-12-25,27772.319484953685,27772.319484953685,26646.414640969073,27659.729000555224,55860.0
2018-12-26,27734.789323487534,27772.319484953685,26871.595609765995,27772.319484953685,56310.0
2018-12-27,27959.970292284448,28335.27190694599,27772.319484953685,28335.27190694599,131750.0
2018-12-28,28335.27190694599,28335.27190694599,26984.18609416446,26984.18609416446,38810.0
2019-01-02,28147.62109961522,28147.62109961522,25520.50979698447,26871.595609765995,590.0
2019-01-03,27772.319484953685,27772.319484953685,26533.824156570612,26533.824156570612,3810.0
2019-01-04,26045.932057510618,27734.789323487534,25895.811411646002,26646.414640969073,2590.0
2019-01-07,25895.811411646002,26271.11302630754,25895.811411646002,26271.11302630754,8280.0
2019-01-08,26271.11302630754,27209.367062961377,25933.341573112153,26909.125771232153,2430.0
2019-01-09,28147.62109961522,28147.62109961522,26383.703510706,26383.703510706,64920.0
2019-01-10,26608.88447950292,26608.88447950292,26271.11302630754,26383.703510706,1320.0
2019-01-11,24769.906567661394,27021.71625563061,24769.906567661394,26271.11302630754,30.0
2019-01-14,27509.608354690605,27509.608354690605,26308.64318777369,26608.88447950292,1540.0
2019-01-15,25182.73834378908,26608.88447950292,25182.73834378908,26608.88447950292,1080.0
2019-01-16,26008.40189604446,27359.487708825996,26008.40189604446,26233.582864841388,4060.0
2019-01-17,24769.906567661394,26271.11302630754,24769.906567661394,26271.11302630754,30.0
2019-01-18,25895.811411646002,27021.71625563061,25895.811411646002,25895.811411646002,2040.0
2019-01-21,26984.18609416446,26984.18609416446,24769.906567661394,26008.40189604446,2680.0
2019-01-22,25895.811411646002,25895.811411646002,25407.919312586007,25895.811411646002,100.0
2019-01-23,25895.811411646002,27021.71625563061,25520.50979698447,25895.811411646002,3780.0
2019-01-24,25745.690765781386,26796.535286833692,25745.690765781386,25895.811411646002,1000.0
2019-01-25,25783.22092724754,25895.811411646002,25783.22092724754,25895.811411646002,570.0
2019-01-28,25820.751088713692,26083.46221897677,25708.16060431523,25895.811411646002,1320.0
2019-01-29,25708.16060431523,25895.811411646002,24094.36366127063,25858.28125017985,3580.0
2019-01-30,25858.28125017985,26646.414640969073,25708.16060431523,25708.16060431523,930.0
2019-01-31,26233.582864841388,26233.582864841388,25670.63044284908,25670.63044284908,370.0
2019-02-01,24131.89382273678,25558.039958450616,24131.89382273678,24807.436729127545,4060.0
2019-02-11,24807.436729127545,25107.678020856776,24769.906567661394,24769.906567661394,1500.0
2019-02-12,23306.2302704814,24807.436729127545,23306.2302704814,24694.846244729084,12010.0
2019-02-13,24694.846244729084,24694.846244729084,24582.255760330627,24694.846244729084,12690.0
2019-02-14,24394.604952999856,24732.37640619524,24394.604952999856,24582.255760330627,11390.0
2019-02-15,24394.604952999856,24432.135114466008,23794.122369541397,24019.303338338323,13240.0
2019-02-18,24169.423984202935,24282.014468601395,24019.303338338323,24019.303338338323,1330.0
2019-02-19,24019.303338338323,24019.303338338323,23568.941400744476,23568.941400744476,10640.0
2019-02-20,23831.652531007552,23831.652531007552,23456.350916346015,23456.350916346015,5910.0
2019-02-21,23268.700109015248,23456.350916346015,22555.62704115833,22555.62704115833,6670.0
2019-02-22,22555.62704115833,23156.10962461679,22555.62704115833,22555.62704115833,18280.0
2019-02-25,22593.157202624483,22855.868332887556,22593.157202624483,22668.21752555679,20000.0
2019-02-26,22818.3381714214,23043.519140218326,22818.3381714214,23043.519140218326,8100.0
2019-02-27,23156.10962461679,23568.941400744476,23156.10962461679,23568.941400744476,1200.0
2019-02-28,23944.243015406013,23944.243015406013,22893.39849435371,23081.04930168448,24620.0
2019-03-01,23081.04930168448,23081.04930168448,23081.04930168448,23081.04930168448,720.0
2019-03-04,22518.096879692177,22855.868332887556,21767.493650369106,22555.62704115833,10700.0
2019-03-05,21992.674619166024,22555.62704115833,21955.14445769987,22443.036556759867,7810.0
2019-03-06,23081.04930168448,23081.04930168448,22443.036556759867,22443.036556759867,15960.0
2019-03-07,21992.674619166024,22142.79526503064,21992.674619166024,22142.79526503064,2740.0
2019-03-08,22480.566718226022,22518.096879692177,21767.493650369106,21767.493650369106,7960.0
2019-03-11,21767.493650369106,21805.023811835254,21579.842843038336,21579.842843038336,1920.0
2019-03-12,21767.493650369106,21805.023811835254,21542.31268157218,21729.96348890295,25290.0
2019-03-13,21955.14445769987,22255.3857494291,21654.903165970645,21767.493650369106,6220.0
2019-03-14,21054.420582512183,21729.96348890295,21054.420582512183,21392.192035707565,13680.0
2019-03-15,21242.071389842953,21392.192035707565,20829.239613715265,20829.239613715265,20760.0
2019-03-18,20904.29993664757,20904.29993664757,20641.588806384494,20641.588806384494,11530.0
2019-03-19,20641.588806384494,20754.179290782955,20191.22686879065,20453.937999053724,15450.0
2019-03-20,20266.28719172296,21016.89042104603,19853.45541559527,19890.985577061423,25750.0
2019-03-21,19515.683962399882,19890.985577061423,19215.442670670658,19215.442670670658,15770.0
2019-03-22,19478.15380093373,19478.15380093373,18802.610894542966,19140.38234773835,20370.0
2019-03-25,19140.38234773835,19140.38234773835,18014.47750375374,18014.47750375374,16020.0
2019-03-26,17639.175889092203,18352.248956949123,17639.175889092203,18352.248956949123,35570.0
2019-03-27,18352.248956949123,18352.248956949123,17958.18226155451,17976.94734228759,31960.0
2019-03-28,18052.00766521989,18052.00766521989,18014.47750375374,18014.47750375374,13090.0
2019-03-29,18014.47750375374,18690.020410144505,18014.47750375374,18652.490248678354,66940.0
2019-04-01,18671.25532941143,18765.08073307681,18389.779118415277,18464.839441347587,67500.0
2019-04-02,18464.839441347587,19740.864931196807,18464.839441347587,19740.864931196807,54610.0
2019-04-03,20491.46816051988,21091.950743978337,20416.40783758757,21016.89042104603,142840.0
2019-04-04,21392.192035707565,21504.782520106026,20266.28719172296,20266.28719172296,75280.0
2019-04-05,19928.515738527574,20641.588806384494,19928.515738527574,20528.998321986033,24390.0
2019-04-08,21016.89042104603,21016.89042104603,20003.57606145988,20191.22686879065,38890.0
2019-04-09,20641.588806384494,20641.588806384494,19890.985577061423,20191.22686879065,24310.0
2019-04-10,20191.22686879065,20191.22686879065,19177.912509204503,19515.683962399882,41390.0
2019-04-11,19815.925254129113,19966.04589999373,19365.563316535274,19966.04589999373,37560.0
2019-04-12,19815.925254129113,20641.588806384494,19815.925254129113,20604.05864491834,20020.0
2019-04-16,20604.05864491834,20604.05864491834,19553.214123866037,20041.106222926035,7390.0
2019-04-17,20266.28719172296,20453.937999053724,19740.864931196807,19740.864931196807,9180.0
2019-04-18,20228.757030256806,20228.757030256806,19515.683962399882,19515.683962399882,2920.0
2019-04-19,20078.63638439219,20078.63638439219,19628.274446798343,19853.45541559527,1230.0
2019-04-22,19553.214123866037,19553.214123866037,18802.610894542966,19140.38234773835,7560.0
2019-04-23,18952.73154040758,19328.03315506912,18690.020410144505,19328.03315506912,30090.0
2019-04-24,19515.683962399882,19515.683962399882,19065.32202480604,19140.38234773835,6040.0
2019-04-25,19140.38234773835,20266.28719172296,19140.38234773835,19778.395092662962,20780.0
2019-04-26,20191.22686879065,20191.22686879065,19215.442670670658,19215.442670670658,7540.0
2019-05-02,19515.683962399882,19853.45541559527,19515.683962399882,19515.683962399882,920.0
2019-05-03,19703.334769730653,19703.334769730653,19515.683962399882,19553.214123866037,3330.0
2019-05-06,19290.502993602964,19515.683962399882,19140.38234773835,19515.683962399882,7760.0
2019-05-07,19515.683962399882,19515.683962399882,19140.38234773835,19440.62363946758,6370.0
2019-05-08,19328.03315506912,19328.03315506912,18765.08073307681,19328.03315506912,4960.0
2019-05-09,19140.38234773835,19403.09347800143,18765.08073307681,19140.38234773835,20860.0
2019-05-10,19140.38234773835,19140.38234773835,18239.658472550662,18239.658472550662,33040.0
2019-05-13,18239.658472550662,18577.429925746044,17864.356857889128,18577.429925746044,17580.0
2019-05-14,18389.779118415277,18952.73154040758,18014.47750375374,18915.201378941427,5940.0
2019-05-15,18877.671217475272,18990.261701873733,18389.779118415277,18802.610894542966,5410.0
2019-05-16,18389.779118415277,18840.14105600912,18389.779118415277,18802.610894542966,8840.0
2019-05-17,18952.73154040758,18952.73154040758,18464.839441347587,18502.36960281374,4950.0
2019-05-20,18502.36960281374,18877.671217475272,18502.36960281374,18577.429925746044,7170.0
2019-05-21,18558.66484501297,18765.08073307681,18539.89976427989,18765.08073307681,15320.0
2019-05-22,19515.683962399882,19515.683962399882,18802.610894542966,18990.261701873733,27130.0
2019-05-23,18952.73154040758,19665.804608264498,18952.73154040758,19665.804608264498,41460.0
2019-05-24,19365.563316535274,19515.683962399882,19140.38234773835,19140.38234773835,14550.0
2019-05-27,19553.214123866037,19703.334769730653,19065.32202480604,19440.62363946758,89890.0
2019-05-28,19440.62363946758,19440.62363946758,18877.671217475272,18877.671217475272,78140.0
2019-05-29,18877.671217475272,19140.38234773835,18765.08073307681,18765.08073307681,42960.0
2019-05-30,18765.08073307681,18952.73154040758,18614.9600872122,18952.73154040758,55080.0
2019-05-31,18802.610894542966,19140.38234773835,18802.610894542966,19027.791863339888,22090.0
2019-06-03,18802.610894542966,18952.73154040758,18539.89976427989,18765.08073307681,15240.0
2019-06-04,18765.08073307681,18765.08073307681,18577.429925746044,18614.9600872122,12320.0
2019-06-05,18389.779118415277,18877.671217475272,18389.779118415277,18765.08073307681,61150.0
2019-06-06,18765.08073307681,18840.14105600912,18765.08073307681,18765.08073307681,6220.0
2019-06-07,18765.08073307681,19328.03315506912,18765.08073307681,18802.610894542966,54330.0
2019-06-10,18802.610894542966,19853.45541559527,18614.9600872122,19703.334769730653,79560.0
2019-06-11,19703.334769730653,19778.395092662962,19515.683962399882,19628.274446798343,62110.0
2019-06-12,19628.274446798343,20754.179290782955,19628.274446798343,20266.28719172296,565600.0
2019-06-13,20604.05864491834,20604.05864491834,20078.63638439219,20266.28719172296,79960.0
2019-06-14,20457.478579755847,20801.62307922838,20304.52546887917,20381.002024317506,45880.0
2019-06-17,20381.002024317506,20381.002024317506,19730.95130309162,20266.28719116,88490.0
2019-06-18,19922.142691687473,20342.76374659834,19883.904413968303,20342.76374659834,45530.0
2019-06-19,20457.478579755847,20457.478579755847,20075.09580256415,20342.76374659834,120860.0
2019-06-20,20342.76374659834,21757.580022207625,20304.52546887917,21413.435522735093,139500.0
2019-06-21,21413.435522735093,22560.58385431019,21413.435522735093,22216.43935483766,127020.0
2019-06-24,22254.67763255683,22828.25179834438,21987.00968852264,22139.96279939932,103000.0
2019-06-25,21795.818299926792,22025.24796624181,21795.818299926792,21948.77141080347,120460.0
2019-06-26,21948.77141080347,22560.58385431019,21757.580022207625,22484.107298871848,163770.0
2019-06-27,22560.58385431019,22942.966631501884,22292.915910276,22942.966631501884,112390.0
2019-06-28,22942.966631501884,24472.497740268678,22484.107298871848,24472.497740268678,141910.0
2019-07-01,24472.497740268678,24472.497740268678,22942.966631501884,22942.966631501884,52810.0
2019-07-02,23287.111130974412,23287.111130974412,22904.728353782717,22942.966631501884,45480.0
2019-07-03,23631.25563044694,23631.25563044694,22904.728353782717,22942.966631501884,65420.0
2019-07-04,22942.966631501884,22981.204909221055,22216.43935483766,22292.915910276,43750.0
2019-07-05,22292.915910276,22369.392465714336,21604.626911330943,22292.915910276,48610.0
2019-07-08,22904.728353782717,22904.728353782717,21719.34174448845,21719.34174448845,17130.0
2019-07-09,21719.34174448845,21719.34174448845,20725.146523790037,20916.337912385887,40780.0
2019-07-10,20916.337912385887,21795.818299926792,20916.337912385887,21795.818299926792,54040.0
2019-07-11,21795.818299926792,22178.20107711849,21413.435522735093,21413.435522735093,79380.0
2019-07-12,21413.435522735093,21489.912078173435,21298.720689577585,21298.720689577585,14660.0
2019-07-15,21413.435522735093,21413.435522735093,20916.337912385887,21031.052745543395,30740.0
2019-07-16,20839.86135694755,21222.244134139244,20533.955135194192,20533.955135194192,27140.0
2019-07-17,20533.955135194192,20648.669968351696,20381.002024317506,20533.955135194192,23850.0
2019-07-18,20419.240302036676,21413.435522735093,20381.002024317506,20572.19341291336,17230.0
2019-07-19,20572.19341291336,21298.720689577585,20572.19341291336,21031.052745543395,10860.0
2019-07-22,21375.197245015923,21757.580022207625,21031.052745543395,21413.435522735093,87020.0
2019-07-23,21413.435522735093,21719.34174448845,21413.435522735093,21528.1503558926,40870.0
2019-07-24,21795.818299926792,21795.818299926792,21375.197245015923,21528.1503558926,26450.0
2019-07-25,21413.435522735093,21757.580022207625,21336.958967296752,21642.865189050113,28560.0
2019-07-26,21566.388633611772,21719.34174448845,21031.052745543395,21031.052745543395,30440.0
2019-07-29,21413.435522735093,21413.435522735093,20992.814467824224,20992.814467824224,25430.0
2019-07-30,21528.1503558926,21528.1503558926,20725.146523790037,21031.052745543395,25840.0
2019-07-31,20667.78910721128,21107.529300981736,20667.78910721128,21107.529300981736,55100.0
2019-08-01,21107.529300981736,21987.00968852264,21107.529300981736,21943.035669145593,113270.0
2019-08-02,22338.801843539004,22338.801843539004,21767.139591637413,21987.00968852264,32030.0
