date,open,high,low,close,volume
2012-02-08,2843.651886858289,2970.4389136608875,2843.651886858289,2952.3264812605166,2248550.0
2012-02-09,2897.9891840594028,2988.5513460612588,2861.76431925866,2879.876751659032,1306000.0
2012-02-10,2825.5394544579176,2861.76431925866,2753.0897248564324,2753.0897248564324,1740290.0
2012-02-13,2734.977292456061,2753.0897248564324,2680.639995254948,2680.639995254948,1014370.0
2012-02-14,2698.752427655319,2771.202157256804,2680.639995254948,2771.202157256804,865590.0
2012-02-15,2771.202157256804,2771.202157256804,2680.639995254948,2716.86486005569,945240.0
2012-02-16,2734.977292456061,2771.202157256804,2698.752427655319,2734.977292456061,815180.0
2012-02-17,2771.202157256804,2825.5394544579176,2753.0897248564324,2825.5394544579176,1087700.0
2012-02-20,2897.9891840594028,2952.3264812605166,2879.876751659032,2952.3264812605166,2624800.0
2012-02-21,3097.225940463487,3097.225940463487,2934.2140488601453,2970.4389136608875,2734550.0
2012-02-22,2952.3264812605166,3115.338372863858,2934.2140488601453,3115.338372863858,2388450.0
2012-02-23,3133.450805264229,3260.237832066828,3115.338372863858,3260.237832066828,2978000.0
2012-02-24,3260.237832066828,3350.799994068685,3169.675670064972,3169.675670064972,2322950.0
2012-02-27,3224.012967266085,3314.575129267942,3169.675670064972,3296.4626968675702,2047640.0
2012-02-28,3296.4626968675702,3314.575129267942,3133.450805264229,3133.450805264229,2321460.0
2012-02-29,3133.450805264229,3187.788102465343,3079.113508063116,3169.675670064972,1953800.0
2012-03-01,3187.788102465343,3224.012967266085,3115.338372863858,3187.788102465343,1061720.0
2012-03-02,3187.788102465343,3332.6875616683133,3187.788102465343,3332.6875616683133,2699490.0
2012-03-05,3495.6994532716544,3495.6994532716544,3477.587020871283,3495.6994532716544,1321770.0
2012-03-06,3658.711344874996,3658.711344874996,3368.912426469056,3441.3621560705405,5665620.0
2012-03-07,3441.3621560705405,3459.4745884709123,3332.6875616683133,3459.4745884709123,2220900.0
2012-03-08,3350.799994068685,3441.3621560705405,3296.4626968675702,3296.4626968675702,2747910.0
2012-03-09,3296.4626968675702,3350.799994068685,3169.675670064972,3224.012967266085,2002440.0
2012-03-12,3224.012967266085,3242.1253996664564,3097.225940463487,3133.450805264229,1860410.0
2012-03-13,3187.788102465343,3242.1253996664564,3133.450805264229,3242.1253996664564,1159950.0
2012-03-14,3278.3502644672,3296.4626968675702,3187.788102465343,3187.788102465343,1321850.0
2012-03-15,3169.675670064972,3332.6875616683133,3133.450805264229,3332.6875616683133,2296240.0
2012-03-16,3495.6994532716544,3495.6994532716544,3387.024858869427,3495.6994532716544,5713320.0
2012-03-19,3459.4745884709123,3604.374047673882,3441.3621560705405,3531.924318072397,2384540.0
2012-03-20,3550.0367504727687,3640.598912474625,3513.8118856720257,3640.598912474625,2018790.0
2012-03-21,3676.8237772753673,3821.7232364783376,3658.711344874996,3694.936209675738,2955280.0
2012-03-22,3622.486480074253,3749.273506876852,3604.374047673882,3622.486480074253,2388550.0
2012-03-23,3622.486480074253,3785.4983716775946,3622.486480074253,3749.273506876852,2609850.0
2012-03-26,3785.4983716775946,3785.4983716775946,3694.936209675738,3694.936209675738,2511360.0
2012-03-27,3658.711344874996,3694.936209675738,3513.8118856720257,3513.8118856720257,3452400.0
2012-03-28,3441.3621560705405,3513.8118856720257,3368.912426469056,3513.8118856720257,2397360.0
2012-03-29,3531.924318072397,3550.0367504727687,3368.912426469056,3387.024858869427,2237040.0
2012-03-30,3350.799994068685,3405.1372912697984,3296.4626968675702,3332.6875616683133,1818760.0
2012-04-03,3332.6875616683133,3495.6994532716544,3332.6875616683133,3495.6994532716544,1736390.0
2012-04-04,3513.8118856720257,3586.261615273512,3423.2497236701693,3459.4745884709123,1557690.0
2012-04-05,3459.4745884709123,3622.486480074253,3423.2497236701693,3622.486480074253,3400130.0
2012-04-06,3640.598912474625,3749.273506876852,3622.486480074253,3658.711344874996,2741350.0
2012-04-09,3749.273506876852,3767.3859392772233,3676.8237772753673,3767.3859392772233,2049510.0
2012-04-10,3785.4983716775946,3876.060533679451,3676.8237772753673,3676.8237772753673,3122220.0
2012-04-11,3803.610804077966,3839.835668878709,3713.04864207611,3785.4983716775946,2549040.0
2012-04-12,3803.610804077966,3912.285398480194,3767.3859392772233,3821.7232364783376,3057380.0
2012-04-13,3767.3859392772233,3930.397830880565,3749.273506876852,3803.610804077966,4258960.0
2012-04-16,3857.94810127908,3984.735128081679,3803.610804077966,3984.735128081679,3532890.0
2012-04-17,4165.859452085391,4183.971884485763,4093.409722483907,4183.971884485763,3675110.0
2012-04-18,4165.859452085391,4274.534046487619,4093.409722483907,4111.522154884277,3203230.0
2012-04-19,4075.297290083535,4111.522154884277,3912.285398480194,3912.285398480194,3650260.0
2012-04-20,3912.285398480194,3984.735128081679,3821.7232364783376,3930.397830880565,3352770.0
2012-04-23,4002.84756048205,4039.072425282793,3912.285398480194,3948.510263280936,2330770.0
2012-04-24,3930.397830880565,4039.072425282793,3894.1729660798223,4039.072425282793,2079840.0
2012-04-25,4093.409722483907,4238.309181686876,4075.297290083535,4220.196749286505,3025750.0
2012-04-26,4238.309181686876,4238.309181686876,4111.522154884277,4129.634587284649,2173900.0
2012-04-27,4129.634587284649,4202.084316886134,4075.297290083535,4165.859452085391,1599010.0
2012-05-02,4183.971884485763,4202.084316886134,4020.959992882421,4020.959992882421,2016260.0
2012-05-03,4075.297290083535,4147.74701968502,3984.735128081679,4111.522154884277,2512450.0
2012-05-04,4165.859452085391,4256.421614087249,4129.634587284649,4238.309181686876,2896240.0
2012-05-07,4328.871343688733,4437.545938090961,4310.758911288362,4437.545938090961,2964030.0
2012-05-08,4473.770802891702,4528.108100092817,4383.208640889847,4419.433505690588,2693330.0
2012-05-09,4365.096208489475,4509.995667692446,4346.983776089104,4419.433505690588,1881230.0
2012-05-10,4455.658370491333,4491.8832352920745,4328.871343688733,4365.096208489475,2295540.0
2012-05-11,4346.983776089104,4383.208640889847,4220.196749286505,4274.534046487619,2518890.0
2012-05-14,4274.534046487619,4292.64647888799,4075.297290083535,4075.297290083535,3147110.0
2012-05-15,4039.072425282793,4147.74701968502,3948.510263280936,3984.735128081679,2762020.0
2012-05-16,4057.184857683164,4075.297290083535,3948.510263280936,4057.184857683164,1682120.0
2012-05-17,4111.522154884277,4129.634587284649,3984.735128081679,3984.735128081679,1331490.0
2012-05-18,3948.510263280936,3966.622695681308,3785.4983716775946,3803.610804077966,3440480.0
2012-05-21,3857.94810127908,3984.735128081679,3839.835668878709,3984.735128081679,1683130.0
2012-05-22,4002.84756048205,4075.297290083535,3948.510263280936,4002.84756048205,2056030.0
2012-05-23,3948.510263280936,3984.735128081679,3839.835668878709,3839.835668878709,1870090.0
2012-05-24,3839.835668878709,3894.1729660798223,3658.711344874996,3713.04864207611,1938590.0
2012-05-25,3857.94810127908,3894.1729660798223,3839.835668878709,3894.1729660798223,1280340.0
2012-05-28,4075.297290083535,4075.297290083535,3930.397830880565,4002.84756048205,3114970.0
2012-05-29,3966.622695681308,4057.184857683164,3930.397830880565,4002.84756048205,1112940.0
2012-05-30,4039.072425282793,4093.409722483907,4002.84756048205,4020.959992882421,1602800.0
2012-05-31,3966.622695681308,4020.959992882421,3876.060533679451,3912.285398480194,1267630.0
2012-06-01,3948.510263280936,3984.735128081679,3839.835668878709,3876.060533679451,1397850.0
2012-06-04,3857.94810127908,3857.94810127908,3694.936209675738,3713.04864207611,3794140.0
2012-06-05,3713.04864207611,3821.7232364783376,3676.8237772753673,3821.7232364783376,1793180.0
2012-06-06,3803.610804077966,3912.285398480194,3767.3859392772233,3894.1729660798223,1496020.0
2012-06-07,3948.510263280936,4075.297290083535,3930.397830880565,4039.072425282793,2496140.0
2012-06-08,4075.297290083535,4111.522154884277,3912.285398480194,3948.510263280936,3406490.0
2012-06-11,3948.510263280936,4057.184857683164,3912.285398480194,3984.735128081679,2103930.0
2012-06-12,3966.622695681308,4002.84756048205,3912.285398480194,3948.510263280936,1947420.0
2012-06-13,3948.510263280936,3984.735128081679,3894.1729660798223,3930.397830880565,1205990.0
2012-06-14,3912.285398480194,3966.622695681308,3839.835668878709,3876.060533679451,1437290.0
2012-06-15,3876.060533679451,4002.84756048205,3876.060533679451,4002.84756048205,1614270.0
2012-06-18,4057.184857683164,4111.522154884277,4002.84756048205,4057.184857683164,2299540.0
2012-06-19,4020.959992882421,4039.072425282793,3948.510263280936,3966.622695681308,1181690.0
2012-06-20,3984.735128081679,4039.072425282793,3948.510263280936,3984.735128081679,1036710.0
2012-06-21,3948.510263280936,4020.959992882421,3948.510263280936,3948.510263280936,617320.0
2012-06-22,3930.397830880565,3966.622695681308,3876.060533679451,3948.510263280936,1620950.0
2012-06-25,3948.510263280936,3948.510263280936,3839.835668878709,3876.060533679451,1565690.0
2012-06-26,3839.835668878709,3839.835668878709,3749.273506876852,3749.273506876852,1862410.0
2012-06-27,3749.273506876852,3803.610804077966,3731.161074476481,3731.161074476481,1125390.0
2012-06-28,3731.161074476481,3749.273506876852,3658.711344874996,3713.04864207611,827380.0
2012-06-29,3713.04864207611,3785.4983716775946,3713.04864207611,3767.3859392772233,674120.0
2012-07-02,3803.610804077966,3803.610804077966,3640.598912474625,3640.598912474625,1119280.0
2012-07-03,3658.711344874996,3658.711344874996,3459.4745884709123,3495.6994532716544,1913500.0
2012-07-04,3495.6994532716544,3586.261615273512,3423.2497236701693,3441.3621560705405,1310840.0
2012-07-05,3441.3621560705405,3586.261615273512,3387.024858869427,3586.261615273512,1447870.0
2012-07-06,3568.149182873139,3676.8237772753673,3550.0367504727687,3604.374047673882,1015460.0
2012-07-09,3586.261615273512,3586.261615273512,3459.4745884709123,3477.587020871283,1164420.0
2012-07-10,3477.587020871283,3495.6994532716544,3441.3621560705405,3441.3621560705405,569430.0
2012-07-11,3459.4745884709123,3495.6994532716544,3423.2497236701693,3477.587020871283,862180.0
2012-07-12,3477.587020871283,3550.0367504727687,3477.587020871283,3513.8118856720257,808580.0
2012-07-13,3531.924318072397,3676.8237772753673,3513.8118856720257,3658.711344874996,1983030.0
2012-07-16,3676.8237772753673,3676.8237772753673,3568.149182873139,3586.261615273512,1051670.0
2012-07-17,3568.149182873139,3749.273506876852,3568.149182873139,3749.273506876852,1535760.0
2012-07-18,3803.610804077966,3839.835668878709,3713.04864207611,3785.4983716775946,1733130.0
2012-07-19,3803.610804077966,3966.622695681308,3749.273506876852,3966.622695681308,2751920.0
2012-07-20,4020.959992882421,4039.072425282793,3912.285398480194,3912.285398480194,2067020.0
2012-07-23,3894.1729660798223,3948.510263280936,3803.610804077966,3839.835668878709,1488690.0
2012-07-24,3803.610804077966,3803.610804077966,3713.04864207611,3713.04864207611,1426190.0
2012-07-25,3713.04864207611,3767.3859392772233,3676.8237772753673,3694.936209675738,1382160.0
2012-07-26,3749.273506876852,3785.4983716775946,3694.936209675738,3767.3859392772233,1065430.0
2012-07-27,3785.4983716775946,3803.610804077966,3694.936209675738,3713.04864207611,1373780.0
2012-07-30,3713.04864207611,3731.161074476481,3658.711344874996,3713.04864207611,508720.0
2012-07-31,3713.04864207611,3767.3859392772233,3694.936209675738,3731.161074476481,602140.0
2012-08-01,3713.04864207611,3731.161074476481,3622.486480074253,3676.8237772753673,1046540.0
2012-08-02,3676.8237772753673,3731.161074476481,3640.598912474625,3658.711344874996,660420.0
2012-08-03,3640.598912474625,3731.161074476481,3640.598912474625,3658.711344874996,883420.0
2012-08-06,3713.04864207611,3839.835668878709,3713.04864207611,3803.610804077966,1487900.0
2012-08-07,3749.273506876852,3803.610804077966,3749.273506876852,3767.3859392772233,892320.0
2012-08-08,3785.4983716775946,3821.7232364783376,3749.273506876852,3767.3859392772233,637510.0
2012-08-09,3803.610804077966,3876.060533679451,3803.610804077966,3839.835668878709,1388890.0
2012-08-10,3821.7232364783376,3857.94810127908,3785.4983716775946,3785.4983716775946,1086130.0
2012-08-13,3785.4983716775946,3785.4983716775946,3749.273506876852,3767.3859392772233,615430.0
2012-08-14,3767.3859392772233,3821.7232364783376,3767.3859392772233,3821.7232364783376,784460.0
2012-08-15,3803.610804077966,3839.835668878709,3785.4983716775946,3785.4983716775946,1125510.0
2012-08-16,3803.610804077966,3821.7232364783376,3767.3859392772233,3767.3859392772233,709280.0
2012-08-17,3749.273506876852,3803.610804077966,3731.161074476481,3803.610804077966,1214000.0
2012-08-20,3857.94810127908,3894.1729660798223,3821.7232364783376,3857.94810127908,1705040.0
2012-08-21,3803.610804077966,3803.610804077966,3676.8237772753673,3676.8237772753673,2326790.0
2012-08-22,3513.8118856720257,3622.486480074253,3495.6994532716544,3495.6994532716544,3359230.0
2012-08-23,3387.024858869427,3405.1372912697984,3332.6875616683133,3332.6875616683133,1385120.0
2012-08-24,3169.675670064972,3495.6994532716544,3169.675670064972,3441.3621560705405,4771400.0
2012-08-27,3405.1372912697984,3405.1372912697984,3278.3502644672,3278.3502644672,1882670.0
2012-08-28,3260.237832066828,3314.575129267942,3187.788102465343,3278.3502644672,1172040.0
2012-08-29,3350.799994068685,3441.3621560705405,3332.6875616683133,3441.3621560705405,1839530.0
2012-08-30,3423.2497236701693,3495.6994532716544,3405.1372912697984,3441.3621560705405,1225850.0
2012-08-31,3423.2497236701693,3441.3621560705405,3368.912426469056,3405.1372912697984,638330.0
2012-09-04,3387.024858869427,3459.4745884709123,3387.024858869427,3441.3621560705405,678450.0
2012-09-05,3477.587020871283,3477.587020871283,3332.6875616683133,3350.799994068685,1328500.0
2012-09-06,3296.4626968675702,3350.799994068685,3260.237832066828,3278.3502644672,797060.0
2012-09-07,3278.3502644672,3314.575129267942,3260.237832066828,3296.4626968675702,1714290.0
2012-09-10,3278.3502644672,3278.3502644672,3133.450805264229,3133.450805264229,1803860.0
2012-09-11,3079.113508063116,3115.338372863858,3042.888643262373,3061.001075662744,1421930.0
2012-09-12,3097.225940463487,3169.675670064972,3079.113508063116,3097.225940463487,1036400.0
2012-09-13,3097.225940463487,3169.675670064972,3061.001075662744,3133.450805264229,1194070.0
2012-09-14,3187.788102465343,3278.3502644672,3187.788102465343,3224.012967266085,1787260.0
2012-09-17,3205.9005348657142,3260.237832066828,3187.788102465343,3187.788102465343,763100.0
2012-09-18,3187.788102465343,3224.012967266085,3042.888643262373,3042.888643262373,1980930.0
2012-09-19,3006.663778461631,3097.225940463487,3006.663778461631,3079.113508063116,1187510.0
2012-09-20,3042.888643262373,3061.001075662744,2934.2140488601453,2988.5513460612588,1721040.0
2012-09-21,2988.5513460612588,3061.001075662744,2988.5513460612588,3042.888643262373,1015940.0
2012-09-24,3006.663778461631,3024.7762108620013,2970.4389136608875,2970.4389136608875,1229750.0
2012-09-25,2952.3264812605166,3006.663778461631,2952.3264812605166,2988.5513460612588,609800.0
2012-09-26,3006.663778461631,3042.888643262373,2988.5513460612588,3024.7762108620013,872400.0
2012-09-27,3024.7762108620013,3042.888643262373,2952.3264812605166,2970.4389136608875,680260.0
2012-09-28,2952.3264812605166,2988.5513460612588,2952.3264812605166,2952.3264812605166,701470.0
2012-10-01,2952.3264812605166,2952.3264812605166,2825.5394544579176,2843.651886858289,1593750.0
2012-10-02,2861.76431925866,2861.76431925866,2789.314589657175,2789.314589657175,1055970.0
2012-10-03,2825.5394544579176,2916.101616459774,2789.314589657175,2897.9891840594028,1168180.0
2012-10-04,2879.876751659032,2897.9891840594028,2843.651886858289,2861.76431925866,625700.0
2012-10-05,2861.76431925866,2897.9891840594028,2861.76431925866,2861.76431925866,788770.0
2012-10-08,2861.76431925866,2988.5513460612588,2861.76431925866,2988.5513460612588,1275040.0
2012-10-09,3006.663778461631,3061.001075662744,2970.4389136608875,3006.663778461631,1504020.0
2012-10-10,2988.5513460612588,3061.001075662744,2970.4389136608875,3042.888643262373,967530.0
2012-10-11,3061.001075662744,3151.5632376646004,3042.888643262373,3042.888643262373,1502840.0
2012-10-12,3042.888643262373,3079.113508063116,2988.5513460612588,3042.888643262373,668870.0
2012-10-15,3006.663778461631,3061.001075662744,2970.4389136608875,2988.5513460612588,776470.0
2012-10-16,3006.663778461631,3097.225940463487,3006.663778461631,3097.225940463487,1622340.0
2012-10-17,3115.338372863858,3115.338372863858,3024.7762108620013,3024.7762108620013,739460.0
2012-10-18,3024.7762108620013,3079.113508063116,3024.7762108620013,3024.7762108620013,840040.0
2012-10-19,3024.7762108620013,3042.888643262373,2897.9891840594028,2934.2140488601453,1422360.0
2012-10-22,2934.2140488601453,2952.3264812605166,2879.876751659032,2897.9891840594028,570250.0
2012-10-23,2897.9891840594028,2934.2140488601453,2897.9891840594028,2897.9891840594028,431480.0
2012-10-24,2897.9891840594028,2952.3264812605166,2879.876751659032,2897.9891840594028,563060.0
2012-10-25,2879.876751659032,2897.9891840594028,2771.202157256804,2843.651886858289,836890.0
2012-10-26,2825.5394544579176,2897.9891840594028,2825.5394544579176,2897.9891840594028,534200.0
2012-10-29,2934.2140488601453,2934.2140488601453,2861.76431925866,2861.76431925866,454820.0
2012-10-30,2861.76431925866,2897.9891840594028,2843.651886858289,2861.76431925866,520790.0
2012-10-31,2879.876751659032,2879.876751659032,2825.5394544579176,2861.76431925866,553180.0
2012-11-01,2879.876751659032,2879.876751659032,2843.651886858289,2861.76431925866,539040.0
2012-11-02,2734.977292456061,2789.314589657175,2734.977292456061,2734.977292456061,2375650.0
2012-11-05,2698.752427655319,2771.202157256804,2698.752427655319,2734.977292456061,787170.0
2012-11-06,2734.977292456061,2753.0897248564324,2716.86486005569,2716.86486005569,489340.0
2012-11-07,2734.977292456061,2789.314589657175,2734.977292456061,2771.202157256804,808000.0
2012-11-08,2771.202157256804,2771.202157256804,2734.977292456061,2753.0897248564324,423240.0
2012-11-09,2771.202157256804,2789.314589657175,2753.0897248564324,2789.314589657175,514530.0
2012-11-12,2825.5394544579176,2916.101616459774,2807.4270220575468,2897.9891840594028,1501930.0
2012-11-13,2897.9891840594028,2934.2140488601453,2861.76431925866,2861.76431925866,1061990.0
2012-11-14,2861.76431925866,2897.9891840594028,2861.76431925866,2861.76431925866,528750.0
2012-11-15,2861.76431925866,2879.876751659032,2825.5394544579176,2843.651886858289,680470.0
2012-11-16,2825.5394544579176,2879.876751659032,2825.5394544579176,2861.76431925866,515680.0
2012-11-19,2879.876751659032,2879.876751659032,2843.651886858289,2843.651886858289,574360.0
2012-11-20,2861.76431925866,2897.9891840594028,2843.651886858289,2879.876751659032,1047830.0
2012-11-21,2937.8608473300137,2937.8608473300137,2879.876751659027,2879.876751659027,1014160.0
2012-11-22,2899.2047835493563,2899.2047835493563,2860.548719768698,2879.876751659027,202320.0
2012-11-23,2879.876751659027,2879.876751659027,2841.2206878783686,2841.2206878783686,535970.0
2012-11-26,2841.2206878783686,2841.2206878783686,2744.5805284267235,2763.908560317053,765220.0
2012-11-27,2763.908560317053,2783.236592207382,2725.2524965363946,2744.5805284267235,571990.0
2012-11-28,2763.908560317053,2763.908560317053,2725.2524965363946,2725.2524965363946,760200.0
2012-11-29,2744.5805284267235,2763.908560317053,2744.5805284267235,2763.908560317053,688470.0
2012-11-30,2763.908560317053,2783.236592207382,2744.5805284267235,2744.5805284267235,339560.0
2012-12-03,2763.908560317053,2763.908560317053,2725.2524965363946,2744.5805284267235,406910.0
2012-12-04,2744.5805284267235,2783.236592207382,2744.5805284267235,2783.236592207382,752830.0
2012-12-05,2802.5646240977107,2860.548719768698,2783.236592207382,2821.89265598804,1298700.0
2012-12-06,2821.89265598804,2841.2206878783686,2783.236592207382,2802.5646240977107,576430.0
2012-12-07,2802.5646240977107,2821.89265598804,2763.908560317053,2763.908560317053,852860.0
2012-12-10,2783.236592207382,2879.876751659027,2763.908560317053,2841.2206878783686,1694830.0
2012-12-11,2841.2206878783686,2860.548719768698,2802.5646240977107,2802.5646240977107,731850.0
2012-12-12,2821.89265598804,2937.8608473300137,2802.5646240977107,2918.532815439685,1900650.0
2012-12-13,2918.532815439685,2937.8608473300137,2860.548719768698,2879.876751659027,1392590.0
2012-12-14,2899.2047835493563,2937.8608473300137,2899.2047835493563,2899.2047835493563,1373800.0
2012-12-17,2899.2047835493563,2937.8608473300137,2879.876751659027,2918.532815439685,1454870.0
2012-12-18,2918.532815439685,2937.8608473300137,2860.548719768698,2899.2047835493563,1189740.0
2012-12-19,2937.8608473300137,3034.5010067816597,2918.532815439685,2995.8449430010014,2527540.0
2012-12-20,3015.17297489133,3015.17297489133,2957.188879220343,2976.5169111106725,1228900.0
2012-12-21,2976.5169111106725,2976.5169111106725,2918.532815439685,2957.188879220343,1241560.0
2012-12-24,2976.5169111106725,3073.1570705623176,2957.188879220343,3053.8290386719887,1940550.0
2012-12-25,3053.8290386719887,3073.1570705623176,3015.17297489133,3034.5010067816597,1492310.0
2012-12-26,3034.5010067816597,3131.1411662333044,3015.17297489133,3111.8131343429754,1796520.0
2012-12-27,3131.1411662333044,3169.7972300139627,3111.8131343429754,3111.8131343429754,2242890.0
2012-12-28,3111.8131343429754,3150.4691981236338,3092.4851024526465,3150.4691981236338,1134550.0
2013-01-02,3189.125261904292,3285.7654213559367,3189.125261904292,3247.109357575279,2474280.0
2013-01-03,3227.781325684949,3247.109357575279,3131.1411662333044,3169.7972300139627,2733270.0
2013-01-04,3150.4691981236338,3247.109357575279,3131.1411662333044,3208.453293794621,2132210.0
2013-01-07,3247.109357575279,3285.7654213559367,3208.453293794621,3208.453293794621,2252310.0
2013-01-08,3189.125261904292,3363.0775489172524,3189.125261904292,3343.7495170269244,4216410.0
2013-01-09,3440.389676478569,3498.3737721495568,3324.421485136595,3343.7495170269244,5797920.0
2013-01-10,3343.7495170269244,3459.717708368898,3305.093453246266,3459.717708368898,2255250.0
2013-01-11,3556.357867820543,3556.357867820543,3440.389676478569,3498.3737721495568,3875980.0
2013-01-14,3498.3737721495568,3537.029835930214,3401.733612697911,3459.717708368898,2817430.0
2013-01-15,3479.0457402592274,3614.341963491531,3440.389676478569,3556.357867820543,3048860.0
2013-01-16,3614.341963491531,3672.3260591625176,3556.357867820543,3595.013931601202,2094470.0
2013-01-17,3575.6858997108725,3595.013931601202,3498.3737721495568,3498.3737721495568,2908600.0
2013-01-18,3479.0457402592274,3498.3737721495568,3401.733612697911,3421.06164458824,2452790.0
2013-01-21,3517.701804039885,3537.029835930214,3421.06164458824,3440.389676478569,1661850.0
2013-01-22,3440.389676478569,3479.0457402592274,3285.7654213559367,3324.421485136595,2162460.0
2013-01-23,3324.421485136595,3382.405580807582,3285.7654213559367,3343.7495170269244,1425160.0
2013-01-24,3363.0775489172524,3440.389676478569,3343.7495170269244,3440.389676478569,1263620.0
2013-01-25,3479.0457402592274,3595.013931601202,3459.717708368898,3556.357867820543,3449360.0
2013-01-28,3595.013931601202,3749.6381867238338,3575.6858997108725,3652.998027272188,4754420.0
2013-01-29,3652.998027272188,3730.310154833505,3614.341963491531,3672.3260591625176,2148400.0
2013-01-30,3691.654091052847,3730.310154833505,3633.66999538186,3672.3260591625176,2005370.0
2013-01-31,3633.66999538186,3652.998027272188,3595.013931601202,3595.013931601202,2437540.0
2013-02-01,3575.6858997108725,3595.013931601202,3537.029835930214,3575.6858997108725,1581680.0
2013-02-04,3633.66999538186,3633.66999538186,3575.6858997108725,3595.013931601202,1165800.0
2013-02-05,3575.6858997108725,3614.341963491531,3556.357867820543,3595.013931601202,1003820.0
2013-02-06,3633.66999538186,3768.966218614163,3614.341963491531,3710.982122943176,1261810.0
2013-02-07,3749.6381867238338,3768.966218614163,3710.982122943176,3749.6381867238338,1313760.0
2013-02-08,3749.6381867238338,3788.294250504492,3710.982122943176,3749.6381867238338,1281420.0
2013-02-18,3788.294250504492,3865.606378065808,3749.6381867238338,3788.294250504492,1941090.0
2013-02-19,3788.294250504492,3807.622282394821,3710.982122943176,3730.310154833505,2381710.0
2013-02-20,3730.310154833505,3768.966218614163,3672.3260591625176,3730.310154833505,2172780.0
2013-02-21,3749.6381867238338,3768.966218614163,3479.0457402592274,3479.0457402592274,2882510.0
2013-02-22,3479.0457402592274,3633.66999538186,3440.389676478569,3537.029835930214,3612190.0
2013-02-25,3537.029835930214,3575.6858997108725,3517.701804039885,3537.029835930214,831410.0
2013-02-26,3517.701804039885,3537.029835930214,3324.421485136595,3343.7495170269244,2574750.0
2013-02-27,3382.405580807582,3440.389676478569,3305.093453246266,3440.389676478569,1856640.0
2013-02-28,3479.0457402592274,3556.357867820543,3440.389676478569,3498.3737721495568,1367940.0
2013-03-01,3498.3737721495568,3537.029835930214,3479.0457402592274,3498.3737721495568,1109840.0
2013-03-04,3498.3737721495568,3498.3737721495568,3324.421485136595,3343.7495170269244,1866190.0
2013-03-05,3324.421485136595,3382.405580807582,3266.437389465608,3324.421485136595,1773310.0
2013-03-06,3401.733612697911,3401.733612697911,3343.7495170269244,3382.405580807582,549630.0
2013-03-07,3382.405580807582,3421.06164458824,3324.421485136595,3363.0775489172524,792750.0
2013-03-08,3363.0775489172524,3421.06164458824,3363.0775489172524,3401.733612697911,680480.0
2013-03-11,3440.389676478569,3517.701804039885,3401.733612697911,3517.701804039885,1006000.0
2013-03-12,3517.701804039885,3537.029835930214,3401.733612697911,3479.0457402592274,1455420.0
2013-03-13,3498.3737721495568,3498.3737721495568,3440.389676478569,3440.389676478569,1096700.0
2013-03-14,3440.389676478569,3479.0457402592274,3421.06164458824,3440.389676478569,365220.0
2013-03-15,3440.389676478569,3498.3737721495568,3440.389676478569,3479.0457402592274,737050.0
2013-03-18,3479.0457402592274,3498.3737721495568,3440.389676478569,3440.389676478569,791230.0
2013-03-19,3421.06164458824,3459.717708368898,3401.733612697911,3459.717708368898,564980.0
2013-03-20,3459.717708368898,3517.701804039885,3440.389676478569,3459.717708368898,798610.0
2013-03-21,3479.0457402592274,3537.029835930214,3479.0457402592274,3498.3737721495568,1474410.0
2013-03-22,3517.701804039885,3517.701804039885,3401.733612697911,3440.389676478569,892970.0
