date,open,high,low,close,volume
2018-11-14,10793.878542899289,11153.674494329263,10793.878542899289,11153.674494329263,95700.0
2018-11-15,11009.756113757276,11153.674494329263,10865.837733185284,10937.796923471278,34400.0
2018-11-16,11081.71530404327,11081.71530404327,10865.837733185284,10937.796923471278,47600.0
2018-11-19,10937.796923471278,11153.674494329263,10793.878542899289,10937.796923471278,97600.0
2018-11-20,10865.837733185284,10865.837733185284,10865.837733185284,10865.837733185284,24100.0
2018-11-21,11009.756113757276,11081.71530404327,10721.919352613291,10721.919352613291,124300.0
2018-11-22,10793.878542899289,10937.796923471278,10721.919352613291,10793.878542899289,106800.0
2018-11-23,11009.756113757276,11081.71530404327,10793.878542899289,10937.796923471278,34800.0
2018-11-26,11009.756113757276,11009.756113757276,10793.878542899289,11009.756113757276,39200.0
2018-11-27,10793.878542899289,11009.756113757276,10793.878542899289,10793.878542899289,34800.0
2018-11-28,10865.837733185284,10937.796923471278,10793.878542899289,10865.837733185284,48300.0
2018-11-29,11009.756113757276,11081.71530404327,10865.837733185284,10865.837733185284,56500.0
2018-11-30,10793.878542899289,10937.796923471278,10793.878542899289,10865.837733185284,61800.0
2018-12-03,10865.837733185284,11009.756113757276,10865.837733185284,10937.796923471278,37800.0
2018-12-04,10793.878542899289,11009.756113757276,10793.878542899289,10937.796923471278,46200.0
2018-12-05,10937.796923471278,11081.71530404327,10865.837733185284,11081.71530404327,48400.0
2018-12-06,11009.756113757276,11081.71530404327,10865.837733185284,11009.756113757276,25100.0
2018-12-07,10937.796923471278,11009.756113757276,10865.837733185284,11009.756113757276,69300.0
2018-12-10,10937.796923471278,11009.756113757276,10721.919352613291,11009.756113757276,61000.0
2018-12-11,10865.837733185284,11081.71530404327,10865.837733185284,10937.796923471278,35900.0
2018-12-12,10865.837733185284,11081.71530404327,10865.837733185284,10937.796923471278,29300.0
2018-12-13,11009.756113757276,11009.756113757276,10937.796923471278,10937.796923471278,45400.0
2018-12-14,10865.837733185284,11009.756113757276,10865.837733185284,10937.796923471278,23300.0
2018-12-17,10937.796923471278,11153.674494329263,10937.796923471278,10937.796923471278,23500.0
2018-12-18,11009.756113757276,11009.756113757276,10793.878542899289,10865.837733185284,51600.0
2018-12-19,10937.796923471278,11585.429636045235,10793.878542899289,11513.470445759242,380600.0
2018-12-20,11369.552065187252,11729.348016617228,11369.552065187252,11657.388826331233,243700.0
2018-12-21,11513.470445759242,11729.348016617228,11369.552065187252,11441.511255473246,217600.0
2018-12-24,11297.592874901256,11369.552065187252,11081.71530404327,11081.71530404327,57200.0
2018-12-25,10937.796923471278,10937.796923471278,10793.878542899289,10793.878542899289,33100.0
2018-12-26,11153.674494329263,11153.674494329263,10793.878542899289,10865.837733185284,43000.0
2018-12-27,10865.837733185284,11009.756113757276,10865.837733185284,10937.796923471278,118400.0
2018-12-28,10937.796923471278,10937.796923471278,10865.837733185284,10865.837733185284,31500.0
2019-01-02,10937.796923471278,10937.796923471278,10793.878542899289,10865.837733185284,46600.0
2019-01-03,10937.796923471278,10937.796923471278,10793.878542899289,10793.878542899289,40700.0
2019-01-04,10865.837733185284,11009.756113757276,10865.837733185284,10865.837733185284,59500.0
2019-01-07,10865.837733185284,10937.796923471278,10865.837733185284,10865.837733185284,75700.0
2019-01-08,10793.878542899289,10937.796923471278,10793.878542899289,10865.837733185284,46600.0
2019-01-09,11009.756113757276,11009.756113757276,10865.837733185284,10937.796923471278,24100.0
2019-01-10,10937.796923471278,11081.71530404327,10865.837733185284,11081.71530404327,54600.0
2019-01-11,10937.796923471278,11153.674494329263,10937.796923471278,11081.71530404327,50800.0
2019-01-14,11081.71530404327,11153.674494329263,11009.756113757276,11081.71530404327,36600.0
2019-01-15,10937.796923471278,11081.71530404327,10937.796923471278,11081.71530404327,24200.0
2019-01-16,11009.756113757276,11153.674494329263,11009.756113757276,11153.674494329263,28900.0
2019-01-17,11153.674494329263,11225.63368461526,11081.71530404327,11081.71530404327,39000.0
2019-01-18,10793.878542899289,11009.756113757276,10793.878542899289,10937.796923471278,40300.0
2019-01-21,10793.878542899289,11081.71530404327,10793.878542899289,11081.71530404327,44900.0
2019-01-22,11153.674494329263,11153.674494329263,11081.71530404327,11081.71530404327,23500.0
2019-01-23,11081.71530404327,11225.63368461526,11081.71530404327,11225.63368461526,67800.0
2019-01-24,11225.63368461526,11297.592874901256,11225.63368461526,11225.63368461526,42300.0
2019-01-25,11225.63368461526,11369.552065187252,11081.71530404327,11225.63368461526,27300.0
2019-01-28,11153.674494329263,11225.63368461526,11153.674494329263,11153.674494329263,56500.0
2019-01-29,11009.756113757276,11153.674494329263,11009.756113757276,11081.71530404327,115600.0
2019-01-30,11081.71530404327,11153.674494329263,10937.796923471278,11009.756113757276,93300.0
2019-01-31,11009.756113757276,11081.71530404327,10937.796923471278,11009.756113757276,80700.0
2019-02-01,11009.756113757276,11081.71530404327,11009.756113757276,11009.756113757276,46100.0
2019-02-11,10937.796923471278,11009.756113757276,10793.878542899289,10937.796923471278,87500.0
2019-02-12,10865.837733185284,11009.756113757276,10865.837733185284,10865.837733185284,63000.0
2019-02-13,10865.837733185284,11009.756113757276,10865.837733185284,11009.756113757276,61500.0
2019-02-14,11009.756113757276,11153.674494329263,11009.756113757276,11153.674494329263,66400.0
2019-02-15,11153.674494329263,11297.592874901256,11153.674494329263,11153.674494329263,46400.0
2019-02-18,11153.674494329263,11513.470445759242,11081.71530404327,11297.592874901256,200400.0
2019-02-19,11297.592874901256,11369.552065187252,11153.674494329263,11369.552065187252,63100.0
2019-02-20,11297.592874901256,11369.552065187252,11153.674494329263,11153.674494329263,33100.0
2019-02-21,11081.71530404327,11225.63368461526,11009.756113757276,11153.674494329263,77400.0
2019-02-22,11081.71530404327,11153.674494329263,10937.796923471278,11009.756113757276,86400.0
2019-02-25,11009.756113757276,11081.71530404327,10937.796923471278,11009.756113757276,61100.0
2019-02-26,11009.756113757276,11081.71530404327,10937.796923471278,11009.756113757276,58000.0
2019-02-27,11153.674494329263,11225.63368461526,10937.796923471278,11009.756113757276,81400.0
2019-02-28,11081.71530404327,11225.63368461526,11009.756113757276,11153.674494329263,146300.0
2019-03-01,11153.674494329263,11225.63368461526,11153.674494329263,11153.674494329263,77400.0
2019-03-04,11081.71530404327,11153.674494329263,11009.756113757276,11009.756113757276,64400.0
2019-03-05,11081.71530404327,11081.71530404327,10937.796923471278,11009.756113757276,56900.0
2019-03-06,10937.796923471278,11081.71530404327,10937.796923471278,11081.71530404327,70300.0
2019-03-07,11009.756113757276,11153.674494329263,10937.796923471278,10937.796923471278,78000.0
2019-03-08,10937.796923471278,11081.71530404327,10865.837733185284,11009.756113757276,90500.0
2019-03-11,10937.796923471278,11153.674494329263,10937.796923471278,11153.674494329263,133500.0
2019-03-12,11153.674494329263,12233.062348619194,11081.71530404327,12233.062348619194,820100.0
2019-03-13,12305.021538905188,12736.77668062116,12017.184777761207,12592.858300049167,524000.0
2019-03-14,12592.858300049167,12664.817490335166,11801.30720690322,11873.266397189218,323100.0
2019-03-15,11729.348016617228,11873.266397189218,11081.71530404327,11297.592874901256,355900.0
2019-03-18,11225.63368461526,11297.592874901256,10865.837733185284,10937.796923471278,241000.0
2019-03-19,10865.837733185284,11153.674494329263,10793.878542899289,11153.674494329263,276000.0
2019-03-20,11081.71530404327,11153.674494329263,10865.837733185284,11081.71530404327,172100.0
2019-03-21,11081.71530404327,11369.552065187252,10937.796923471278,11297.592874901256,481400.0
2019-03-22,11225.63368461526,11729.348016617228,11081.71530404327,11585.429636045235,552200.0
2019-03-25,11585.429636045235,11585.429636045235,11225.63368461526,11225.63368461526,175300.0
2019-03-26,11297.592874901256,11297.592874901256,11009.756113757276,11081.71530404327,101000.0
2019-03-27,11153.674494329263,11225.63368461526,11081.71530404327,11153.674494329263,166300.0
2019-03-28,11153.674494329263,11153.674494329263,10865.837733185284,11081.71530404327,245200.0
2019-03-29,11081.71530404327,11225.63368461526,11009.756113757276,11225.63368461526,164700.0
2019-04-01,11297.592874901256,11513.470445759242,11153.674494329263,11513.470445759242,264000.0
2019-04-02,11369.552065187252,11441.511255473246,11225.63368461526,11297.592874901256,139500.0
2019-04-03,11297.592874901256,11369.552065187252,11081.71530404327,11153.674494329263,149300.0
2019-04-04,10937.796923471278,11369.552065187252,10937.796923471278,11369.552065187252,142000.0
2019-04-05,11297.592874901256,11369.552065187252,11153.674494329263,11369.552065187252,115900.0
2019-04-08,11297.592874901256,11585.429636045235,11153.674494329263,11585.429636045235,192300.0
2019-04-09,11441.511255473246,11513.470445759242,11369.552065187252,11369.552065187252,137100.0
2019-04-10,11225.63368461526,11369.552065187252,11153.674494329263,11369.552065187252,76900.0
2019-04-11,11297.592874901256,11441.511255473246,11225.63368461526,11369.552065187252,131000.0
2019-04-12,11441.511255473246,11513.470445759242,11297.592874901256,11441.511255473246,87900.0
2019-04-16,11369.552065187252,11441.511255473246,11297.592874901256,11369.552065187252,109800.0
2019-04-17,11297.592874901256,11585.429636045235,11225.63368461526,11585.429636045235,312100.0
2019-04-18,11513.470445759242,11729.348016617228,11441.511255473246,11657.388826331233,232300.0
2019-04-19,11585.429636045235,11657.388826331233,11441.511255473246,11513.470445759242,128800.0
2019-04-22,11513.470445759242,11585.429636045235,11441.511255473246,11585.429636045235,83000.0
2019-04-23,11657.388826331233,11657.388826331233,11441.511255473246,11657.388826331233,164500.0
2019-04-24,11513.470445759242,11657.388826331233,11441.511255473246,11441.511255473246,126800.0
2019-04-25,11441.511255473246,11513.470445759242,11369.552065187252,11513.470445759242,82100.0
2019-04-26,11513.470445759242,11729.348016617228,11441.511255473246,11729.348016617228,224000.0
2019-05-02,11513.470445759242,11801.30720690322,11513.470445759242,11729.348016617228,191200.0
2019-05-03,11657.388826331233,11801.30720690322,11585.429636045235,11801.30720690322,129500.0
2019-05-06,11729.348016617228,11801.30720690322,11729.348016617228,11801.30720690322,94100.0
2019-05-07,11729.348016617228,11873.266397189218,11585.429636045235,11873.266397189218,108300.0
2019-05-08,11873.266397189218,11873.266397189218,11657.388826331233,11657.388826331233,134800.0
2019-05-09,11585.429636045235,11657.388826331233,11441.511255473246,11513.470445759242,105900.0
2019-05-10,11513.470445759242,11657.388826331233,11441.511255473246,11513.470445759242,82200.0
2019-05-13,11513.470445759242,11657.388826331233,11441.511255473246,11585.429636045235,133800.0
2019-05-14,11585.429636045235,11657.388826331233,11441.511255473246,11585.429636045235,88400.0
2019-05-15,11585.429636045235,11729.348016617228,11513.470445759242,11585.429636045235,104500.0
2019-05-16,11513.470445759242,12089.143968047205,11441.511255473246,12089.143968047205,389800.0
2019-05-17,11873.266397189218,12520.899109763172,11873.266397189218,12448.93991947718,403500.0
2019-05-20,12305.021538905188,12448.93991947718,12233.062348619194,12448.93991947718,73300.0
2019-05-21,12448.93991947718,12520.899109763172,12161.1031583332,12233.062348619194,289500.0
2019-05-22,12233.062348619194,12736.77668062116,12089.143968047205,12664.817490335166,289600.0
2019-05-23,12736.77668062116,13600.286964053104,12520.899109763172,13600.286964053104,686400.0
2019-05-24,13600.286964053104,14032.042105769076,13456.368583481111,14032.042105769076,395700.0
2019-05-27,13672.2461543391,14032.042105769076,12952.654251479144,12952.654251479144,321900.0
2019-05-28,12736.77668062116,12952.654251479144,12233.062348619194,12520.899109763172,143800.0
2019-05-29,12520.899109763172,12664.817490335166,12305.021538905188,12520.899109763172,191900.0
2019-05-30,12376.980729191184,12520.899109763172,12305.021538905188,12305.021538905188,66100.0
2019-05-31,12305.021538905188,12448.93991947718,12161.1031583332,12448.93991947718,146900.0
2019-06-03,12448.93991947718,12448.93991947718,12161.1031583332,12233.062348619194,267600.0
2019-06-04,12376.980729191184,12376.980729191184,12161.1031583332,12376.980729191184,78800.0
2019-06-05,12233.062348619194,12376.980729191184,12161.1031583332,12233.062348619194,29600.0
2019-06-06,12305.021538905188,12736.77668062116,12233.062348619194,12664.817490335166,615900.0
2019-06-07,12592.858300049167,12736.77668062116,12448.93991947718,12736.77668062116,209700.0
2019-06-10,12592.858300049167,12664.817490335166,12520.899109763172,12592.858300049167,113900.0
2019-06-11,12520.899109763172,12664.817490335166,12376.980729191184,12448.93991947718,155400.0
2019-06-12,12448.93991947718,12520.899109763172,12305.021538905188,12305.021538905188,93800.0
2019-06-13,12233.062348619194,12305.021538905188,12161.1031583332,12161.1031583332,166100.0
2019-06-14,12161.1031583332,12305.021538905188,12089.143968047205,12161.1031583332,50400.0
2019-06-17,12233.062348619194,12305.021538905188,12161.1031583332,12305.021538905188,48400.0
2019-06-18,12305.021538905188,12520.899109763172,12233.062348619194,12448.93991947718,165700.0
2019-06-19,12376.980729191184,12448.93991947718,12305.021538905188,12305.021538905188,64700.0
2019-06-20,12305.021538905188,12305.021538905188,12089.143968047205,12161.1031583332,91700.0
2019-06-21,12161.1031583332,12233.062348619194,12089.143968047205,12233.062348619194,78900.0
2019-06-24,12161.1031583332,12376.980729191184,12161.1031583332,12376.980729191184,86900.0
2019-06-25,12305.021538905188,12592.858300049167,12233.062348619194,12592.858300049167,91000.0
2019-06-26,12520.899109763172,12664.817490335166,12448.93991947718,12592.858300049167,72700.0
2019-06-27,12520.899109763172,12520.899109763172,12305.021538905188,12376.980729191184,63800.0
2019-06-28,12520.899109763172,12592.858300049167,12233.062348619194,12376.980729191184,50800.0
2019-07-01,12305.021538905188,12448.93991947718,12233.062348619194,12376.980729191184,72200.0
2019-07-02,12305.021538905188,12448.93991947718,12305.021538905188,12448.93991947718,100400.0
2019-07-03,12376.980729191184,12592.858300049167,12376.980729191184,12520.899109763172,43800.0
2019-07-04,12448.93991947718,12592.858300049167,12376.980729191184,12520.899109763172,78100.0
2019-07-05,12448.93991947718,12520.899109763172,12305.021538905188,12448.93991947718,105000.0
2019-07-08,12448.93991947718,12592.858300049167,12305.021538905188,12520.899109763172,46500.0
2019-07-09,12448.93991947718,13744.205344625096,12376.980729191184,13744.205344625096,1296700.0
2019-07-10,13672.2461543391,14247.919676627062,12520.899109763172,12808.735870907156,827500.0
2019-07-11,12808.735870907156,12952.654251479144,12089.143968047205,12233.062348619194,701300.0
2019-07-12,12089.143968047205,12161.1031583332,11009.756113757276,11009.756113757276,589600.0
2019-07-15,9930.368259467345,10002.327449753342,9930.368259467345,9930.368259467345,307600.0
2019-07-16,8994.898785749408,9498.613117751374,8994.898785749408,9354.694737179385,819200.0
2019-07-17,8994.898785749408,9786.449878895352,8994.898785749408,9642.531498323366,211900.0
2019-07-18,9714.49068860936,9858.409069181347,9570.57230803737,9642.531498323366,137100.0
2019-07-19,9354.694737179385,9642.531498323366,8994.898785749408,9498.613117751374,177500.0
2019-07-22,9498.613117751374,9714.49068860936,9066.857976035402,9210.776356607394,142200.0
2019-07-23,9354.694737179385,9498.613117751374,9138.817166321398,9426.653927465375,205400.0
2019-07-24,9354.694737179385,9498.613117751374,9282.735546893387,9426.653927465375,207300.0
2019-07-25,9570.57230803737,9642.531498323366,9066.857976035402,9282.735546893387,217700.0
2019-07-26,9354.694737179385,9714.49068860936,9138.817166321398,9570.57230803737,228300.0
2019-07-29,9714.49068860936,9786.449878895352,9354.694737179385,9786.449878895352,175600.0
2019-07-30,9714.49068860936,9858.409069181347,9282.735546893387,9570.57230803737,297100.0
2019-07-31,9570.57230803737,9570.57230803737,9066.857976035402,9282.735546893387,175100.0
2019-08-01,9210.776356607394,9426.653927465375,8994.898785749408,9282.735546893387,202900.0
2019-08-02,9282.735546893387,9282.735546893387,8994.898785749408,8994.898785749408,185900.0
2019-08-05,9066.857976035402,9426.653927465375,8994.898785749408,9138.817166321398,359400.0
2019-08-06,9210.776356607394,9354.694737179385,8922.939595463411,9354.694737179385,160800.0
2019-08-07,9520.26455573427,9934.18910163576,9354.694737373677,9520.26455573427,211600.0
2019-08-08,9603.049464914568,9934.18910163576,9603.049464914568,9851.404192455462,146700.0
2019-08-09,9768.619283275164,10016.974010816057,9685.834374094866,9685.834374094866,104600.0
2019-08-12,9934.18910163576,9934.18910163576,9520.26455573427,9768.619283275164,95600.0
2019-08-13,9603.049464914568,9851.404192455462,9603.049464914568,9603.049464914568,86000.0
2019-08-14,9603.049464914568,9768.619283275164,9603.049464914568,9768.619283275164,140600.0
2019-08-15,9685.834374094866,9934.18910163576,9437.479646553971,9603.049464914568,176000.0
2019-08-16,9685.834374094866,9768.619283275164,9603.049464914568,9685.834374094866,266900.0
2019-08-19,9685.834374094866,9934.18910163576,9685.834374094866,9934.18910163576,438400.0
2019-08-20,9851.404192455462,10099.758919996357,9768.619283275164,9934.18910163576,461600.0
2019-08-21,10016.974010816057,10016.974010816057,9685.834374094866,9685.834374094866,274700.0
2019-08-22,9851.404192455462,9851.404192455462,9023.555100652482,9023.555100652482,329700.0
2019-08-23,9023.555100652482,9437.479646553971,8940.770191472184,9437.479646553971,227500.0
2019-08-26,9271.909828193377,9603.049464914568,9189.124919013077,9603.049464914568,117900.0
2019-08-27,9520.26455573427,9685.834374094866,9354.694737373677,9603.049464914568,98500.0
2019-08-28,9603.049464914568,9851.404192455462,9354.694737373677,9354.694737373677,133000.0
2019-08-29,9354.694737373677,9520.26455573427,9106.34000983278,9106.34000983278,101000.0
2019-08-30,9106.34000983278,9354.694737373677,9023.555100652482,9354.694737373677,110300.0
2019-09-03,9271.909828193377,9685.834374094866,9271.909828193377,9685.834374094866,72600.0
2019-09-04,9603.049464914568,9768.619283275164,9437.479646553971,9437.479646553971,137600.0
2019-09-05,9520.26455573427,9685.834374094866,9354.694737373677,9603.049464914568,70100.0
2019-09-06,9437.479646553971,9768.619283275164,9437.479646553971,9603.049464914568,138000.0
2019-09-09,9520.26455573427,9851.404192455462,9520.26455573427,9768.619283275164,175900.0
2019-09-10,9685.834374094866,9934.18910163576,9520.26455573427,9520.26455573427,165000.0
2019-09-11,9520.26455573427,9603.049464914568,9354.694737373677,9354.694737373677,72900.0
2019-09-12,9354.694737373677,9520.26455573427,9189.124919013077,9437.479646553971,75800.0
2019-09-13,9354.694737373677,9685.834374094866,9354.694737373677,9685.834374094866,96800.0
2019-09-16,9603.049464914568,9768.619283275164,9520.26455573427,9768.619283275164,154600.0
2019-09-17,9768.619283275164,9851.404192455462,9437.479646553971,9437.479646553971,85400.0
2019-09-18,9520.26455573427,9603.049464914568,9437.479646553971,9520.26455573427,73700.0
2019-09-19,9603.049464914568,9685.834374094866,9437.479646553971,9520.26455573427,90600.0
2019-09-20,9437.479646553971,9685.834374094866,9437.479646553971,9603.049464914568,131500.0
2019-09-23,9685.834374094866,9685.834374094866,9437.479646553971,9520.26455573427,79700.0
2019-09-24,9520.26455573427,9603.049464914568,9437.479646553971,9603.049464914568,66700.0
2019-09-25,9520.26455573427,9685.834374094866,9437.479646553971,9685.834374094866,136800.0
2019-09-26,9603.049464914568,9768.619283275164,9520.26455573427,9685.834374094866,107800.0
2019-09-27,9520.26455573427,9768.619283275164,9354.694737373677,9603.049464914568,75400.0
2019-09-30,9520.26455573427,9768.619283275164,9437.479646553971,9520.26455573427,86300.0
2019-10-01,9437.479646553971,9685.834374094866,9437.479646553971,9603.049464914568,149800.0
2019-10-02,9520.26455573427,9685.834374094866,9520.26455573427,9603.049464914568,76800.0
2019-10-03,9520.26455573427,9768.619283275164,9437.479646553971,9685.834374094866,114400.0
2019-10-04,9685.834374094866,9851.404192455462,9520.26455573427,9851.404192455462,96300.0
2019-10-07,9768.619283275164,10016.974010816057,9685.834374094866,9851.404192455462,137500.0
2019-10-08,9851.404192455462,9934.18910163576,9768.619283275164,9768.619283275164,86900.0
2019-10-09,9768.619283275164,9851.404192455462,9603.049464914568,9685.834374094866,137500.0
2019-10-10,9603.049464914568,9768.619283275164,9520.26455573427,9520.26455573427,107800.0
2019-10-11,9603.049464914568,9685.834374094866,9520.26455573427,9520.26455573427,82100.0
2019-10-14,9520.26455573427,9768.619283275164,9520.26455573427,9685.834374094866,116700.0
2019-10-15,9603.049464914568,9768.619283275164,9603.049464914568,9768.619283275164,159200.0
2019-10-16,9685.834374094866,9768.619283275164,9603.049464914568,9685.834374094866,87900.0
2019-10-17,9603.049464914568,9768.619283275164,9520.26455573427,9768.619283275164,80900.0
2019-10-18,9685.834374094866,9934.18910163576,9685.834374094866,9934.18910163576,72400.0
2019-10-21,10679.253284258442,10679.253284258442,9934.18910163576,10016.974010816057,127800.0
2019-10-22,9934.18910163576,10099.758919996357,9851.404192455462,10016.974010816057,72200.0
2019-10-23,9934.18910163576,10099.758919996357,9934.18910163576,10016.974010816057,71300.0
2019-10-24,10099.758919996357,10099.758919996357,9934.18910163576,10099.758919996357,103300.0
2019-10-25,9934.18910163576,10016.974010816057,9768.619283275164,9851.404192455462,84200.0
2019-10-28,9934.18910163576,10099.758919996357,9851.404192455462,10099.758919996357,109800.0
2019-10-29,10016.974010816057,10265.328738356951,9934.18910163576,10099.758919996357,93700.0
2019-10-30,9851.404192455462,10182.543829176657,9851.404192455462,10016.974010816057,66900.0
2019-10-31,10016.974010816057,10182.543829176657,9934.18910163576,10099.758919996357,78900.0
2019-11-01,10016.974010816057,10265.328738356951,9934.18910163576,10099.758919996357,111400.0
2019-11-04,10099.758919996357,10348.11364753725,9934.18910163576,10182.543829176657,266700.0
2019-11-05,10182.543829176657,10265.328738356951,10016.974010816057,10099.758919996357,96800.0
2019-11-06,10099.758919996357,10265.328738356951,9934.18910163576,9934.18910163576,94900.0
2019-11-07,10016.974010816057,10016.974010816057,9768.619283275164,9934.18910163576,90900.0
2019-11-08,10016.974010816057,10099.758919996357,9851.404192455462,9851.404192455462,93600.0
2019-11-11,10016.974010816057,10016.974010816057,9768.619283275164,9851.404192455462,83800.0
2019-11-12,9851.404192455462,10016.974010816057,9768.619283275164,9851.404192455462,96100.0
