date,open,high,low,close,volume
2020-02-27,22660.645593132747,22660.645593132747,22660.645593132747,22660.645593132747,0.0
2020-02-28,22384.296256631133,23029.111375134908,22292.179811130587,23029.111375134908,53900.0
2020-03-02,23581.810048138144,23581.810048138144,23581.810048138144,23581.810048138144,100.0
2020-03-03,23305.46071163653,23858.159384639763,23029.111375134908,23029.111375134908,2600.0
2020-03-04,23029.111375134908,23213.344266135984,22660.645593132747,22660.645593132747,3500.0
2020-03-05,23121.22782063545,23121.22782063545,22936.99492963437,23029.111375134908,1100.0
2020-03-06,23121.22782063545,23121.22782063545,22384.296256631133,23029.111375134908,2300.0
2020-03-09,22200.06336563005,22292.179811130587,19436.57000061386,21463.131801625736,15200.0
2020-03-10,19805.03578261602,23397.577157137064,19805.03578261602,22936.99492963437,5600.0
2020-03-11,22107.94692012951,22107.94692012951,20726.20023762141,20726.20023762141,4300.0
2020-03-12,19344.453555113323,19620.80289161493,18975.987773111163,19620.80289161493,12900.0
2020-03-13,19252.33710961278,19252.33710961278,18054.82331810577,18331.172654607384,27800.0
2020-03-16,18423.28910010793,19344.453555113323,18239.05620910685,18423.28910010793,4700.0
2020-03-17,20173.50156461818,20173.50156461818,17962.706872605228,19620.80289161493,3700.0
2020-03-18,19897.15222811656,19897.15222811656,18699.638436609544,19528.6864461144,1800.0
2020-03-19,18607.521991109003,18607.521991109003,17502.12464510253,18423.28910010793,12200.0
2020-03-20,18975.987773111163,18975.987773111163,17133.658863100372,17133.658863100372,18600.0
2020-03-23,17133.658863100372,17133.658863100372,15291.32995308958,15659.795735091737,14300.0
2020-03-24,16028.261517093895,16857.30952659875,14738.63128008634,14830.747725586882,17700.0
2020-03-25,16580.960190097132,16580.960190097132,16396.727299096052,16488.843744596594,6000.0
2020-03-26,16396.727299096052,16949.425972099292,16120.377962594435,16580.960190097132,1100.0
2020-03-27,16580.960190097132,16580.960190097132,15844.028626092815,16488.843744596594,1100.0
2020-03-30,14370.16549808418,16028.261517093895,14278.04905258364,15659.795735091737,6300.0
2020-03-31,15107.097062088498,15659.795735091737,14738.63128008634,15291.32995308958,5700.0
2020-04-01,15567.679289591197,15659.795735091737,15199.213507589038,15659.795735091737,5000.0
2020-04-03,16120.377962594435,16580.960190097132,15936.145071593355,16580.960190097132,9300.0
2020-04-06,16765.193081098212,18515.405545608468,16765.193081098212,17502.12464510253,17200.0
2020-04-07,18239.05620910685,18423.28910010793,17502.12464510253,17502.12464510253,15400.0
2020-04-08,17962.706872605228,17962.706872605228,17502.12464510253,17502.12464510253,6800.0
2020-04-09,17502.12464510253,17502.12464510253,17502.12464510253,17502.12464510253,6900.0
2020-04-10,17962.706872605228,17962.706872605228,17317.89175410145,17317.89175410145,3400.0
2020-04-13,17133.658863100372,18975.987773111163,17041.54241759983,17502.12464510253,1000.0
2020-04-14,17502.12464510253,17502.12464510253,16949.425972099292,16949.425972099292,42200.0
2020-04-15,17502.12464510253,17686.357536103606,17502.12464510253,17594.24109060307,117300.0
2020-04-16,18883.871327610625,20173.50156461818,17778.473981604147,19805.03578261602,143200.0
2020-04-17,19805.03578261602,22292.179811130587,19805.03578261602,22107.94692012951,46900.0
2020-04-20,21186.78246512412,21186.78246512412,20265.61801011872,21186.78246512412,76500.0
2020-04-21,19805.03578261602,20726.20023762141,17778.473981604147,18883.871327610625,46900.0
2020-04-22,18883.871327610625,20541.96734662034,18515.405545608468,19620.80289161493,43700.0
2020-04-23,20449.8509011198,20449.8509011198,19068.1042186117,19344.453555113323,55800.0
2020-04-24,19252.33710961278,20081.38511911764,18423.28910010793,20081.38511911764,40900.0
2020-04-27,20265.61801011872,21647.36469262681,19620.80289161493,21555.24824712628,122100.0
2020-04-28,21371.01535612519,21923.71402912844,21186.78246512412,21739.48113812736,123000.0
2020-04-29,22107.94692012951,22107.94692012951,21463.131801625736,22015.83047462897,104600.0
2020-05-04,22015.83047462897,22015.83047462897,20910.43312862249,21647.36469262681,73000.0
2020-05-05,21094.66601962357,21186.78246512412,19528.6864461144,20818.31668312196,20700.0
2020-05-06,20541.96734662034,21094.66601962357,20541.96734662034,21002.54957412304,77000.0
2020-05-07,20818.31668312196,21002.54957412304,20818.31668312196,21002.54957412304,24200.0
2020-05-08,22015.83047462897,22015.83047462897,21186.78246512412,21831.59758362789,88700.0
2020-05-11,21923.71402912844,22476.412702131667,21371.01535612519,22476.412702131667,47200.0
2020-05-12,21923.71402912844,22107.94692012951,21739.48113812736,21831.59758362789,19300.0
2020-05-13,21923.71402912844,22015.83047462897,20726.20023762141,22015.83047462897,45200.0
2020-05-14,22015.83047462897,22015.83047462897,21463.131801625736,21555.24824712628,20500.0
2020-05-15,21186.78246512412,21555.24824712628,20818.31668312196,21555.24824712628,38200.0
2020-05-18,20818.31668312196,21186.78246512412,20726.20023762141,21094.66601962357,12300.0
2020-05-19,21002.54957412304,21647.36469262681,20910.43312862249,21647.36469262681,37600.0
2020-05-20,21647.36469262681,21647.36469262681,21186.78246512412,21647.36469262681,19600.0
2020-05-21,21647.36469262681,21831.59758362789,21647.36469262681,21739.48113812736,43000.0
2020-05-22,21647.36469262681,21739.48113812736,21555.24824712628,21647.36469262681,35200.0
2020-05-25,21647.36469262681,23489.69360263761,21278.89891062465,23489.69360263761,92600.0
2020-05-26,23489.69360263761,25608.37184915002,23489.69360263761,24871.44028514569,57300.0
2020-05-27,25239.90606714786,25239.90606714786,23581.810048138144,24595.09094864408,80000.0
2020-05-28,24595.09094864408,24595.09094864408,23029.111375134908,24410.858057643,38700.0
2020-05-29,24410.858057643,24410.858057643,23489.69360263761,24410.858057643,23200.0
2020-06-01,24410.858057643,25332.0225126484,24410.858057643,24779.32383964516,46800.0
2020-06-02,24779.32383964516,24779.32383964516,23581.810048138144,23673.926493638683,34300.0
2020-06-03,23673.926493638683,24687.20739414462,23673.926493638683,24226.625166641923,11800.0
2020-06-04,24226.625166641923,24410.858057643,23950.2758301403,24134.508721141385,14700.0
2020-06-05,23950.2758301403,24134.508721141385,23858.159384639763,24134.508721141385,24500.0
2020-06-08,24134.508721141385,24779.32383964516,24134.508721141385,24410.858057643,37700.0
2020-06-09,24595.09094864408,24595.09094864408,24410.858057643,24502.97450314354,26500.0
2020-06-10,24595.09094864408,24595.09094864408,24318.74161214246,24502.97450314354,28700.0
2020-06-11,24687.20739414462,26161.07052215325,24687.20739414462,24687.20739414462,66700.0
2020-06-12,24318.74161214246,24871.44028514569,23673.926493638683,24502.97450314354,39200.0
2020-06-15,24502.97450314354,24502.97450314354,22936.99492963437,23029.111375134908,16300.0
2020-06-16,23029.111375134908,24779.32383964516,23029.111375134908,24779.32383964516,20000.0
2020-06-17,23581.810048138144,23673.926493638683,23581.810048138144,23673.926493638683,8800.0
2020-06-18,23581.810048138144,24502.97450314354,23581.810048138144,24410.858057643,10000.0
2020-06-19,24134.508721141385,24595.09094864408,24134.508721141385,24410.858057643,6800.0
2020-06-22,24871.44028514569,24871.44028514569,24318.74161214246,24595.09094864408,45700.0
2020-06-23,24595.09094864408,24779.32383964516,24502.97450314354,24779.32383964516,89700.0
2020-06-24,24871.44028514569,24871.44028514569,24502.97450314354,24779.32383964516,80200.0
2020-06-25,24687.20739414462,24779.32383964516,23950.2758301403,24779.32383964516,66900.0
2020-06-26,24595.09094864408,24687.20739414462,24318.74161214246,24687.20739414462,44000.0
2020-06-29,21647.36469262681,24502.97450314354,21647.36469262681,24226.625166641923,68100.0
2020-06-30,24042.392275640843,24502.97450314354,23950.2758301403,24502.97450314354,74400.0
2020-07-01,24687.20739414462,24687.20739414462,23950.2758301403,24502.97450314354,15500.0
2020-07-02,24042.392275640843,24595.09094864408,24042.392275640843,24595.09094864408,5200.0
2020-07-03,24595.09094864408,24595.09094864408,24318.74161214246,24595.09094864408,7400.0
2020-07-06,24410.858057643,24687.20739414462,24318.74161214246,24687.20739414462,22300.0
2020-07-07,24410.858057643,24687.20739414462,23950.2758301403,24687.20739414462,21200.0
2020-07-08,24410.858057643,24687.20739414462,24226.625166641923,24687.20739414462,28700.0
2020-07-09,24134.508721141385,24871.44028514569,24134.508721141385,24779.32383964516,11200.0
2020-07-10,24687.20739414462,24779.32383964516,24502.97450314354,24779.32383964516,5600.0
2020-07-13,24595.09094864408,24687.20739414462,24134.508721141385,24687.20739414462,7800.0
2020-07-14,24226.625166641923,24687.20739414462,24134.508721141385,24595.09094864408,7500.0
2020-07-15,24410.858057643,24410.858057643,24318.74161214246,24410.858057643,21400.0
2020-07-16,24779.32383964516,24779.32383964516,24410.858057643,24410.858057643,5100.0
2020-07-17,24502.97450314354,24502.97450314354,24318.74161214246,24410.858057643,8200.0
2020-07-20,24502.97450314354,24687.20739414462,24318.74161214246,24502.97450314354,13800.0
2020-07-21,24410.858057643,24502.97450314354,24410.858057643,24502.97450314354,4800.0
2020-07-22,24410.858057643,24502.97450314354,24226.625166641923,24502.97450314354,12000.0
2020-07-23,24226.625166641923,24502.97450314354,24134.508721141385,24502.97450314354,9400.0
2020-07-24,24410.858057643,24502.97450314354,23029.111375134908,24502.97450314354,41900.0
2020-07-27,22292.179811130587,24134.508721141385,22107.94692012951,24042.392275640843,16400.0
2020-07-28,22384.296256631133,24134.508721141385,22384.296256631133,24134.508721141385,5300.0
2020-07-29,22292.179811130587,23950.2758301403,22200.06336563005,23950.2758301403,10700.0
2020-07-30,23489.69360263761,24042.392275640843,23489.69360263761,24042.392275640843,4900.0
2020-07-31,22568.52914763221,24042.392275640843,22568.52914763221,24042.392275640843,28900.0
2020-08-03,23581.810048138144,24226.625166641923,23581.810048138144,24226.625166641923,5000.0
2020-08-04,24410.858057643,26898.00208615757,24410.858057643,26713.76919515649,80200.0
2020-08-05,26161.07052215325,28556.09810516728,26161.07052215325,26990.11853165811,53900.0
2020-08-06,27266.46786815973,27358.58431366027,26621.65274965595,26621.65274965595,27700.0
2020-08-07,25792.60474015109,26713.76919515649,23950.2758301403,26713.76919515649,22700.0
2020-08-10,26713.76919515649,28556.09810516728,26713.76919515649,28095.515877664584,133000.0
2020-08-11,28095.515877664584,29293.029669171603,27819.16654116297,27819.16654116297,86400.0
2020-08-12,28371.86521416621,28556.09810516728,27634.933650161885,27819.16654116297,29900.0
2020-08-13,27819.16654116297,27911.282986663507,27358.58431366027,27450.70075916081,62200.0
2020-08-14,27542.817204661347,27542.817204661347,26898.00208615757,26898.00208615757,53700.0
2020-08-17,27082.23497715865,29016.68033266998,26713.76919515649,27911.282986663507,70200.0
2020-08-18,28095.515877664584,28371.86521416621,27911.282986663507,27911.282986663507,34500.0
2020-08-19,28003.39943216405,28279.748768665664,27727.050095662427,27727.050095662427,38400.0
2020-08-31,30951.12568818132,30951.12568818132,30951.12568818132,30951.12568818132,215370.0
2020-09-01,33115.862157444,33115.862157444,33115.862157444,33115.862157444,131540.0
2020-09-03,35418.77329495749,35418.77329495749,35418.77329495749,35418.77329495749,70740.0
2020-09-04,37859.85910072178,37859.85910072178,36385.99597271316,37859.85910072178,695510.0
2020-09-07,40485.177797487166,40485.177797487166,40439.11957473689,40485.177797487166,165690.0
2020-09-08,43294.72938525362,43294.72938525362,43294.72938525362,43294.72938525362,186490.0
2020-09-09,46242.45564127089,46242.45564127089,40531.23602023743,44215.89384025902,456380.0
2020-09-10,44215.89384025902,44676.47606776172,41129.99291599094,41452.40047524283,667220.0
2020-09-11,40531.23602023743,41452.40047524283,38596.7906647261,39886.42090173365,237530.0
2020-09-14,38688.907110226646,38688.907110226646,37491.39331871963,38504.67421922556,221520.0
2020-09-15,38688.907110226646,40531.23602023743,38688.907110226646,39748.246233482845,96350.0
2020-09-16,39748.246233482845,39748.246233482845,38228.32488272394,38781.02355572718,37290.0
2020-09-17,38596.7906647261,38781.02355572718,38228.32488272394,38504.67421922556,65240.0
2020-09-18,38412.55777372503,38965.256446728265,38274.38310547421,38412.55777372503,70160.0
2020-09-21,38228.32488272394,38596.7906647261,37767.74265522125,38228.32488272394,92130.0
2020-09-22,38228.32488272394,38412.55777372503,37859.85910072178,38366.49955097475,86670.0
2020-09-23,38366.49955097475,38366.49955097475,37859.85910072178,38228.32488272394,73290.0
2020-09-24,37951.975546222326,38228.32488272394,37767.74265522125,38228.32488272394,62670.0
2020-09-25,37859.85910072178,37859.85910072178,35925.413745210455,37583.509764220165,77730.0
2020-09-28,36109.64663621154,37583.509764220165,36109.64663621154,37583.509764220165,120180.0
2020-09-29,37583.509764220165,37583.509764220165,36478.11241821369,37399.27687321909,43790.0
2020-09-30,36662.34530921477,37399.27687321909,36616.2870864645,37307.16042771855,65010.0
2020-10-01,36846.57820021585,37307.16042771855,36616.2870864645,37307.16042771855,58620.0
2020-10-02,37307.16042771855,37307.16042771855,36385.99597271316,37215.043982218005,34690.0
2020-10-05,36432.05419546343,37215.043982218005,36432.05419546343,37215.043982218005,32420.0
2020-10-06,37215.043982218005,37215.043982218005,36708.40353196504,37122.92753671747,14970.0
2020-10-07,37122.92753671747,37122.92753671747,36662.34530921477,37122.92753671747,42070.0
2020-10-08,37122.92753671747,37122.92753671747,36708.40353196504,37076.8693139672,19300.0
2020-10-09,36846.57820021585,36984.752868466654,36662.34530921477,36754.46175471531,24010.0
