date,open,high,low,close,volume
2012-03-22,1160.9099205951725,1208.8814049172872,1160.9099205951725,1208.8814049172872,7780.0
2012-03-23,1208.8814049172872,1208.8814049172872,1208.8814049172872,1208.8814049172872,79030.0
2012-03-26,1208.8814049172872,1208.8814049172872,1208.8814049172872,1208.8814049172872,109670.0
2012-03-27,1208.8814049172872,1266.4471861038244,1208.8814049172872,1266.4471861038244,125330.0
2012-03-28,1324.0129672903622,1324.0129672903622,1324.0129672903622,1324.0129672903622,60750.0
2012-03-29,1381.5787484768996,1381.5787484768996,1352.7958578836308,1381.5787484768996,156440.0
2012-03-30,1439.1445296634372,1439.1445296634372,1371.9844516124767,1381.5787484768996,66780.0
2012-04-03,1343.201561019208,1371.9844516124767,1314.4186704259391,1343.201561019208,58100.0
2012-04-04,1381.5787484768996,1381.5787484768996,1333.6072641547848,1333.6072641547848,37290.0
2012-04-05,1324.0129672903622,1352.7958578836308,1324.0129672903622,1343.201561019208,14140.0
2012-04-06,1343.201561019208,1381.5787484768996,1343.201561019208,1343.201561019208,25410.0
2012-04-09,1381.5787484768996,1381.5787484768996,1343.201561019208,1362.3901547480536,20100.0
2012-04-10,1384.7244195799913,1384.7244195799913,1317.7216250841855,1340.0558899161206,16890.0
2012-04-11,1362.390154748056,1362.390154748056,1284.2202278362822,1340.0558899161206,36810.0
2012-04-12,1295.38736025225,1362.390154748056,1295.38736025225,1351.2230223320882,69270.0
2012-04-13,1362.390154748056,1362.390154748056,1328.888757500153,1328.888757500153,14710.0
2012-04-16,1340.0558899161206,1362.390154748056,1317.7216250841855,1340.0558899161206,47060.0
2012-04-17,1340.0558899161206,1340.0558899161206,1317.7216250841855,1317.7216250841855,25630.0
2012-04-18,1317.7216250841855,1340.0558899161206,1317.7216250841855,1340.0558899161206,22670.0
2012-04-19,1340.0558899161206,1340.0558899161206,1317.7216250841855,1340.0558899161206,6350.0
2012-04-20,1340.0558899161206,1340.0558899161206,1306.5544926682176,1306.5544926682176,15520.0
2012-04-23,1317.7216250841855,1328.888757500153,1317.7216250841855,1317.7216250841855,25810.0
2012-04-24,1295.38736025225,1328.888757500153,1295.38736025225,1317.7216250841855,45190.0
2012-04-25,1328.888757500153,1373.5572871640238,1328.888757500153,1373.5572871640238,41390.0
2012-04-26,1340.0558899161206,1429.392949243862,1340.0558899161206,1429.392949243862,3570.0
2012-04-27,1429.392949243862,1429.392949243862,1395.891551995959,1407.0586844119266,16620.0
2012-05-02,1407.0586844119266,1407.0586844119266,1384.7244195799913,1407.0586844119266,42870.0
2012-05-03,1395.891551995959,1407.0586844119266,1373.5572871640238,1395.891551995959,30030.0
2012-05-04,1407.0586844119266,1462.894346491765,1407.0586844119266,1462.894346491765,58900.0
2012-05-07,1529.897140987571,1529.897140987571,1529.897140987571,1529.897140987571,8560.0
2012-05-08,1596.899935483377,1596.899935483377,1552.2314058195063,1552.2314058195063,38420.0
2012-05-09,1585.7328030674093,1619.2342003153124,1552.2314058195063,1619.2342003153124,144250.0
2012-05-10,1697.404127227086,1697.404127227086,1697.404127227086,1697.404127227086,81330.0
2012-05-11,1753.2397893069244,1753.2397893069244,1619.2342003153124,1708.5712596430537,66320.0
2012-05-14,1708.5712596430537,1708.5712596430537,1630.40133273128,1630.40133273128,11110.0
2012-05-15,1574.5656706514417,1697.404127227086,1552.2314058195063,1552.2314058195063,88420.0
2012-05-16,1552.2314058195063,1552.2314058195063,1496.395743739668,1552.2314058195063,62790.0
2012-05-17,1496.395743739668,1563.398538235474,1485.2286113237003,1541.0642734035387,31030.0
2012-05-18,1496.395743739668,1541.0642734035387,1485.2286113237003,1496.395743739668,33570.0
2012-05-21,1552.2314058195063,1563.398538235474,1507.5628761556356,1563.398538235474,14400.0
2012-05-22,1608.0670678993447,1608.0670678993447,1529.897140987571,1529.897140987571,10010.0
2012-05-23,1574.5656706514417,1574.5656706514417,1485.2286113237003,1485.2286113237003,12530.0
2012-05-24,1552.2314058195063,1552.2314058195063,1451.7272140757973,1485.2286113237003,20870.0
2012-05-25,1541.0642734035387,1541.0642734035387,1507.5628761556356,1529.897140987571,20630.0
2012-05-28,1541.0642734035387,1541.0642734035387,1507.5628761556356,1507.5628761556356,21340.0
2012-05-29,1507.5628761556356,1518.7300085716033,1496.395743739668,1507.5628761556356,16290.0
2012-05-30,1518.7300085716033,1518.7300085716033,1485.2286113237003,1507.5628761556356,11190.0
2012-05-31,1496.395743739668,1496.395743739668,1462.894346491765,1462.894346491765,14200.0
2012-06-01,1518.7300085716033,1518.7300085716033,1518.7300085716033,1518.7300085716033,10.0
2012-06-04,1451.7272140757973,1474.0614789077326,1451.7272140757973,1451.7272140757973,30790.0
2012-06-05,1507.5628761556356,1507.5628761556356,1407.0586844119266,1474.0614789077326,19830.0
2012-06-06,1496.395743739668,1507.5628761556356,1474.0614789077326,1507.5628761556356,1020.0
2012-06-07,1541.0642734035387,1563.398538235474,1541.0642734035387,1563.398538235474,9260.0
2012-06-08,1596.899935483377,1596.899935483377,1529.897140987571,1529.897140987571,2950.0
2012-06-11,1529.897140987571,1563.398538235474,1529.897140987571,1563.398538235474,3920.0
2012-06-12,1563.398538235474,1563.398538235474,1485.2286113237003,1518.7300085716033,21930.0
2012-06-13,1552.2314058195063,1552.2314058195063,1485.2286113237003,1529.897140987571,5130.0
2012-06-14,1585.7328030674093,1585.7328030674093,1585.7328030674093,1585.7328030674093,20.0
2012-06-15,1507.5628761556356,1563.398538235474,1507.5628761556356,1563.398538235474,19430.0
2012-06-18,1563.398538235474,1574.5656706514417,1563.398538235474,1574.5656706514417,1500.0
2012-06-19,1496.395743739668,1496.395743739668,1496.395743739668,1496.395743739668,10.0
2012-06-20,1552.2314058195063,1552.2314058195063,1552.2314058195063,1552.2314058195063,20.0
2012-06-21,1507.5628761556356,1507.5628761556356,1507.5628761556356,1507.5628761556356,20.0
2012-06-22,1518.7300085716033,1518.7300085716033,1474.0614789077326,1474.0614789077326,4220.0
2012-06-25,1496.395743739668,1496.395743739668,1485.2286113237003,1485.2286113237003,560.0
2012-06-26,1474.0614789077326,1485.2286113237003,1429.392949243862,1440.5600816598296,10350.0
2012-06-27,1451.7272140757973,1451.7272140757973,1429.392949243862,1429.392949243862,15520.0
2012-06-28,1462.894346491765,1462.894346491765,1451.7272140757973,1451.7272140757973,1050.0
2012-06-29,1485.2286113237003,1485.2286113237003,1407.0586844119266,1407.0586844119266,520.0
2012-07-02,1451.7272140757973,1451.7272140757973,1384.7244195799913,1384.7244195799913,5100.0
2012-07-03,1317.7216250841855,1340.0558899161206,1317.7216250841855,1328.888757500153,790.0
2012-07-04,1328.888757500153,1384.7244195799913,1306.5544926682176,1306.5544926682176,34340.0
2012-07-05,1362.390154748056,1362.390154748056,1340.0558899161206,1340.0558899161206,4460.0
2012-07-06,1407.0586844119266,1407.0586844119266,1407.0586844119266,1407.0586844119266,3310.0
2012-07-09,1474.0614789077326,1474.0614789077326,1340.0558899161206,1340.0558899161206,130.0
2012-07-10,1407.0586844119266,1407.0586844119266,1306.5544926682176,1306.5544926682176,260.0
2012-07-11,1362.390154748056,1362.390154748056,1317.7216250841855,1317.7216250841855,1520.0
2012-07-12,1373.5572871640238,1373.5572871640238,1295.38736025225,1373.5572871640238,12480.0
2012-07-13,1395.891551995959,1440.5600816598296,1395.891551995959,1395.891551995959,1010.0
2012-07-16,1451.7272140757973,1451.7272140757973,1395.891551995959,1395.891551995959,350.0
2012-07-17,1440.5600816598296,1440.5600816598296,1429.392949243862,1429.392949243862,60.0
2012-07-18,1451.7272140757973,1451.7272140757973,1395.891551995959,1451.7272140757973,60.0
2012-07-19,1474.0614789077326,1474.0614789077326,1462.894346491765,1474.0614789077326,1970.0
2012-07-20,1529.897140987571,1529.897140987571,1507.5628761556356,1507.5628761556356,5900.0
2012-07-23,1552.2314058195063,1552.2314058195063,1507.5628761556356,1529.897140987571,1130.0
2012-07-24,1485.2286113237003,1529.897140987571,1462.894346491765,1529.897140987571,2830.0
2012-07-25,1529.897140987571,1529.897140987571,1474.0614789077326,1507.5628761556356,1010.0
2012-07-26,1451.7272140757973,1563.398538235474,1440.5600816598296,1451.7272140757973,3240.0
2012-07-27,1474.0614789077326,1474.0614789077326,1418.2258168278943,1429.392949243862,8720.0
2012-07-30,1496.395743739668,1496.395743739668,1373.5572871640238,1395.891551995959,7560.0
2012-07-31,1429.392949243862,1429.392949243862,1373.5572871640238,1373.5572871640238,30.0
2012-08-01,1429.392949243862,1440.5600816598296,1373.5572871640238,1440.5600816598296,190.0
2012-08-02,1507.5628761556356,1507.5628761556356,1395.891551995959,1395.891551995959,2560.0
2012-08-03,1395.891551995959,1451.7272140757973,1395.891551995959,1395.891551995959,11670.0
2012-08-06,1462.894346491765,1462.894346491765,1407.0586844119266,1451.7272140757973,8030.0
2012-08-07,1507.5628761556356,1507.5628761556356,1407.0586844119266,1474.0614789077326,1110.0
2012-08-08,1541.0642734035387,1541.0642734035387,1418.2258168278943,1451.7272140757973,7990.0
2012-08-09,1507.5628761556356,1507.5628761556356,1418.2258168278943,1451.7272140757973,280.0
2012-08-10,1496.395743739668,1496.395743739668,1440.5600816598296,1451.7272140757973,7510.0
2012-08-13,1496.395743739668,1496.395743739668,1451.7272140757973,1451.7272140757973,120.0
2012-08-14,1474.0614789077326,1474.0614789077326,1395.891551995959,1418.2258168278943,5440.0
2012-08-15,1451.7272140757973,1451.7272140757973,1418.2258168278943,1418.2258168278943,1020.0
2012-08-16,1451.7272140757973,1451.7272140757973,1407.0586844119266,1407.0586844119266,120.0
2012-08-17,1451.7272140757973,1451.7272140757973,1395.891551995959,1451.7272140757973,740.0
2012-08-20,1418.2258168278943,1418.2258168278943,1418.2258168278943,1418.2258168278943,130.0
2012-08-21,1407.0586844119266,1407.0586844119266,1351.2230223320882,1373.5572871640238,23940.0
2012-08-22,1418.2258168278943,1418.2258168278943,1340.0558899161206,1340.0558899161206,1340.0
2012-08-23,1306.5544926682176,1340.0558899161206,1284.2202278362822,1284.2202278362822,8360.0
2012-08-24,1340.0558899161206,1340.0558899161206,1340.0558899161206,1340.0558899161206,20380.0
2012-08-27,1384.7244195799913,1384.7244195799913,1384.7244195799913,1384.7244195799913,10.0
2012-08-28,1317.7216250841855,1451.7272140757973,1317.7216250841855,1451.7272140757973,5020.0
2012-08-29,1395.891551995959,1395.891551995959,1384.7244195799913,1395.891551995959,11730.0
2012-08-30,1362.390154748056,1384.7244195799913,1362.390154748056,1384.7244195799913,1010.0
2012-08-31,1317.7216250841855,1395.891551995959,1317.7216250841855,1317.7216250841855,50310.0
2012-09-04,1284.2202278362822,1373.5572871640238,1273.0530954203145,1373.5572871640238,5660.0
2012-09-05,1340.0558899161206,1395.891551995959,1340.0558899161206,1384.7244195799913,8460.0
2012-09-06,1340.0558899161206,1373.5572871640238,1340.0558899161206,1373.5572871640238,1610.0
2012-09-07,1340.0558899161206,1362.390154748056,1340.0558899161206,1340.0558899161206,10470.0
2012-09-10,1328.888757500153,1328.888757500153,1284.2202278362822,1306.5544926682176,10700.0
2012-09-11,1295.38736025225,1340.0558899161206,1284.2202278362822,1340.0558899161206,9030.0
2012-09-12,1340.0558899161206,1340.0558899161206,1340.0558899161206,1340.0558899161206,0.0
2012-09-13,1340.0558899161206,1340.0558899161206,1295.38736025225,1340.0558899161206,13630.0
2012-09-14,1362.390154748056,1362.390154748056,1362.390154748056,1362.390154748056,10.0
2012-09-17,1384.7244195799913,1384.7244195799913,1351.2230223320882,1351.2230223320882,1020.0
2012-09-18,1373.5572871640238,1373.5572871640238,1373.5572871640238,1373.5572871640238,10.0
2012-09-19,1340.0558899161206,1340.0558899161206,1340.0558899161206,1340.0558899161206,590.0
2012-09-20,1340.0558899161206,1340.0558899161206,1295.38736025225,1295.38736025225,3000.0
2012-09-21,1351.2230223320882,1351.2230223320882,1328.888757500153,1328.888757500153,8790.0
2012-09-24,1306.5544926682176,1384.7244195799913,1284.2202278362822,1384.7244195799913,610.0
2012-09-25,1429.392949243862,1429.392949243862,1429.392949243862,1429.392949243862,10.0
2012-09-26,1362.390154748056,1362.390154748056,1362.390154748056,1362.390154748056,10.0
2012-09-27,1340.0558899161206,1384.7244195799913,1295.38736025225,1295.38736025225,1910.0
2012-09-28,1250.7188305883792,1250.7188305883792,1250.7188305883792,1250.7188305883792,4600.0
2012-10-01,1273.0530954203145,1273.0530954203145,1273.0530954203145,1273.0530954203145,6520.0
2012-10-02,1317.7216250841855,1328.888757500153,1317.7216250841855,1328.888757500153,20.0
2012-10-03,1340.0558899161206,1362.390154748056,1340.0558899161206,1340.0558899161206,210.0
2012-10-04,1373.5572871640238,1373.5572871640238,1340.0558899161206,1373.5572871640238,560.0
2012-10-05,1373.5572871640238,1373.5572871640238,1373.5572871640238,1373.5572871640238,0.0
2012-10-08,1373.5572871640238,1373.5572871640238,1373.5572871640238,1373.5572871640238,0.0
2012-10-09,1373.5572871640238,1440.5600816598296,1362.390154748056,1440.5600816598296,350.0
2012-10-10,1395.891551995959,1395.891551995959,1395.891551995959,1395.891551995959,30.0
2012-10-11,1418.2258168278943,1418.2258168278943,1418.2258168278943,1418.2258168278943,20.0
2012-10-12,1407.0586844119266,1407.0586844119266,1351.2230223320882,1351.2230223320882,310.0
2012-10-15,1418.2258168278943,1418.2258168278943,1418.2258168278943,1418.2258168278943,10.0
2012-10-16,1351.2230223320882,1362.390154748056,1351.2230223320882,1362.390154748056,3800.0
2012-10-17,1351.2230223320882,1351.2230223320882,1340.0558899161206,1340.0558899161206,3500.0
2012-10-18,1407.0586844119266,1407.0586844119266,1407.0586844119266,1407.0586844119266,10.0
2012-10-19,1451.7272140757973,1451.7272140757973,1362.390154748056,1407.0586844119266,1300.0
2012-10-22,1362.390154748056,1395.891551995959,1362.390154748056,1395.891551995959,180.0
2012-10-23,1395.891551995959,1395.891551995959,1373.5572871640238,1395.891551995959,2510.0
2012-10-24,1395.891551995959,1395.891551995959,1395.891551995959,1395.891551995959,0.0
2012-10-25,1362.390154748056,1362.390154748056,1362.390154748056,1362.390154748056,2000.0
2012-10-26,1351.2230223320882,1384.7244195799913,1328.888757500153,1384.7244195799913,3000.0
2012-10-29,1384.7244195799913,1384.7244195799913,1328.888757500153,1328.888757500153,2480.0
2012-10-30,1295.38736025225,1373.5572871640238,1295.38736025225,1373.5572871640238,30.0
2012-10-31,1373.5572871640238,1373.5572871640238,1373.5572871640238,1373.5572871640238,510.0
2012-11-01,1340.0558899161206,1407.0586844119266,1328.888757500153,1395.891551995959,3250.0
2012-11-02,1451.7272140757973,1451.7272140757973,1451.7272140757973,1451.7272140757973,10.0
2012-11-05,1462.894346491765,1462.894346491765,1395.891551995959,1395.891551995959,30.0
2012-11-06,1340.0558899161206,1429.392949243862,1340.0558899161206,1384.7244195799913,38180.0
2012-11-07,1384.7244195799913,1395.891551995959,1384.7244195799913,1384.7244195799913,1060.0
2012-11-08,1340.0558899161206,1429.392949243862,1340.0558899161206,1429.392949243862,8420.0
2012-11-09,1395.891551995959,1407.0586844119266,1395.891551995959,1407.0586844119266,10010.0
2012-11-12,1407.0586844119266,1451.7272140757973,1407.0586844119266,1451.7272140757973,5370.0
2012-11-13,1518.7300085716033,1518.7300085716033,1395.891551995959,1440.5600816598296,5510.0
2012-11-14,1373.5572871640238,1507.5628761556356,1373.5572871640238,1451.7272140757973,7000.0
2012-11-15,1451.7272140757973,1451.7272140757973,1451.7272140757973,1451.7272140757973,100.0
2012-11-16,1440.5600816598296,1451.7272140757973,1407.0586844119266,1451.7272140757973,6490.0
2012-11-19,1395.891551995959,1451.7272140757973,1395.891551995959,1451.7272140757973,6260.0
2012-11-20,1407.0586844119266,1440.5600816598296,1407.0586844119266,1440.5600816598296,1010.0
2012-11-21,1429.392949243862,1451.7272140757973,1429.392949243862,1451.7272140757973,860.0
2012-11-22,1427.5317605078624,1512.215847995617,1427.5317605078624,1488.020394427687,1120.0
2012-11-23,1488.020394427687,1488.020394427687,1488.020394427687,1488.020394427687,0.0
2012-11-26,1488.020394427687,1488.020394427687,1488.020394427687,1488.020394427687,400.0
2012-11-27,1512.215847995617,1512.215847995617,1463.824940859757,1463.824940859757,510.0
2012-11-28,1463.824940859757,1512.215847995617,1451.7272140757923,1512.215847995617,4110.0
2012-11-29,1451.7272140757923,1536.4113015635467,1439.6294872918274,1451.7272140757923,4620.0
2012-11-30,1512.215847995617,1512.215847995617,1512.215847995617,1512.215847995617,510.0
2012-12-03,1512.215847995617,1512.215847995617,1512.215847995617,1512.215847995617,0.0
2012-12-04,1560.6067551314766,1560.6067551314766,1500.118121211652,1500.118121211652,2090.0
2012-12-05,1512.215847995617,1512.215847995617,1512.215847995617,1512.215847995617,30.0
2012-12-06,1512.215847995617,1536.4113015635467,1512.215847995617,1536.4113015635467,110.0
2012-12-07,1536.4113015635467,1536.4113015635467,1536.4113015635467,1536.4113015635467,0.0
2012-12-10,1512.215847995617,1512.215847995617,1512.215847995617,1512.215847995617,4490.0
2012-12-11,1451.7272140757923,1512.215847995617,1451.7272140757923,1512.215847995617,3010.0
2012-12-12,1512.215847995617,1512.215847995617,1463.824940859757,1512.215847995617,2400.0
2012-12-13,1463.824940859757,1536.4113015635467,1451.7272140757923,1536.4113015635467,12830.0
2012-12-14,1463.824940859757,1524.3135747795818,1463.824940859757,1463.824940859757,6830.0
2012-12-17,1463.824940859757,1512.215847995617,1451.7272140757923,1512.215847995617,5010.0
2012-12-18,1451.7272140757923,1512.215847995617,1439.6294872918274,1512.215847995617,7750.0
2012-12-19,1512.215847995617,1512.215847995617,1512.215847995617,1512.215847995617,0.0
2012-12-20,1512.215847995617,1512.215847995617,1451.7272140757923,1512.215847995617,1810.0
2012-12-21,1451.7272140757923,1500.118121211652,1451.7272140757923,1500.118121211652,550.0
2012-12-24,1451.7272140757923,1500.118121211652,1451.7272140757923,1500.118121211652,7080.0
2012-12-25,1451.7272140757923,1500.118121211652,1427.5317605078624,1500.118121211652,1010.0
2012-12-26,1451.7272140757923,1500.118121211652,1451.7272140757923,1500.118121211652,2010.0
2012-12-27,1500.118121211652,1512.215847995617,1500.118121211652,1512.215847995617,2380.0
2012-12-28,1512.215847995617,1536.4113015635467,1512.215847995617,1536.4113015635467,3310.0
2013-01-02,1536.4113015635467,1572.7044819154414,1536.4113015635467,1560.6067551314766,3220.0
2013-01-03,1524.3135747795818,1560.6067551314766,1500.118121211652,1560.6067551314766,9300.0
2013-01-04,1560.6067551314766,1608.9976622673366,1560.6067551314766,1608.9976622673366,1990.0
2013-01-07,1608.9976622673366,1633.193115835266,1608.9976622673366,1633.193115835266,22260.0
2013-01-08,1572.7044819154414,1633.193115835266,1572.7044819154414,1633.193115835266,4640.0
2013-01-09,1572.7044819154414,1621.0953890513013,1572.7044819154414,1621.0953890513013,1010.0
2013-01-10,1596.8999354833713,1657.388569403196,1572.7044819154414,1657.388569403196,39160.0
2013-01-11,1657.388569403196,1657.388569403196,1657.388569403196,1657.388569403196,0.0
2013-01-14,1657.388569403196,1693.681749755091,1584.8022086994065,1681.5840229711262,1290.0
2013-01-15,1693.681749755091,1693.681749755091,1681.5840229711262,1693.681749755091,2120.0
2013-01-16,1633.193115835266,1693.681749755091,1633.193115835266,1693.681749755091,5600.0
2013-01-17,1693.681749755091,1693.681749755091,1633.193115835266,1693.681749755091,1510.0
2013-01-18,1693.681749755091,1693.681749755091,1633.193115835266,1693.681749755091,220.0
2013-01-21,1693.681749755091,1705.7794765390556,1693.681749755091,1705.7794765390556,8650.0
2013-01-22,1608.9976622673366,1717.8772033230207,1608.9976622673366,1717.8772033230207,5300.0
2013-01-23,1717.8772033230207,1754.1703836749157,1633.193115835266,1742.0726568909506,3200.0
2013-01-24,1693.681749755091,1742.0726568909506,1693.681749755091,1742.0726568909506,31090.0
2013-01-25,1742.0726568909506,1863.0499247306,1742.0726568909506,1863.0499247306,146970.0
2013-01-28,1935.6362854343895,1935.6362854343895,1802.5612908107753,1838.85447116267,7330.0
2013-01-29,1814.6590175947401,1838.85447116267,1778.3658372428451,1790.4635640268104,19200.0
2013-01-30,1790.4635640268104,1814.6590175947401,1790.4635640268104,1814.6590175947401,35550.0
2013-01-31,1923.5385586504249,1923.5385586504249,1802.5612908107753,1826.7567443787052,28640.0
2013-02-01,1887.2453782985299,1887.2453782985299,1754.1703836749157,1802.5612908107753,11080.0
2013-02-04,1790.4635640268104,1790.4635640268104,1766.2681104588805,1766.2681104588805,7010.0
2013-02-05,1742.0726568909506,1887.2453782985299,1742.0726568909506,1887.2453782985299,19840.0
2013-02-06,1838.85447116267,2008.2226461381792,1838.85447116267,1959.8317390023194,14170.0
2013-02-07,1959.8317390023194,1959.8317390023194,1923.5385586504249,1935.6362854343895,4280.0
2013-02-08,1838.85447116267,1996.1249193542144,1838.85447116267,1935.6362854343895,5320.0
2013-02-18,2056.613553274039,2056.613553274039,1959.8317390023194,2044.5158264900738,51440.0
2013-02-19,2008.2226461381792,2044.5158264900738,1984.027192570249,1984.027192570249,50500.0
2013-02-20,1984.027192570249,2056.613553274039,1984.027192570249,1984.027192570249,29300.0
2013-02-21,1984.027192570249,2032.418099706109,1911.4408318664598,1923.5385586504249,21150.0
2013-02-22,1923.5385586504249,2032.418099706109,1899.3431050824947,1923.5385586504249,55950.0
2013-02-25,1996.1249193542144,1996.1249193542144,1923.5385586504249,1935.6362854343895,15120.0
2013-02-26,1935.6362854343895,1971.9294657862845,1911.4408318664598,1911.4408318664598,57330.0
2013-02-27,1923.5385586504249,1959.8317390023194,1911.4408318664598,1959.8317390023194,14310.0
2013-02-28,1959.8317390023194,1996.1249193542144,1935.6362854343895,1996.1249193542144,2160.0
2013-03-01,1935.6362854343895,1935.6362854343895,1935.6362854343895,1935.6362854343895,300.0
2013-03-04,1996.1249193542144,1996.1249193542144,1923.5385586504249,1923.5385586504249,31810.0
2013-03-05,1911.4408318664598,1984.027192570249,1911.4408318664598,1947.7340122183546,14920.0
2013-03-06,1996.1249193542144,1996.1249193542144,1996.1249193542144,1996.1249193542144,10500.0
2013-03-07,2008.2226461381792,2044.5158264900738,1996.1249193542144,2044.5158264900738,15020.0
2013-03-08,2044.5158264900738,2056.613553274039,2044.5158264900738,2056.613553274039,10100.0
2013-03-11,2080.8090068419688,2092.906733625934,2056.613553274039,2056.613553274039,37900.0
2013-03-12,2080.8090068419688,2189.6885478976533,2068.711280058004,2189.6885478976533,74690.0
2013-03-13,2298.5680889533373,2334.8612693052323,2298.5680889533373,2334.8612693052323,67940.0
2013-03-14,2298.5680889533373,2334.8612693052323,2274.372635385408,2274.372635385408,49390.0
2013-03-15,2274.372635385408,2419.545356792987,2213.884001465583,2286.4703621693725,60080.0
2013-03-18,2371.1544496571273,2407.447630009022,2359.0567228731625,2359.0567228731625,143550.0
2013-03-19,2371.1544496571273,2516.3271710647064,2359.0567228731625,2492.1317174967767,217270.0
2013-03-20,2492.1317174967767,2661.4998924722854,2492.1317174967767,2661.4998924722854,155150.0
