date,open,high,low,close,volume
2012-04-03,5864.224443535729,6230.738471256712,5864.224443535729,6194.087068484613,2293400.0
2012-04-04,6230.738471256712,6230.738471256712,6047.48145739622,6047.48145739622,1954900.0
2012-04-05,5900.8758463078275,6194.087068484613,5864.224443535729,6120.784262940417,1083100.0
2012-04-06,6120.784262940417,6194.087068484613,5974.178651852024,6010.830054624122,1610700.0
2012-04-09,6010.830054624122,6194.087068484613,5974.178651852024,6157.435665712515,922000.0
2012-04-10,5974.178651852024,6230.738471256712,5974.178651852024,6010.830054624122,1452700.0
2012-04-11,6157.435665712515,6377.344082345105,6084.132860168319,6304.041276800908,1929800.0
2012-04-12,6230.738471256712,6377.344082345105,6157.435665712515,6194.087068484613,2493300.0
2012-04-13,6230.738471256712,6523.949693433498,6194.087068484613,6377.344082345105,3438400.0
2012-04-16,6523.949693433498,6853.812318382382,6450.646887889302,6853.812318382382,3344900.0
2012-04-17,6853.812318382382,7220.326346103366,6853.812318382382,6963.766526698678,2661500.0
2012-04-18,6963.766526698678,7037.069332242874,6743.858110066088,6853.812318382382,2111700.0
2012-04-19,6780.509512838186,6780.509512838186,6450.646887889302,6487.2982906614,2887500.0
2012-04-20,6413.995485117203,6780.509512838186,6413.995485117203,6597.252498977695,2458500.0
2012-04-23,6597.252498977695,6743.858110066088,6413.995485117203,6523.949693433498,1434900.0
2012-04-24,6523.949693433498,6743.858110066088,6450.646887889302,6670.555304521891,1385600.0
2012-04-25,6817.160915610285,6890.463721154481,6670.555304521891,6707.20670729399,1579400.0
2012-04-26,6743.858110066088,6780.509512838186,6597.252498977695,6597.252498977695,1378700.0
2012-04-27,6633.903901749794,6743.858110066088,6597.252498977695,6707.20670729399,825400.0
2012-05-02,6707.20670729399,6743.858110066088,6597.252498977695,6670.555304521891,1582600.0
2012-05-03,6633.903901749794,6707.20670729399,6597.252498977695,6670.555304521891,1195900.0
2012-05-04,6670.555304521891,7000.4179294707765,6670.555304521891,6927.115123926579,1920600.0
2012-05-07,6963.766526698678,7366.9319571917595,6963.766526698678,7366.9319571917595,4090200.0
2012-05-08,7696.794582140644,7880.051596001135,7256.977748875464,7330.280554419661,2842100.0
2012-05-09,7476.886165508054,7513.537568280152,7256.977748875464,7330.280554419661,2046100.0
2012-05-10,7330.280554419661,7513.537568280152,7147.02354055917,7220.326346103366,2286900.0
2012-05-11,7220.326346103366,7256.977748875464,7037.069332242874,7073.720735014973,2841400.0
2012-05-14,7037.069332242874,7183.674943331268,6633.903901749794,6743.858110066088,3061700.0
2012-05-15,6743.858110066088,6927.115123926579,6633.903901749794,6780.509512838186,3433100.0
2012-05-16,6817.160915610285,6890.463721154481,6743.858110066088,6890.463721154481,1963900.0
2012-05-17,6963.766526698678,6963.766526698678,6707.20670729399,6707.20670729399,1150500.0
2012-05-18,6707.20670729399,6707.20670729399,6413.995485117203,6560.601096205595,2220800.0
2012-05-21,6560.601096205595,6890.463721154481,6560.601096205595,6817.160915610285,1327500.0
2012-05-22,6927.115123926579,7037.069332242874,6853.812318382382,6853.812318382382,2373400.0
2012-05-23,7177.56637620259,7177.56637620259,6521.3317360926385,6521.3317360926385,1451800.0
2012-05-24,6521.3317360926385,6644.375731113254,6234.229081044535,6480.317071085767,1257400.0
2012-05-25,6644.375731113254,6849.449056147613,6521.3317360926385,6849.449056147613,1726600.0
2012-05-28,7177.56637620259,7177.56637620259,6849.449056147613,6849.449056147613,1996500.0
2012-05-29,6808.434391140742,6890.463721154486,6685.390396120126,6726.405061126998,603600.0
2012-05-30,6931.478386161358,6931.478386161358,6726.405061126998,6890.463721154486,893400.0
2012-05-31,6849.449056147613,6849.449056147613,6644.375731113254,6685.390396120126,1079600.0
2012-06-01,6931.478386161358,6931.478386161358,6644.375731113254,6685.390396120126,960800.0
2012-06-04,6562.34640109951,6562.34640109951,6234.229081044535,6316.258411058278,1449800.0
2012-06-05,6234.229081044535,6439.302406078895,6234.229081044535,6398.287741072022,809200.0
2012-06-06,6316.258411058278,6521.3317360926385,6275.243746051407,6398.287741072022,840000.0
2012-06-07,6521.3317360926385,6808.434391140742,6480.317071085767,6685.390396120126,920700.0
2012-06-08,6726.405061126998,6808.434391140742,6521.3317360926385,6562.34640109951,1040800.0
2012-06-11,6685.390396120126,6767.4197261338695,6562.34640109951,6685.390396120126,928600.0
2012-06-12,6480.317071085767,6644.375731113254,6480.317071085767,6521.3317360926385,721400.0
2012-06-13,6521.3317360926385,6603.361066106383,6480.317071085767,6521.3317360926385,682100.0
2012-06-14,6562.34640109951,6562.34640109951,6439.302406078895,6480.317071085767,577000.0
2012-06-15,6521.3317360926385,6644.375731113254,6480.317071085767,6562.34640109951,823000.0
2012-06-18,6644.375731113254,6767.4197261338695,6562.34640109951,6603.361066106383,938900.0
2012-06-19,6603.361066106383,6603.361066106383,6480.317071085767,6521.3317360926385,555700.0
2012-06-20,6603.361066106383,6603.361066106383,6521.3317360926385,6521.3317360926385,366400.0
2012-06-21,6562.34640109951,6562.34640109951,6480.317071085767,6480.317071085767,464200.0
2012-06-22,6562.34640109951,6562.34640109951,6439.302406078895,6480.317071085767,523300.0
2012-06-25,6398.287741072022,6480.317071085767,6316.258411058278,6316.258411058278,794700.0
2012-06-26,6316.258411058278,6357.273076065151,6193.214416037662,6316.258411058278,904900.0
2012-06-27,6316.258411058278,6480.317071085767,6316.258411058278,6316.258411058278,423700.0
2012-06-28,6234.229081044535,6398.287741072022,6029.155756010175,6357.273076065151,443700.0
2012-06-29,6480.317071085767,6480.317071085767,6234.229081044535,6316.258411058278,281000.0
2012-07-02,6439.302406078895,6521.3317360926385,6193.214416037662,6193.214416037662,311000.0
2012-07-03,6234.229081044535,6275.243746051407,6029.155756010175,6152.199751030791,621300.0
2012-07-04,6234.229081044535,6234.229081044535,6029.155756010175,6029.155756010175,294000.0
2012-07-05,6029.155756010175,6275.243746051407,5947.126425996431,6275.243746051407,594300.0
2012-07-06,6275.243746051407,6316.258411058278,6152.199751030791,6193.214416037662,355300.0
2012-07-09,6193.214416037662,6193.214416037662,5947.126425996431,5947.126425996431,260600.0
2012-07-10,5988.141091003304,6029.155756010175,5906.111760989559,5988.141091003304,175600.0
2012-07-11,5947.126425996431,6070.170421017047,5947.126425996431,6070.170421017047,217900.0
2012-07-12,6029.155756010175,6152.199751030791,6029.155756010175,6111.185086023919,188200.0
2012-07-13,6111.185086023919,6357.273076065151,6111.185086023919,6275.243746051407,730500.0
2012-07-16,6357.273076065151,6480.317071085767,6193.214416037662,6357.273076065151,595100.0
2012-07-17,6316.258411058278,6562.34640109951,6275.243746051407,6562.34640109951,1210200.0
2012-07-18,6480.317071085767,6562.34640109951,6398.287741072022,6439.302406078895,341500.0
2012-07-19,6357.273076065151,6726.405061126998,6357.273076065151,6685.390396120126,1261800.0
2012-07-20,6685.390396120126,6767.4197261338695,6521.3317360926385,6562.34640109951,1267800.0
2012-07-23,6439.302406078895,6521.3317360926385,6398.287741072022,6398.287741072022,700600.0
2012-07-24,6398.287741072022,6398.287741072022,6234.229081044535,6275.243746051407,713900.0
2012-07-25,6234.229081044535,6316.258411058278,6193.214416037662,6275.243746051407,485400.0
2012-07-26,6316.258411058278,6357.273076065151,6234.229081044535,6275.243746051407,385800.0
2012-07-27,6357.273076065151,6357.273076065151,6234.229081044535,6234.229081044535,438900.0
2012-07-30,6234.229081044535,6234.229081044535,6152.199751030791,6234.229081044535,396800.0
2012-07-31,6275.243746051407,6275.243746051407,6152.199751030791,6193.214416037662,190100.0
2012-08-01,6193.214416037662,6275.243746051407,6111.185086023919,6111.185086023919,282200.0
2012-08-02,6152.199751030791,6234.229081044535,6152.199751030791,6152.199751030791,220600.0
2012-08-03,6152.199751030791,6193.214416037662,6111.185086023919,6152.199751030791,142200.0
2012-08-06,6152.199751030791,6439.302406078895,6152.199751030791,6398.287741072022,517800.0
2012-08-07,6398.287741072022,6480.317071085767,6275.243746051407,6357.273076065151,546700.0
2012-08-08,6357.273076065151,6439.302406078895,6316.258411058278,6398.287741072022,499900.0
2012-08-09,6398.287741072022,6480.317071085767,6316.258411058278,6357.273076065151,553000.0
2012-08-10,6357.273076065151,6357.273076065151,6275.243746051407,6316.258411058278,222800.0
2012-08-13,6316.258411058278,6357.273076065151,6275.243746051407,6316.258411058278,659300.0
2012-08-14,6275.243746051407,6357.273076065151,6275.243746051407,6316.258411058278,228400.0
2012-08-15,6316.258411058278,6316.258411058278,6234.229081044535,6275.243746051407,428600.0
2012-08-16,6234.229081044535,6234.229081044535,6234.229081044535,6234.229081044535,0.0
2012-08-17,6234.229081044535,6480.317071085767,6234.229081044535,6398.287741072022,922900.0
2012-08-20,6398.287741072022,6521.3317360926385,6398.287741072022,6439.302406078895,391300.0
2012-08-21,6439.302406078895,6439.302406078895,6029.155756010175,6029.155756010175,2830800.0
2012-08-22,5742.053100962072,6152.199751030791,5742.053100962072,6029.155756010175,1123800.0
2012-08-23,6070.170421017047,6070.170421017047,5619.009105941455,5701.0384359552,2917000.0
2012-08-24,5577.9944409345835,6029.155756010175,5577.9944409345835,6029.155756010175,1275800.0
2012-08-27,6029.155756010175,6029.155756010175,5660.023770948328,5742.053100962072,1309100.0
2012-08-28,5742.053100962072,6070.170421017047,5742.053100962072,6029.155756010175,1079700.0
2012-08-29,6070.170421017047,6234.229081044535,6070.170421017047,6193.214416037662,765900.0
2012-08-30,6193.214416037662,6234.229081044535,6111.185086023919,6152.199751030791,477400.0
2012-08-31,6111.185086023919,6275.243746051407,6029.155756010175,6275.243746051407,957800.0
2012-09-04,6275.243746051407,6316.258411058278,6193.214416037662,6275.243746051407,488700.0
2012-09-05,6275.243746051407,6316.258411058278,6070.170421017047,6111.185086023919,966600.0
2012-09-06,6070.170421017047,6193.214416037662,6070.170421017047,6111.185086023919,338500.0
2012-09-07,6111.185086023919,6234.229081044535,6111.185086023919,6234.229081044535,718900.0
2012-09-10,6234.229081044535,6234.229081044535,6029.155756010175,6070.170421017047,919200.0
2012-09-11,6070.170421017047,6193.214416037662,6029.155756010175,6193.214416037662,430400.0
2012-09-12,5742.053100962072,6234.229081044535,5742.053100962072,6111.185086023919,465300.0
2012-09-13,6070.170421017047,6234.229081044535,6070.170421017047,6234.229081044535,519300.0
2012-09-14,6234.229081044535,6439.302406078895,6234.229081044535,6398.287741072022,1633400.0
2012-09-17,6439.302406078895,6439.302406078895,6275.243746051407,6316.258411058278,591700.0
2012-09-18,6234.229081044535,6316.258411058278,6111.185086023919,6111.185086023919,1023500.0
2012-09-19,6152.199751030791,6316.258411058278,6029.155756010175,6275.243746051407,1074300.0
2012-09-20,6275.243746051407,6316.258411058278,6152.199751030791,6316.258411058278,678100.0
2012-09-21,6275.243746051407,6398.287741072022,6275.243746051407,6357.273076065151,770600.0
2012-09-24,6357.273076065151,6357.273076065151,6152.199751030791,6234.229081044535,271100.0
2012-09-25,6234.229081044535,6275.243746051407,6193.214416037662,6234.229081044535,320300.0
2012-09-26,6234.229081044535,6357.273076065151,6234.229081044535,6357.273076065151,826800.0
2012-09-27,6357.273076065151,6357.273076065151,6234.229081044535,6234.229081044535,264200.0
2012-09-28,6193.214416037662,6275.243746051407,6193.214416037662,6234.229081044535,276600.0
2012-10-01,6275.243746051407,6357.273076065151,6234.229081044535,6275.243746051407,510700.0
2012-10-02,6275.243746051407,6357.273076065151,6275.243746051407,6316.258411058278,389500.0
2012-10-03,6357.273076065151,6398.287741072022,6275.243746051407,6316.258411058278,661200.0
2012-10-04,6316.258411058278,6357.273076065151,6193.214416037662,6275.243746051407,577800.0
2012-10-05,6234.229081044535,6398.287741072022,6234.229081044535,6357.273076065151,666000.0
2012-10-08,6316.258411058278,6398.287741072022,6316.258411058278,6398.287741072022,411800.0
2012-10-09,6357.273076065151,6398.287741072022,6275.243746051407,6316.258411058278,348900.0
2012-10-10,6275.243746051407,6316.258411058278,6234.229081044535,6316.258411058278,266500.0
2012-10-11,6316.258411058278,6398.287741072022,6275.243746051407,6316.258411058278,505200.0
2012-10-12,6316.258411058278,6316.258411058278,6275.243746051407,6316.258411058278,63100.0
2012-10-15,6357.273076065151,6398.287741072022,6275.243746051407,6316.258411058278,396300.0
2012-10-16,6316.258411058278,6398.287741072022,6316.258411058278,6398.287741072022,598000.0
2012-10-17,6357.273076065151,6398.287741072022,6275.243746051407,6316.258411058278,228200.0
2012-10-18,6275.243746051407,6357.273076065151,6152.199751030791,6316.258411058278,247200.0
2012-10-19,6316.258411058278,6316.258411058278,6193.214416037662,6275.243746051407,359300.0
2012-10-22,6193.214416037662,6275.243746051407,6111.185086023919,6193.214416037662,507000.0
2012-10-23,6111.185086023919,6275.243746051407,6111.185086023919,6234.229081044535,184600.0
2012-10-24,6234.229081044535,6234.229081044535,6152.199751030791,6234.229081044535,176800.0
2012-10-25,6152.199751030791,6193.214416037662,6152.199751030791,6152.199751030791,327400.0
2012-10-26,6152.199751030791,6193.214416037662,6152.199751030791,6152.199751030791,133400.0
2012-10-29,6152.199751030791,6193.214416037662,6111.185086023919,6152.199751030791,138100.0
2012-10-30,6152.199751030791,6152.199751030791,6111.185086023919,6152.199751030791,85900.0
2012-10-31,6111.185086023919,6152.199751030791,6111.185086023919,6152.199751030791,148000.0
2012-11-01,6111.185086023919,6111.185086023919,6070.170421017047,6070.170421017047,387600.0
2012-11-02,6070.170421017047,6070.170421017047,5865.097095982688,5906.111760989559,404900.0
2012-11-05,5988.141091003304,5988.141091003304,5824.0824309758145,5906.111760989559,214500.0
2012-11-06,5906.111760989559,5947.126425996431,5824.0824309758145,5865.097095982688,162200.0
2012-11-07,5906.111760989559,6070.170421017047,5906.111760989559,6070.170421017047,667600.0
2012-11-08,6070.170421017047,6193.214416037662,5988.141091003304,6070.170421017047,298700.0
2012-11-09,6029.155756010175,6111.185086023919,6029.155756010175,6111.185086023919,130100.0
2012-11-12,6152.199751030791,6193.214416037662,6111.185086023919,6152.199751030791,251300.0
2012-11-13,6152.199751030791,6152.199751030791,6070.170421017047,6111.185086023919,170000.0
2012-11-14,6111.185086023919,6193.214416037662,6111.185086023919,6152.199751030791,238700.0
2012-11-15,6152.199751030791,6193.214416037662,6111.185086023919,6111.185086023919,164300.0
2012-11-16,6152.199751030791,6193.214416037662,6111.185086023919,6152.199751030791,151200.0
2012-11-19,6111.185086023919,6152.199751030791,6111.185086023919,6152.199751030791,365300.0
2012-11-20,6111.185086023919,6193.214416037662,6111.185086023919,6152.199751030791,158400.0
2012-11-21,6152.199751030791,6152.199751030791,6111.185086023919,6152.199751030791,171600.0
2012-11-22,6152.199751030791,6152.199751030791,6111.185086023919,6152.199751030791,40900.0
2012-11-23,6111.185086023919,6152.199751030791,6111.185086023919,6152.199751030791,132700.0
2012-11-26,6152.199751030791,6152.199751030791,6070.170421017047,6111.185086023919,288900.0
2012-11-27,6070.170421017047,6111.185086023919,6070.170421017047,6111.185086023919,83100.0
2012-11-28,6070.170421017047,6111.185086023919,6070.170421017047,6070.170421017047,90300.0
2012-11-29,6070.170421017047,6111.185086023919,6070.170421017047,6070.170421017047,50800.0
2012-11-30,6111.185086023919,6152.199751030791,6070.170421017047,6152.199751030791,166500.0
2012-12-03,6152.199751030791,6152.199751030791,6070.170421017047,6111.185086023919,221600.0
2012-12-04,6070.170421017047,6152.199751030791,6070.170421017047,6152.199751030791,170700.0
2012-12-05,6111.185086023919,6193.214416037662,6111.185086023919,6152.199751030791,286300.0
2012-12-06,6111.185086023919,6111.185086023919,6070.170421017047,6111.185086023919,97400.0
2012-12-07,6070.170421017047,6152.199751030791,6070.170421017047,6070.170421017047,361200.0
2012-12-10,6269.192402033997,6418.458887796711,6219.436906779758,6368.703392542473,461300.0
2012-12-11,5970.659430508568,6418.458887796711,5970.659430508568,6269.192402033997,471900.0
2012-12-12,6269.192402033997,6368.703392542473,6219.436906779758,6318.947897288234,715600.0
2012-12-13,6368.703392542473,6368.703392542473,6269.192402033997,6318.947897288234,346700.0
2012-12-14,6318.947897288234,6318.947897288234,6269.192402033997,6318.947897288234,383600.0
2012-12-17,6716.991859322139,6716.991859322139,6667.236364067901,6716.991859322139,2838000.0
2012-12-18,7115.035821356044,7164.791316610282,6866.258345084853,7015.524830847567,2815200.0
2012-12-19,7015.524830847567,7065.280326101804,6916.013840339091,7015.524830847567,1281600.0
2012-12-20,6965.769335593329,6965.769335593329,6766.747354576377,6816.502849830615,1602500.0
2012-12-21,6816.502849830615,6816.502849830615,6567.725373559425,6567.725373559425,2272700.0
2012-12-24,6617.480868813664,6766.747354576377,6567.725373559425,6766.747354576377,1408800.0
2012-12-25,6816.502849830615,6866.258345084853,6766.747354576377,6816.502849830615,794300.0
2012-12-26,6866.258345084853,6916.013840339091,6667.236364067901,6816.502849830615,418800.0
2012-12-27,6866.258345084853,6916.013840339091,6766.747354576377,6766.747354576377,831800.0
2012-12-28,6866.258345084853,6866.258345084853,6766.747354576377,6816.502849830615,576000.0
2013-01-02,6866.258345084853,7065.280326101804,6866.258345084853,7015.524830847567,1471400.0
2013-01-03,7015.524830847567,7115.035821356044,6866.258345084853,6916.013840339091,787800.0
2013-01-04,6866.258345084853,7015.524830847567,6816.502849830615,6965.769335593329,572300.0
2013-01-07,7015.524830847567,7413.568792881472,7015.524830847567,7214.54681186452,2732400.0
2013-01-08,7214.54681186452,7662.346269152662,7214.54681186452,7612.590773898424,3691500.0
2013-01-09,7960.879240678091,7960.879240678091,7413.568792881472,7562.835278644186,2750400.0
2013-01-10,7562.835278644186,7811.612754915376,7363.8132976272345,7811.612754915376,1939800.0
2013-01-11,7861.368250169615,7960.879240678091,7662.346269152662,7761.8572596611375,2482700.0
2013-01-14,7761.8572596611375,7911.123745423853,7562.835278644186,7861.368250169615,2042800.0
2013-01-15,7967.602956253008,8180.0723684197565,7861.368250169636,8126.955015378069,1490500.0
2013-01-16,8126.955015378069,8286.307074503127,7967.602956253008,8020.720309294696,2081900.0
2013-01-17,7967.602956253008,8020.720309294696,7755.133544086261,7755.133544086261,1606900.0
2013-01-18,7702.016191044575,7808.250897127948,7595.781484961201,7808.250897127948,977600.0
2013-01-21,7755.133544086261,7808.250897127948,7648.898838002889,7648.898838002889,661600.0
2013-01-22,7648.898838002889,7702.016191044575,7542.664131919515,7542.664131919515,738700.0
2013-01-23,7595.781484961201,7648.898838002889,7489.546778877828,7595.781484961201,644500.0
2013-01-24,7648.898838002889,7808.250897127948,7595.781484961201,7808.250897127948,528200.0
2013-01-25,7861.368250169636,7914.485603211322,7808.250897127948,7861.368250169636,598300.0
2013-01-28,7861.368250169636,8126.955015378069,7861.368250169636,8020.720309294696,1273800.0
2013-01-29,8126.955015378069,8180.0723684197565,7967.602956253008,8126.955015378069,944500.0
2013-01-30,8073.837662336382,8180.0723684197565,8020.720309294696,8073.837662336382,720500.0
2013-01-31,8020.720309294696,8073.837662336382,7914.485603211322,7967.602956253008,717200.0
2013-02-01,7330.194719752768,7967.602956253008,7330.194719752768,7914.485603211322,463100.0
2013-02-04,7914.485603211322,8020.720309294696,7861.368250169636,7861.368250169636,327300.0
2013-02-05,7861.368250169636,7967.602956253008,7808.250897127948,7967.602956253008,498500.0
2013-02-06,7967.602956253008,8126.955015378069,7967.602956253008,8073.837662336382,345800.0
2013-02-07,8180.0723684197565,8286.307074503127,8073.837662336382,8180.0723684197565,568400.0
2013-02-08,8180.0723684197565,8233.189721461444,8073.837662336382,8126.955015378069,465000.0
2013-02-18,8180.0723684197565,8286.307074503127,8126.955015378069,8233.189721461444,678400.0
2013-02-19,8286.307074503127,8286.307074503127,8126.955015378069,8233.189721461444,554400.0
2013-02-20,8180.0723684197565,8286.307074503127,8020.720309294696,8286.307074503127,734200.0
2013-02-21,8180.0723684197565,8339.424427544815,7861.368250169636,7861.368250169636,1244400.0
2013-02-22,7914.485603211322,8180.0723684197565,7861.368250169636,8126.955015378069,1099800.0
2013-02-25,8126.955015378069,8180.0723684197565,8073.837662336382,8126.955015378069,684800.0
2013-02-26,8126.955015378069,8126.955015378069,7808.250897127948,7914.485603211322,1009800.0
2013-02-27,7914.485603211322,8180.0723684197565,7808.250897127948,8126.955015378069,734500.0
2013-02-28,8180.0723684197565,8180.0723684197565,8126.955015378069,8126.955015378069,857100.0
2013-03-01,8020.720309294696,8233.189721461444,8020.720309294696,8233.189721461444,848700.0
2013-03-04,8180.0723684197565,8233.189721461444,8073.837662336382,8126.955015378069,896700.0
2013-03-05,8020.720309294696,8126.955015378069,7967.602956253008,8020.720309294696,756600.0
2013-03-06,8073.837662336382,8126.955015378069,7967.602956253008,8020.720309294696,344500.0
2013-03-07,8073.837662336382,8073.837662336382,7967.602956253008,7967.602956253008,415000.0
2013-03-08,8020.720309294696,8126.955015378069,8020.720309294696,8073.837662336382,233400.0
2013-03-11,8073.837662336382,8073.837662336382,7436.429425836141,7648.898838002889,4119300.0
2013-03-12,7648.898838002889,7914.485603211322,7542.664131919515,7914.485603211322,3021500.0
2013-03-13,7808.250897127948,7808.250897127948,7595.781484961201,7702.016191044575,3013300.0
2013-03-14,7648.898838002889,7808.250897127948,7648.898838002889,7755.133544086261,2097700.0
2013-03-15,7808.250897127948,7861.368250169636,7648.898838002889,7808.250897127948,4469000.0
2013-03-18,7755.133544086261,7755.133544086261,7648.898838002889,7648.898838002889,942800.0
2013-03-19,7648.898838002889,7702.016191044575,7595.781484961201,7595.781484961201,770300.0
2013-03-20,7648.898838002889,7702.016191044575,7595.781484961201,7648.898838002889,1011300.0
2013-03-21,7702.016191044575,7702.016191044575,7648.898838002889,7648.898838002889,1395200.0
2013-03-22,7702.016191044575,7702.016191044575,7542.664131919515,7595.781484961201,962300.0
2013-03-25,7542.664131919515,7595.781484961201,7542.664131919515,7595.781484961201,549000.0
2013-03-26,7648.898838002889,7648.898838002889,7595.781484961201,7648.898838002889,505900.0
2013-03-27,7648.898838002889,7648.898838002889,7542.664131919515,7595.781484961201,433800.0
2013-03-28,7542.664131919515,7595.781484961201,7542.664131919515,7542.664131919515,469200.0
2013-03-29,7595.781484961201,7595.781484961201,7383.312072794455,7542.664131919515,651400.0
2013-04-01,7595.781484961201,7648.898838002889,7436.429425836141,7542.664131919515,620300.0
2013-04-02,7595.781484961201,7648.898838002889,7542.664131919515,7542.664131919515,481100.0
2013-04-03,7595.781484961201,7648.898838002889,7489.546778877828,7542.664131919515,417600.0
2013-04-04,7436.429425836141,7489.546778877828,7383.312072794455,7383.312072794455,871700.0
2013-04-05,7383.312072794455,7648.898838002889,7277.077366711081,7595.781484961201,483800.0
