date,open,high,low,close,volume
2018-05-09,16752.083527513056,16752.083527513056,16341.828420716816,16478.58012298223,2530000.0
2018-05-10,16546.955974114935,16820.459378645763,16410.20427184952,16478.58012298223,2064200.0
2018-05-11,16615.331825247646,16683.70767638035,16341.828420716816,16683.70767638035,1444700.0
2018-05-14,16683.70767638035,16820.459378645763,16615.331825247646,16752.083527513056,750800.0
2018-05-15,16820.459378645763,17504.217889972824,16752.083527513056,17299.090336574707,4704200.0
2018-05-16,17435.842038840117,17435.842038840117,17162.338634309293,17299.090336574707,1981400.0
2018-05-17,17299.090336574707,17709.34544337094,17093.962783176587,17572.59374110553,2618800.0
2018-05-18,17709.34544337094,17777.721294503648,16957.211080911176,17435.842038840117,2992000.0
2018-05-21,17640.969592238238,17640.969592238238,16957.211080911176,17093.962783176587,1608600.0
2018-05-22,17025.58693204388,17025.58693204388,16478.58012298223,16683.70767638035,1707800.0
2018-05-23,16615.331825247646,17093.962783176587,16546.955974114935,16888.83522977847,1771000.0
2018-05-24,17025.58693204388,17367.46618770741,16888.83522977847,16957.211080911176,2201300.0
2018-05-25,17093.962783176587,17299.090336574707,16615.331825247646,16615.331825247646,2151800.0
2018-05-28,16752.083527513056,16820.459378645763,14974.31139806269,14974.31139806269,1675800.0
2018-05-29,14427.30458900104,14700.807993531864,13538.418524275856,14632.432142399157,3017900.0
2018-05-30,14700.807993531864,15179.438951460808,14222.17703560292,15111.063100328103,1896000.0
2018-05-31,14700.807993531864,15999.949165053284,14700.807993531864,15794.821611655168,3165400.0
2018-06-01,14837.559695797276,16136.700867318697,14837.559695797276,15794.821611655168,3067200.0
2018-06-04,16136.700867318697,17093.962783176587,15726.44576052246,16752.083527513056,2483500.0
2018-06-05,17093.962783176587,17093.962783176587,16341.828420716816,16615.331825247646,1462200.0
2018-06-06,18256.352252432596,18256.352252432596,16478.58012298223,16957.211080911176,1060400.0
2018-06-07,18598.231508096127,18598.231508096127,16410.20427184952,16752.083527513056,1329300.0
2018-06-08,17093.962783176587,17093.962783176587,16205.076718451404,16683.70767638035,1395600.0
2018-06-11,16888.83522977847,16888.83522977847,16341.828420716816,16546.955974114935,1005200.0
2018-06-12,16546.955974114935,16546.955974114935,15999.949165053284,16068.32501618599,1313900.0
2018-06-13,16136.700867318697,16615.331825247646,16136.700867318697,16546.955974114935,1209600.0
2018-06-14,18187.97640129989,18187.97640129989,16341.828420716816,16410.20427184952,2198800.0
2018-06-15,16820.459378645763,16820.459378645763,16205.076718451404,16410.20427184952,1482600.0
2018-06-18,16957.211080911176,16957.211080911176,15863.197462787872,15863.197462787872,1345100.0
2018-06-19,15863.197462787872,15863.197462787872,14290.552886735626,14974.31139806269,3547200.0
2018-06-20,14700.807993531864,15794.821611655168,14700.807993531864,15179.438951460808,3592700.0
2018-06-21,16068.32501618599,16410.20427184952,15384.566504858927,16410.20427184952,2864000.0
2018-06-22,16752.083527513056,16752.083527513056,16068.32501618599,16205.076718451404,3689100.0
2018-06-25,16752.083527513056,16752.083527513056,15863.197462787872,15863.197462787872,818300.0
2018-06-26,15726.44576052246,15999.949165053284,15384.566504858927,15384.566504858927,837000.0
2018-06-27,15726.44576052246,16273.452569584113,15042.687249195396,16273.452569584113,4112200.0
2018-06-28,16546.955974114935,16546.955974114935,14700.807993531864,14700.807993531864,5535300.0
2018-06-29,14632.432142399157,14700.807993531864,13470.042673143149,14085.425333337507,3528200.0
2018-07-02,13401.666822010444,14290.552886735626,13401.666822010444,14153.801184470212,4671500.0
2018-07-03,12786.284161816086,14358.928737868333,12786.284161816086,14290.552886735626,2469600.0
2018-07-04,14290.552886735626,14358.928737868333,13538.418524275856,14017.0494822048,2312200.0
2018-07-05,14085.425333337507,14153.801184470212,12649.532459550674,12649.532459550674,4180000.0
2018-07-06,11418.767139161959,12923.0358640815,11418.767139161959,12649.532459550674,2582400.0
2018-07-09,12307.653203887143,12649.532459550674,11418.767139161959,11418.767139161959,3521900.0
2018-07-10,10393.129372171365,11418.767139161959,10324.75352103866,11076.887883498428,2646400.0
2018-07-11,11008.512032365723,11282.015436896547,10598.256925569483,11282.015436896547,3094300.0
2018-07-12,10188.001818773246,11623.89469256008,10188.001818773246,11623.89469256008,1264800.0
2018-07-13,11623.89469256008,12581.156608417967,11418.767139161959,12444.404906152555,1817300.0
2018-07-16,12444.404906152555,12649.532459550674,11965.77394822361,12034.149799356317,2242600.0
2018-07-17,12102.525650489022,12239.277352754434,11760.646394825491,12034.149799356317,1646800.0
2018-07-18,12034.149799356317,12307.653203887143,11965.77394822361,12307.653203887143,2623700.0
2018-07-19,12376.02905501985,12376.02905501985,11965.77394822361,11965.77394822361,2181400.0
2018-07-20,11897.398097090903,12376.02905501985,11829.022245958198,12307.653203887143,2041100.0
2018-07-23,12307.653203887143,12854.660012948792,12170.901501621729,12581.156608417967,2268600.0
2018-07-24,12649.532459550674,12717.90831068338,12376.02905501985,12649.532459550674,1338400.0
2018-07-25,12581.156608417967,12649.532459550674,12034.149799356317,12034.149799356317,1393800.0
2018-07-26,12102.525650489022,12239.277352754434,11897.398097090903,12034.149799356317,872500.0
2018-07-27,12170.901501621729,12307.653203887143,12102.525650489022,12170.901501621729,736000.0
2018-07-30,12307.653203887143,12376.02905501985,12170.901501621729,12239.277352754434,1638400.0
2018-07-31,12307.653203887143,12307.653203887143,12102.525650489022,12102.525650489022,1249400.0
2018-08-01,12170.901501621729,12239.277352754434,12034.149799356317,12102.525650489022,670300.0
2018-08-02,12102.525650489022,12170.901501621729,11897.398097090903,12102.525650489022,870200.0
2018-08-03,12102.525650489022,12649.532459550674,12102.525650489022,12239.277352754434,2072200.0
2018-08-06,12512.780757285262,12512.780757285262,12239.277352754434,12307.653203887143,1002800.0
2018-08-07,12307.653203887143,12376.02905501985,12170.901501621729,12170.901501621729,613400.0
2018-08-08,12170.901501621729,12307.653203887143,12102.525650489022,12170.901501621729,756800.0
2018-08-09,12747.03885117615,12747.03885117615,12026.867164669022,12026.867164669022,1122200.0
2018-08-10,12026.867164669022,12170.901501970447,11882.832827367598,12026.867164669022,807100.0
2018-08-13,12026.867164669022,12026.867164669022,11810.815658716883,11954.84999601831,1317500.0
2018-08-14,11954.84999601831,12675.021682525437,11954.84999601831,12603.004513874725,1887700.0
2018-08-15,12603.004513874725,12963.090357128289,12314.935839271875,12314.935839271875,1219900.0
2018-08-16,12170.901501970447,12386.953007922588,12098.884333319736,12170.901501970447,727100.0
2018-08-17,12170.901501970447,12314.935839271875,11882.832827367598,11882.832827367598,1804100.0
2018-08-20,12098.884333319736,12098.884333319736,11738.798490066174,11738.798490066174,1015400.0
2018-08-21,11738.798490066174,12026.867164669022,11738.798490066174,11954.84999601831,949500.0
2018-08-22,11954.84999601831,12386.953007922588,11954.84999601831,12170.901501970447,1846300.0
2018-08-23,12242.918670621162,12530.98734522401,12242.918670621162,12386.953007922588,1244800.0
2018-08-24,12242.918670621162,12530.98734522401,12242.918670621162,12458.9701765733,1094500.0
2018-08-27,12530.98734522401,13179.141863080427,12458.9701765733,12891.073188477576,4381200.0
2018-08-28,12891.073188477576,13107.124694429715,12819.056019826863,12963.090357128289,2117400.0
2018-08-29,13035.107525779002,13611.244874984703,12819.056019826863,13467.210537683277,2866400.0
2018-08-30,13467.210537683277,13683.262043635415,13251.159031731138,13611.244874984703,1860200.0
2018-08-31,13755.27921228613,13755.27921228613,13395.193369032566,13467.210537683277,2215800.0
2018-09-04,13395.193369032566,13539.227706333992,13179.141863080427,13179.141863080427,2440400.0
2018-09-05,13323.176200381851,13683.262043635415,13035.107525779002,13251.159031731138,3443800.0
2018-09-06,13323.176200381851,13971.330718238265,13251.159031731138,13611.244874984703,3240800.0
2018-09-07,13683.262043635415,13899.313549587556,13467.210537683277,13611.244874984703,1916300.0
2018-09-10,13611.244874984703,13611.244874984703,13251.159031731138,13251.159031731138,1365200.0
2018-09-11,13251.159031731138,13323.176200381851,13107.124694429715,13251.159031731138,1365400.0
2018-09-12,13323.176200381851,13467.210537683277,13179.141863080427,13179.141863080427,1025800.0
2018-09-13,13251.159031731138,13611.244874984703,13107.124694429715,13395.193369032566,2202200.0
2018-09-14,13467.210537683277,13611.244874984703,13395.193369032566,13467.210537683277,1056100.0
2018-09-17,13539.227706333992,13539.227706333992,13179.141863080427,13179.141863080427,1235000.0
2018-09-18,13179.141863080427,13539.227706333992,13107.124694429715,13467.210537683277,1186700.0
2018-09-19,13539.227706333992,13899.313549587556,13539.227706333992,13611.244874984703,3697200.0
2018-09-20,13827.29638093684,13827.29638093684,13611.244874984703,13755.27921228613,1409700.0
2018-09-21,13755.27921228613,13827.29638093684,13467.210537683277,13683.262043635415,1672800.0
2018-09-24,13683.262043635415,13827.29638093684,13539.227706333992,13539.227706333992,1121700.0
2018-09-25,13611.244874984703,13971.330718238265,13395.193369032566,13755.27921228613,2828800.0
2018-09-26,13755.27921228613,14259.399392841118,13683.262043635415,14043.34788688898,3560300.0
2018-09-27,14115.365055539693,14259.399392841118,13971.330718238265,14043.34788688898,1720600.0
2018-09-28,14043.34788688898,14187.382224190404,13755.27921228613,13755.27921228613,1981600.0
2018-10-01,13683.262043635415,13827.29638093684,13395.193369032566,13395.193369032566,2261200.0
2018-10-02,13395.193369032566,13467.210537683277,13251.159031731138,13251.159031731138,1339300.0
2018-10-03,13323.176200381851,13395.193369032566,13179.141863080427,13251.159031731138,1865700.0
2018-10-04,13251.159031731138,13539.227706333992,13251.159031731138,13539.227706333992,1453400.0
2018-10-05,13323.176200381851,13539.227706333992,13251.159031731138,13251.159031731138,867800.0
2018-10-08,13251.159031731138,13467.210537683277,13107.124694429715,13395.193369032566,1045300.0
2018-10-09,13395.193369032566,13467.210537683277,13179.141863080427,13251.159031731138,935200.0
2018-10-10,13251.159031731138,13395.193369032566,13107.124694429715,13107.124694429715,792600.0
2018-10-11,12963.090357128289,13107.124694429715,11882.832827367598,11954.84999601831,4384800.0
2018-10-12,11954.84999601831,12386.953007922588,11810.815658716883,12242.918670621162,1775300.0
2018-10-15,12314.935839271875,12386.953007922588,11954.84999601831,11954.84999601831,997500.0
2018-10-16,11882.832827367598,12242.918670621162,11882.832827367598,12098.884333319736,752200.0
2018-10-17,12458.9701765733,12458.9701765733,12098.884333319736,12242.918670621162,1237000.0
2018-10-18,12170.901501970447,12314.935839271875,12026.867164669022,12098.884333319736,834600.0
2018-10-19,11954.84999601831,12098.884333319736,11810.815658716883,12098.884333319736,1232800.0
2018-10-22,12170.901501970447,12170.901501970447,11882.832827367598,11882.832827367598,743400.0
2018-10-23,11954.84999601831,11954.84999601831,11378.71264681261,11450.729815463323,1767100.0
2018-10-24,11450.729815463323,11666.78132141546,11306.695478161895,11306.695478161895,1082900.0
2018-10-25,11162.66114086047,11306.695478161895,10658.540960305481,11162.66114086047,2213300.0
2018-10-26,11306.695478161895,11378.71264681261,10802.575297606907,10802.575297606907,1084500.0
2018-10-29,10802.575297606907,10946.609634908333,10658.540960305481,10874.59246625762,1005600.0
2018-10-30,10730.558128956196,11162.66114086047,10730.558128956196,10946.609634908333,910500.0
2018-10-31,10946.609634908333,11306.695478161895,10946.609634908333,11234.678309511184,944300.0
2018-11-01,11378.71264681261,11378.71264681261,10874.59246625762,10874.59246625762,1298700.0
2018-11-02,10874.59246625762,11306.695478161895,10874.59246625762,11234.678309511184,1043000.0
2018-11-05,11306.695478161895,11810.815658716883,11234.678309511184,11738.798490066174,1775000.0
2018-11-06,11882.832827367598,11882.832827367598,11450.729815463323,11522.746984114034,852400.0
2018-11-07,11666.78132141546,11810.815658716883,11450.729815463323,11594.764152764748,1337500.0
2018-11-08,11810.815658716883,11954.84999601831,11522.746984114034,11522.746984114034,1103500.0
2018-11-09,11450.729815463323,11666.78132141546,11450.729815463323,11450.729815463323,825900.0
2018-11-12,11450.729815463323,11522.746984114034,11234.678309511184,11522.746984114034,592300.0
2018-11-13,11234.678309511184,11450.729815463323,10370.47228570263,11162.66114086047,1076200.0
2018-11-14,11306.695478161895,11594.764152764748,11234.678309511184,11234.678309511184,1273300.0
2018-11-15,11162.66114086047,11378.71264681261,11018.626803559046,11090.643972209758,833600.0
2018-11-16,11090.643972209758,11306.695478161895,11018.626803559046,11306.695478161895,400500.0
2018-11-19,10226.437948401206,11450.729815463323,10226.437948401206,11450.729815463323,653000.0
2018-11-20,11378.71264681261,11522.746984114034,11234.678309511184,11306.695478161895,914400.0
2018-11-21,11162.66114086047,11378.71264681261,11162.66114086047,11378.71264681261,454900.0
2018-11-22,11378.71264681261,11522.746984114034,11378.71264681261,11378.71264681261,673800.0
2018-11-23,11450.729815463323,12386.953007922588,11450.729815463323,12098.884333319736,3737300.0
2018-11-26,12242.918670621162,12458.9701765733,12026.867164669022,12026.867164669022,2710600.0
2018-11-27,11954.84999601831,12170.901501970447,11594.764152764748,11738.798490066174,1209500.0
2018-11-28,11738.798490066174,11882.832827367598,11594.764152764748,11738.798490066174,1050000.0
2018-11-29,11738.798490066174,11882.832827367598,11666.78132141546,11666.78132141546,1236100.0
2018-11-30,11738.798490066174,11954.84999601831,11738.798490066174,11810.815658716883,621000.0
2018-12-03,11954.84999601831,12170.901501970447,11882.832827367598,11954.84999601831,1575400.0
2018-12-04,12098.884333319736,12603.004513874725,12026.867164669022,12530.98734522401,4057100.0
2018-12-05,12314.935839271875,12891.073188477576,12314.935839271875,12747.03885117615,2838400.0
2018-12-06,12747.03885117615,12819.056019826863,12458.9701765733,12675.021682525437,1507500.0
2018-12-07,12675.021682525437,12963.090357128289,12530.98734522401,12747.03885117615,2510900.0
2018-12-10,12675.021682525437,12747.03885117615,12530.98734522401,12530.98734522401,1178200.0
2018-12-11,12603.004513874725,12675.021682525437,12314.935839271875,12386.953007922588,1155800.0
2018-12-12,12530.98734522401,12747.03885117615,12458.9701765733,12747.03885117615,1252800.0
2018-12-13,12891.073188477576,13035.107525779002,12819.056019826863,12891.073188477576,1885100.0
2018-12-14,12891.073188477576,12963.090357128289,12819.056019826863,12819.056019826863,1270000.0
2018-12-17,12819.056019826863,12819.056019826863,12530.98734522401,12530.98734522401,1446300.0
2018-12-18,12242.918670621162,12458.9701765733,12170.901501970447,12314.935839271875,2388500.0
2018-12-19,12314.935839271875,12675.021682525437,12242.918670621162,12603.004513874725,1831300.0
2018-12-20,12603.004513874725,12891.073188477576,12603.004513874725,12891.073188477576,1470900.0
2018-12-21,12891.073188477576,13251.159031731138,12603.004513874725,13251.159031731138,3622400.0
2018-12-24,13107.124694429715,13683.262043635415,13035.107525779002,13323.176200381851,3073600.0
2018-12-25,13251.159031731138,13251.159031731138,12747.03885117615,13179.141863080427,3094100.0
2018-12-26,13179.141863080427,13251.159031731138,12963.090357128289,13179.141863080427,1528400.0
2018-12-27,13251.159031731138,13467.210537683277,13107.124694429715,13179.141863080427,1622900.0
2018-12-28,13179.141863080427,13323.176200381851,13035.107525779002,13107.124694429715,1309600.0
2019-01-02,13179.141863080427,13251.159031731138,12530.98734522401,12530.98734522401,1379300.0
2019-01-03,12458.9701765733,12891.073188477576,12386.953007922588,12675.021682525437,1992900.0
2019-01-04,12603.004513874725,13035.107525779002,12530.98734522401,12891.073188477576,799600.0
2019-01-07,13035.107525779002,13179.141863080427,12963.090357128289,13107.124694429715,728500.0
2019-01-08,13035.107525779002,13107.124694429715,12819.056019826863,12963.090357128289,974100.0
2019-01-09,12963.090357128289,13107.124694429715,12819.056019826863,12891.073188477576,1218500.0
2019-01-10,12963.090357128289,13035.107525779002,12747.03885117615,12819.056019826863,846300.0
2019-01-11,12819.056019826863,12891.073188477576,12747.03885117615,12747.03885117615,910000.0
2019-01-14,12747.03885117615,12891.073188477576,12747.03885117615,12747.03885117615,643200.0
2019-01-15,12891.073188477576,13323.176200381851,12747.03885117615,13251.159031731138,2989100.0
2019-01-16,13323.176200381851,13467.210537683277,13107.124694429715,13323.176200381851,2010100.0
2019-01-17,13323.176200381851,13395.193369032566,13107.124694429715,13107.124694429715,874300.0
2019-01-18,13107.124694429715,13899.313549587556,13035.107525779002,13755.27921228613,4418300.0
2019-01-21,13755.27921228613,14115.365055539693,13539.227706333992,13971.330718238265,2665800.0
2019-01-22,14043.34788688898,14043.34788688898,13683.262043635415,13827.29638093684,1546300.0
2019-01-23,13683.262043635415,13899.313549587556,13611.244874984703,13899.313549587556,1073600.0
2019-01-24,13827.29638093684,14115.365055539693,13827.29638093684,13899.313549587556,1340100.0
2019-01-25,13899.313549587556,13971.330718238265,13827.29638093684,13827.29638093684,1165000.0
2019-01-28,13755.27921228613,13971.330718238265,13611.244874984703,13755.27921228613,1796100.0
2019-01-29,13755.27921228613,14259.399392841118,13755.27921228613,14259.399392841118,2763100.0
2019-01-30,14259.399392841118,14331.41656149183,14115.365055539693,14187.382224190404,1192000.0
2019-01-31,14115.365055539693,14403.433730142544,14115.365055539693,14259.399392841118,1408400.0
2019-02-01,14259.399392841118,14331.41656149183,14115.365055539693,14187.382224190404,725600.0
2019-02-11,14331.41656149183,14691.502404745392,14259.399392841118,14619.48523609468,2415500.0
2019-02-12,14691.502404745392,14979.571079348245,14475.450898793257,14691.502404745392,3435600.0
2019-02-13,14691.502404745392,14763.519573396106,14403.433730142544,14547.468067443968,2466000.0
2019-02-14,14475.450898793257,14691.502404745392,14331.41656149183,14403.433730142544,1960300.0
2019-02-15,14547.468067443968,14835.53674204682,14403.433730142544,14619.48523609468,1347400.0
2019-02-18,14619.48523609468,14907.553910697532,14619.48523609468,14763.519573396106,1706900.0
2019-02-19,14763.519573396106,14907.553910697532,14547.468067443968,14547.468067443968,1956900.0
2019-02-20,14403.433730142544,14691.502404745392,13107.124694429715,14619.48523609468,1482900.0
2019-02-21,14619.48523609468,15195.622585300385,14547.468067443968,15051.588247998958,4371600.0
2019-02-22,15123.60541664967,15195.622585300385,14835.53674204682,14835.53674204682,1796000.0
2019-02-25,14835.53674204682,15051.588247998958,14835.53674204682,14907.553910697532,2073700.0
2019-02-26,14835.53674204682,15771.759934506084,14835.53674204682,15555.708428553948,6031100.0
2019-02-27,15411.67409125252,15915.794271807512,15411.67409125252,15555.708428553948,2198500.0
2019-02-28,15555.708428553948,15627.725597204659,14907.553910697532,14907.553910697532,3371700.0
2019-03-01,14907.553910697532,15555.708428553948,14907.553910697532,15555.708428553948,2875400.0
2019-03-04,15699.742765855373,16131.845777759647,15627.725597204659,15915.794271807512,3956300.0
2019-03-05,15627.725597204659,16131.845777759647,15555.708428553948,15699.742765855373,5722500.0
2019-03-06,15699.742765855373,15699.742765855373,15339.656922601807,15555.708428553948,2201700.0
2019-03-07,15699.742765855373,15987.811440458221,15483.691259903233,15555.708428553948,3166000.0
2019-03-08,15555.708428553948,15627.725597204659,15339.656922601807,15411.67409125252,1762300.0
2019-03-11,15411.67409125252,15555.708428553948,15123.60541664967,15339.656922601807,1484600.0
2019-03-12,15483.691259903233,15843.777103156797,15267.639753951094,15699.742765855373,3167900.0
2019-03-13,15771.759934506084,15771.759934506084,15555.708428553948,15555.708428553948,1242800.0
2019-03-14,15627.725597204659,15771.759934506084,15483.691259903233,15627.725597204659,1179400.0
2019-03-15,15627.725597204659,15771.759934506084,15411.67409125252,15411.67409125252,2241200.0
2019-03-18,15555.708428553948,15627.725597204659,15411.67409125252,15411.67409125252,2142800.0
2019-03-19,15483.691259903233,15771.759934506084,15411.67409125252,15483.691259903233,3739100.0
2019-03-20,15483.691259903233,15627.725597204659,15339.656922601807,15483.691259903233,1517700.0
2019-03-21,15555.708428553948,15699.742765855373,15267.639753951094,15267.639753951094,2142500.0
2019-03-22,15267.639753951094,15483.691259903233,15123.60541664967,15411.67409125252,1907500.0
2019-03-25,15267.639753951094,15339.656922601807,14547.468067443968,14979.571079348245,3187600.0
2019-03-26,15123.60541664967,15195.622585300385,14691.502404745392,14763.519573396106,2406900.0
2019-03-27,14619.48523609468,14979.571079348245,14403.433730142544,14763.519573396106,1541700.0
2019-03-28,14763.519573396106,14979.571079348245,14691.502404745392,14763.519573396106,1699400.0
2019-03-29,14763.519573396106,15339.656922601807,14691.502404745392,14763.519573396106,2540500.0
2019-04-01,14835.53674204682,15051.588247998958,14763.519573396106,14835.53674204682,1594300.0
2019-04-02,15051.588247998958,15267.639753951094,14979.571079348245,14979.571079348245,2450900.0
2019-04-03,15051.588247998958,15123.60541664967,14835.53674204682,14907.553910697532,1029000.0
2019-04-04,14907.553910697532,14979.571079348245,14547.468067443968,14547.468067443968,1312400.0
2019-04-05,14547.468067443968,14763.519573396106,14475.450898793257,14547.468067443968,1099900.0
2019-04-08,14619.48523609468,14619.48523609468,14115.365055539693,14115.365055539693,1752700.0
2019-04-09,14259.399392841118,14403.433730142544,14043.34788688898,14115.365055539693,1275800.0
2019-04-10,14115.365055539693,14187.382224190404,13971.330718238265,14115.365055539693,1770100.0
2019-04-11,14115.365055539693,14259.399392841118,14115.365055539693,14115.365055539693,636700.0
2019-04-12,14187.382224190404,14331.41656149183,14043.34788688898,14331.41656149183,804500.0
2019-04-16,14331.41656149183,14331.41656149183,14043.34788688898,14331.41656149183,864300.0
2019-04-17,14331.41656149183,14403.433730142544,14043.34788688898,14043.34788688898,836000.0
2019-04-18,14043.34788688898,14115.365055539693,13395.193369032566,13683.262043635415,1224200.0
2019-04-19,13611.244874984703,13827.29638093684,13539.227706333992,13539.227706333992,486200.0
2019-04-22,13539.227706333992,13539.227706333992,13179.141863080427,13539.227706333992,1554200.0
2019-04-23,13395.193369032566,13611.244874984703,13323.176200381851,13611.244874984703,752500.0
2019-04-24,13611.244874984703,13827.29638093684,13539.227706333992,13755.27921228613,632300.0
2019-04-25,13827.29638093684,14115.365055539693,13827.29638093684,13971.330718238265,982700.0
2019-04-26,13971.330718238265,14187.382224190404,13971.330718238265,14043.34788688898,465400.0
2019-05-02,14115.365055539693,14475.450898793257,14115.365055539693,14403.433730142544,1750900.0
2019-05-03,14403.433730142544,14547.468067443968,14403.433730142544,14475.450898793257,1130300.0
2019-05-06,14259.399392841118,14547.468067443968,13035.107525779002,14403.433730142544,2198100.0
2019-05-07,14475.450898793257,14979.571079348245,14403.433730142544,14907.553910697532,1752200.0
2019-05-08,14763.519573396106,14835.53674204682,14403.433730142544,14547.468067443968,1292700.0
2019-05-09,14547.468067443968,14691.502404745392,14259.399392841118,14475.450898793257,986000.0
2019-05-10,14619.48523609468,15051.588247998958,14475.450898793257,14835.53674204682,1883900.0
2019-05-13,14907.553910697532,15123.60541664967,14691.502404745392,14835.53674204682,1205500.0
2019-05-14,14835.53674204682,15123.60541664967,14835.53674204682,14979.571079348245,3003800.0
2019-05-15,14979.571079348245,15195.622585300385,14835.53674204682,14835.53674204682,1038400.0
2019-05-16,14979.571079348245,14979.571079348245,14763.519573396106,14763.519573396106,1332100.0
2019-05-17,14835.53674204682,14835.53674204682,14619.48523609468,14619.48523609468,1307700.0
2019-05-29,14979.571079348245,15339.656922601807,14727.51098907075,14763.519573396106,2018050.0
2019-05-30,14763.519573396106,14907.553910697532,14763.519573396106,14763.519573396106,358940.0
2019-05-31,14763.519573396106,14871.545326372176,14439.4423144679,14439.4423144679,724470.0
2019-06-03,14259.399392841118,14403.433730142544,14043.34788688898,14331.41656149183,1625780.0
2019-06-04,14403.433730142544,14475.450898793257,14295.407977166475,14403.433730142544,791440.0
2019-06-05,14475.450898793257,14475.450898793257,14187.382224190404,14187.382224190404,577390.0
2019-06-06,14151.373639865047,14403.433730142544,14151.373639865047,14187.382224190404,518450.0
2019-06-07,14259.399392841118,14835.53674204682,14223.390808515762,14835.53674204682,1087110.0
2019-06-10,14907.553910697532,15015.579663673601,14691.502404745392,14763.519573396106,598030.0
2019-06-11,14763.519573396106,14979.571079348245,14619.48523609468,14763.519573396106,570190.0
2019-06-12,14835.53674204682,14835.53674204682,14691.502404745392,14727.51098907075,444260.0
2019-06-13,14727.51098907075,14727.51098907075,14403.433730142544,14439.4423144679,293890.0
2019-06-14,14475.450898793257,14691.502404745392,14403.433730142544,14475.450898793257,313190.0
2019-06-17,14583.476651769324,14583.476651769324,14223.390808515762,14403.433730142544,628990.0
2019-06-18,14403.433730142544,14547.468067443968,14403.433730142544,14547.468067443968,585840.0
2019-06-19,14619.48523609468,14691.502404745392,14547.468067443968,14547.468067443968,290130.0
2019-06-20,14655.493820420039,15051.588247998958,14583.476651769324,15051.588247998958,2331420.0
2019-06-21,15123.60541664967,15339.656922601807,14979.571079348245,15087.596832324314,1516310.0
2019-06-24,15123.60541664967,15231.631169625738,14979.571079348245,15051.588247998958,451260.0
2019-06-25,14979.571079348245,15051.588247998958,14871.545326372176,15051.588247998958,677380.0
2019-06-26,15051.588247998958,15051.588247998958,14763.519573396106,14763.519573396106,958650.0
2019-06-27,14691.502404745392,14763.519573396106,14367.425145817188,14403.433730142544,1822990.0
2019-06-28,14547.468067443968,14691.502404745392,14439.4423144679,14655.493820420039,886270.0
2019-07-01,14655.493820420039,14763.519573396106,14619.48523609468,14619.48523609468,448520.0
2019-07-02,14619.48523609468,14763.519573396106,14547.468067443968,14655.493820420039,553760.0
2019-07-03,14727.51098907075,14727.51098907075,14475.450898793257,14475.450898793257,537840.0
2019-07-04,14655.493820420039,14763.519573396106,14475.450898793257,14763.519573396106,552580.0
2019-07-05,14835.53674204682,14835.53674204682,14691.502404745392,14691.502404745392,372800.0
2019-07-08,14691.502404745392,14835.53674204682,14655.493820420039,14835.53674204682,764920.0
2019-07-09,14907.553910697532,15483.691259903233,14871.545326372176,15483.691259903233,3003790.0
2019-07-10,15483.691259903233,15663.734181530015,15375.665506927166,15483.691259903233,1624770.0
2019-07-11,15483.691259903233,15483.691259903233,15339.656922601807,15447.682675577877,850380.0
2019-07-12,15555.708428553948,15555.708428553948,15231.631169625738,15303.64833827645,1098720.0
2019-07-15,15375.665506927166,15519.69984422859,15375.665506927166,15447.682675577877,1033230.0
2019-07-16,15411.67409125252,15447.682675577877,15375.665506927166,15411.67409125252,963950.0
2019-07-17,15789.411200682958,15789.411200682958,15260.579246593099,15260.579246593099,1039600.0
2019-07-18,15185.031824580265,15449.447801625192,14731.74729250324,15222.80553558668,780480.0
2019-07-19,15298.352957599518,15449.447801625192,15222.80553558668,15411.674090618773,442800.0
2019-07-22,15411.674090618773,15411.674090618773,15222.80553558668,15260.579246593099,299030.0
2019-07-23,15373.900379612356,15373.900379612356,15185.031824580265,15222.80553558668,370080.0
2019-07-24,15222.80553558668,15298.352957599518,15147.258113573844,15260.579246593099,374540.0
2019-07-25,15260.579246593099,15562.76893464445,15185.031824580265,15487.22151263161,961510.0
2019-07-26,15487.22151263161,15487.22151263161,15336.126668605937,15336.126668605937,441240.0
2019-07-29,15336.126668605937,15336.126668605937,14882.842136528912,14882.842136528912,827890.0
2019-07-30,14731.74729250324,14882.842136528912,14467.331315458308,14467.331315458308,947690.0
2019-07-31,14467.331315458308,14618.426159483985,14316.236471432636,14618.426159483985,440710.0
2019-08-01,14429.557604451891,14656.1998704904,14391.783893445472,14429.557604451891,400950.0
2019-08-02,14354.010182439055,14580.652448477565,14278.462760426215,14429.557604451891,510830.0
2019-08-05,14429.557604451891,14542.878737471146,14202.91533841338,14240.6890494198,614400.0
2019-08-06,14051.820494387706,14882.842136528912,13976.273072374868,14656.1998704904,965350.0
2019-08-07,14807.294714516078,14958.389558541752,14542.878737471146,14731.74729250324,506030.0
2019-08-08,14542.878737471146,14693.97358149682,14467.331315458308,14656.1998704904,286650.0
2019-08-09,14542.878737471146,14731.74729250324,14505.105026464727,14542.878737471146,311810.0
2019-08-12,14580.652448477565,14580.652448477565,14354.010182439055,14354.010182439055,295800.0
2019-08-13,14429.557604451891,14429.557604451891,14127.367916400543,14354.010182439055,248410.0
2019-08-14,14354.010182439055,14429.557604451891,14127.367916400543,14202.91533841338,370020.0
