date,open,high,low,close,volume
2017-09-06,6128.317432653222,6128.317432653222,6083.256275060183,6083.256275060183,5100.0
2017-09-07,6128.317432653222,6128.317432653222,6083.256275060183,6083.256275060183,12800.0
2017-09-08,6083.256275060183,6128.317432653222,6083.256275060183,6083.256275060183,57200.0
2017-09-11,6173.3785902462605,6173.3785902462605,6083.256275060183,6083.256275060183,66300.0
2017-09-12,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,53600.0
2017-09-13,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,49700.0
2017-09-14,6083.256275060183,6128.317432653222,5227.094280792453,6038.195117467145,7420.0
2017-09-15,5948.072802281068,6083.256275060183,5948.072802281068,6038.195117467145,73206.0
2017-09-18,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,11310.0
2017-09-19,5993.133959874107,6083.256275060183,5993.133959874107,6083.256275060183,2900.0
2017-09-20,5993.133959874107,5993.133959874107,5948.072802281068,5948.072802281068,63200.0
2017-09-21,5903.011644688029,5993.133959874107,5857.950487094991,5993.133959874107,43920.0
2017-09-22,5903.011644688029,6128.317432653222,5903.011644688029,5903.011644688029,7700.0
2017-09-25,6038.195117467145,6038.195117467145,6038.195117467145,6038.195117467145,200.0
2017-09-26,5993.133959874107,5993.133959874107,5903.011644688029,5903.011644688029,13500.0
2017-09-27,5857.950487094991,5948.072802281068,5857.950487094991,5948.072802281068,18000.0
2017-09-28,5857.950487094991,6083.256275060183,5857.950487094991,6083.256275060183,6510.0
2017-09-29,5903.011644688029,5903.011644688029,5857.950487094991,5903.011644688029,21530.0
2017-10-02,5903.011644688029,5903.011644688029,5857.950487094991,5857.950487094991,48800.0
2017-10-03,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,4600.0
2017-10-04,5948.072802281068,5948.072802281068,5948.072802281068,5948.072802281068,2700.0
2017-10-05,5948.072802281068,6083.256275060183,5903.011644688029,6083.256275060183,18100.0
2017-10-06,6038.195117467145,6038.195117467145,6038.195117467145,6038.195117467145,400.0
2017-10-09,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,37000.0
2017-10-10,5948.072802281068,5948.072802281068,5948.072802281068,5948.072802281068,100.0
2017-10-11,5857.950487094991,5903.011644688029,5452.400068757645,5452.400068757645,76700.0
2017-10-12,5812.889329501953,5857.950487094991,5722.767014315876,5857.950487094991,23820.0
2017-10-13,5857.950487094991,5903.011644688029,5857.950487094991,5857.950487094991,100000.0
2017-10-16,5407.338911164608,5857.950487094991,5407.338911164608,5857.950487094991,4400.0
2017-10-17,5857.950487094991,5857.950487094991,5677.705856722838,5857.950487094991,2900.0
2017-10-18,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,100.0
2017-10-19,5857.950487094991,5857.950487094991,5632.644699129799,5632.644699129799,300.0
2017-10-20,5632.644699129799,5857.950487094991,5632.644699129799,5722.767014315876,1300.0
2017-10-23,5857.950487094991,5857.950487094991,5632.644699129799,5632.644699129799,900.0
2017-10-24,5812.889329501953,5812.889329501953,5812.889329501953,5812.889329501953,0.0
2017-10-25,5812.889329501953,5903.011644688029,5812.889329501953,5857.950487094991,103100.0
2017-10-26,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,2900.0
2017-10-27,5632.644699129799,5632.644699129799,5632.644699129799,5632.644699129799,180200.0
2017-10-30,5767.828171908916,5857.950487094991,4866.605020048147,5857.950487094991,33300.0
2017-10-31,5632.644699129799,5632.644699129799,5497.461226350684,5632.644699129799,71300.0
2017-11-01,5632.644699129799,5632.644699129799,4911.666177641186,4911.666177641186,28300.0
2017-11-02,5587.583541536762,5587.583541536762,5272.155438385492,5497.461226350684,8300.0
2017-11-03,5587.583541536762,5587.583541536762,5362.2777535715695,5362.2777535715695,1100.0
2017-11-06,5587.583541536762,5587.583541536762,5182.033123199416,5542.522383943723,4300.0
2017-11-07,4956.727335234224,4956.727335234224,4956.727335234224,4956.727335234224,1000.0
2017-11-08,5677.705856722838,5677.705856722838,5136.971965606377,5136.971965606377,28000.0
2017-11-09,5182.033123199416,5182.033123199416,5182.033123199416,5182.033123199416,7500.0
2017-11-10,5542.522383943723,5542.522383943723,4956.727335234224,5182.033123199416,75300.0
2017-11-13,4956.727335234224,5091.910808013339,4956.727335234224,5001.788492827262,34500.0
2017-11-14,4956.727335234224,5136.971965606377,4956.727335234224,4956.727335234224,78800.0
2017-11-15,5136.971965606377,5136.971965606377,5136.971965606377,5136.971965606377,100.0
2017-11-16,5362.2777535715695,5362.2777535715695,5091.910808013339,5136.971965606377,12200.0
2017-11-17,5046.849650420299,5091.910808013339,4956.727335234224,5001.788492827262,28100.0
2017-11-20,5091.910808013339,5091.910808013339,5046.849650420299,5046.849650420299,15100.0
2017-11-21,5046.849650420299,5046.849650420299,4956.727335234224,4956.727335234224,27700.0
2017-11-22,4956.727335234224,4956.727335234224,4956.727335234224,4956.727335234224,135400.0
2017-11-23,5046.849650420299,5046.849650420299,4956.727335234224,4956.727335234224,21500.0
2017-11-24,4956.727335234224,5046.849650420299,4956.727335234224,5046.849650420299,77400.0
2017-11-27,4956.727335234224,5091.910808013339,4956.727335234224,5046.849650420299,10400.0
2017-11-28,5001.788492827262,5091.910808013339,5001.788492827262,5091.910808013339,46800.0
2017-11-29,5091.910808013339,5091.910808013339,5091.910808013339,5091.910808013339,4500.0
2017-11-30,5136.971965606377,5136.971965606377,5091.910808013339,5091.910808013339,72900.0
2017-12-01,5091.910808013339,5182.033123199416,5091.910808013339,5182.033123199416,31300.0
2017-12-04,5091.910808013339,5452.400068757645,5091.910808013339,5091.910808013339,30200.0
2017-12-05,5091.910808013339,5317.216595978531,5091.910808013339,5136.971965606377,137800.0
2017-12-06,5182.033123199416,5317.216595978531,5136.971965606377,5317.216595978531,14700.0
2017-12-07,5182.033123199416,5182.033123199416,5182.033123199416,5182.033123199416,1700.0
2017-12-08,5182.033123199416,5227.094280792453,5182.033123199416,5227.094280792453,28800.0
2017-12-11,5182.033123199416,5182.033123199416,5182.033123199416,5182.033123199416,2600.0
2017-12-12,5182.033123199416,5182.033123199416,5136.971965606377,5136.971965606377,28700.0
2017-12-13,5182.033123199416,5362.2777535715695,5182.033123199416,5362.2777535715695,7500.0
2017-12-14,5812.889329501953,5812.889329501953,5407.338911164608,5407.338911164608,8100.0
2017-12-15,5587.583541536762,5587.583541536762,5227.094280792453,5542.522383943723,700.0
2017-12-18,5587.583541536762,5587.583541536762,5407.338911164608,5407.338911164608,5100.0
2017-12-19,5227.094280792453,5227.094280792453,5227.094280792453,5227.094280792453,500.0
2017-12-20,5227.094280792453,5227.094280792453,5182.033123199416,5182.033123199416,5800.0
2017-12-21,5632.644699129799,5767.828171908916,5272.155438385492,5272.155438385492,32900.0
2017-12-22,5542.522383943723,5542.522383943723,5542.522383943723,5542.522383943723,10300.0
2017-12-25,5407.338911164608,5407.338911164608,5362.2777535715695,5407.338911164608,6200.0
2017-12-26,5407.338911164608,5407.338911164608,5272.155438385492,5407.338911164608,33000.0
2017-12-27,5407.338911164608,5407.338911164608,5362.2777535715695,5407.338911164608,8500.0
2017-12-28,5407.338911164608,5407.338911164608,5317.216595978531,5317.216595978531,12000.0
2017-12-29,5407.338911164608,5407.338911164608,5407.338911164608,5407.338911164608,100.0
2018-01-02,5407.338911164608,5407.338911164608,5362.2777535715695,5362.2777535715695,2300.0
2018-01-03,5587.583541536762,5587.583541536762,5362.2777535715695,5362.2777535715695,23800.0
2018-01-04,5362.2777535715695,5767.828171908916,5272.155438385492,5767.828171908916,46500.0
2018-01-05,5317.216595978531,5317.216595978531,5317.216595978531,5317.216595978531,2000.0
2018-01-08,5407.338911164608,5407.338911164608,5407.338911164608,5407.338911164608,16000.0
2018-01-09,5407.338911164608,5497.461226350684,5362.2777535715695,5407.338911164608,65100.0
2018-01-10,5857.950487094991,5857.950487094991,5407.338911164608,5632.644699129799,24410.0
2018-01-11,5542.522383943723,5767.828171908916,5407.338911164608,5452.400068757645,106000.0
2018-01-12,5407.338911164608,5407.338911164608,5317.216595978531,5407.338911164608,46800.0
2018-01-15,5362.2777535715695,5407.338911164608,5362.2777535715695,5362.2777535715695,50500.0
2018-01-16,5317.216595978531,5407.338911164608,5182.033123199416,5407.338911164608,26100.0
2018-01-17,5317.216595978531,5362.2777535715695,5182.033123199416,5362.2777535715695,87600.0
2018-01-18,5362.2777535715695,5407.338911164608,5362.2777535715695,5407.338911164608,16700.0
2018-01-19,5407.338911164608,5407.338911164608,5317.216595978531,5407.338911164608,28900.0
2018-01-22,5632.644699129799,5632.644699129799,5452.400068757645,5452.400068757645,24600.0
2018-01-23,5407.338911164608,5497.461226350684,5407.338911164608,5497.461226350684,52900.0
2018-01-24,5542.522383943723,5542.522383943723,5452.400068757645,5497.461226350684,26000.0
2018-01-25,5497.461226350684,5542.522383943723,5497.461226350684,5497.461226350684,38500.0
2018-01-26,5542.522383943723,5722.767014315876,5542.522383943723,5722.767014315876,13000.0
2018-01-29,5767.828171908916,6083.256275060183,5722.767014315876,5722.767014315876,35200.0
2018-01-30,5948.072802281068,5948.072802281068,5632.644699129799,5632.644699129799,39000.0
2018-01-31,5632.644699129799,5632.644699129799,5632.644699129799,5632.644699129799,6800.0
2018-02-01,5677.705856722838,5677.705856722838,5497.461226350684,5542.522383943723,59600.0
2018-02-02,5542.522383943723,5767.828171908916,5407.338911164608,5632.644699129799,105400.0
2018-02-05,5632.644699129799,5632.644699129799,5632.644699129799,5632.644699129799,2700.0
2018-02-06,5407.338911164608,5407.338911164608,5317.216595978531,5362.2777535715695,20800.0
2018-02-07,5677.705856722838,5812.889329501953,5677.705856722838,5767.828171908916,900.0
2018-02-08,5677.705856722838,5677.705856722838,5677.705856722838,5677.705856722838,400.0
2018-02-09,5632.644699129799,6173.3785902462605,5632.644699129799,6173.3785902462605,102900.0
2018-02-12,5857.950487094991,6083.256275060183,5812.889329501953,5948.072802281068,20200.0
2018-02-13,6128.317432653222,6128.317432653222,5948.072802281068,5993.133959874107,4700.0
2018-02-21,5948.072802281068,6083.256275060183,5948.072802281068,6083.256275060183,13000.0
2018-02-22,6083.256275060183,6218.439747839299,6083.256275060183,6083.256275060183,6000.0
2018-02-23,6308.562063025375,6308.562063025375,6083.256275060183,6083.256275060183,21200.0
2018-02-26,6083.256275060183,6128.317432653222,6038.195117467145,6083.256275060183,31900.0
2018-02-27,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,5600.0
2018-02-28,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,10610.0
2018-03-01,6083.256275060183,6083.256275060183,5993.133959874107,5993.133959874107,42400.0
2018-03-02,6083.256275060183,6083.256275060183,6038.195117467145,6038.195117467145,31800.0
2018-03-05,6083.256275060183,6173.3785902462605,6038.195117467145,6038.195117467145,13100.0
2018-03-06,5993.133959874107,5993.133959874107,5993.133959874107,5993.133959874107,24800.0
2018-03-07,6038.195117467145,6038.195117467145,5993.133959874107,5993.133959874107,6100.0
2018-03-08,5903.011644688029,6038.195117467145,5903.011644688029,5948.072802281068,27300.0
2018-03-09,6083.256275060183,6083.256275060183,5857.950487094991,5857.950487094991,58000.0
2018-03-12,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,3600.0
2018-03-13,5857.950487094991,5857.950487094991,5857.950487094991,5857.950487094991,24400.0
2018-03-14,5857.950487094991,5948.072802281068,5857.950487094991,5948.072802281068,50800.0
2018-03-15,5948.072802281068,6533.867850990568,5857.950487094991,5857.950487094991,66700.0
2018-03-16,6443.745535804491,6443.745535804491,6038.195117467145,6128.317432653222,25000.0
2018-03-19,6128.317432653222,6218.439747839299,6083.256275060183,6083.256275060183,41200.0
2018-03-20,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,15000.0
2018-03-21,6128.317432653222,6128.317432653222,5993.133959874107,5993.133959874107,500.0
2018-03-22,6083.256275060183,6083.256275060183,6083.256275060183,6083.256275060183,23900.0
2018-03-23,5903.011644688029,5948.072802281068,5903.011644688029,5948.072802281068,2600.0
2018-03-26,5993.133959874107,5993.133959874107,5993.133959874107,5993.133959874107,2000.0
2018-03-27,5948.072802281068,6083.256275060183,5948.072802281068,5993.133959874107,8500.0
2018-03-28,5993.133959874107,6128.317432653222,5993.133959874107,6083.256275060183,58000.0
2018-03-29,6083.256275060183,6398.684378211452,6083.256275060183,6263.500905432337,50800.0
2018-03-30,6083.256275060183,6083.256275060183,5948.072802281068,5948.072802281068,34400.0
2018-04-02,6038.195117467145,6083.256275060183,5993.133959874107,6083.256275060183,25800.0
2018-04-03,6263.500905432337,6263.500905432337,5948.072802281068,6083.256275060183,69000.0
2018-04-04,6128.317432653222,6128.317432653222,6083.256275060183,6083.256275060183,25100.0
2018-04-05,6173.3785902462605,6218.439747839299,6128.317432653222,6173.3785902462605,27800.0
2018-04-06,6173.3785902462605,6218.439747839299,6173.3785902462605,6173.3785902462605,8200.0
2018-04-09,6218.439747839299,6218.439747839299,6128.317432653222,6218.439747839299,36000.0
2018-04-10,6759.173638955759,6759.173638955759,6218.439747839299,6353.623220618414,48500.0
2018-04-11,6443.745535804491,6669.051323769682,6443.745535804491,6488.806693397529,47000.0
2018-04-12,6308.562063025375,6714.112481362721,6308.562063025375,6714.112481362721,11700.0
2018-04-13,6714.112481362721,7435.091002851335,6714.112481362721,7390.029845258296,212300.0
2018-04-16,7074.601742107027,7344.968687665259,7074.601742107027,7344.968687665259,902600.0
2018-04-17,7344.968687665259,7344.968687665259,6984.479426920952,7029.54058451399,284700.0
2018-04-18,7164.724057293105,7164.724057293105,6669.051323769682,6669.051323769682,179800.0
2018-04-19,6578.9290085836055,6578.9290085836055,5857.950487094991,6308.562063025375,224700.0
2018-04-20,6533.867850990568,6533.867850990568,6218.439747839299,6488.806693397529,20400.0
2018-04-23,6353.623220618414,6353.623220618414,6263.500905432337,6263.500905432337,101600.0
2018-04-24,6218.439747839299,6308.562063025375,6218.439747839299,6308.562063025375,48000.0
2018-04-26,6623.990166176644,6623.990166176644,6083.256275060183,6083.256275060183,40600.0
2018-04-27,6083.256275060183,6218.439747839299,6083.256275060183,6218.439747839299,51400.0
2018-05-02,6128.317432653222,6218.439747839299,6083.256275060183,6083.256275060183,31100.0
2018-05-03,6128.317432653222,6128.317432653222,5857.950487094991,5948.072802281068,6600.0
2018-05-04,5993.133959874107,5993.133959874107,5948.072802281068,5993.133959874107,9000.0
2018-05-07,6128.317432653222,6263.500905432337,6128.317432653222,6263.500905432337,4200.0
2018-05-08,6308.562063025375,6308.562063025375,6218.439747839299,6218.439747839299,22500.0
2018-05-09,6173.3785902462605,6308.562063025375,6173.3785902462605,6308.562063025375,3600.0
2018-05-10,6308.562063025375,6308.562063025375,6128.317432653222,6128.317432653222,28200.0
2018-05-11,6128.317432653222,6218.439747839299,6083.256275060183,6218.439747839299,15500.0
2018-05-14,6173.3785902462605,6533.867850990568,6173.3785902462605,6308.562063025375,42200.0
2018-05-15,6488.806693397529,6488.806693397529,6488.806693397529,6488.806693397529,19300.0
2018-05-16,6488.806693397529,6533.867850990568,6308.562063025375,6308.562063025375,64700.0
2018-05-17,6533.867850990568,6533.867850990568,6263.500905432337,6263.500905432337,98600.0
2018-05-18,6083.256275060183,6308.562063025375,6083.256275060183,6218.439747839299,62200.0
2018-05-21,6218.439747839299,6308.562063025375,6218.439747839299,6218.439747839299,58600.0
2018-05-22,6218.439747839299,6218.439747839299,5948.072802281068,5948.072802281068,133500.0
2018-05-23,6083.256275060183,6128.317432653222,6083.256275060183,6083.256275060183,56100.0
2018-05-24,6263.500905432337,6263.500905432337,6083.256275060183,6083.256275060183,700.0
2018-05-25,6488.806693397529,6488.806693397529,6308.562063025375,6308.562063025375,14300.0
2018-05-28,5993.133959874107,5993.133959874107,5948.072802281068,5948.072802281068,9400.0
2018-05-29,6218.439747839299,6218.439747839299,5993.133959874107,5993.133959874107,6900.0
2018-05-30,5993.133959874107,6083.256275060183,5993.133959874107,6038.195117467145,32500.0
2018-05-31,5993.133959874107,6308.562063025375,5993.133959874107,6308.562063025375,10600.0
2018-06-01,6173.3785902462605,6218.439747839299,6173.3785902462605,6173.3785902462605,17200.0
2018-06-04,6173.3785902462605,6218.439747839299,6173.3785902462605,6218.439747839299,2400.0
2018-06-05,6083.256275060183,6218.439747839299,6083.256275060183,6218.439747839299,4600.0
2018-06-06,6128.317432653222,6218.439747839299,6128.317432653222,6218.439747839299,9100.0
2018-06-07,6308.562063025375,6308.562063025375,6128.317432653222,6218.439747839299,17100.0
2018-06-08,6308.562063025375,6308.562063025375,6173.3785902462605,6218.439747839299,31700.0
2018-06-11,6218.439747839299,6218.439747839299,6218.439747839299,6218.439747839299,2700.0
2018-06-12,6128.317432653222,6128.317432653222,6083.256275060183,6128.317432653222,17000.0
2018-06-13,6173.3785902462605,6218.439747839299,6173.3785902462605,6218.439747839299,1800.0
2018-06-14,6218.439747839299,6218.439747839299,6128.317432653222,6128.317432653222,3200.0
2018-06-15,6173.3785902462605,6173.3785902462605,6173.3785902462605,6173.3785902462605,0.0
2018-06-18,6083.256275060183,6083.256275060183,5857.950487094991,5857.950487094991,12300.0
2018-06-19,5948.072802281068,5948.072802281068,5812.889329501953,5812.889329501953,18400.0
2018-06-20,5948.072802281068,6038.195117467145,5948.072802281068,5948.072802281068,5900.0
2018-06-21,5993.133959874107,5993.133959874107,5993.133959874107,5993.133959874107,0.0
2018-06-22,5993.133959874107,5993.133959874107,5993.133959874107,5993.133959874107,4600.0
2018-06-25,6038.195117467145,6083.256275060183,5903.011644688029,5903.011644688029,6600.0
2018-06-26,6038.195117467145,6038.195117467145,6038.195117467145,6038.195117467145,13600.0
2018-06-27,5993.133959874107,6038.195117467145,5857.950487094991,5857.950487094991,12000.0
2018-06-28,6308.562063025375,6308.562063025375,5857.950487094991,5948.072802281068,167100.0
2018-06-29,5948.072802281068,6308.562063025375,5948.072802281068,6308.562063025375,33400.0
2018-07-02,5903.011644688029,5903.011644688029,5857.950487094991,5857.950487094991,5000.0
2018-07-03,6083.256275060183,6083.256275060183,5497.461226350684,5497.461226350684,41800.0
2018-07-04,5812.889329501953,5812.889329501953,5542.522383943723,5587.583541536762,27100.0
2018-07-05,5812.889329501953,5812.889329501953,5632.644699129799,5632.644699129799,12500.0
2018-07-06,5587.583541536762,5587.583541536762,5587.583541536762,5587.583541536762,1900.0
2018-07-09,5857.950487094991,5857.950487094991,5677.705856722838,5677.705856722838,12800.0
2018-07-10,5677.705856722838,5677.705856722838,5677.705856722838,5677.705856722838,100.0
2018-07-11,5632.644699129799,5632.644699129799,5407.338911164608,5407.338911164608,21000.0
2018-07-12,5632.644699129799,5632.644699129799,5587.583541536762,5587.583541536762,4100.0
2018-07-13,5767.828171908916,5767.828171908916,5677.705856722838,5677.705856722838,4600.0
2018-07-16,5767.828171908916,5767.828171908916,5767.828171908916,5767.828171908916,2100.0
2018-07-17,5767.828171908916,5767.828171908916,5542.522383943723,5542.522383943723,8300.0
2018-07-18,5452.400068757645,5587.583541536762,5407.338911164608,5587.583541536762,15800.0
2018-07-19,5767.828171908916,5767.828171908916,5362.2777535715695,5362.2777535715695,20100.0
2018-07-20,5407.338911164608,5497.461226350684,5407.338911164608,5452.400068757645,16600.0
2018-07-23,5452.400068757645,5452.400068757645,5362.2777535715695,5362.2777535715695,39300.0
2018-07-24,5587.583541536762,5587.583541536762,5452.400068757645,5452.400068757645,4000.0
2018-07-25,5452.400068757645,5497.461226350684,5362.2777535715695,5362.2777535715695,61100.0
2018-07-26,5452.400068757645,5452.400068757645,5452.400068757645,5452.400068757645,1300.0
2018-07-27,5452.400068757645,5497.461226350684,5452.400068757645,5497.461226350684,1200.0
2018-07-30,5407.338911164608,5632.644699129799,5407.338911164608,5632.644699129799,13700.0
2018-07-31,5632.644699129799,5632.644699129799,5542.522383943723,5587.583541536762,19400.0
2018-08-01,5632.644699129799,5632.644699129799,5587.583541536762,5587.583541536762,33500.0
2018-08-02,5587.583541536762,5587.583541536762,5587.583541536762,5587.583541536762,4500.0
2018-08-03,6353.623220618414,6353.623220618414,5587.583541536762,5587.583541536762,5200.0
