date,open,high,low,close,volume
2021-03-18,5103.191489299269,5216.595744617031,5103.191489299269,5216.595744617031,2436000.0
2021-03-19,5216.595744617031,5329.999999934793,5159.893616958149,5216.595744617031,1944700.0
2021-03-22,5216.595744617031,5329.999999934793,5159.893616958149,5216.595744617031,1134900.0
2021-03-23,5216.595744617031,5273.297872275913,5046.489361640389,5159.893616958149,1363100.0
2021-03-24,5103.191489299269,5159.893616958149,4706.276595687104,4933.085106322626,2432700.0
2021-03-25,4933.085106322626,4933.085106322626,4706.276595687104,4819.680851004866,1377700.0
2021-03-26,4819.680851004866,4819.680851004866,4366.063829733819,4762.978723345985,2014600.0
2021-03-29,4762.978723345985,4933.085106322626,4706.276595687104,4933.085106322626,787000.0
2021-03-30,4933.085106322626,4989.787233981508,4819.680851004866,4989.787233981508,1000100.0
2021-03-31,5046.489361640389,5046.489361640389,4876.382978663746,4989.787233981508,1436100.0
2021-04-01,4989.787233981508,5613.510638229196,4989.787233981508,5613.510638229196,4108200.0
2021-04-02,5500.106382911434,5840.31914886472,5443.404255252553,5556.808510570316,2204900.0
2021-04-05,5613.510638229196,5840.31914886472,5500.106382911434,5670.212765888076,2778200.0
2021-04-06,5670.212765888076,5783.617021205839,5556.808510570316,5783.617021205839,2697400.0
2021-04-07,5726.9148935469575,6237.2340424768845,5726.9148935469575,6123.829787159123,2644800.0
2021-04-08,6123.829787159123,6180.531914818004,5726.9148935469575,5953.72340418248,1692100.0
2021-04-09,5953.72340418248,5953.72340418248,5726.9148935469575,5840.31914886472,1680200.0
2021-04-12,5897.0212765236,6123.829787159123,5783.617021205839,6123.829787159123,2607000.0
2021-04-13,6123.829787159123,6237.2340424768845,5783.617021205839,5897.0212765236,2796300.0
2021-04-14,5897.0212765236,5953.72340418248,5726.9148935469575,5953.72340418248,1827500.0
2021-04-15,6010.425531841362,6067.127659500242,5726.9148935469575,5783.617021205839,1887900.0
2021-04-16,5783.617021205839,5783.617021205839,5216.595744617031,5556.808510570316,2655100.0
2021-04-19,5500.106382911434,5670.212765888076,5386.702127593673,5613.510638229196,891200.0
2021-04-20,5783.617021205839,5783.617021205839,5386.702127593673,5443.404255252553,1003100.0
2021-04-22,5443.404255252553,5500.106382911434,4819.680851004866,4876.382978663746,1870100.0
2021-04-23,4876.382978663746,5273.297872275913,4762.978723345985,5216.595744617031,1391700.0
2021-04-26,5159.893616958149,5273.297872275913,4876.382978663746,4989.787233981508,1077100.0
2021-04-27,4876.382978663746,4933.085106322626,4706.276595687104,4819.680851004866,782800.0
2021-04-28,4819.680851004866,5046.489361640389,4762.978723345985,4933.085106322626,573200.0
2021-04-29,4933.085106322626,4989.787233981508,4819.680851004866,4933.085106322626,835200.0
2021-05-04,4819.680851004866,4819.680851004866,4536.170212710462,4762.978723345985,966700.0
2021-05-05,4762.978723345985,5103.191489299269,4762.978723345985,5103.191489299269,932000.0
2021-05-06,4989.787233981508,5159.893616958149,4876.382978663746,4933.085106322626,779800.0
2021-05-07,4933.085106322626,4989.787233981508,4762.978723345985,4876.382978663746,1230800.0
2021-05-10,4876.382978663746,5159.893616958149,4649.574468028222,5103.191489299269,1701100.0
2021-05-11,4422.7659573927,5159.893616958149,4422.7659573927,5046.489361640389,825400.0
2021-05-12,5046.489361640389,5046.489361640389,4876.382978663746,4989.787233981508,673100.0
2021-05-13,5046.489361640389,5046.489361640389,4876.382978663746,4989.787233981508,976100.0
2021-05-14,4933.085106322626,4989.787233981508,4876.382978663746,4989.787233981508,779400.0
2021-05-17,4933.085106322626,5046.489361640389,4819.680851004866,4933.085106322626,831000.0
2021-05-18,4876.382978663746,4876.382978663746,4706.276595687104,4819.680851004866,909900.0
2021-05-19,4649.574468028222,4762.978723345985,4649.574468028222,4762.978723345985,1052100.0
2021-05-20,4762.978723345985,5046.489361640389,4536.170212710462,4933.085106322626,1847600.0
2021-05-21,4933.085106322626,5159.893616958149,4876.382978663746,5046.489361640389,1623000.0
2021-05-24,4989.787233981508,5273.297872275913,4989.787233981508,5159.893616958149,1361100.0
2021-05-25,5159.893616958149,5556.808510570316,5103.191489299269,5386.702127593673,2542100.0
2021-05-26,5443.404255252553,5443.404255252553,5159.893616958149,5216.595744617031,993400.0
2021-05-27,5216.595744617031,5386.702127593673,4933.085106322626,5103.191489299269,1068400.0
2021-05-28,5103.191489299269,5897.0212765236,4933.085106322626,5783.617021205839,4703100.0
2021-05-31,5783.617021205839,6293.936170135766,5783.617021205839,6293.936170135766,4150700.0
2021-06-01,6634.148936089049,7144.468085018976,6464.042553112407,7031.063829701216,4700700.0
2021-06-02,7031.063829701216,7711.489361607784,6350.638297794646,7144.468085018976,4767500.0
2021-06-03,7144.468085018976,7938.297872243307,7031.063829701216,7824.893616925547,4387600.0
2021-06-04,8221.80851053771,8221.80851053771,7087.765957360096,7314.57446799562,3563200.0
2021-06-07,7371.2765956545,7427.97872331338,6520.744680771289,6690.851063747931,3853300.0
2021-06-08,6690.851063747931,6974.361702042335,5840.31914886472,5953.72340418248,4777300.0
2021-06-09,5953.72340418248,6860.957446724573,5670.212765888076,6577.446808430169,3881800.0
2021-06-10,6634.148936089049,6634.148936089049,6237.2340424768845,6407.340425453527,1561700.0
2021-06-11,6407.340425453527,6747.553191406812,6237.2340424768845,6634.148936089049,2112500.0
2021-06-14,6520.744680771289,7427.97872331338,6464.042553112407,7427.97872331338,8269500.0
2021-06-15,7427.97872331338,8165.106382878831,7427.97872331338,7598.085106290023,3842100.0
2021-06-16,7768.1914892666655,7768.1914892666655,7087.765957360096,7257.872340336739,2619600.0
2021-06-17,7257.872340336739,7654.787233948904,6860.957446724573,7654.787233948904,2344100.0
2021-06-18,7654.787233948904,7938.297872243307,7598.085106290023,7711.489361607784,2404000.0
2021-06-21,7768.1914892666655,7824.893616925547,7484.680850972261,7541.382978631143,1735300.0
2021-06-22,7541.382978631143,7938.297872243307,7541.382978631143,7824.893616925547,2527400.0
2021-06-23,7824.893616925547,8902.234042444281,7824.893616925547,8902.234042444281,5923300.0
2021-06-24,9072.340425420924,9355.851063715329,8732.127659467638,8788.829787126519,1656000.0
2021-06-25,8788.829787126519,9922.872340304137,8505.319148832115,9469.25531903309,1972200.0
2021-06-28,9469.25531903309,9922.872340304137,9072.340425420924,9185.744680738684,1614900.0
2021-06-29,9185.744680738684,9582.65957435085,9072.340425420924,9185.744680738684,1574700.0
2021-06-30,9242.446808397564,9355.851063715329,9072.340425420924,9299.148936056445,838500.0
2021-07-01,9299.148936056445,9922.872340304137,9185.744680738684,9696.063829668612,1784100.0
2021-07-02,9639.361702009732,9922.872340304137,9412.553191374209,9639.361702009732,1647500.0
2021-07-05,9639.361702009732,9696.063829668612,9072.340425420924,9412.553191374209,1439700.0
2021-07-06,9412.553191374209,9696.063829668612,7994.999999902188,7994.999999902188,3297200.0
2021-07-07,8221.80851053771,8335.212765855471,7484.680850972261,8221.80851053771,5114000.0
2021-07-08,8505.319148832115,8505.319148832115,7654.787233948904,8165.106382878831,1441600.0
2021-07-09,8165.106382878831,8165.106382878831,7031.063829701216,7201.170212677857,6088100.0
2021-07-12,7201.170212677857,7201.170212677857,6350.638297794646,6407.340425453527,4218300.0
2021-07-13,6407.340425453527,7144.468085018976,6237.2340424768845,7087.765957360096,1784300.0
2021-07-14,7201.170212677857,7201.170212677857,6520.744680771289,6860.957446724573,1667600.0
2021-07-15,7087.765957360096,7144.468085018976,6634.148936089049,7144.468085018976,1336400.0
2021-07-16,7144.468085018976,7201.170212677857,6917.659574383453,7031.063829701216,1377200.0
2021-07-19,6804.255319065693,6804.255319065693,6237.2340424768845,6407.340425453527,2267900.0
2021-07-20,6350.638297794646,7031.063829701216,6180.531914818004,6917.659574383453,2219000.0
2021-07-21,6974.361702042335,6974.361702042335,6634.148936089049,6747.553191406812,795100.0
2021-07-22,6747.553191406812,7144.468085018976,6577.446808430169,6974.361702042335,2226400.0
2021-07-23,6974.361702042335,7031.063829701216,6690.851063747931,6747.553191406812,1211700.0
2021-07-26,6577.446808430169,6804.255319065693,6520.744680771289,6690.851063747931,1113500.0
2021-07-27,6690.851063747931,7087.765957360096,6690.851063747931,6804.255319065693,1225700.0
2021-07-28,6917.659574383453,6974.361702042335,6804.255319065693,6917.659574383453,1163400.0
2021-07-29,6917.659574383453,7087.765957360096,6917.659574383453,7087.765957360096,1401800.0
2021-07-30,7087.765957360096,7484.680850972261,7087.765957360096,7371.2765956545,1979800.0
2021-08-02,7371.2765956545,7484.680850972261,7201.170212677857,7371.2765956545,1335900.0
2021-08-03,7371.2765956545,7598.085106290023,7201.170212677857,7541.382978631143,2169000.0
2021-08-04,7371.2765956545,7768.1914892666655,7371.2765956545,7654.787233948904,1552500.0
2021-08-05,7598.085106290023,7711.489361607784,7484.680850972261,7711.489361607784,1001200.0
2021-08-06,7711.489361607784,7711.489361607784,7484.680850972261,7541.382978631143,1463900.0
2021-08-09,7484.680850972261,8051.702127561068,7314.57446799562,7881.595744584427,2383800.0
2021-08-10,7994.999999902188,8051.702127561068,7711.489361607784,7881.595744584427,1027600.0
2021-08-11,7881.595744584427,8051.702127561068,7711.489361607784,7768.1914892666655,1406900.0
2021-08-12,7768.1914892666655,7881.595744584427,7598.085106290023,7711.489361607784,1203900.0
2021-08-13,7654.787233948904,7881.595744584427,7598.085106290023,7768.1914892666655,1433900.0
2021-08-16,7824.893616925547,8505.319148832115,7824.893616925547,8391.914893514353,2316300.0
2021-08-17,8391.914893514353,8618.723404149878,8108.40425521995,8278.51063819659,1076400.0
2021-08-18,8278.51063819659,8618.723404149878,8165.106382878831,8448.617021173235,1588000.0
2021-08-19,8391.914893514353,8732.127659467638,8335.212765855471,8675.425531808758,1774600.0
2021-08-20,8732.127659467638,9185.744680738684,7938.297872243307,8562.021276490996,3153000.0
2021-08-23,8562.021276490996,9299.148936056445,8221.80851053771,9015.63829776204,3169200.0
2021-08-24,9015.63829776204,9185.744680738684,7994.999999902188,8221.80851053771,2146700.0
2021-08-25,8165.106382878831,8448.617021173235,7938.297872243307,8335.212765855471,700500.0
2021-08-26,8221.80851053771,8505.319148832115,8051.702127561068,8221.80851053771,982400.0
2021-08-27,8278.51063819659,8391.914893514353,7994.999999902188,8335.212765855471,1015900.0
2021-08-30,8335.212765855471,8788.829787126519,8335.212765855471,8618.723404149878,859900.0
2021-08-31,8618.723404149878,8788.829787126519,8448.617021173235,8562.021276490996,1434000.0
2021-09-01,8562.021276490996,8618.723404149878,8335.212765855471,8618.723404149878,1192700.0
2021-09-06,8618.723404149878,9129.042553079804,8618.723404149878,9072.340425420924,1994000.0
2021-09-07,9299.148936056445,9696.063829668612,9072.340425420924,9355.851063715329,2361200.0
2021-09-08,9639.361702009732,9866.170212645253,9355.851063715329,9582.65957435085,3041800.0
2021-09-09,9639.361702009732,9696.063829668612,9355.851063715329,9696.063829668612,1858100.0
2021-09-10,9639.361702009732,10149.680850939656,9639.361702009732,9979.574467963015,2145700.0
2021-09-13,10092.978723280778,10149.680850939656,9696.063829668612,9809.468084986374,1517500.0
2021-09-14,9809.468084986374,9809.468084986374,9355.851063715329,9469.25531903309,1575100.0
2021-09-15,9412.553191374209,9979.574467963015,9185.744680738684,9752.765957327492,1562700.0
2021-09-16,9752.765957327492,9922.872340304137,9696.063829668612,9922.872340304137,917200.0
2021-09-17,9866.170212645253,10603.297872210704,9866.170212645253,10433.19148923406,2078000.0
2021-09-20,10433.19148923406,10659.999999869586,10036.276595621895,10149.680850939656,1479200.0
2021-09-21,10149.680850939656,10149.680850939656,9696.063829668612,10092.978723280778,1382700.0
2021-09-22,9979.574467963015,10546.595744551823,9979.574467963015,10433.19148923406,1226800.0
2021-09-23,10376.489361575184,10603.297872210704,10206.382978598538,10206.382978598538,1186200.0
2021-09-24,10206.382978598538,10376.489361575184,9979.574467963015,10263.08510625742,1039900.0
2021-09-27,10206.382978598538,10659.999999869586,9979.574467963015,10319.7872339163,1533000.0
2021-09-28,10376.489361575184,10489.893616892943,10149.680850939656,10319.7872339163,829300.0
2021-09-29,10319.7872339163,10319.7872339163,10149.680850939656,10206.382978598538,783400.0
2021-09-30,10206.382978598538,10376.489361575184,10092.978723280778,10149.680850939656,733500.0
2021-10-01,10149.680850939656,10263.08510625742,9979.574467963015,10092.978723280778,735800.0
2021-10-04,10092.978723280778,10092.978723280778,9412.553191374209,9525.95744669197,1693600.0
2021-10-05,9525.95744669197,10149.680850939656,9469.25531903309,10149.680850939656,1105900.0
2021-10-06,10716.702127528464,10716.702127528464,9922.872340304137,10092.978723280778,436300.0
2021-10-07,10489.893616892943,10489.893616892943,9922.872340304137,10036.276595621895,474800.0
2021-10-08,10206.382978598538,10263.08510625742,9696.063829668612,9866.170212645253,741400.0
2021-10-11,10149.680850939656,10149.680850939656,9696.063829668612,9866.170212645253,596100.0
2021-10-12,10036.276595621895,10036.276595621895,9696.063829668612,9866.170212645253,590500.0
2021-10-13,9979.574467963015,9979.574467963015,9752.765957327492,9809.468084986374,335300.0
2021-10-14,10149.680850939656,11227.021276458392,9752.765957327492,11227.021276458392,4513200.0
