date,open,high,low,close,volume
2017-01-17,7392.811022593255,7392.811022593255,7102.458928050318,7147.128481056923,175430.0
2017-01-18,7057.789375043712,7258.802363573437,6789.772057004077,7057.789375043712,449810.0
2017-01-19,7057.789375043712,7057.789375043712,6879.111163017288,6990.785045533803,337660.0
2017-01-20,6789.772057004077,7459.815352103164,6789.772057004077,7459.815352103164,1088720.0
2017-01-23,7549.154458116374,7593.824011122982,7392.811022593255,7459.815352103164,1001740.0
2017-01-24,7281.13714007674,7482.150128606467,7281.13714007674,7392.811022593255,166130.0
2017-01-25,7303.471916580044,7526.819681613073,7191.79803406353,7526.819681613073,454370.0
2017-02-02,7549.154458116374,7571.489234619678,7437.48057559986,7459.815352103164,467920.0
2017-02-03,7303.471916580044,7526.819681613073,7236.467587070135,7415.145799096558,527030.0
2017-02-06,7281.13714007674,7370.476246089952,7258.802363573437,7348.141469586649,723590.0
2017-02-07,7281.13714007674,7325.806693083346,7169.463257560227,7303.471916580044,873580.0
2017-02-08,7191.79803406353,7325.806693083346,7080.124151547015,7191.79803406353,406410.0
2017-02-09,7258.802363573437,7370.476246089952,7191.79803406353,7236.467587070135,971380.0
2017-02-10,7191.79803406353,7258.802363573437,7169.463257560227,7236.467587070135,628100.0
2017-02-13,7147.128481056923,7616.158787626285,7013.119822037105,7571.489234619678,1490320.0
2017-02-14,7504.48490510977,7817.171776156009,7482.150128606467,7750.167446646102,1701010.0
2017-02-15,7772.502223149403,7772.502223149403,7437.48057559986,7593.824011122982,648820.0
2017-02-16,7616.158787626285,7705.497893639495,7593.824011122982,7660.828340632889,856650.0
2017-02-17,7705.497893639495,7750.167446646102,7593.824011122982,7660.828340632889,518980.0
2017-02-20,7638.493564129587,7660.828340632889,7415.145799096558,7459.815352103164,435780.0
2017-02-21,7459.815352103164,7571.489234619678,7325.806693083346,7415.145799096558,611860.0
2017-02-22,7415.145799096558,7415.145799096558,7124.79370455362,7258.802363573437,654550.0
2017-02-23,7258.802363573437,7348.141469586649,7258.802363573437,7303.471916580044,377190.0
2017-02-24,7236.467587070135,7370.476246089952,7214.132810566832,7325.806693083346,460030.0
2017-02-27,7325.806693083346,7348.141469586649,6834.441610010683,7348.141469586649,611930.0
2017-02-28,7370.476246089952,7370.476246089952,7214.132810566832,7258.802363573437,311580.0
2017-03-01,7236.467587070135,7258.802363573437,7102.458928050318,7191.79803406353,271930.0
2017-03-02,7214.132810566832,7325.806693083346,7124.79370455362,7147.128481056923,444350.0
2017-03-03,7169.463257560227,7214.132810566832,7102.458928050318,7214.132810566832,319000.0
2017-03-06,7258.802363573437,7281.13714007674,7191.79803406353,7236.467587070135,365180.0
2017-03-07,7236.467587070135,7303.471916580044,7169.463257560227,7303.471916580044,572700.0
2017-03-08,7303.471916580044,7348.141469586649,7214.132810566832,7303.471916580044,774020.0
2017-03-09,7236.467587070135,7303.471916580044,7191.79803406353,7258.802363573437,739780.0
2017-03-10,7214.132810566832,7281.13714007674,7169.463257560227,7214.132810566832,734820.0
2017-03-13,6923.780716023895,7147.128481056923,6923.780716023895,6946.115492527198,521770.0
2017-03-14,6812.1068335073805,7169.463257560227,6812.1068335073805,7169.463257560227,1339100.0
2017-03-15,7035.454598540409,7348.141469586649,7035.454598540409,7325.806693083346,1527440.0
2017-03-16,7325.806693083346,7459.815352103164,7325.806693083346,7459.815352103164,1306070.0
2017-03-17,7415.145799096558,7928.845658672524,7392.811022593255,7906.510882169221,1818910.0
2017-03-20,7861.841329162617,8040.519541189038,7861.841329162617,7995.849988182433,1315030.0
2017-03-21,8018.184764685735,8040.519541189038,7727.832670142799,7928.845658672524,1106450.0
2017-03-22,7928.845658672524,8174.528200208856,7928.845658672524,8107.523870698947,1977230.0
2017-03-23,8085.189094195644,8487.215071255097,7906.510882169221,8487.215071255097,1364990.0
2017-03-24,8353.206412235279,8353.206412235279,8174.528200208856,8219.197753215461,601920.0
2017-03-27,8107.523870698947,8353.206412235279,8107.523870698947,8286.202082725371,1036850.0
2017-03-28,8286.202082725371,8308.536859228674,8040.519541189038,8107.523870698947,1066770.0
2017-03-29,7973.515211679131,8085.189094195644,7906.510882169221,8018.184764685735,1098030.0
2017-03-30,7951.180435175827,8174.528200208856,7839.5065526593135,8129.85864720225,1244880.0
2017-03-31,8040.519541189038,8152.193423705553,7839.5065526593135,7839.5065526593135,699400.0
2017-04-03,7861.841329162617,7973.515211679131,7817.171776156009,7906.510882169221,973990.0
2017-04-04,7884.176105665918,8018.184764685735,7884.176105665918,7995.849988182433,1261940.0
2017-04-05,8018.184764685735,8040.519541189038,7973.515211679131,7995.849988182433,940450.0
2017-04-07,7995.849988182433,8018.184764685735,7861.841329162617,7995.849988182433,689360.0
2017-04-10,8018.184764685735,8062.854317692341,7973.515211679131,8018.184764685735,1286570.0
2017-04-11,8040.519541189038,8174.528200208856,7951.180435175827,8129.85864720225,1909480.0
2017-04-12,8152.193423705553,8219.197753215461,7951.180435175827,8152.193423705553,1636700.0
2017-04-13,8196.86297671216,8241.532529718765,8085.189094195644,8174.528200208856,1812580.0
2017-04-14,8107.523870698947,8375.541188738582,8040.519541189038,8308.536859228674,2168930.0
2017-04-17,8308.536859228674,8710.562836288125,8308.536859228674,8531.884624261704,2139560.0
2017-04-18,8621.223730274914,8665.893283281519,8375.541188738582,8643.558506778218,1782690.0
2017-04-19,8688.228059784822,8688.228059784822,8397.875965241885,8509.5498477584,1791770.0
2017-04-20,8554.219400765005,8643.558506778218,8487.215071255097,8531.884624261704,1720330.0
2017-04-21,8554.219400765005,8576.554177268308,8263.867306222068,8487.215071255097,2043800.0
2017-04-24,8531.884624261704,8621.223730274914,8509.5498477584,8576.554177268308,1862510.0
2017-04-25,8531.884624261704,8710.562836288125,8509.5498477584,8688.228059784822,1952000.0
2017-04-26,8710.562836288125,8844.571495307942,8710.562836288125,8799.901942301336,1533420.0
2017-04-27,9224.26269586409,9402.940907890516,9023.249707334366,9179.593142857486,2417920.0
2017-04-28,9224.26269586409,9380.606131387212,9201.927919360787,9268.932248870698,2101570.0
2017-05-03,9291.267025374002,9514.61479040703,9291.267025374002,9514.61479040703,1720630.0
2017-05-04,9536.949566910333,9626.288672923543,9291.267025374002,9603.95389642024,2517220.0
2017-05-05,9447.61046089712,9603.95389642024,9067.919260340972,9067.919260340972,1789600.0
2017-05-08,8799.901942301336,9023.249707334366,8665.893283281519,9023.249707334366,2527250.0
2017-05-09,9000.914930831063,9268.932248870698,8777.567165798033,9224.26269586409,2841620.0
2017-05-10,9291.267025374002,9425.27568439382,9246.597472367395,9246.597472367395,2596090.0
2017-05-11,9201.927919360787,9201.927919360787,8911.57582481785,9067.919260340972,2276440.0
2017-05-12,9112.588813347576,9201.927919360787,9067.919260340972,9157.258366354185,1890470.0
2017-05-15,9224.26269586409,9358.27135488391,9157.258366354185,9246.597472367395,1900970.0
2017-05-16,9313.601801877305,9871.971214459876,9313.601801877305,9871.971214459876,3321140.0
2017-05-17,9983.64509697639,10117.653755996207,9938.975543969784,10050.6494264863,2741480.0
2017-05-18,9871.971214459876,9983.64509697639,9670.958225930148,9760.29733194336,2765090.0
2017-05-19,9581.619119916935,9603.95389642024,9469.945237400423,9492.280013903726,2615470.0
2017-05-22,9313.601801877305,9581.619119916935,9268.932248870698,9492.280013903726,2771800.0
2017-05-23,9536.949566910333,9670.958225930148,9402.940907890516,9514.61479040703,2429890.0
2017-05-24,9447.61046089712,9514.61479040703,9134.92358985088,9447.61046089712,2922600.0
2017-05-25,9402.940907890516,9581.619119916935,9402.940907890516,9514.61479040703,1885640.0
2017-05-26,9581.619119916935,9648.623449426846,9536.949566910333,9559.284343413636,2658760.0
2017-05-29,9402.940907890516,9737.962555440055,9402.940907890516,9648.623449426846,2401820.0
2017-05-30,9581.619119916935,9737.962555440055,9380.606131387212,9492.280013903726,2480900.0
2017-05-31,9380.606131387212,9581.619119916935,9157.258366354185,9514.61479040703,4415230.0
2017-06-01,9514.61479040703,9603.95389642024,9291.267025374002,9425.27568439382,1704320.0
2017-06-02,9246.597472367395,9380.606131387212,8911.57582481785,8978.580154327761,3603060.0
2017-06-05,8799.901942301336,8844.571495307942,8464.880294751794,8531.884624261704,2222020.0
2017-06-06,8353.206412235279,8442.545518248491,8263.867306222068,8397.875965241885,1737300.0
2017-06-07,8397.875965241885,8643.558506778218,8353.206412235279,8509.5498477584,2329510.0
2017-06-08,8509.5498477584,8576.554177268308,8286.202082725371,8442.545518248491,2029850.0
2017-06-09,8442.545518248491,8509.5498477584,8129.85864720225,8487.215071255097,2740320.0
2017-06-12,8531.884624261704,8576.554177268308,8219.197753215461,8330.871635731975,1223240.0
2017-06-13,8263.867306222068,8375.541188738582,8263.867306222068,8375.541188738582,785930.0
2017-06-14,8330.871635731975,8531.884624261704,8308.536859228674,8464.880294751794,1768500.0
2017-06-15,8487.215071255097,8554.219400765005,8219.197753215461,8397.875965241885,1638280.0
2017-06-16,8286.202082725371,8397.875965241885,8219.197753215461,8397.875965241885,668860.0
2017-06-19,8308.536859228674,8531.884624261704,8286.202082725371,8464.880294751794,1262850.0
2017-06-20,8330.871635731975,8710.562836288125,8308.536859228674,8665.893283281519,2136670.0
2017-06-21,8531.884624261704,8598.888953771611,8375.541188738582,8598.888953771611,1295610.0
2017-06-22,8554.219400765005,8665.893283281519,8509.5498477584,8621.223730274914,1542060.0
2017-06-23,8576.554177268308,8755.232389294732,8531.884624261704,8688.228059784822,1868080.0
2017-06-26,8688.228059784822,8933.910601321153,8665.893283281519,8755.232389294732,2563310.0
2017-06-27,8665.893283281519,8777.567165798033,8576.554177268308,8643.558506778218,667390.0
2017-06-28,8598.888953771611,8621.223730274914,8308.536859228674,8509.5498477584,1057830.0
2017-06-29,8375.541188738582,8442.545518248491,8263.867306222068,8397.875965241885,1186330.0
2017-06-30,8330.871635731975,8576.554177268308,8308.536859228674,8576.554177268308,621050.0
2017-07-03,8487.215071255097,8576.554177268308,8397.875965241885,8464.880294751794,530850.0
2017-07-04,8487.215071255097,8531.884624261704,8263.867306222068,8509.5498477584,980990.0
2017-07-05,8397.875965241885,8531.884624261704,8353.206412235279,8531.884624261704,1357740.0
2017-07-06,8442.545518248491,9112.588813347576,8442.545518248491,9112.588813347576,2617080.0
2017-07-07,8933.910601321153,9112.588813347576,8710.562836288125,8889.241048314547,532220.0
2017-07-10,8844.571495307942,8889.241048314547,8375.541188738582,8375.541188738582,1169840.0
2017-07-11,8492.192180019118,8632.173369799651,8422.201585128849,8515.522378315873,1337710.0
2017-07-12,8585.51297320614,8608.843171502896,8492.192180019118,8492.192180019118,645330.0
2017-07-13,8515.522378315873,8538.852576612628,8352.21099023858,8492.192180019118,671720.0
2017-07-14,8445.531783425606,8562.182774909385,8398.871386832094,8515.522378315873,908890.0
2017-07-17,8445.531783425606,8562.182774909385,8352.21099023858,8375.541188535337,1047910.0
2017-07-18,8282.220395348315,8398.871386832094,8118.909007271023,8142.23920556778,1024930.0
2017-07-19,8142.23920556778,8258.890197051558,8118.909007271023,8165.569403864536,1087600.0
2017-07-20,8095.578808974268,8165.569403864536,7792.286231116443,7862.2768260067105,1342990.0
2017-07-21,7838.946627709955,8048.918412380755,7768.956032819686,7885.607024303466,1323180.0
2017-07-24,7885.607024303466,7932.2674208969775,7768.956032819686,7908.937222600221,1081770.0
2017-07-25,7908.937222600221,7908.937222600221,7862.2768260067105,7908.937222600221,1024730.0
2017-07-26,7932.2674208969775,8025.588214083999,7932.2674208969775,8025.588214083999,1397260.0
2017-07-27,8048.918412380755,8095.578808974268,7978.927817490489,8025.588214083999,919810.0
2017-07-28,8025.588214083999,8048.918412380755,7932.2674208969775,7978.927817490489,1244100.0
2017-07-31,8002.258015787244,8025.588214083999,7815.616429413198,7978.927817490489,1956260.0
2017-08-01,7932.2674208969775,8002.258015787244,7792.286231116443,7792.286231116443,1584370.0
2017-08-02,7605.644644742396,7792.286231116443,7582.31444644564,7628.974843039153,1465270.0
2017-08-03,7419.003058368349,7675.635239632663,7419.003058368349,7628.974843039153,1277720.0
2017-08-04,7675.635239632663,7885.607024303466,7675.635239632663,7838.946627709955,1061290.0
2017-08-07,7745.625834522931,7862.2768260067105,7698.965437929419,7838.946627709955,867870.0
2017-08-08,7838.946627709955,7885.607024303466,7652.305041335906,7885.607024303466,1864800.0
2017-08-09,7908.937222600221,7978.927817490489,7698.965437929419,7722.295636226176,1087180.0
2017-08-10,7745.625834522931,7792.286231116443,7558.984248148884,7722.295636226176,1531150.0
2017-08-11,7652.305041335906,7745.625834522931,7605.644644742396,7675.635239632663,1129750.0
2017-08-14,7628.974843039153,7698.965437929419,7465.663454961861,7675.635239632663,2014110.0
2017-08-15,7652.305041335906,7698.965437929419,7558.984248148884,7628.974843039153,1961360.0
2017-08-16,7488.993653258617,7675.635239632663,7488.993653258617,7652.305041335906,2079200.0
2017-08-17,7652.305041335906,7652.305041335906,7582.31444644564,7605.644644742396,1062010.0
2017-08-18,7465.663454961861,7605.644644742396,7465.663454961861,7582.31444644564,1175280.0
2017-08-21,7582.31444644564,7605.644644742396,7512.323851555373,7558.984248148884,1105880.0
2017-08-22,7558.984248148884,7582.31444644564,7465.663454961861,7512.323851555373,1025980.0
2017-08-23,7535.654049852128,7558.984248148884,7442.333256665105,7558.984248148884,1991950.0
2017-08-24,7512.323851555373,7698.965437929419,7442.333256665105,7652.305041335906,1853030.0
2017-08-25,7582.31444644564,7652.305041335906,7558.984248148884,7652.305041335906,1998030.0
2017-08-28,7652.305041335906,7698.965437929419,7558.984248148884,7628.974843039153,883300.0
2017-08-29,7558.984248148884,7605.644644742396,7465.663454961861,7582.31444644564,1160030.0
2017-08-30,7582.31444644564,7605.644644742396,7465.663454961861,7582.31444644564,1332300.0
2017-08-31,7582.31444644564,7582.31444644564,7465.663454961861,7582.31444644564,1701820.0
2017-09-01,7535.654049852128,7582.31444644564,7465.663454961861,7512.323851555373,1154280.0
2017-09-05,7512.323851555373,7558.984248148884,7419.003058368349,7512.323851555373,486080.0
2017-09-06,7488.993653258617,7512.323851555373,7395.672860071593,7465.663454961861,597280.0
2017-09-07,7395.672860071593,7442.333256665105,7232.3614719943025,7419.003058368349,1188940.0
2017-09-08,7302.35206688457,7372.342661774838,7232.3614719943025,7255.691670291058,838040.0
2017-09-11,7255.691670291058,7302.35206688457,7092.380282213768,7302.35206688457,512440.0
2017-09-12,7302.35206688457,7372.342661774838,7279.021868587814,7325.682265181325,583790.0
2017-09-13,7302.35206688457,7465.663454961861,7302.35206688457,7419.003058368349,1562600.0
2017-09-14,7349.012463478081,7465.663454961861,7349.012463478081,7419.003058368349,546270.0
2017-09-15,7419.003058368349,7442.333256665105,7349.012463478081,7419.003058368349,297760.0
2017-09-18,7395.672860071593,7419.003058368349,7325.682265181325,7325.682265181325,878520.0
2017-09-19,7325.682265181325,7349.012463478081,7115.710480510524,7185.701075400792,613590.0
2017-09-20,7139.0406788072805,7209.031273697547,7092.380282213768,7209.031273697547,585250.0
2017-09-21,7209.031273697547,7302.35206688457,7209.031273697547,7302.35206688457,918590.0
2017-09-22,7325.682265181325,7442.333256665105,7325.682265181325,7419.003058368349,1061730.0
2017-09-25,7372.342661774838,7535.654049852128,7349.012463478081,7535.654049852128,1233620.0
2017-09-26,7512.323851555373,7628.974843039153,7419.003058368349,7605.644644742396,1128360.0
2017-09-27,7605.644644742396,7605.644644742396,7349.012463478081,7465.663454961861,828880.0
2017-09-28,7325.682265181325,7558.984248148884,7325.682265181325,7488.993653258617,1241020.0
2017-09-29,7488.993653258617,7535.654049852128,7442.333256665105,7488.993653258617,808750.0
2017-10-02,7512.323851555373,7535.654049852128,7325.682265181325,7419.003058368349,944650.0
2017-10-03,7279.021868587814,7419.003058368349,7115.710480510524,7395.672860071593,1389530.0
2017-10-04,7395.672860071593,7465.663454961861,7325.682265181325,7419.003058368349,1109930.0
2017-10-05,7349.012463478081,7442.333256665105,7325.682265181325,7372.342661774838,1490350.0
2017-10-06,7395.672860071593,7698.965437929419,7395.672860071593,7628.974843039153,1137560.0
2017-10-09,7628.974843039153,7628.974843039153,7442.333256665105,7535.654049852128,969590.0
2017-10-10,7605.644644742396,7862.2768260067105,7605.644644742396,7745.625834522931,1479820.0
2017-10-11,7768.956032819686,7792.286231116443,7652.305041335906,7768.956032819686,1139500.0
2017-10-12,7745.625834522931,7792.286231116443,7652.305041335906,7698.965437929419,619820.0
2017-10-13,7628.974843039153,7628.974843039153,7442.333256665105,7535.654049852128,1245530.0
2017-10-16,7465.663454961861,7535.654049852128,7372.342661774838,7512.323851555373,1164140.0
2017-10-17,7535.654049852128,7698.965437929419,7535.654049852128,7698.965437929419,2094430.0
2017-10-18,7652.305041335906,7675.635239632663,7558.984248148884,7605.644644742396,1635800.0
2017-10-19,7605.644644742396,7698.965437929419,7605.644644742396,7675.635239632663,1647110.0
2017-10-20,7652.305041335906,7675.635239632663,7558.984248148884,7558.984248148884,1224930.0
2017-10-23,7535.654049852128,7558.984248148884,7279.021868587814,7325.682265181325,1193370.0
2017-10-24,7325.682265181325,7395.672860071593,7232.3614719943025,7372.342661774838,717130.0
2017-10-25,7395.672860071593,7442.333256665105,7372.342661774838,7442.333256665105,818590.0
2017-10-26,7395.672860071593,7628.974843039153,7395.672860071593,7465.663454961861,2258270.0
2017-10-27,7419.003058368349,7558.984248148884,7209.031273697547,7488.993653258617,1821190.0
2017-10-30,7442.333256665105,7465.663454961861,7372.342661774838,7372.342661774838,467370.0
2017-10-31,7185.701075400792,7372.342661774838,7139.0406788072805,7232.3614719943025,670810.0
2017-11-01,7255.691670291058,7279.021868587814,7115.710480510524,7185.701075400792,803000.0
2017-11-02,7162.370877104035,7488.993653258617,7162.370877104035,7349.012463478081,2586910.0
2017-11-03,7302.35206688457,7349.012463478081,7115.710480510524,7349.012463478081,1032890.0
2017-11-06,7372.342661774838,7442.333256665105,7349.012463478081,7442.333256665105,784160.0
2017-11-07,7442.333256665105,7488.993653258617,7419.003058368349,7442.333256665105,850150.0
2017-11-08,7419.003058368349,7628.974843039153,7372.342661774838,7628.974843039153,3541360.0
2017-11-09,7628.974843039153,7815.616429413198,7582.31444644564,7675.635239632663,1601610.0
2017-11-10,7675.635239632663,7745.625834522931,7558.984248148884,7722.295636226176,2145070.0
2017-11-13,7955.597619193733,8258.890197051558,7908.937222600221,8258.890197051558,3389870.0
2017-11-14,8352.21099023858,8818.814956173697,8282.220395348315,8818.814956173697,4062820.0
2017-11-15,8632.173369799651,8748.82436128343,8468.86198172236,8632.173369799651,1054420.0
2017-11-16,8422.201585128849,8818.814956173697,8305.550593645072,8748.82436128343,3026500.0
2017-11-17,8818.814956173697,8818.814956173697,8258.890197051558,8492.192180019118,2370150.0
2017-11-20,8538.852576612628,8632.173369799651,8422.201585128849,8538.852576612628,1875710.0
2017-11-21,8585.51297320614,8702.163964689918,8398.871386832094,8655.503568096408,2866140.0
2017-11-22,8655.503568096408,8678.833766393163,8515.522378315873,8678.833766393163,667070.0
2017-11-23,8702.163964689918,8982.12634425099,8678.833766393163,8912.135749360723,3622970.0
2017-11-24,8888.805551063966,9005.456542547745,8772.154559580187,9005.456542547745,2172660.0
2017-11-27,9005.456542547745,9075.447137438012,8935.465947657476,8958.796145954233,1551290.0
2017-11-28,8818.814956173697,8865.47535276721,8632.173369799651,8632.173369799651,2264540.0
2017-11-29,8678.833766393163,8818.814956173697,8632.173369799651,8678.833766393163,2606880.0
2017-11-30,8702.163964689918,8818.814956173697,8678.833766393163,8772.154559580187,1732370.0
2017-12-01,8842.145154470454,8865.47535276721,8772.154559580187,8795.484757876944,1201660.0
2017-12-04,8772.154559580187,8818.814956173697,8725.494162986673,8795.484757876944,1512110.0
2017-12-05,8795.484757876944,8982.12634425099,8655.503568096408,8842.145154470454,2899140.0
2017-12-06,8818.814956173697,9192.09812892179,8772.154559580187,9192.09812892179,2325250.0
2017-12-07,9028.7867408445,9565.381301669884,8958.796145954233,9565.381301669884,2040840.0
2017-12-08,9612.041698263398,10148.63625908878,9612.041698263398,10101.975862495268,2726350.0
2017-12-11,10008.655069308244,10801.881811397943,9985.32487101149,10801.881811397943,5652570.0
2017-12-12,10638.570423320652,11268.48577733306,10241.957052275802,11198.495182442792,6552210.0
2017-12-13,11268.48577733306,11945.06152793898,11245.155579036304,11805.080338158445,3237210.0
2017-12-14,11805.080338158445,11805.080338158445,11338.476372223326,11501.787760300616,2068230.0
2017-12-15,11571.778355190883,11735.089743268174,11525.117958597371,11525.117958597371,12549800.0
2017-12-18,11385.136768816838,11478.457562003863,11198.495182442792,11221.825380739549,2824810.0
2017-12-19,11058.513992662256,11081.844190959013,10451.928836946605,10545.249630133629,4833950.0
2017-12-20,10358.60804375958,10965.193199475234,10265.28725057256,10848.542207991452,3573770.0
2017-12-21,10778.551613101188,10941.863001178475,10498.589233540117,10498.589233540117,3248630.0
2017-12-22,10498.589233540117,10731.891216507674,10498.589233540117,10591.91002672714,2244830.0
2017-12-25,10498.589233540117,10498.589233540117,9868.673879527709,9938.664474417978,2393700.0
2017-12-26,9588.71149996664,10008.655069308244,9332.079318702326,10008.655069308244,3535080.0
2017-12-27,9915.33427612122,10148.63625908878,9822.0134829342,10101.975862495268,1315090.0
2017-12-28,10101.975862495268,10218.626853979044,9961.994672714734,10171.966457385535,2084440.0
