date,open,high,low,close,volume
2012-06-01,9546.472133739418,9546.472133739418,9081.387593890577,9081.387593890577,110660.0
2012-06-04,8640.781187717987,9350.64706432938,8640.781187717987,9056.90946021432,81270.0
2012-06-05,9056.90946021432,9277.212663300616,8714.215588746752,9056.90946021432,93450.0
2012-06-06,9056.90946021432,9203.778262271851,8836.606257128027,9203.778262271851,109820.0
2012-06-07,9619.906534768184,9619.906534768184,9252.73452962436,9546.472133739418,88110.0
2012-06-08,9546.472133739418,9668.862802120697,9424.081465358146,9619.906534768184,56620.0
2012-06-11,9619.906534768184,9791.25347050197,9546.472133739418,9766.775336825713,68460.0
2012-06-12,9546.472133739418,9717.819069473204,9424.081465358146,9644.38466844444,60000.0
2012-06-13,9668.862802120697,9668.862802120697,9448.5595990344,9619.906534768184,79410.0
2012-06-14,9619.906534768184,9619.906534768184,9448.5595990344,9619.906534768184,61750.0
2012-06-15,9668.862802120697,10036.03480726452,9570.950267415676,10036.03480726452,377560.0
2012-06-18,9938.122272559498,10231.859876674556,9938.122272559498,10011.556673588264,85630.0
2012-06-19,10011.556673588264,10011.556673588264,9521.994000063163,9987.078539912009,141390.0
2012-06-20,9987.078539912009,9987.078539912009,9668.862802120697,9962.600406235755,61020.0
2012-06-21,9546.472133739418,9913.644138883245,9546.472133739418,9889.166005206987,110580.0
2012-06-22,9889.166005206987,9913.644138883245,9497.51586638691,9815.731604178223,64790.0
2012-06-25,9546.472133739418,9766.775336825713,9546.472133739418,9668.862802120697,87980.0
2012-06-26,9668.862802120697,9717.819069473204,9668.862802120697,9717.819069473204,72000.0
2012-06-27,9742.29720314946,9742.29720314946,9693.34093579695,9742.29720314946,125610.0
2012-06-28,9595.428401091933,9840.20973785448,9595.428401091933,9840.20973785448,192890.0
2012-06-29,10256.338010350812,10256.338010350812,9840.20973785448,10036.03480726452,151650.0
2012-07-02,10231.859876674556,10231.859876674556,10036.03480726452,10207.381742998305,52850.0
2012-07-03,10207.381742998305,10207.381742998305,10036.03480726452,10133.94734196954,63100.0
2012-07-04,10133.94734196954,10256.338010350812,9791.25347050197,10133.94734196954,65990.0
2012-07-05,10133.94734196954,10133.94734196954,9815.731604178223,10036.03480726452,59220.0
2012-07-06,10158.425475645792,10158.425475645792,9913.644138883245,10158.425475645792,68000.0
2012-07-09,9913.644138883245,10011.556673588264,9668.862802120697,9791.25347050197,96070.0
2012-07-10,9497.51586638691,9791.25347050197,9497.51586638691,9791.25347050197,86550.0
2012-07-11,9546.472133739418,10158.425475645792,9546.472133739418,9840.20973785448,45670.0
2012-07-12,9840.20973785448,9840.20973785448,9619.906534768184,9840.20973785448,62650.0
2012-07-13,9840.20973785448,9840.20973785448,9742.29720314946,9815.731604178223,61060.0
2012-07-16,9815.731604178223,9815.731604178223,9742.29720314946,9791.25347050197,65340.0
2012-07-17,9595.428401091933,9791.25347050197,9595.428401091933,9791.25347050197,88070.0
2012-07-18,9791.25347050197,9791.25347050197,9693.34093579695,9766.775336825713,81440.0
2012-07-19,9766.775336825713,9766.775336825713,9668.862802120697,9766.775336825713,125610.0
2012-07-20,10036.03480726452,10207.381742998305,9791.25347050197,9791.25347050197,124120.0
2012-07-23,9791.25347050197,9791.25347050197,9546.472133739418,9791.25347050197,57320.0
2012-07-24,9668.862802120697,9766.775336825713,9521.994000063163,9766.775336825713,68560.0
2012-07-25,9842.486773545244,10044.383938130788,9590.115317813315,9716.30104567928,63990.0
2012-07-26,9817.24962797205,9817.24962797205,9463.929589947347,9716.30104567928,54830.0
2012-07-27,9741.538191252474,9766.775336825667,9615.352463386507,9766.775336825667,36350.0
2012-07-30,9287.269570935,9691.063900106088,9287.269570935,9665.826754532894,112180.0
2012-07-31,9514.403881093738,9716.30104567928,9514.403881093738,9716.30104567928,55120.0
2012-08-01,9716.30104567928,9716.30104567928,9564.878172240124,9615.352463386507,41550.0
2012-08-02,9691.063900106088,9691.063900106088,9590.115317813315,9665.826754532894,46440.0
2012-08-03,9665.826754532894,9716.30104567928,9590.115317813315,9716.30104567928,56700.0
2012-08-06,9716.30104567928,9792.01248239886,9590.115317813315,9741.538191252474,70660.0
2012-08-07,9792.01248239886,9792.01248239886,9716.30104567928,9766.775336825667,102400.0
2012-08-08,9766.775336825667,9792.01248239886,9716.30104567928,9792.01248239886,57870.0
2012-08-09,9792.01248239886,9792.01248239886,9741.538191252474,9766.775336825667,81090.0
2012-08-10,9766.775336825667,9766.775336825667,9564.878172240124,9564.878172240124,78020.0
2012-08-13,9564.878172240124,9590.115317813315,9539.64102666693,9590.115317813315,62140.0
2012-08-14,9590.115317813315,9590.115317813315,9514.403881093738,9590.115317813315,95980.0
2012-08-15,9590.115317813315,9590.115317813315,9514.403881093738,9564.878172240124,57140.0
2012-08-16,9564.878172240124,9640.589608959704,9489.166735520545,9564.878172240124,66930.0
2012-08-17,9463.929589947347,9640.589608959704,9463.929589947347,9640.589608959704,83400.0
2012-08-20,9716.30104567928,9892.961064691632,9640.589608959704,9867.723919118438,129800.0
2012-08-21,9716.30104567928,9792.01248239886,9388.218153227772,9438.692444374155,173150.0
2012-08-22,9463.929589947347,9716.30104567928,9463.929589947347,9665.826754532894,101930.0
2012-08-23,9741.538191252474,9741.538191252474,9186.320988642228,9590.115317813315,80970.0
2012-08-24,9236.795279788614,9665.826754532894,9186.320988642228,9590.115317813315,84530.0
2012-08-27,9590.115317813315,9590.115317813315,9211.558134215422,9337.743862081386,92560.0
2012-08-28,9539.64102666693,9564.878172240124,9337.743862081386,9564.878172240124,103410.0
2012-08-29,9206.510705100782,9842.486773545244,9206.510705100782,9781.91762416958,56020.0
2012-08-30,9963.625072296569,9993.909646984404,9751.63304948175,9963.625072296569,239260.0
2012-08-31,9933.340497608737,9933.340497608737,9691.063900106088,9691.063900106088,63090.0
2012-09-04,9691.063900106088,9691.063900106088,9509.356451979096,9509.356451979096,97920.0
2012-09-05,9509.356451979096,9509.356451979096,9206.510705100782,9236.795279788614,72280.0
2012-09-06,9115.656981037288,9115.656981037288,8782.526659471141,8873.380383534635,116270.0
2012-09-07,8933.9495329103,8933.9495329103,8449.396337904993,8449.396337904993,116000.0
2012-09-10,8449.396337904993,8449.396337904993,8055.696866963185,8176.835165714511,246260.0
2012-09-11,8176.835165714511,8237.404315090174,7934.558568211858,8176.835165714511,161130.0
2012-09-12,8176.835165714511,8479.680912592827,7964.84314289969,8479.680912592827,60720.0
2012-09-13,8328.258039153669,8631.103786031985,8297.973464465835,8479.680912592827,114650.0
2012-09-14,8631.103786031985,8631.103786031985,8419.111763217163,8479.680912592827,126510.0
2012-09-17,8479.680912592827,8479.680912592827,8176.835165714511,8176.835165714511,73800.0
2012-09-18,8025.412292275353,8146.550591026677,7934.558568211858,8085.981441651016,69570.0
2012-09-19,7873.989418836195,8025.412292275353,7692.281970709206,7692.281970709206,151260.0
2012-09-20,7359.15164914306,8055.696866963185,7328.867074455227,8055.696866963185,494790.0
2012-09-21,8388.827188529332,8449.396337904993,7661.997396021376,7661.997396021376,1010080.0
2012-09-24,7995.127717587521,8025.412292275353,7964.84314289969,8025.412292275353,538980.0
2012-09-25,8419.111763217163,8419.111763217163,8388.827188529332,8419.111763217163,581190.0
2012-09-26,8419.111763217163,8570.53463665632,8297.973464465835,8419.111763217163,224890.0
2012-09-27,8782.526659471141,8782.526659471141,8449.396337904993,8631.103786031985,421940.0
2012-09-28,8600.819211344151,8631.103786031985,8419.111763217163,8479.680912592827,396870.0
2012-10-01,8479.680912592827,8479.680912592827,8237.404315090174,8328.258039153669,241650.0
2012-10-02,8328.258039153669,8388.827188529332,8267.688889778006,8297.973464465835,95010.0
2012-10-03,8328.258039153669,8419.111763217163,8297.973464465835,8328.258039153669,103490.0
2012-10-04,8328.258039153669,8358.5426138415,8176.835165714511,8297.973464465835,99930.0
2012-10-05,8479.680912592827,8691.672935407647,8358.5426138415,8691.672935407647,162400.0
2012-10-08,8903.664958222465,9115.656981037288,8903.664958222465,9115.656981037288,200510.0
2012-10-09,9509.356451979096,9569.925601354762,9509.356451979096,9569.925601354762,223740.0
2012-10-10,9691.063900106088,9872.771348233076,9569.925601354762,9781.91762416958,195690.0
2012-10-11,9781.91762416958,9812.20219885741,9660.779325418254,9660.779325418254,283460.0
2012-10-12,9660.779325418254,9751.63304948175,9660.779325418254,9721.348474793918,116650.0
2012-10-15,9721.348474793918,9751.63304948175,9691.063900106088,9721.348474793918,98480.0
2012-10-16,9751.63304948175,9993.909646984404,9721.348474793918,9993.909646984404,129260.0
2012-10-17,9933.340497608737,9993.909646984404,9842.486773545244,9933.340497608737,510170.0
2012-10-18,9933.340497608737,10084.763371047897,9933.340497608737,10054.478796360065,105520.0
2012-10-19,10478.462841989707,10508.74741667754,10054.478796360065,10296.755393862715,259690.0
2012-10-22,10145.33252042356,10145.33252042356,9842.486773545244,9903.055922920908,423360.0
2012-10-23,10296.755393862715,10296.755393862715,9569.925601354762,9993.909646984404,85780.0
2012-10-24,9993.909646984404,9993.909646984404,9781.91762416958,9872.771348233076,110060.0
2012-10-25,9691.063900106088,9872.771348233076,9691.063900106088,9842.486773545244,276970.0
2012-10-26,9569.925601354762,9842.486773545244,9569.925601354762,9842.486773545244,255040.0
2012-10-29,9721.348474793918,9963.625072296569,9691.063900106088,9842.486773545244,200650.0
2012-10-30,9842.486773545244,9993.909646984404,9812.20219885741,9812.20219885741,73750.0
2012-10-31,9691.063900106088,9751.63304948175,9448.787302603436,9660.779325418254,98980.0
2012-11-01,9993.909646984404,9993.909646984404,9569.925601354762,9691.063900106088,70930.0
2012-11-02,9388.218153227772,9781.91762416958,9267.079854476446,9751.63304948175,114090.0
2012-11-05,9751.63304948175,9781.91762416958,9691.063900106088,9781.91762416958,159720.0
2012-11-06,9691.063900106088,9781.91762416958,9660.779325418254,9660.779325418254,120160.0
2012-11-07,9660.779325418254,9781.91762416958,9630.494750730424,9721.348474793918,77870.0
2012-11-08,9842.486773545244,10205.901669799225,9842.486773545244,10205.901669799225,245690.0
2012-11-09,10660.170290116695,10690.454864804526,10629.885715428863,10690.454864804526,390400.0
2012-11-12,10690.454864804526,11144.723485121998,10478.462841989707,10599.601140741031,279490.0
2012-11-13,10448.178267301875,10720.739439492358,10448.178267301875,10720.739439492358,75940.0
2012-11-14,10599.601140741031,10993.30061168284,10599.601140741031,10751.02401418019,99520.0
2012-11-15,10993.30061168284,10993.30061168284,10781.308588868022,10932.73146230718,121710.0
2012-11-16,10932.73146230718,11296.146358561156,10902.446887619348,11296.146358561156,101900.0
2012-11-19,11205.292634497664,11750.414978878627,11175.00805980983,11689.845829502969,363920.0
2012-11-20,11780.69955356646,12265.252748571767,11689.845829502969,12265.252748571767,400670.0
2012-11-21,12416.675622010924,12870.944242328394,11659.561254815137,12386.391047323092,668970.0
2012-11-22,12113.82987513261,12265.252748571767,11780.69955356646,12265.252748571767,169840.0
2012-11-23,12083.545300444775,12144.11444982044,11689.845829502969,12083.545300444775,209450.0
2012-11-26,12204.683599196102,12204.683599196102,11689.845829502969,12113.82987513261,117550.0
2012-11-27,11810.984128254291,12053.260725756943,11810.984128254291,11810.984128254291,59630.0
2012-11-28,11962.407001693451,12295.537323259598,11810.984128254291,12113.82987513261,92260.0
2012-11-29,11841.268702942123,12174.399024508271,11810.984128254291,12113.82987513261,57940.0
2012-11-30,12113.82987513261,12113.82987513261,11780.69955356646,11962.407001693451,52140.0
2012-12-03,12053.260725756943,12053.260725756943,11871.553277629955,11871.553277629955,59930.0
2012-12-04,12022.976151069117,12053.260725756943,11810.984128254291,11871.553277629955,40910.0
2012-12-05,12113.82987513261,12113.82987513261,11871.553277629955,11992.691576381285,53520.0
2012-12-06,12053.260725756943,12053.260725756943,11810.984128254291,11992.691576381285,46950.0
2012-12-07,11992.691576381285,11992.691576381285,11810.984128254291,11901.837852317787,55720.0
2012-12-10,11810.984128254291,11932.122427005615,11750.414978878627,11901.837852317787,40240.0
2012-12-11,11659.561254815137,11901.837852317787,11659.561254815137,11659.561254815137,45760.0
2012-12-12,11810.984128254291,11962.407001693451,11659.561254815137,11810.984128254291,23000.0
2012-12-13,11810.984128254291,11901.837852317787,11598.99210543947,11901.837852317787,35290.0
2012-12-14,11932.122427005615,11932.122427005615,11689.845829502969,11901.837852317787,12810.0
2012-12-17,11750.414978878627,11932.122427005615,11750.414978878627,11901.837852317787,13630.0
2012-12-18,11720.1304041908,11901.837852317787,11659.561254815137,11871.553277629955,10290.0
2012-12-19,11508.138381375978,11871.553277629955,11508.138381375978,11871.553277629955,24130.0
2012-12-20,11871.553277629955,11871.553277629955,11538.42295606381,11810.984128254291,44500.0
2012-12-21,11568.707530751642,11810.984128254291,11265.861783873326,11810.984128254291,97250.0
2012-12-24,11508.138381375978,11810.984128254291,11477.853806688145,11780.69955356646,15850.0
2012-12-25,11780.69955356646,11810.984128254291,11538.42295606381,11750.414978878627,23000.0
2012-12-26,11750.414978878627,11750.414978878627,11568.707530751642,11750.414978878627,35940.0
2012-12-27,11720.1304041908,12053.260725756943,11508.138381375978,12053.260725756943,72330.0
2012-12-28,11992.691576381285,12113.82987513261,11659.561254815137,12113.82987513261,107500.0
2013-01-02,11750.414978878627,12416.675622010924,11750.414978878627,12416.675622010924,38380.0
2013-01-03,12113.82987513261,12204.683599196102,11962.407001693451,12204.683599196102,28040.0
2013-01-04,12204.683599196102,12265.252748571767,11962.407001693451,12265.252748571767,31860.0
2013-01-07,12265.252748571767,12386.391047323092,12113.82987513261,12386.391047323092,54830.0
2013-01-08,12265.252748571767,12386.391047323092,12113.82987513261,12386.391047323092,52880.0
2013-01-09,12386.391047323092,12992.08254107972,12265.252748571767,12780.090518264902,164260.0
2013-01-10,12780.090518264902,12810.375092952732,12416.675622010924,12810.375092952732,57890.0
2013-01-11,13204.074563894545,13204.074563894545,12719.521368889238,12870.944242328394,58490.0
2013-01-14,12961.79796639189,13506.92031077286,12719.521368889238,13506.92031077286,138230.0
2013-01-15,14385.172976719972,14385.172976719972,13628.058609524183,14082.327229841656,88890.0
2013-01-16,14385.172976719972,14506.311275471298,14112.61180452949,14506.311275471298,77310.0
2013-01-17,14506.311275471298,14536.595850159129,13961.188931090332,14324.603827344308,120370.0
2013-01-18,14142.896379217322,14294.319252656478,14112.61180452949,14112.61180452949,76280.0
2013-01-21,14233.750103280814,14233.750103280814,13325.212862645869,13325.212862645869,53900.0
2013-01-22,12870.944242328394,13628.058609524183,12870.944242328394,13385.782012021533,30660.0
2013-01-23,13113.220839831049,13628.058609524183,13113.220839831049,13416.066586709365,23610.0
2013-01-24,13597.774034836351,13597.774034836351,13325.212862645869,13567.48946014852,24230.0
2013-01-25,13355.4974373337,13930.904356402498,13355.4974373337,13870.335207026836,35950.0
2013-01-28,14233.750103280814,14233.750103280814,13991.473505778164,14021.758080465994,25670.0
2013-01-29,14052.042655153824,14052.042655153824,13718.912333587676,13930.904356402498,43110.0
2013-01-30,13870.335207026836,13870.335207026836,13506.92031077286,13779.48148296334,62250.0
2013-01-31,13779.48148296334,13809.766057651172,13385.782012021533,13809.766057651172,55590.0
2013-02-01,13809.766057651172,13809.766057651172,13355.4974373337,13779.48148296334,28050.0
2013-02-04,13628.058609524183,13779.48148296334,13567.48946014852,13749.19690827551,27440.0
2013-02-05,13506.92031077286,13779.48148296334,13506.92031077286,13688.627758899847,19630.0
2013-02-06,13597.774034836351,13809.766057651172,13597.774034836351,13779.48148296334,36340.0
2013-02-07,13597.774034836351,13658.343184212015,13597.774034836351,13658.343184212015,14690.0
2013-02-08,13779.48148296334,13930.904356402498,13688.627758899847,13930.904356402498,19180.0
2013-02-18,14233.750103280814,14869.726171725277,13991.473505778164,14082.327229841656,36240.0
2013-02-19,14173.18095390515,14173.18095390515,13930.904356402498,14082.327229841656,23420.0
2013-02-20,13597.774034836351,14082.327229841656,13597.774034836351,13991.473505778164,54510.0
2013-02-21,13779.48148296334,13930.904356402498,13628.058609524183,13930.904356402498,64780.0
2013-02-22,14082.327229841656,14142.896379217322,13294.928287958037,14082.327229841656,111170.0
2013-02-25,14233.750103280814,15021.149045164437,14233.750103280814,15021.149045164437,97120.0
2013-02-26,15142.28734391576,15445.133090794076,14839.441597037445,14869.726171725277,217010.0
2013-02-27,15178.868087977358,15178.868087977358,14715.155213599232,15117.03970472694,66600.0
2013-02-28,15117.03970472694,15147.95389635215,14900.640363350483,15024.297129851317,50360.0
2013-03-01,15024.297129851317,15086.125513101731,14993.382938226106,15024.297129851317,118480.0
2013-03-04,15024.297129851317,15024.297129851317,14653.326830348811,14869.726171725271,63090.0
2013-03-05,14869.726171725271,14869.726171725271,14560.58425547319,14684.241021974023,56050.0
2013-03-06,14684.241021974023,14838.811980100065,14684.241021974023,14838.811980100065,9580.0
2013-03-07,14591.498447098398,14807.897788474856,14529.67006384798,14529.67006384798,77290.0
2013-03-08,14807.897788474856,14838.811980100065,14807.897788474856,14807.897788474856,14070.0
2013-03-11,14746.069405224442,15178.868087977358,14684.241021974023,14838.811980100065,23180.0
2013-03-12,14838.811980100065,14931.554554975688,14591.498447098398,14838.811980100065,7170.0
2013-03-13,15240.696471227777,15240.696471227777,14807.897788474856,14993.382938226106,16720.0
2013-03-14,14684.241021974023,14993.382938226106,14684.241021974023,14962.468746600898,30880.0
2013-03-15,14993.382938226106,14993.382938226106,14838.811980100065,14931.554554975688,29950.0
2013-03-18,14776.983596849646,15147.95389635215,14715.155213599232,14746.069405224442,37100.0
2013-03-19,14807.897788474856,14807.897788474856,14529.67006384798,14684.241021974023,23260.0
2013-03-20,14529.67006384798,14684.241021974023,14529.67006384798,14653.326830348811,90970.0
2013-03-21,14838.811980100065,14838.811980100065,14436.927488972357,14776.983596849646,13490.0
2013-03-22,14560.58425547319,14807.897788474856,14251.442339221105,14529.67006384798,102720.0
2013-03-25,14313.27072247152,14591.498447098398,14313.27072247152,14591.498447098398,8100.0
2013-03-26,14684.241021974023,14838.811980100065,14406.013297347148,14591.498447098398,10900.0
2013-03-27,14529.67006384798,14591.498447098398,14375.099105721938,14591.498447098398,75270.0
2013-03-28,14591.498447098398,14591.498447098398,14282.356530846311,14560.58425547319,68680.0
2013-03-29,14653.326830348811,14653.326830348811,14406.013297347148,14591.498447098398,79700.0
2013-04-01,14684.241021974023,14684.241021974023,14560.58425547319,14684.241021974023,28670.0
2013-04-02,14684.241021974023,15302.524854478192,14622.412638723605,15271.61066285298,187360.0
2013-04-03,15024.297129851317,15302.524854478192,14838.811980100065,15302.524854478192,127150.0
2013-04-04,15271.61066285298,15302.524854478192,15024.297129851317,15302.524854478192,69160.0
2013-04-05,15302.524854478192,15395.267429353817,14838.811980100065,14838.811980100065,72140.0
2013-04-08,14931.554554975688,14962.468746600898,14560.58425547319,14962.468746600898,54950.0
2013-04-09,14838.811980100065,15147.95389635215,14746.069405224442,14993.382938226106,34870.0
2013-04-10,14838.811980100065,15086.125513101731,14838.811980100065,14993.382938226106,39280.0
2013-04-11,14993.382938226106,15086.125513101731,14962.468746600898,15086.125513101731,126540.0
