date,open,high,low,close,volume
2022-11-11,16868.231047266334,16868.231047266334,16868.231047266334,16868.231047266334,100.0
2022-11-14,16868.231047266334,16868.231047266334,16868.231047266334,16868.231047266334,2700.0
2022-11-15,16964.620938965003,16964.620938965003,16964.620938965003,16964.620938965003,900.0
2022-11-16,17157.400722362334,17157.400722362334,16289.891697074345,16289.891697074345,1800.0
2022-11-17,17061.010830663665,17061.010830663665,15904.332130279688,15904.332130279688,6100.0
2022-11-18,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,1000.0
2022-11-21,15711.55234688236,16675.451263869007,15422.382671786365,16675.451263869007,27200.0
2022-11-22,16868.231047266334,16868.231047266334,16868.231047266334,16868.231047266334,1900.0
2022-11-23,16964.620938965003,16964.620938965003,16482.671480471676,16482.671480471676,4300.0
2022-11-24,16579.06137217034,16579.06137217034,15807.942238581025,16579.06137217034,9000.0
2022-11-25,16579.06137217034,16868.231047266334,16579.06137217034,16868.231047266334,6600.0
2022-11-28,16193.50180537568,17061.010830663665,16193.50180537568,16868.231047266334,6400.0
2022-11-29,16386.281588773014,17350.18050575966,16000.722021978354,17350.18050575966,9400.0
2022-11-30,17350.18050575966,18217.689531047643,16771.841155567672,18217.689531047643,17000.0
2022-12-01,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,1500.0
2022-12-02,16579.06137217034,17735.74007255432,16579.06137217034,17735.74007255432,2300.0
2022-12-05,17639.350180855654,18024.909747650312,17639.350180855654,18024.909747650312,2000.0
2022-12-06,18217.689531047643,18217.689531047643,16482.671480471676,16482.671480471676,3100.0
2022-12-07,17253.790614060992,18024.909747650312,17253.790614060992,18024.909747650312,2200.0
2022-12-08,17832.129964252985,17832.129964252985,17735.74007255432,17832.129964252985,2900.0
2022-12-09,17832.129964252985,18121.29963934898,17832.129964252985,18121.29963934898,1500.0
2022-12-12,18024.909747650312,18024.909747650312,18024.909747650312,18024.909747650312,0.0
2022-12-13,16386.281588773014,18217.689531047643,16386.281588773014,18217.689531047643,5800.0
2022-12-14,17832.129964252985,17832.129964252985,17350.18050575966,17350.18050575966,6500.0
2022-12-15,18314.07942274631,18314.07942274631,18024.909747650312,18024.909747650312,7700.0
2022-12-16,17542.96028915699,17542.96028915699,17542.96028915699,17542.96028915699,1000.0
2022-12-19,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,4600.0
2022-12-20,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,1000.0
2022-12-21,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,1100.0
2022-12-22,15904.332130279688,17832.129964252985,15711.55234688236,17542.96028915699,25900.0
2022-12-23,16964.620938965003,17253.790614060992,16771.841155567672,17253.790614060992,7700.0
2022-12-26,17253.790614060992,18217.689531047643,17253.790614060992,17253.790614060992,5500.0
2022-12-27,17350.18050575966,18217.689531047643,17350.18050575966,17350.18050575966,9700.0
2022-12-28,17542.96028915699,17735.74007255432,17350.18050575966,17735.74007255432,4200.0
2022-12-29,17832.129964252985,18410.46931444497,17832.129964252985,18410.46931444497,3300.0
2022-12-30,18217.689531047643,20241.877256719603,18217.689531047643,18217.689531047643,7400.0
2023-01-03,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,100.0
2023-01-04,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,1200.0
2023-01-05,19663.53790652761,20145.487365020937,19663.53790652761,20145.487365020937,2700.0
2023-01-06,20723.826715212927,21205.77617370625,17639.350180855654,17639.350180855654,3100.0
2023-01-09,20241.877256719603,21012.99639030892,18121.29963934898,20627.43682351426,5700.0
2023-01-10,17735.74007255432,20627.43682351426,17735.74007255432,20627.43682351426,3200.0
2023-01-11,20531.0469318156,20531.0469318156,20531.0469318156,20531.0469318156,1000.0
2023-01-12,20531.0469318156,20531.0469318156,20531.0469318156,20531.0469318156,0.0
2023-01-13,20531.0469318156,20531.0469318156,20531.0469318156,20531.0469318156,0.0
2023-01-16,20820.216606911592,21494.945848802246,17832.129964252985,21494.945848802246,4200.0
2023-01-17,20338.26714841827,20338.26714841827,20338.26714841827,20338.26714841827,0.0
2023-01-18,20820.216606911592,21398.555957103577,20241.877256719603,20241.877256719603,2300.0
2023-01-19,21012.99639030892,21012.99639030892,21012.99639030892,21012.99639030892,0.0
2023-01-27,21494.945848802246,21976.89530729557,21494.945848802246,21976.89530729557,2500.0
2023-01-30,19374.36823143162,21205.77617370625,19374.36823143162,21205.77617370625,1100.0
2023-01-31,20916.606498610257,20916.606498610257,20916.606498610257,20916.606498610257,2100.0
2023-02-01,21205.77617370625,21687.725632199577,18410.46931444497,21205.77617370625,4300.0
2023-02-02,20723.826715212927,20723.826715212927,20723.826715212927,20723.826715212927,0.0
2023-02-03,20723.826715212927,20723.826715212927,20723.826715212927,20723.826715212927,0.0
2023-02-06,20723.826715212927,20723.826715212927,20723.826715212927,20723.826715212927,0.0
2023-02-07,21012.99639030892,21012.99639030892,20723.826715212927,20723.826715212927,1900.0
2023-02-08,21012.99639030892,21012.99639030892,21012.99639030892,21012.99639030892,0.0
2023-02-09,21012.99639030892,21012.99639030892,21012.99639030892,21012.99639030892,0.0
2023-02-10,21205.77617370625,21205.77617370625,21205.77617370625,21205.77617370625,1900.0
2023-02-13,21012.99639030892,21012.99639030892,19277.978339732952,19277.978339732952,200.0
2023-02-14,19759.92779822628,19759.92779822628,19759.92779822628,19759.92779822628,100.0
2023-02-15,20241.877256719603,20723.826715212927,20241.877256719603,20723.826715212927,1400.0
2023-02-16,20434.65704011693,20627.43682351426,20434.65704011693,20627.43682351426,1100.0
2023-02-17,20723.826715212927,21205.77617370625,20723.826715212927,21205.77617370625,1500.0
2023-02-20,21205.77617370625,21205.77617370625,18410.46931444497,19759.92779822628,4700.0
2023-02-21,20241.877256719603,20434.65704011693,18796.028881239632,18796.028881239632,2200.0
2023-02-22,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,2000.0
2023-02-23,19181.58844803429,19181.58844803429,19085.19855633563,19085.19855633563,2400.0
2023-02-24,19277.978339732952,19663.53790652761,19277.978339732952,19663.53790652761,1300.0
2023-02-27,16964.620938965003,18699.638989540967,16964.620938965003,18699.638989540967,2600.0
2023-02-28,19663.53790652761,19663.53790652761,19663.53790652761,19663.53790652761,200.0
2023-03-01,17061.010830663665,18410.46931444497,16964.620938965003,18410.46931444497,2400.0
2023-03-02,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,700.0
2023-03-03,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2023-03-06,20241.877256719603,20241.877256719603,20241.877256719603,20241.877256719603,100.0
2023-03-07,17350.18050575966,17542.96028915699,17253.790614060992,17253.790614060992,4300.0
2023-03-08,17446.570397458327,17446.570397458327,17446.570397458327,17446.570397458327,1000.0
2023-03-09,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,100.0
2023-03-10,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-03-13,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,1000.0
2023-03-14,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-15,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-16,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,1100.0
2023-03-17,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2023-03-20,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2023-03-21,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2023-03-22,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2023-03-23,17928.51985595165,17928.51985595165,17928.51985595165,17928.51985595165,0.0
2023-03-24,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,200.0
2023-03-27,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-28,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-29,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-30,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-03-31,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-04-03,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-04-04,15904.332130279688,17350.18050575966,15904.332130279688,17350.18050575966,3600.0
2023-04-05,16771.841155567672,16771.841155567672,16771.841155567672,16771.841155567672,0.0
2023-04-06,16771.841155567672,16771.841155567672,16771.841155567672,16771.841155567672,0.0
2023-04-07,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,2000.0
2023-04-10,17253.790614060992,17350.18050575966,17253.790614060992,17350.18050575966,400.0
2023-04-11,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,0.0
2023-04-12,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,0.0
2023-04-13,17157.400722362334,17157.400722362334,17061.010830663665,17061.010830663665,2400.0
2023-04-14,17253.790614060992,17639.350180855654,17253.790614060992,17350.18050575966,4500.0
2023-04-17,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-04-18,15904.332130279688,15904.332130279688,15904.332130279688,15904.332130279688,700.0
2023-04-19,15422.382671786365,17350.18050575966,15422.382671786365,17350.18050575966,1200.0
2023-04-20,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,500.0
2023-04-21,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,1000.0
2023-04-24,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-04-25,15422.382671786365,15422.382671786365,15422.382671786365,15422.382671786365,100.0
2023-04-26,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,100.0
2023-04-27,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-04-28,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-05-04,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-05-05,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-05-08,17639.350180855654,17639.350180855654,17542.96028915699,17542.96028915699,200.0
2023-05-09,17639.350180855654,17639.350180855654,17639.350180855654,17639.350180855654,100.0
2023-05-10,17639.350180855654,17639.350180855654,17639.350180855654,17639.350180855654,0.0
2023-05-11,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,100.0
2023-05-12,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-05-15,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-05-16,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-05-17,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-05-18,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,300.0
2023-05-19,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,600.0
2023-05-22,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,100.0
2023-05-23,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,100.0
2023-05-24,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-05-25,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,300.0
2023-05-26,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-05-29,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,200.0
2023-05-30,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-05-31,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-06-01,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-06-02,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,100.0
2023-06-05,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-06-06,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,200.0
2023-06-07,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2023-06-08,17735.74007255432,17735.74007255432,17735.74007255432,17735.74007255432,0.0
2023-06-09,17735.74007255432,17832.129964252985,17735.74007255432,17735.74007255432,2200.0
2023-06-12,17735.74007255432,17832.129964252985,17735.74007255432,17735.74007255432,400.0
2023-06-13,17735.74007255432,17832.129964252985,17735.74007255432,17832.129964252985,200.0
2023-06-14,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-06-15,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,200.0
2023-06-16,17832.129964252985,19277.978339732952,17832.129964252985,19277.978339732952,1700.0
2023-06-19,19085.19855633563,19277.978339732952,19085.19855633563,19277.978339732952,1200.0
2023-06-20,18796.028881239632,20049.097473322272,18796.028881239632,19952.70758162361,4500.0
2023-06-21,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-06-22,20049.097473322272,20241.877256719603,20049.097473322272,20049.097473322272,1400.0
2023-06-23,20145.487365020937,20145.487365020937,20145.487365020937,20145.487365020937,0.0
2023-06-26,17350.18050575966,20049.097473322272,17157.400722362334,17157.400722362334,4100.0
2023-06-27,19277.978339732952,19277.978339732952,19277.978339732952,19277.978339732952,1300.0
2023-06-28,19277.978339732952,20241.877256719603,19277.978339732952,20241.877256719603,1700.0
2023-06-29,19856.317689924945,19856.317689924945,19856.317689924945,19856.317689924945,0.0
2023-06-30,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,500.0
2023-07-03,18988.80866463696,18988.80866463696,18988.80866463696,18988.80866463696,500.0
2023-07-04,18988.80866463696,18988.80866463696,18988.80866463696,18988.80866463696,0.0
2023-07-05,16386.281588773014,20145.487365020937,16386.281588773014,19759.92779822628,1200.0
2023-07-06,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2023-07-07,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2023-07-10,19470.758123130283,19470.758123130283,19470.758123130283,19470.758123130283,0.0
2023-07-11,16868.231047266334,18603.2490978423,16868.231047266334,18603.2490978423,1700.0
2023-07-12,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,200.0
2023-07-13,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-07-14,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-07-17,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-07-18,16868.231047266334,18024.909747650312,16675.451263869007,18024.909747650312,2800.0
2023-07-19,17350.18050575966,17350.18050575966,16964.620938965003,16964.620938965003,1500.0
2023-07-20,16386.281588773014,16868.231047266334,16386.281588773014,16868.231047266334,1800.0
2023-07-21,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,3700.0
2023-07-24,16675.451263869007,16675.451263869007,16386.281588773014,16386.281588773014,1500.0
2023-07-25,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,1200.0
2023-07-26,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,1500.0
2023-07-27,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-07-28,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-07-31,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-01,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-02,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-03,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-04,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-07,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,0.0
2023-08-08,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,200.0
2023-08-09,17157.400722362334,17350.18050575966,17157.400722362334,17350.18050575966,500.0
2023-08-10,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,0.0
2023-08-11,17253.790614060992,17253.790614060992,17253.790614060992,17253.790614060992,0.0
2023-08-14,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,300.0
2023-08-15,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,200.0
2023-08-16,16386.281588773014,16386.281588773014,16386.281588773014,16386.281588773014,0.0
2023-08-17,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,700.0
2023-08-18,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-21,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-22,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-23,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-24,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-25,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-28,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-29,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-30,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-08-31,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,700.0
2023-09-05,17832.129964252985,20434.65704011693,17832.129964252985,20434.65704011693,3000.0
2023-09-06,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-09-07,19567.148014828952,19567.148014828952,19567.148014828952,19567.148014828952,0.0
2023-09-08,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,2500.0
2023-09-11,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,1000.0
2023-09-12,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-13,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-14,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-15,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-18,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-19,18506.85920614364,18506.85920614364,18506.85920614364,18506.85920614364,0.0
2023-09-20,16289.891697074345,18410.46931444497,16289.891697074345,17542.96028915699,2400.0
2023-09-21,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-09-22,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-09-25,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,100.0
2023-09-26,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,0.0
2023-09-27,16675.451263869007,16675.451263869007,16675.451263869007,16675.451263869007,0.0
2023-09-28,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,600.0
2023-09-29,18988.80866463696,18988.80866463696,18988.80866463696,18988.80866463696,1200.0
2023-10-02,17350.18050575966,17832.129964252985,17350.18050575966,17832.129964252985,500.0
2023-10-03,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,100.0
2023-10-04,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-10-05,16386.281588773014,16386.281588773014,16289.891697074345,16289.891697074345,700.0
2023-10-06,18217.689531047643,18506.85920614364,18217.689531047643,18506.85920614364,3500.0
2023-10-09,18796.028881239632,19085.19855633563,18796.028881239632,19085.19855633563,800.0
2023-10-10,18892.418772938297,18892.418772938297,18892.418772938297,18892.418772938297,0.0
2023-10-11,18892.418772938297,18892.418772938297,18892.418772938297,18892.418772938297,0.0
2023-10-12,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,100.0
2023-10-13,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,0.0
2023-10-16,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,0.0
2023-10-17,16675.451263869007,18024.909747650312,16675.451263869007,18024.909747650312,2900.0
2023-10-18,17832.129964252985,18796.028881239632,17832.129964252985,18796.028881239632,300.0
2023-10-19,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-10-20,15904.332130279688,18314.07942274631,15904.332130279688,18314.07942274631,4000.0
2023-10-23,17350.18050575966,17350.18050575966,17350.18050575966,17350.18050575966,0.0
2023-10-24,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,1500.0
2023-10-25,18121.29963934898,20241.877256719603,18121.29963934898,20241.877256719603,4400.0
2023-10-26,16675.451263869007,17735.74007255432,16675.451263869007,17735.74007255432,1300.0
2023-10-27,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,1100.0
2023-10-30,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-10-31,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-11-01,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-11-02,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-11-03,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,100.0
2023-11-06,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-11-07,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2023-11-08,18988.80866463696,19277.978339732952,18988.80866463696,19277.978339732952,400.0
2023-11-09,19085.19855633563,19085.19855633563,19085.19855633563,19085.19855633563,0.0
2023-11-10,16482.671480471676,16482.671480471676,16482.671480471676,16482.671480471676,200.0
2023-11-13,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,100.0
2023-11-14,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,100.0
2023-11-15,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-16,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-17,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-20,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-21,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-22,18314.07942274631,18314.07942274631,18314.07942274631,18314.07942274631,0.0
2023-11-23,18217.689531047643,18217.689531047643,16386.281588773014,16386.281588773014,600.0
2023-11-24,16964.620938965003,16964.620938965003,16964.620938965003,16964.620938965003,0.0
2023-11-27,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,100.0
2023-11-28,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-11-29,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-11-30,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-12-01,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-12-04,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,0.0
2023-12-05,17832.129964252985,18314.07942274631,17832.129964252985,18314.07942274631,200.0
2023-12-06,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-07,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-08,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-11,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-12,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-13,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-14,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-15,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-18,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-19,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-20,18024.909747650312,18121.29963934898,18024.909747650312,18121.29963934898,400.0
2023-12-21,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-22,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-25,18121.29963934898,18121.29963934898,18121.29963934898,18121.29963934898,0.0
2023-12-26,16386.281588773014,18314.07942274631,16386.281588773014,18314.07942274631,1000.0
2023-12-27,16579.06137217034,16579.06137217034,16579.06137217034,16579.06137217034,0.0
2023-12-28,17832.129964252985,17832.129964252985,17832.129964252985,17832.129964252985,100.0
2023-12-29,17350.18050575966,18796.028881239632,15904.332130279688,15904.332130279688,1500.0
2024-01-02,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,300.0
2024-01-03,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-01-04,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-01-05,18796.028881239632,18796.028881239632,18796.028881239632,18796.028881239632,0.0
2024-01-08,16097.111913677018,16097.111913677018,16097.111913677018,16097.111913677018,1100.0
2024-01-09,18314.07942274631,18506.85920614364,18314.07942274631,18506.85920614364,2500.0
2024-01-10,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-11,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-12,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-15,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-16,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
2024-01-17,18410.46931444497,18410.46931444497,18410.46931444497,18410.46931444497,0.0
