date,open,high,low,close,volume
2019-03-21,15242.48070281814,15388.341762175252,14804.897524746808,14804.897524746808,43800.0
2019-03-22,14804.897524746808,15461.272291853807,14586.10593571114,15388.341762175252,22600.0
2019-03-25,15242.48070281814,15461.272291853807,14513.175406032584,15388.341762175252,57700.0
2019-03-26,16044.716529282254,16044.716529282254,15242.48070281814,15315.411232496695,35900.0
2019-03-27,15315.411232496695,15680.063880889476,15315.411232496695,15680.063880889476,51200.0
2019-03-28,15607.13335121092,15752.994410568032,15169.550173139583,15607.13335121092,42200.0
2019-03-29,15534.202821532364,15752.994410568032,15096.619643461028,15315.411232496695,33900.0
2019-04-01,15534.202821532364,15680.063880889476,15461.272291853807,15607.13335121092,53700.0
2019-04-02,15607.13335121092,15752.994410568032,15242.48070281814,15242.48070281814,48600.0
2019-04-03,15388.341762175252,15534.202821532364,14731.966995068253,14877.82805442536,58700.0
2019-04-04,14950.75858410392,15242.48070281814,14877.82805442536,15096.619643461028,39900.0
2019-04-05,15096.619643461028,15169.550173139583,14950.75858410392,15169.550173139583,21900.0
2019-04-08,15169.550173139583,15169.550173139583,14950.75858410392,15169.550173139583,41100.0
2019-04-09,15096.619643461028,15242.48070281814,15023.689113782477,15169.550173139583,46400.0
2019-04-10,15169.550173139583,15169.550173139583,14731.966995068253,14731.966995068253,57000.0
2019-04-11,14950.75858410392,15023.689113782477,14731.966995068253,14877.82805442536,25100.0
2019-04-12,14877.82805442536,15023.689113782477,14440.244876354029,14950.75858410392,30900.0
2019-04-16,14877.82805442536,15315.411232496695,14440.244876354029,15242.48070281814,50300.0
2019-04-17,15096.619643461028,15607.13335121092,15096.619643461028,15461.272291853807,62700.0
2019-04-18,15534.202821532364,15898.855469925144,15388.341762175252,15461.272291853807,37800.0
2019-04-19,15534.202821532364,15607.13335121092,15096.619643461028,15315.411232496695,42900.0
2019-04-22,15388.341762175252,15461.272291853807,14877.82805442536,14877.82805442536,29700.0
2019-04-23,15023.689113782477,15388.341762175252,15023.689113782477,15315.411232496695,27200.0
2019-04-24,15242.48070281814,15461.272291853807,15242.48070281814,15388.341762175252,47200.0
2019-04-25,15388.341762175252,15461.272291853807,15388.341762175252,15461.272291853807,57200.0
2019-04-26,15388.341762175252,15461.272291853807,15315.411232496695,15461.272291853807,13100.0
2019-05-02,15315.411232496695,15461.272291853807,15315.411232496695,15461.272291853807,18800.0
2019-05-03,15534.202821532364,15607.13335121092,15534.202821532364,15534.202821532364,40000.0
2019-05-06,15607.13335121092,15680.063880889476,15607.13335121092,15680.063880889476,105800.0
2019-05-07,15607.13335121092,15680.063880889476,15607.13335121092,15607.13335121092,135900.0
2019-05-08,15680.063880889476,15680.063880889476,15680.063880889476,15680.063880889476,139100.0
2019-05-09,15680.063880889476,15680.063880889476,15607.13335121092,15607.13335121092,49700.0
2019-05-10,15607.13335121092,15680.063880889476,15607.13335121092,15680.063880889476,34300.0
2019-05-13,15680.063880889476,15752.994410568032,15680.063880889476,15752.994410568032,140400.0
2019-05-14,15680.063880889476,15680.063880889476,15680.063880889476,15680.063880889476,168600.0
2019-05-15,15680.063880889476,15752.994410568032,15680.063880889476,15680.063880889476,17200.0
2019-05-16,15680.063880889476,15680.063880889476,15680.063880889476,15680.063880889476,4000.0
2019-05-17,15680.063880889476,15680.063880889476,15680.063880889476,15680.063880889476,1600.0
2019-05-20,15680.063880889476,15680.063880889476,15461.272291853807,15534.202821532364,77300.0
2019-05-21,15607.13335121092,15825.924940246588,15607.13335121092,15825.924940246588,83900.0
2019-05-22,15680.063880889476,15898.855469925144,15680.063880889476,15898.855469925144,59600.0
2019-05-23,15898.855469925144,15971.7859996037,15898.855469925144,15898.855469925144,29500.0
2019-05-24,15898.855469925144,15971.7859996037,15898.855469925144,15971.7859996037,170700.0
2019-05-27,16044.716529282254,16263.508118317925,15971.7859996037,16263.508118317925,141200.0
2019-05-28,16336.438647996478,16336.438647996478,15971.7859996037,16044.716529282254,143500.0
2019-05-29,16044.716529282254,16044.716529282254,15825.924940246588,15971.7859996037,166500.0
2019-05-30,15971.7859996037,15971.7859996037,15825.924940246588,15898.855469925144,44600.0
2019-05-31,15825.924940246588,15825.924940246588,15752.994410568032,15825.924940246588,33300.0
2019-06-03,15680.063880889476,15898.855469925144,15607.13335121092,15898.855469925144,36400.0
2019-06-04,15825.924940246588,16190.577588639364,15825.924940246588,16190.577588639364,53900.0
2019-06-05,16117.647058960809,16555.230237032145,16117.647058960809,16555.230237032145,80300.0
2019-06-06,16409.36917767503,16919.882885424922,16409.36917767503,16919.882885424922,102700.0
2019-06-07,16701.091296389255,17211.605004139146,16701.091296389255,17138.67447446059,119100.0
2019-06-10,16992.81341510348,17065.743944782032,16482.29970735359,16701.091296389255,63700.0
2019-06-11,16701.091296389255,16701.091296389255,16336.438647996478,16482.29970735359,36100.0
2019-06-12,16482.29970735359,16628.1607667107,16409.36917767503,16555.230237032145,41400.0
2019-06-13,16555.230237032145,18086.77136028181,16555.230237032145,17503.327122853367,66400.0
2019-06-14,17357.466063496257,17503.327122853367,17211.605004139146,17284.5355338177,51600.0
2019-06-17,17357.466063496257,17357.466063496257,17065.743944782032,17211.605004139146,22100.0
2019-06-18,17211.605004139146,17211.605004139146,16774.021826067812,16774.021826067812,54300.0
2019-06-19,16701.091296389255,16774.021826067812,16409.36917767503,16555.230237032145,54000.0
2019-06-20,16555.230237032145,16774.021826067812,16409.36917767503,16628.1607667107,60000.0
2019-06-21,16482.29970735359,16555.230237032145,16336.438647996478,16409.36917767503,96000.0
2019-06-24,16482.29970735359,16628.1607667107,16263.508118317925,16409.36917767503,82700.0
2019-06-25,16482.29970735359,16555.230237032145,16409.36917767503,16555.230237032145,53200.0
2019-06-26,16555.230237032145,16628.1607667107,16190.577588639364,16555.230237032145,45600.0
2019-06-27,16482.29970735359,16555.230237032145,16263.508118317925,16409.36917767503,50100.0
2019-06-28,16409.36917767503,16482.29970735359,16336.438647996478,16336.438647996478,38800.0
2019-07-01,16482.29970735359,16701.091296389255,16482.29970735359,16555.230237032145,65000.0
2019-07-02,16555.230237032145,16555.230237032145,16482.29970735359,16482.29970735359,26600.0
2019-07-03,16336.438647996478,16336.438647996478,16263.508118317925,16336.438647996478,38800.0
2019-07-04,16336.438647996478,16482.29970735359,16336.438647996478,16409.36917767503,37700.0
2019-07-05,16555.230237032145,16628.1607667107,16409.36917767503,16482.29970735359,45300.0
2019-07-08,16482.29970735359,16701.091296389255,16482.29970735359,16701.091296389255,48000.0
2019-07-09,16628.1607667107,17138.67447446059,16628.1607667107,17138.67447446059,156100.0
2019-07-10,17138.67447446059,17867.979771246148,17138.67447446059,17867.979771246148,207700.0
2019-07-11,17867.979771246148,18670.21559771026,17867.979771246148,18670.21559771026,240300.0
2019-07-12,18670.21559771026,19180.72930546015,18670.21559771026,19180.72930546015,299800.0
2019-07-22,17649.18818221048,20274.68725063849,17649.18818221048,20274.68725063849,427070.0
2019-07-23,20274.68725063849,21368.64519581682,20238.22198579921,21368.64519581682,284000.0
2019-07-24,21368.64519581682,21696.83257937032,19982.96513192426,19982.96513192426,285880.0
2019-07-25,19982.96513192426,19982.96513192426,18706.680862549536,18706.680862549536,204630.0
2019-07-26,18633.750332870983,18743.146127388816,18342.02821415676,18743.146127388816,169250.0
2019-07-29,18743.146127388816,19107.798775781597,18706.680862549536,18889.007186745926,140490.0
2019-07-30,18889.007186745926,19363.05562965654,18852.54192190665,19326.59036481726,164070.0
2019-07-31,19290.12509997798,19691.24301321004,19290.12509997798,19363.05562965654,136170.0
2019-08-01,19326.59036481726,19399.520894495818,18816.07665706737,18998.402981263764,152550.0
2019-08-02,18998.402981263764,19144.26404062087,18998.402981263764,19107.798775781597,137090.0
2019-08-05,19107.798775781597,19107.798775781597,18889.007186745926,19071.333510942317,162760.0
2019-08-06,19071.333510942317,19144.26404062087,18925.472451585203,19071.333510942317,147760.0
2019-08-07,19071.333510942317,19144.26404062087,18998.402981263764,19107.798775781597,113290.0
2019-08-08,19107.798775781597,19363.05562965654,19034.86824610304,19253.659835138707,165150.0
2019-08-09,19253.659835138707,19545.381953852928,19253.659835138707,19472.45142417437,158240.0
2019-08-12,19472.45142417437,19581.847218692208,19399.520894495818,19472.45142417437,122740.0
2019-08-13,19472.45142417437,19581.847218692208,19399.520894495818,19399.520894495818,131460.0
2019-08-14,19326.59036481726,19545.381953852928,19326.59036481726,19508.916689013648,144770.0
2019-08-15,19508.916689013648,19508.916689013648,19253.659835138707,19326.59036481726,93050.0
2019-08-16,19326.59036481726,19508.916689013648,19326.59036481726,19363.05562965654,191400.0
2019-08-19,19363.05562965654,19363.05562965654,19217.194570299427,19217.194570299427,124940.0
2019-08-20,19217.194570299427,19326.59036481726,19217.194570299427,19253.659835138707,143340.0
2019-08-21,19253.659835138707,19326.59036481726,19180.72930546015,19180.72930546015,127150.0
2019-08-22,19180.72930546015,19326.59036481726,18998.402981263764,19034.86824610304,204850.0
2019-08-23,19034.86824610304,19107.798775781597,19034.86824610304,19107.798775781597,153810.0
2019-08-26,19107.798775781597,19253.659835138707,19107.798775781597,19107.798775781597,264280.0
2019-08-27,19107.798775781597,19144.26404062087,19034.86824610304,19034.86824610304,287730.0
2019-08-28,19034.86824610304,19107.798775781597,18961.937716424483,19107.798775781597,100630.0
2019-08-29,19107.798775781597,19107.798775781597,18998.402981263764,19107.798775781597,164810.0
2019-08-30,19107.798775781597,19326.59036481726,19071.333510942317,19290.12509997798,65020.0
2019-09-03,19290.12509997798,19326.59036481726,19180.72930546015,19290.12509997798,101590.0
2019-09-04,19290.12509997798,19290.12509997798,19107.798775781597,19180.72930546015,151150.0
2019-09-05,19217.194570299427,19253.659835138707,19144.26404062087,19144.26404062087,123500.0
2019-09-06,19144.26404062087,19217.194570299427,19071.333510942317,19144.26404062087,81100.0
2019-09-09,19107.798775781597,19107.798775781597,19034.86824610304,19107.798775781597,81420.0
2019-09-10,18998.402981263764,19253.659835138707,18998.402981263764,19180.72930546015,173600.0
2019-09-11,19253.659835138707,19472.45142417437,19253.659835138707,19326.59036481726,168070.0
2019-09-12,19399.520894495818,19764.173542888595,19399.520894495818,19508.916689013648,249920.0
2019-09-13,19508.916689013648,19691.24301321004,19508.916689013648,19618.31248353148,105290.0
2019-09-16,19253.659835138707,19326.59036481726,18889.007186745926,19253.659835138707,137940.0
2019-09-17,19253.659835138707,19253.659835138707,18451.424008674592,18816.07665706737,104560.0
2019-09-18,18524.35453835315,19472.45142417437,18378.493478996035,19472.45142417437,110510.0
2019-09-19,19764.173542888595,19764.173542888595,18961.937716424483,19399.520894495818,176330.0
2019-09-20,19399.520894495818,19545.381953852928,19034.86824610304,19253.659835138707,92840.0
2019-09-23,19326.59036481726,19472.45142417437,19180.72930546015,19399.520894495818,81730.0
2019-09-24,19399.520894495818,19545.381953852928,19180.72930546015,19545.381953852928,189150.0
2019-09-25,19545.381953852928,19691.24301321004,19034.86824610304,19618.31248353148,219060.0
2019-09-26,19472.45142417437,19910.034602245705,19472.45142417437,19837.104072567152,168450.0
2019-09-27,19837.104072567152,20055.89566160282,19399.520894495818,19691.24301321004,188320.0
2019-09-30,19691.24301321004,19764.173542888595,19034.86824610304,19399.520894495818,152810.0
2019-10-01,19472.45142417437,19618.31248353148,19399.520894495818,19472.45142417437,105410.0
2019-10-02,19472.45142417437,19691.24301321004,19326.59036481726,19618.31248353148,293220.0
2019-10-03,19764.173542888595,19764.173542888595,19180.72930546015,19545.381953852928,191470.0
2019-10-04,19618.31248353148,19764.173542888595,19472.45142417437,19691.24301321004,162280.0
2019-10-07,19764.173542888595,19910.034602245705,19618.31248353148,19910.034602245705,122470.0
2019-10-08,20055.89566160282,20055.89566160282,19326.59036481726,19691.24301321004,212390.0
2019-10-09,19618.31248353148,19910.034602245705,19618.31248353148,19837.104072567152,113910.0
2019-10-10,19837.104072567152,20055.89566160282,19764.173542888595,19982.96513192426,91550.0
2019-10-11,19910.034602245705,20274.68725063849,19691.24301321004,20128.82619128137,138370.0
2019-10-14,20128.82619128137,20201.75672095993,19910.034602245705,19982.96513192426,169780.0
2019-10-15,19910.034602245705,19982.96513192426,19764.173542888595,19837.104072567152,146730.0
2019-10-16,19910.034602245705,20055.89566160282,19326.59036481726,19691.24301321004,171540.0
2019-10-17,19618.31248353148,19910.034602245705,19618.31248353148,19764.173542888595,130760.0
2019-10-18,19837.104072567152,19982.96513192426,19691.24301321004,19982.96513192426,98080.0
2019-10-21,20055.89566160282,20201.75672095993,19691.24301321004,19910.034602245705,93100.0
2019-10-22,19837.104072567152,20055.89566160282,19764.173542888595,20055.89566160282,201580.0
2019-10-23,20128.82619128137,20274.68725063849,19910.034602245705,20201.75672095993,156930.0
2019-10-24,20274.68725063849,20566.40936935271,19910.034602245705,20201.75672095993,83720.0
2019-10-25,20201.75672095993,20347.61778031704,20201.75672095993,20347.61778031704,115460.0
2019-10-28,20347.61778031704,20493.478839674157,20201.75672095993,20420.5483099956,152640.0
2019-10-29,20493.478839674157,20785.200958388377,19691.24301321004,19982.96513192426,183930.0
2019-10-30,19910.034602245705,20201.75672095993,19837.104072567152,20201.75672095993,91960.0
2019-10-31,20201.75672095993,20566.40936935271,19982.96513192426,20420.5483099956,230360.0
2019-11-01,20639.339899031263,20858.13148806693,19910.034602245705,20201.75672095993,146840.0
2019-11-04,20201.75672095993,20347.61778031704,19982.96513192426,20274.68725063849,78770.0
2019-11-05,20274.68725063849,20639.339899031263,19982.96513192426,20420.5483099956,147060.0
2019-11-06,20420.5483099956,20858.13148806693,19691.24301321004,20055.89566160282,376450.0
2019-11-07,19910.034602245705,20201.75672095993,19910.034602245705,20055.89566160282,135120.0
2019-11-08,20055.89566160282,20347.61778031704,19691.24301321004,20347.61778031704,152170.0
2019-11-11,20712.270428709817,20785.200958388377,19618.31248353148,19982.96513192426,162140.0
2019-11-12,19982.96513192426,20493.478839674157,19764.173542888595,20128.82619128137,181300.0
2019-11-13,19982.96513192426,20712.270428709817,19982.96513192426,20274.68725063849,177470.0
2019-11-14,20420.5483099956,20858.13148806693,19837.104072567152,20055.89566160282,109870.0
2019-11-15,20055.89566160282,20493.478839674157,19837.104072567152,20128.82619128137,85850.0
2019-11-18,20128.82619128137,20566.40936935271,20055.89566160282,20201.75672095993,193010.0
2019-11-19,20420.5483099956,20931.062017745488,19910.034602245705,20201.75672095993,125130.0
2019-11-20,19982.96513192426,20420.5483099956,19982.96513192426,20128.82619128137,158710.0
2019-11-21,20201.75672095993,20493.478839674157,20055.89566160282,20493.478839674157,133600.0
2019-11-22,20639.339899031263,21003.99254742404,19691.24301321004,20201.75672095993,174530.0
2019-11-25,20274.68725063849,20347.61778031704,19910.034602245705,20128.82619128137,122050.0
2019-11-26,19982.96513192426,20420.5483099956,19982.96513192426,20347.61778031704,163050.0
2019-11-27,20493.478839674157,20785.200958388377,19837.104072567152,20420.5483099956,207060.0
2019-11-28,20420.5483099956,20420.5483099956,19982.96513192426,20128.82619128137,130670.0
2019-11-29,20201.75672095993,20420.5483099956,20128.82619128137,20347.61778031704,120060.0
2019-12-02,20639.339899031263,20785.200958388377,19837.104072567152,20128.82619128137,88380.0
2019-12-03,20201.75672095993,20420.5483099956,19910.034602245705,20347.61778031704,176700.0
2019-12-04,20420.5483099956,20712.270428709817,20128.82619128137,20639.339899031263,205640.0
2019-12-05,20274.68725063849,20858.13148806693,19910.034602245705,20420.5483099956,175290.0
2019-12-06,20128.82619128137,20566.40936935271,20128.82619128137,20347.61778031704,149520.0
2019-12-09,20201.75672095993,20712.270428709817,20201.75672095993,20639.339899031263,313330.0
2019-12-10,20785.200958388377,20931.062017745488,19837.104072567152,20420.5483099956,175250.0
2019-12-11,20347.61778031704,20639.339899031263,20128.82619128137,20493.478839674157,132650.0
2019-12-12,20493.478839674157,20785.200958388377,20201.75672095993,20712.270428709817,104050.0
2019-12-13,20420.5483099956,20931.062017745488,19910.034602245705,20712.270428709817,245060.0
2019-12-16,20712.270428709817,20785.200958388377,20201.75672095993,20493.478839674157,165410.0
2019-12-17,20347.61778031704,20785.200958388377,20274.68725063849,20566.40936935271,178460.0
2019-12-18,20566.40936935271,20639.339899031263,19982.96513192426,20274.68725063849,139150.0
2019-12-19,20347.61778031704,20493.478839674157,20128.82619128137,20201.75672095993,129480.0
2019-12-20,20055.89566160282,20420.5483099956,20055.89566160282,20274.68725063849,144500.0
2019-12-23,20201.75672095993,20420.5483099956,20128.82619128137,20128.82619128137,122280.0
2019-12-24,20128.82619128137,20420.5483099956,19982.96513192426,20201.75672095993,328390.0
2019-12-25,20274.68725063849,20493.478839674157,20055.89566160282,20274.68725063849,200810.0
2019-12-26,20128.82619128137,20274.68725063849,20055.89566160282,20274.68725063849,140480.0
2019-12-27,20347.61778031704,20420.5483099956,20055.89566160282,20274.68725063849,121460.0
2019-12-30,20201.75672095993,20347.61778031704,20201.75672095993,20274.68725063849,108880.0
2019-12-31,20274.68725063849,20347.61778031704,19982.96513192426,20128.82619128137,161100.0
2020-01-02,20055.89566160282,20347.61778031704,19982.96513192426,20347.61778031704,190950.0
2020-01-03,20347.61778031704,20639.339899031263,20201.75672095993,20493.478839674157,212740.0
2020-01-06,20493.478839674157,20712.270428709817,20201.75672095993,20201.75672095993,167510.0
2020-01-07,20347.61778031704,20566.40936935271,20201.75672095993,20420.5483099956,130620.0
2020-01-08,20493.478839674157,20493.478839674157,20201.75672095993,20347.61778031704,175410.0
2020-01-09,20201.75672095993,20566.40936935271,20201.75672095993,20420.5483099956,212840.0
2020-01-10,20347.61778031704,21295.71466613826,20274.68725063849,21149.853606781155,129480.0
2020-01-13,21368.64519581682,21514.50625517393,20493.478839674157,20785.200958388377,179150.0
2020-01-14,20639.339899031263,21003.99254742404,20639.339899031263,20931.062017745488,138810.0
2020-01-15,20858.13148806693,21003.99254742404,20566.40936935271,20712.270428709817,165710.0
2020-01-16,20493.478839674157,20931.062017745488,20420.5483099956,20639.339899031263,187730.0
2020-01-17,20785.200958388377,20858.13148806693,20347.61778031704,20493.478839674157,138070.0
2020-01-20,20566.40936935271,20858.13148806693,20420.5483099956,20858.13148806693,387030.0
2020-01-21,20712.270428709817,21076.923077102598,20712.270428709817,20931.062017745488,190150.0
2020-01-22,20858.13148806693,21368.64519581682,20785.200958388377,21295.71466613826,70340.0
2020-01-30,21149.853606781155,21514.50625517393,20566.40936935271,21441.57572549537,201680.0
2020-01-31,21441.57572549537,21806.228373888152,21295.71466613826,21660.36731453104,155120.0
2020-02-03,21514.50625517393,22243.81155195949,21514.50625517393,22243.81155195949,174790.0
2020-02-04,22681.394730030825,22900.186319066488,22389.6726113166,22608.464200352268,208100.0
2020-02-05,22900.186319066488,22900.186319066488,21660.36731453104,21806.228373888152,267240.0
2020-02-06,21879.158903566717,22025.01996292382,21003.99254742404,21222.784136459708,301840.0
2020-02-07,21003.99254742404,21003.99254742404,20347.61778031704,20493.478839674157,239900.0
2020-02-10,20128.82619128137,20821.66622322765,19691.24301321004,20785.200958388377,336210.0
2020-02-11,20712.270428709817,21149.853606781155,20639.339899031263,20931.062017745488,305750.0
2020-02-12,20931.062017745488,21076.923077102598,20420.5483099956,20785.200958388377,221950.0
2020-02-13,20858.13148806693,21149.853606781155,20274.68725063849,20493.478839674157,199890.0
2020-02-14,20420.5483099956,20785.200958388377,19764.173542888595,20566.40936935271,281300.0
2020-02-17,20639.339899031263,20858.13148806693,20566.40936935271,20785.200958388377,216630.0
2020-02-18,20712.270428709817,21076.923077102598,20639.339899031263,21003.99254742404,196440.0
2020-02-19,21368.64519581682,21514.50625517393,20785.200958388377,20858.13148806693,232460.0
2020-02-20,20785.200958388377,21149.853606781155,20347.61778031704,20420.5483099956,155740.0
2020-02-21,20566.40936935271,20602.874634191983,19910.034602245705,19982.96513192426,139130.0
2020-02-24,19910.034602245705,19982.96513192426,19618.31248353148,19837.104072567152,178270.0
2020-02-25,19764.173542888595,20201.75672095993,19618.31248353148,19837.104072567152,127990.0
2020-02-26,19837.104072567152,19837.104072567152,19545.381953852928,19618.31248353148,171580.0
2020-02-27,19399.520894495818,19982.96513192426,18961.937716424483,19910.034602245705,158240.0
2020-02-28,19764.173542888595,20055.89566160282,19545.381953852928,19837.104072567152,192630.0
2020-03-02,19764.173542888595,20128.82619128137,19764.173542888595,20055.89566160282,171200.0
2020-03-03,20274.68725063849,20785.200958388377,19691.24301321004,20493.478839674157,243900.0
2020-03-04,20639.339899031263,20858.13148806693,20128.82619128137,20347.61778031704,202580.0
2020-03-05,20493.478839674157,20785.200958388377,20420.5483099956,20712.270428709817,261000.0
2020-03-06,20858.13148806693,21149.853606781155,19691.24301321004,20420.5483099956,187610.0
2020-03-09,20055.89566160282,20274.68725063849,19764.173542888595,19910.034602245705,300850.0
2020-03-10,19691.24301321004,20639.339899031263,19618.31248353148,20493.478839674157,245060.0
2020-03-11,20493.478839674157,21149.853606781155,19691.24301321004,20128.82619128137,181690.0
2020-03-12,20274.68725063849,20420.5483099956,19873.56933740643,19982.96513192426,271720.0
2020-03-13,20055.89566160282,20639.339899031263,19837.104072567152,20566.40936935271,296160.0
2020-03-16,20931.062017745488,21222.784136459708,19837.104072567152,20274.68725063849,191260.0
2020-03-17,20420.5483099956,20493.478839674157,19910.034602245705,20128.82619128137,218230.0
2020-03-18,20201.75672095993,20785.200958388377,20201.75672095993,20639.339899031263,191770.0
2020-03-19,20931.062017745488,21003.99254742404,19618.31248353148,19982.96513192426,288500.0
2020-03-20,20128.82619128137,20128.82619128137,19618.31248353148,19764.173542888595,168680.0
2020-03-23,19618.31248353148,20055.89566160282,19399.520894495818,19837.104072567152,181920.0
2020-03-24,19873.56933740643,20128.82619128137,19107.798775781597,19691.24301321004,177260.0
2020-03-25,19837.104072567152,20420.5483099956,19764.173542888595,20274.68725063849,214030.0
2020-03-26,20201.75672095993,20785.200958388377,19982.96513192426,20639.339899031263,171560.0
2020-03-27,20785.200958388377,20931.062017745488,20055.89566160282,20274.68725063849,241610.0
2020-03-30,20347.61778031704,20420.5483099956,19691.24301321004,19764.173542888595,150950.0
2020-03-31,19399.520894495818,20311.152515477766,18816.07665706737,20055.89566160282,157130.0
2020-04-01,19910.034602245705,20748.735693549097,19764.173542888595,20566.40936935271,223470.0
2020-04-03,20785.200958388377,21040.45781226332,20420.5483099956,20639.339899031263,279900.0
2020-04-06,20931.062017745488,21222.784136459708,20347.61778031704,20785.200958388377,230520.0
2020-04-07,20639.339899031263,20639.339899031263,20055.89566160282,20201.75672095993,277250.0
2020-04-08,19910.034602245705,20274.68725063849,19399.520894495818,20274.68725063849,270290.0
2020-04-09,20420.5483099956,21003.99254742404,20420.5483099956,20785.200958388377,223570.0
2020-04-10,20566.40936935271,21186.31887162043,20128.82619128137,21003.99254742404,182670.0
2020-04-13,21149.853606781155,21295.71466613826,20420.5483099956,20712.270428709817,178270.0
2020-04-14,20274.68725063849,20858.13148806693,19837.104072567152,20493.478839674157,248190.0
2020-04-15,20566.40936935271,21076.923077102598,20493.478839674157,20858.13148806693,200560.0
2020-04-16,20785.200958388377,21149.853606781155,20566.40936935271,21149.853606781155,296780.0
2020-04-17,21368.64519581682,21514.50625517393,20712.270428709817,20931.062017745488,320630.0
2020-04-20,20420.5483099956,20821.66622322765,20055.89566160282,20712.270428709817,508750.0
2020-04-21,20712.270428709817,20858.13148806693,19910.034602245705,20566.40936935271,272950.0
2020-04-22,20493.478839674157,20931.062017745488,20347.61778031704,20858.13148806693,257830.0
2020-04-23,21076.923077102598,21441.57572549537,20931.062017745488,21368.64519581682,283940.0
2020-04-24,21514.50625517393,21660.36731453104,20785.200958388377,21003.99254742404,457590.0
2020-04-27,20785.200958388377,21003.99254742404,19910.034602245705,20639.339899031263,408760.0
2020-04-28,20493.478839674157,21149.853606781155,20420.5483099956,21003.99254742404,221120.0
2020-04-29,20785.200958388377,21514.50625517393,20785.200958388377,21368.64519581682,291260.0
2020-05-04,21660.36731453104,21879.158903566717,21003.99254742404,21149.853606781155,317570.0
2020-05-05,21222.784136459708,21222.784136459708,20712.270428709817,20785.200958388377,395060.0
2020-05-06,20457.013574834877,20858.13148806693,19837.104072567152,20712.270428709817,446170.0
2020-05-07,20566.40936935271,21003.99254742404,20420.5483099956,20858.13148806693,414480.0
2020-05-08,20639.339899031263,21295.71466613826,20639.339899031263,21149.853606781155,349540.0
2020-05-11,21441.57572549537,21587.43678485249,20639.339899031263,20931.062017745488,347080.0
2020-05-12,20639.339899031263,21149.853606781155,20128.82619128137,21003.99254742404,426630.0
2020-05-13,20858.13148806693,21368.64519581682,20201.75672095993,21222.784136459708,364490.0
2020-05-14,21003.99254742404,21587.43678485249,20858.13148806693,21514.50625517393,672830.0
2020-05-15,21295.71466613826,21952.089433245263,21295.71466613826,21587.43678485249,398680.0
2020-05-18,21368.64519581682,21879.158903566717,20785.200958388377,21076.923077102598,342910.0
2020-05-19,21149.853606781155,21405.110460656106,21149.853606781155,21222.784136459708,444890.0
2020-05-20,21222.784136459708,21259.24940129899,20894.596752906207,21149.853606781155,423160.0
2020-05-21,21222.784136459708,21587.43678485249,21222.784136459708,21368.64519581682,514140.0
2020-05-22,21149.853606781155,21149.853606781155,20712.270428709817,20785.200958388377,387200.0
2020-05-25,20420.5483099956,21003.99254742404,20420.5483099956,20858.13148806693,322080.0
2020-05-26,20785.200958388377,21259.24940129899,20712.270428709817,21076.923077102598,368900.0
2020-05-27,20931.062017745488,21222.784136459708,20858.13148806693,21003.99254742404,326780.0
2020-05-28,20566.40936935271,21076.923077102598,20055.89566160282,20858.13148806693,367820.0
2020-05-29,20931.062017745488,21295.71466613826,20931.062017745488,21149.853606781155,381340.0
2020-06-01,21368.64519581682,21879.158903566717,21295.71466613826,21733.2978442096,421000.0
2020-06-02,21879.158903566717,22462.60314099516,21879.158903566717,22025.01996292382,495340.0
2020-06-03,21806.228373888152,22025.01996292382,21076.923077102598,21587.43678485249,444540.0
2020-06-04,21660.36731453104,22170.88102228093,21660.36731453104,22025.01996292382,504020.0
2020-06-05,21952.089433245263,22535.53367067371,21879.158903566717,22462.60314099516,389900.0
2020-06-08,22754.325259709374,23337.769497137822,22754.325259709374,23118.977908102155,583450.0
2020-06-09,23337.769497137822,23337.769497137822,22754.325259709374,22900.186319066488,421930.0
2020-06-10,22973.116848745045,23046.0473784236,22316.742081638047,22389.6726113166,535770.0
2020-06-11,21879.158903566717,22462.60314099516,21149.853606781155,22170.88102228093,519890.0
2020-06-12,21733.2978442096,22243.81155195949,21660.36731453104,21952.089433245263,428000.0
2020-06-15,22243.81155195949,22681.394730030825,22243.81155195949,22462.60314099516,394530.0
2020-06-16,22316.742081638047,23191.90843778072,21879.158903566717,22900.186319066488,451980.0
2020-06-17,22827.25578938793,23264.838967459265,22608.464200352268,23118.977908102155,426040.0
2020-06-18,22900.186319066488,23410.700026816383,22754.325259709374,23337.769497137822,536680.0
2020-06-19,23629.491615852046,24067.07479392338,23629.491615852046,23848.28320488772,426510.0
2020-06-22,23921.21373456627,24067.07479392338,22608.464200352268,23337.769497137822,1090460.0
2020-06-23,23118.977908102155,23629.491615852046,23046.0473784236,23483.630556494936,582720.0
2020-06-24,23410.700026816383,23921.21373456627,23337.769497137822,23848.28320488772,370870.0
2020-06-25,23629.491615852046,24431.72744231616,23556.56108617349,24285.866382959048,401920.0
2020-06-26,24723.449561030386,25233.963268780277,24067.07479392338,24067.07479392338,512330.0
2020-06-29,23337.769497137822,23775.35267520916,22973.116848745045,23702.4221455306,661560.0
2020-06-30,23629.491615852046,24140.005323601938,23556.56108617349,23994.144264244824,338950.0
2020-07-01,23775.35267520916,24796.38009070893,23629.491615852046,24541.12323683399,488270.0
2020-07-02,24796.38009070893,25379.82432813738,24212.93585328049,24285.866382959048,448930.0
