date,open,high,low,close,volume
2016-09-22,11756.392959738783,11924.341430592194,11756.392959738783,11756.392959738783,208680.0
2016-09-23,11756.392959738783,11924.341430592194,11462.483135745317,11924.341430592194,253720.0
2016-09-26,11756.392959738783,12386.199725439075,11756.392959738783,12176.264136872313,455700.0
2016-09-27,12218.251254585664,12218.251254585664,11840.367195165489,11840.367195165489,386500.0
2016-09-28,11798.380077452137,11798.380077452137,11504.470253458669,11630.431606598724,363850.0
2016-09-29,11672.41872431208,12428.186843152427,11378.50890031861,12428.186843152427,541730.0
2016-09-30,12596.13531400584,13267.929197419486,12596.13531400584,13267.929197419486,399570.0
2016-10-03,13939.723080833131,14023.697316259835,13225.942079706132,13645.81325683966,553980.0
2016-10-04,13519.851903699604,14569.529846533422,13519.851903699604,14569.529846533422,403630.0
2016-10-05,14611.516964246774,14989.401023666953,13939.723080833131,14191.645787113244,464560.0
2016-10-06,14107.671551686542,14905.426788240246,14107.671551686542,14359.59425796666,456920.0
2016-10-07,14275.620022539952,14275.620022539952,13729.787492266369,13855.748845406424,360060.0
2016-10-10,13771.774609979717,13771.774609979717,13351.903432846191,13603.826139126306,244240.0
2016-10-11,13351.903432846191,13519.851903699604,13225.942079706132,13351.903432846191,193440.0
2016-10-12,13267.929197419486,13519.851903699604,13267.929197419486,13435.877668272897,270480.0
2016-10-13,13435.877668272897,13603.826139126306,13267.929197419486,13603.826139126306,220000.0
2016-10-14,13645.81325683966,13771.774609979717,13519.851903699604,13771.774609979717,242740.0
2016-10-17,13939.723080833131,14107.671551686542,13771.774609979717,13771.774609979717,225540.0
2016-10-18,13687.800374553011,13687.800374553011,13351.903432846191,13351.903432846191,266100.0
2016-10-19,13351.903432846191,13351.903432846191,13057.99360885272,13351.903432846191,216730.0
2016-10-20,13351.903432846191,13729.787492266369,13309.916315132838,13729.787492266369,327380.0
2016-10-21,13855.748845406424,14191.645787113244,13855.748845406424,14191.645787113244,265790.0
2016-10-24,14359.59425796666,14611.516964246774,13981.71019854648,14611.516964246774,381790.0
2016-10-25,14527.54272882007,15619.207789367243,14443.568493393364,15619.207789367243,578500.0
2016-10-26,16123.053201927476,16542.924379061,15955.104731074063,16500.937261347648,726730.0
2016-10-27,16626.898614487713,16668.885732201063,15787.156260220654,15787.156260220654,381080.0
2016-10-28,15451.259318513828,15535.233553940536,15115.362376807008,15115.362376807008,421690.0
2016-10-31,14947.413905953596,15031.3881413803,14737.478317386836,14863.43967052689,220520.0
2016-11-01,14611.516964246774,14737.478317386836,14443.568493393364,14695.49119967348,171620.0
2016-11-02,14695.49119967348,14695.49119967348,14275.620022539952,14275.620022539952,217540.0
2016-11-03,14275.620022539952,14359.59425796666,14233.6329048266,14317.607140253303,146600.0
2016-11-04,14275.620022539952,14317.607140253303,14191.645787113244,14275.620022539952,94000.0
2016-11-07,14275.620022539952,14443.568493393364,14233.6329048266,14401.58137568001,75700.0
2016-11-08,14401.58137568001,14737.478317386836,14359.59425796666,14695.49119967348,152100.0
2016-11-09,14737.478317386836,14779.465435100186,14485.555611106716,14527.54272882007,175650.0
2016-11-10,14569.529846533422,14779.465435100186,14569.529846533422,14695.49119967348,157780.0
2016-11-11,14653.504081960127,14863.43967052689,14527.54272882007,14569.529846533422,145640.0
2016-11-14,14527.54272882007,14695.49119967348,14485.555611106716,14653.504081960127,117860.0
2016-11-15,14611.516964246774,14779.465435100186,14569.529846533422,14569.529846533422,137840.0
2016-11-16,14569.529846533422,14611.516964246774,14359.59425796666,14443.568493393364,138680.0
2016-11-17,14485.555611106716,14737.478317386836,14401.58137568001,14653.504081960127,171210.0
2016-11-18,14737.478317386836,14947.413905953596,14611.516964246774,14905.426788240246,175500.0
2016-11-21,14989.401023666953,15157.349494520362,14863.43967052689,14905.426788240246,121470.0
2016-11-22,14863.43967052689,14905.426788240246,14695.49119967348,14737.478317386836,136860.0
2016-11-23,14653.504081960127,14821.452552813538,14569.529846533422,14779.465435100186,218020.0
2016-11-24,14737.478317386836,14863.43967052689,14569.529846533422,14653.504081960127,250260.0
2016-11-25,14653.504081960127,14821.452552813538,14611.516964246774,14611.516964246774,255660.0
2016-11-28,14737.478317386836,14737.478317386836,14569.529846533422,14611.516964246774,190500.0
2016-11-29,14569.529846533422,14779.465435100186,14569.529846533422,14779.465435100186,212830.0
2016-11-30,14737.478317386836,14863.43967052689,14695.49119967348,14863.43967052689,476560.0
2016-12-01,14905.426788240246,15115.362376807008,13855.748845406424,13855.748845406424,424440.0
2016-12-02,14275.620022539952,14821.452552813538,14275.620022539952,14821.452552813538,209800.0
2016-12-05,14653.504081960127,14863.43967052689,14611.516964246774,14821.452552813538,415860.0
2016-12-06,14737.478317386836,15829.143377934008,14737.478317386836,15829.143377934008,1965090.0
2016-12-07,15829.143377934008,16878.821320767827,15787.156260220654,16878.821320767827,2139680.0
2016-12-08,16878.821320767827,17298.692497901357,16836.834203054474,17214.71826247465,960400.0
2016-12-09,16710.872849914413,16878.821320767827,16584.911496774355,16836.834203054474,500450.0
2016-12-12,16920.808438481177,18012.47349902835,16878.821320767827,18012.47349902835,2202860.0
2016-12-13,18054.460616741704,18894.20297100876,18012.47349902835,18726.254500155348,1957500.0
2016-12-14,18474.331793875237,19482.0226189957,18096.447734455058,19482.0226189957,2558270.0
2016-12-15,19062.15144186217,20825.61038582299,18894.20297100876,20825.61038582299,2404480.0
2016-12-16,20153.816502409347,22253.172388076982,20153.816502409347,22253.172388076982,2135200.0
2016-12-19,21665.35274009005,23806.69574347104,21413.430033809927,23806.69574347104,2124400.0
2016-12-20,23344.83744862416,24856.373686304854,23008.940506917334,24772.39945087815,1373330.0
2016-12-21,24352.528273744625,25696.11604057192,24268.55403831792,25528.167569718506,1173380.0
2016-12-22,24772.39945087815,27291.626513679323,24772.39945087815,27291.626513679323,2359190.0
2016-12-23,26032.01298227873,26535.85839483897,25780.090275998617,25780.090275998617,1402260.0
2016-12-26,25108.296392584973,26283.935688558853,25108.296392584973,26032.01298227873,1247990.0
2016-12-27,26032.01298227873,26871.755336545797,24226.566920604568,26787.78110111909,3222030.0
2016-12-28,26787.78110111909,26787.78110111909,25276.244863438387,26451.884159412264,1309140.0
2016-12-29,25528.167569718506,26199.961453132142,25528.167569718506,25948.03874685203,875290.0
2016-12-30,25948.03874685203,26367.90992398556,25864.064511425328,26199.961453132142,640520.0
2017-01-03,26199.961453132142,26199.961453132142,25696.11604057192,25696.11604057192,261970.0
2017-01-04,25612.14180514521,27459.574984532734,23932.657096611096,23932.657096611096,2715010.0
2017-01-05,22295.159505790336,22295.159505790336,22295.159505790336,22295.159505790336,304600.0
2017-01-06,20741.636150396283,20741.636150396283,20741.636150396283,20741.636150396283,18200.0
2017-01-09,19314.07414814229,19314.07414814229,19314.07414814229,19314.07414814229,505320.0
2017-01-10,17970.486381314997,17970.486381314997,17970.486381314997,17970.486381314997,340.0
2017-01-11,16752.859967627766,16752.859967627766,16752.859967627766,16752.859967627766,443730.0
2017-01-12,15619.207789367243,15619.207789367243,15619.207789367243,15619.207789367243,5300.0
2017-01-13,14527.54272882007,14527.54272882007,14527.54272882007,14527.54272882007,370.0
2017-01-16,13519.851903699604,13519.851903699604,13519.851903699604,13519.851903699604,400.0
2017-01-17,12596.13531400584,13435.877668272897,12596.13531400584,13057.99360885272,1867370.0
2017-01-18,13057.99360885272,13351.903432846191,12596.13531400584,13099.980726566071,1024880.0
2017-01-19,13099.980726566071,13729.787492266369,12680.109549432544,13183.954961992778,1516810.0
2017-01-20,13099.980726566071,13099.980726566071,12470.17396086578,12512.161078579134,710500.0
2017-01-23,12512.161078579134,12680.109549432544,12176.264136872313,12512.161078579134,747030.0
2017-01-24,12512.161078579134,12596.13531400584,12176.264136872313,12260.238372299018,537990.0
2017-01-25,11630.431606598724,12344.212607725724,11630.431606598724,12260.238372299018,378510.0
2017-02-02,12260.238372299018,12596.13531400584,11756.392959738783,12512.161078579134,496320.0
2017-02-03,12050.302783732252,12512.161078579134,11840.367195165489,12470.17396086578,130120.0
2017-02-06,13016.006491139367,13016.006491139367,12344.212607725724,12470.17396086578,393710.0
2017-02-07,12470.17396086578,12554.148196292486,12428.186843152427,12512.161078579134,274220.0
2017-02-08,12512.161078579134,13351.903432846191,12470.17396086578,13351.903432846191,2289130.0
2017-02-09,13351.903432846191,14275.620022539952,13267.929197419486,14275.620022539952,2931240.0
2017-02-10,14317.607140253303,14863.43967052689,13309.916315132838,13771.774609979717,2442820.0
2017-02-13,12848.058020285958,13771.774609979717,12848.058020285958,12848.058020285958,1453020.0
2017-02-14,11966.328548305548,12722.096667145895,11966.328548305548,12680.109549432544,3556670.0
2017-02-15,12680.109549432544,12680.109549432544,11798.380077452137,11798.380077452137,2397240.0
2017-02-16,11000.624840898434,11000.624840898434,11000.624840898434,11000.624840898434,936670.0
2017-02-17,10244.856722058084,10244.856722058084,10244.856722058084,10244.856722058084,1282340.0
2017-02-20,9531.075720931083,9531.075720931083,9531.075720931083,9531.075720931083,1569000.0
2017-02-21,8901.268955230795,9741.01130949785,8901.268955230795,9699.024191784498,4076950.0
2017-02-22,9782.998427211203,10370.818075198142,9153.191661510911,10370.818075198142,3790400.0
2017-02-23,10454.792310624844,10580.753663764906,9657.037074071144,9657.037074071144,3354930.0
2017-02-24,8985.243190657498,9069.217426084206,8985.243190657498,8985.243190657498,2775360.0
2017-02-27,8363.833848499879,8775.307602090734,8363.833848499879,8363.833848499879,3667990.0
2017-02-28,7893.578130110327,8145.5008363904435,7784.411624055609,7784.411624055609,2468430.0
2017-03-01,7246.976517324694,7834.796165311633,7246.976517324694,7750.821929884927,1509280.0
2017-03-02,7750.821929884927,7750.821929884927,7213.386823154011,7557.681188403504,402790.0
2017-03-03,7137.810011269976,7641.65542383021,7053.835775843271,7624.860576744869,1172760.0
2017-03-06,7557.681188403504,7708.834812171573,7356.143023379411,7582.873459031515,1950200.0
2017-03-07,7582.873459031515,7582.873459031515,7280.566211495376,7557.681188403504,174600.0
2017-03-08,7557.681188403504,7666.847694458223,7053.835775843271,7473.706952976799,1330060.0
2017-03-09,7549.283764860833,7574.476035488845,7137.810011269976,7372.937870464751,957290.0
2017-03-10,7372.937870464751,7465.309529434128,7129.412587727305,7364.54044692208,1586990.0
2017-03-13,7221.784246696681,7339.348176294069,6852.297610819178,7053.835775843271,1116820.0
2017-03-14,6717.938834136448,6885.887304989858,6566.785210368378,6709.541410593777,1552530.0
2017-03-15,6415.631586600307,6415.631586600307,6247.683115746897,6340.054774716273,1056350.0
2017-03-16,5978.965562381439,6188.9011509482025,5911.786174040074,6079.734644893486,184420.0
2017-03-17,6079.734644893486,6205.695998033543,6071.337221350816,6088.132068436156,378460.0
2017-03-20,6130.119186149509,6130.119186149509,5668.260891302628,5668.260891302628,2823750.0
2017-03-21,5458.325302735864,5542.29953816257,5323.966526053135,5382.748490851829,319800.0
2017-03-22,5214.800019998417,5458.325302735864,5013.261854974324,5424.735608565182,3761090.0
2017-03-23,5424.735608565182,5424.735608565182,5046.851549145006,5189.607749370406,4579780.0
2017-03-24,5122.428361029041,5164.415478742395,4828.518537035572,4828.518537035572,92320.0
2017-03-27,4576.595830755456,4811.723689950231,4492.621595328749,4694.159760352843,5484690.0
2017-03-28,4626.980372011478,4626.980372011478,4366.660242188692,4366.660242188692,4893890.0
2017-03-29,4366.660242188692,4668.967489724831,4366.660242188692,4668.967489724831,3413540.0
2017-03-30,4702.557183895514,4988.069584346313,4349.865395103349,4349.865395103349,5841980.0
2017-03-31,4307.878277389997,4341.46797156068,4047.55814756721,4047.55814756721,1379210.0
2017-04-03,3770.4431706590817,3988.776182768516,3770.4431706590817,3770.4431706590817,1763890.0
2017-04-04,3510.123040836294,3518.520464378965,3510.123040836294,3510.123040836294,3880060.0
2017-04-05,3266.5977580988483,3350.571993525554,3266.5977580988483,3266.5977580988483,3887630.0
2017-04-07,3107.0467107881072,3342.174569982883,3039.867322446743,3274.9951816415182,4208890.0
2017-04-10,3233.008063928166,3233.008063928166,3048.2647459894133,3048.2647459894133,2923540.0
2017-04-11,2855.1240045079903,3065.0595930747545,2838.329157422649,2838.329157422649,1555740.0
2017-04-12,2897.1111222213435,3031.469898904072,2855.1240045079903,3031.469898904072,1912320.0
2017-04-13,3098.649287245437,3115.4441343307776,2821.534310337308,2821.534310337308,1132250.0
2017-04-14,2695.5729571972497,2762.7523455386145,2628.393568855885,2628.393568855885,2426780.0
2017-04-17,2510.829639258497,2653.585839483897,2452.047674459804,2452.047674459804,2177410.0
2017-04-18,2292.496627149063,2393.2657096611097,2284.0992036063926,2334.4837448624157,1690990.0
2017-04-19,2334.4837448624157,2494.0347921731563,2309.291474234404,2494.0347921731563,898400.0
2017-04-20,2494.0347921731563,2661.983263026568,2494.0347921731563,2661.983263026568,701070.0
2017-04-21,2846.72658096532,2846.72658096532,2687.17553365458,2846.72658096532,1381740.0
2017-04-24,3039.867322446743,3039.867322446743,2897.1111222213435,2939.0982399346963,2743180.0
2017-04-25,2939.0982399346963,2972.687934105378,2737.5600749106025,2737.5600749106025,893170.0
2017-04-26,2645.1884159412266,2922.3033928493546,2561.2141805145206,2888.7136986786727,1062830.0
2017-04-27,2855.1240045079903,3039.867322446743,2737.5600749106025,2779.547192623956,540950.0
2017-04-28,2855.1240045079903,2855.1240045079903,2586.406451142532,2628.393568855885,449620.0
2017-05-03,2804.739463251967,2804.739463251967,2796.3420397092964,2804.739463251967,463260.0
2017-05-04,2997.8802047333897,2997.8802047333897,2804.739463251967,2838.329157422649,1007430.0
2017-05-05,2729.162651367932,2871.9188515933315,2729.162651367932,2829.9317338799788,757920.0
2017-05-08,2838.329157422649,2972.687934105378,2729.162651367932,2863.521428050661,1033850.0
2017-05-09,2913.9059693066843,2913.9059693066843,2855.1240045079903,2897.1111222213435,781350.0
2017-05-10,2930.700816392026,2981.085357648049,2888.7136986786727,2939.0982399346963,1081010.0
2017-05-11,2939.0982399346963,2981.085357648049,2871.9188515933315,2897.1111222213435,743150.0
2017-05-12,2863.521428050661,3048.2647459894133,2863.521428050661,2964.290510562708,803830.0
2017-05-15,3165.828675586801,3165.828675586801,3107.0467107881072,3165.828675586801,2305380.0
2017-05-16,3283.392605184189,3350.571993525554,3191.0209462148127,3274.9951816415182,1346550.0
2017-05-17,3224.610640385495,3400.9565347815765,3224.610640385495,3283.392605184189,1403650.0
2017-05-18,3274.9951816415182,3291.7900287268594,3073.4570166174253,3140.6364049587896,1693060.0
2017-05-19,3140.6364049587896,3258.200334556177,3132.2389814161197,3149.03382850146,759110.0
2017-05-22,3350.571993525554,3367.366840610894,3274.9951816415182,3358.969417068224,1787680.0
2017-05-23,3358.969417068224,3510.123040836294,3358.969417068224,3434.546228952259,1175320.0
2017-05-24,3442.943652494929,3568.905005634988,3358.969417068224,3358.969417068224,1699880.0
2017-05-25,3358.969417068224,3459.738499580271,3283.392605184189,3308.5848758122006,1173960.0
2017-05-26,3308.5848758122006,3384.161687696236,3165.828675586801,3191.0209462148127,1275880.0
2017-05-29,3409.353958324247,3409.353958324247,3400.9565347815765,3409.353958324247,600920.0
2017-05-30,3644.481817519023,3644.481817519023,3526.917887921636,3636.0843939763527,3405980.0
2017-05-31,3636.0843939763527,3636.0843939763527,3526.917887921636,3535.315311464305,1148280.0
2017-06-01,3535.315311464305,3585.699852720329,3468.135923122941,3526.917887921636,907750.0
2017-06-02,3493.328193750953,3610.8921233483406,3476.533346665612,3535.315311464305,611730.0
2017-06-05,3316.9822993548714,3526.917887921636,3316.9822993548714,3426.148805409589,800560.0
2017-06-06,3426.148805409589,3610.8921233483406,3367.366840610894,3468.135923122941,790110.0
2017-06-07,3484.930770208283,3518.520464378965,3442.943652494929,3451.3410760376005,781900.0
2017-06-08,3442.943652494929,3442.943652494929,3367.366840610894,3400.9565347815765,1135700.0
2017-06-09,3375.764264153565,3476.533346665612,3367.366840610894,3426.148805409589,854270.0
2017-06-12,3468.135923122941,3501.725617293623,3417.751381866918,3417.751381866918,701580.0
2017-06-13,3400.9565347815765,3426.148805409589,3358.969417068224,3375.764264153565,564910.0
2017-06-14,3392.5591112389066,3392.5591112389066,3342.174569982883,3342.174569982883,676080.0
2017-06-15,3350.571993525554,3358.969417068224,3283.392605184189,3316.9822993548714,730820.0
2017-06-16,3316.9822993548714,3333.777146440212,3274.9951816415182,3300.1874522695307,511180.0
2017-06-19,3291.7900287268594,3325.379722897542,3241.405487470836,3258.200334556177,764620.0
2017-06-20,3258.200334556177,3392.5591112389066,3241.405487470836,3325.379722897542,540890.0
2017-06-21,3384.161687696236,3384.161687696236,3274.9951816415182,3291.7900287268594,497050.0
2017-06-22,3274.9951816415182,3283.392605184189,3249.8029110135067,3258.200334556177,750530.0
2017-06-23,3249.8029110135067,3283.392605184189,3241.405487470836,3258.200334556177,517990.0
2017-06-26,3258.200334556177,3476.533346665612,3258.200334556177,3434.546228952259,865080.0
2017-06-27,3476.533346665612,3585.699852720329,3434.546228952259,3459.738499580271,1349710.0
2017-06-28,3442.943652494929,3451.3410760376005,3400.9565347815765,3417.751381866918,368620.0
2017-06-29,3417.751381866918,3426.148805409589,3350.571993525554,3400.9565347815765,565400.0
2017-06-30,3400.9565347815765,3484.930770208283,3375.764264153565,3409.353958324247,630140.0
2017-07-03,3434.546228952259,3526.917887921636,3417.751381866918,3484.930770208283,1121000.0
2017-07-04,3484.930770208283,3577.3024291776583,3484.930770208283,3568.905005634988,1521620.0
2017-07-05,3652.879241061693,3812.4302883724345,3652.879241061693,3812.4302883724345,1855860.0
2017-07-06,4072.7504181952218,4072.7504181952218,4030.763300481869,4072.7504181952218,1842910.0
2017-07-07,4081.1478417378926,4265.891159676644,3929.994217969822,3988.776182768516,2186150.0
2017-07-10,3988.776182768516,3988.776182768516,3711.661205860388,3711.661205860388,1979240.0
2017-07-11,3812.4302883724345,3837.622559000446,3619.289546891011,3745.2509000310697,1029390.0
2017-07-12,3820.827711915105,4005.571029853857,3820.827711915105,4005.571029853857,958450.0
2017-07-13,4106.340112365903,4274.288583219315,4081.1478417378926,4148.327230079257,2111980.0
2017-07-14,4114.737535908575,4274.288583219315,4022.365876939198,4081.1478417378926,1059100.0
2017-07-17,4064.352994652551,4081.1478417378926,3921.596794427152,3955.1864885978334,1057470.0
2017-07-18,3997.173606311186,3997.173606311186,3795.635441287093,3913.199370884481,1029770.0
2017-07-19,3896.40452379914,4030.763300481869,3896.40452379914,3946.789065055164,559880.0
2017-07-20,3946.789065055164,3946.789065055164,3686.468935232376,3904.801947341811,524780.0
2017-07-21,3837.622559000446,3913.199370884481,3736.8534764883993,3770.4431706590817,1325180.0
2017-07-24,3694.866358775047,3762.0457471164113,3585.699852720329,3585.699852720329,805420.0
2017-07-25,3585.699852720329,3678.0715116897054,3585.699852720329,3669.6740881470346,453070.0
2017-07-26,3778.840594201752,3904.801947341811,3711.661205860388,3862.814829628457,479510.0
2017-07-27,3862.814829628457,3938.391641512493,3770.4431706590817,3770.4431706590817,446900.0
2017-07-28,3770.4431706590817,3879.609676713799,3762.0457471164113,3837.622559000446,658480.0
2017-07-31,3837.622559000446,3846.019982543117,3720.058629403058,3736.8534764883993,668660.0
2017-08-01,3736.8534764883993,3888.007100256469,3736.8534764883993,3820.827711915105,770670.0
2017-08-02,3862.814829628457,3871.212253171128,3778.840594201752,3829.225135457775,506330.0
2017-08-03,3854.4174060857863,3997.173606311186,3804.032864829764,3946.789065055164,779900.0
2017-08-04,3946.789065055164,4215.506618420621,3946.789065055164,4156.724653621928,2089280.0
2017-08-07,4366.660242188692,4442.237054072726,4366.660242188692,4442.237054072726,1013220.0
2017-08-08,4752.941725151537,4752.941725151537,4752.941725151537,4752.941725151537,364200.0
2017-08-09,5080.441243315689,5080.441243315689,4450.634477615397,5080.441243315689,6209630.0
2017-08-10,5080.441243315689,5122.428361029041,4727.749454523526,4727.749454523526,1569770.0
2017-08-11,4433.839630530056,4685.762336810172,4400.249936359373,4400.249936359373,1662150.0
2017-08-14,4156.724653621928,4702.557183895514,4156.724653621928,4702.557183895514,1958510.0
2017-08-15,4828.518537035572,4862.108231206255,4492.621595328749,4576.595830755456,672630.0
2017-08-16,4543.006136584773,4593.390677840796,4417.044783444714,4450.634477615397,621110.0
2017-08-17,4450.634477615397,4450.634477615397,4156.724653621928,4156.724653621928,1237050.0
2017-08-18,4055.95557110988,4282.6860067619855,4030.763300481869,4282.6860067619855,777490.0
2017-08-21,4282.6860067619855,4282.6860067619855,4131.532382993915,4207.10919487795,341950.0
2017-08-22,4173.519500707268,4198.71177133528,3997.173606311186,4013.968453396528,662390.0
2017-08-23,4030.763300481869,4114.737535908575,4005.571029853857,4114.737535908575,210090.0
2017-08-24,4039.160724024539,4139.929806536586,4030.763300481869,4089.545265280563,330020.0
2017-08-25,4114.737535908575,4299.480853847327,4097.942688823233,4257.493736133974,469880.0
2017-08-28,4257.493736133974,4425.442206987384,4257.493736133974,4316.275700932668,609350.0
2017-08-29,4282.6860067619855,4282.6860067619855,4165.122077164598,4165.122077164598,559310.0
2017-08-30,4165.122077164598,4274.288583219315,4114.737535908575,4114.737535908575,367600.0
2017-08-31,4190.31434779261,4190.31434779261,4114.737535908575,4139.929806536586,206150.0
2017-09-01,4123.134959451245,4190.31434779261,4106.340112365903,4139.929806536586,327920.0
2017-09-05,4139.929806536586,4173.519500707268,4106.340112365903,4123.134959451245,210860.0
2017-09-06,4123.134959451245,4123.134959451245,4064.352994652551,4114.737535908575,344060.0
2017-09-07,4114.737535908575,4114.737535908575,4055.95557110988,4055.95557110988,252560.0
2017-09-08,4055.95557110988,4114.737535908575,4030.763300481869,4055.95557110988,231920.0
2017-09-11,4064.352994652551,4072.7504181952218,3829.225135457775,3829.225135457775,570500.0
2017-09-12,3862.814829628457,3913.199370884481,3820.827711915105,3896.40452379914,316420.0
2017-09-13,3871.212253171128,4139.929806536586,3871.212253171128,4114.737535908575,459950.0
2017-09-14,4114.737535908575,4165.122077164598,4097.942688823233,4097.942688823233,217410.0
2017-09-15,4072.7504181952218,4089.545265280563,4013.968453396528,4064.352994652551,218950.0
2017-09-18,4064.352994652551,4190.31434779261,4064.352994652551,4131.532382993915,381660.0
2017-09-19,4148.327230079257,4400.249936359373,4148.327230079257,4316.275700932668,1006790.0
2017-09-20,4425.442206987384,4433.839630530056,4265.891159676644,4282.6860067619855,793480.0
2017-09-21,4291.083430304657,4358.262818646021,4215.506618420621,4265.891159676644,401630.0
2017-09-22,4207.10919487795,4265.891159676644,4139.929806536586,4165.122077164598,405940.0
2017-09-25,4114.737535908575,4165.122077164598,4047.55814756721,4097.942688823233,390560.0
2017-09-26,4039.160724024539,4097.942688823233,4039.160724024539,4064.352994652551,332950.0
2017-09-27,4081.1478417378926,4148.327230079257,4064.352994652551,4131.532382993915,301400.0
2017-09-28,4131.532382993915,4173.519500707268,4030.763300481869,4055.95557110988,222820.0
2017-09-29,4030.763300481869,4072.7504181952218,4030.763300481869,4030.763300481869,224250.0
2017-10-02,4030.763300481869,4173.519500707268,3980.378759225846,3980.378759225846,290490.0
2017-10-03,4022.365876939198,4022.365876939198,3812.4302883724345,3829.225135457775,344260.0
2017-10-04,3829.225135457775,3971.981335683176,3829.225135457775,3929.994217969822,202650.0
