date,open,high,low,close,volume
2012-02-24,19259.19677866392,19949.49057001388,19052.10864125893,19052.10864125893,1625690.0
2012-02-27,19121.13802039393,19949.49057001388,19121.13802039393,19949.49057001388,1083700.0
2012-02-28,20501.725603093844,20501.725603093844,18983.07926212393,19742.40243260889,1631850.0
2012-02-29,19742.40243260889,20018.519949148875,19259.19677866392,20018.519949148875,1191720.0
2012-03-01,20087.54932828387,20846.87249876883,19742.40243260889,20846.87249876883,970860.0
2012-03-02,20570.75498222885,21813.28380665877,20570.75498222885,21744.25442752377,1123990.0
2012-03-05,22365.51883973874,22779.69511454872,22365.51883973874,22779.69511454872,939710.0
2012-03-06,23884.165180708656,23884.165180708656,22158.43070233376,22710.665735413724,2350190.0
2012-03-07,22848.72449368372,23331.93014762869,21675.22504838878,23331.93014762869,1495000.0
2012-03-08,22434.548218873737,23469.98890589868,22227.46008146875,22227.46008146875,1692090.0
2012-03-09,21330.0781527138,22089.40132319876,21122.990015308813,21122.990015308813,1347570.0
2012-03-12,20363.66684482385,20570.75498222885,20087.54932828387,20087.54932828387,572150.0
2012-03-13,19328.226157798912,20708.81374049884,19121.13802039393,20156.578707418867,1834870.0
2012-03-14,20156.578707418867,20363.66684482385,19397.25553693391,19949.49057001388,1156820.0
2012-03-15,19190.16739952892,20639.78436136384,18983.07926212393,20501.725603093844,2202340.0
2012-03-16,21053.96063617381,21053.96063617381,19535.3142952039,19535.3142952039,2126490.0
2012-03-19,18983.07926212393,19742.40243260889,18983.07926212393,19397.25553693391,927260.0
2012-03-20,19535.3142952039,20087.54932828387,19397.25553693391,20087.54932828387,835020.0
2012-03-21,20087.54932828387,21053.96063617381,20087.54932828387,20087.54932828387,1577050.0
2012-03-22,20156.578707418867,20846.87249876883,20156.578707418867,20708.81374049884,823560.0
2012-03-23,21330.0781527138,21399.1075318488,20639.78436136384,20915.901877903823,1114800.0
2012-03-26,20915.901877903823,20984.93125703882,20363.66684482385,20432.696223958854,1176060.0
2012-03-27,20294.63746568886,20294.63746568886,19466.284916068904,19466.284916068904,1265620.0
2012-03-28,19397.25553693391,19742.40243260889,18637.93236644895,19466.284916068904,706190.0
2012-03-29,19535.3142952039,19604.343674338896,18637.93236644895,18845.020503853943,1205330.0
2012-03-30,18775.99112471894,18845.020503853943,18430.844229043963,18568.902987313955,945800.0
2012-04-03,18637.93236644895,19397.25553693391,18637.93236644895,19190.16739952892,742730.0
2012-04-04,19604.343674338896,19604.343674338896,19052.10864125893,19121.13802039393,588310.0
2012-04-05,18775.99112471894,20018.519949148875,18775.99112471894,20018.519949148875,1770000.0
2012-04-06,20639.78436136384,20984.93125703882,20432.696223958854,20984.93125703882,2656100.0
2012-04-09,21330.0781527138,21744.25442752377,20984.93125703882,21468.136910983794,970870.0
2012-04-10,21468.136910983794,21675.22504838878,20846.87249876883,20846.87249876883,1247620.0
2012-04-11,21330.0781527138,21882.31318579377,20777.84311963383,21882.31318579377,2173130.0
2012-04-12,22227.46008146875,22434.548218873737,21606.195669253782,21606.195669253782,1540090.0
2012-04-13,21744.25442752377,21744.25442752377,21192.019394443807,21192.019394443807,1375170.0
2012-04-16,21675.22504838878,22227.46008146875,21330.0781527138,22089.40132319876,1109610.0
2012-04-17,22227.46008146875,22572.60697714373,21744.25442752377,21951.342564928764,1088800.0
2012-04-18,22089.40132319876,22710.665735413724,21744.25442752377,21882.31318579377,1478770.0
2012-04-19,21606.195669253782,21882.31318579377,20846.87249876883,20846.87249876883,1905940.0
2012-04-20,21053.96063617381,21606.195669253782,20639.78436136384,21261.048773578805,1055040.0
2012-04-23,21399.1075318488,21882.31318579377,21399.1075318488,21744.25442752377,1045300.0
2012-04-24,22783.146583505462,22783.146583505462,22306.843867473992,22783.146583505462,1200610.0
2012-04-25,23418.21687154743,23815.13580157366,23259.449299536936,23338.83308554218,1124710.0
2012-04-26,22703.76279750021,23259.449299536936,22386.22765347924,22465.611439484484,1177260.0
2012-04-27,22465.611439484484,22783.146583505462,22386.22765347924,22624.379011494973,677440.0
2012-05-02,22862.53036951071,22862.53036951071,22148.076295463496,22306.843867473992,1064070.0
2012-05-03,21909.92493744777,22544.995225489725,21909.92493744777,22386.22765347924,724160.0
2012-05-04,22465.611439484484,22941.91415551595,22465.611439484484,22465.611439484484,553060.0
2012-05-07,22465.611439484484,22624.379011494973,22148.076295463496,22544.995225489725,1075310.0
2012-05-08,22544.995225489725,23656.36822956316,22386.22765347924,23656.36822956316,2244430.0
2012-05-09,23815.13580157366,24767.741233636603,23815.13580157366,24767.741233636603,2219390.0
2012-05-10,25005.892591652337,25958.498023715285,24688.35744763136,25482.19530768381,1437530.0
2012-05-11,25561.57909368906,25640.9628796943,24291.43851760513,24291.43851760513,1407330.0
2012-05-14,23894.519587578903,24291.43851760513,23100.681727526448,23100.681727526448,1482510.0
2012-05-15,22386.22765347924,23259.449299536936,22386.22765347924,22386.22765347924,1264240.0
2012-05-16,22624.379011494973,23100.681727526448,22227.460081468744,22783.146583505462,818300.0
2012-05-17,22783.146583505462,23021.2979415212,22227.460081468744,22227.460081468744,1072740.0
2012-05-18,21909.92493744777,22227.460081468744,21354.238435411044,21989.308723453007,1973030.0
2012-05-21,21989.308723453007,23021.2979415212,21909.92493744777,23021.2979415212,766630.0
2012-05-22,23021.2979415212,23021.2979415212,22386.22765347924,22386.22765347924,742210.0
2012-05-23,22227.460081468744,22227.460081468744,21433.622221416288,21909.92493744777,1301690.0
2012-05-24,21513.006007421536,21989.308723453007,21513.006007421536,21751.15736543728,1057460.0
2012-05-25,22148.076295463496,22465.611439484484,21989.308723453007,22148.076295463496,919080.0
2012-05-28,22862.53036951071,22862.53036951071,21989.308723453007,22068.69250945825,356470.0
2012-05-29,21433.622221416288,21989.308723453007,21433.622221416288,21671.77357943203,579960.0
2012-05-30,21830.54115144252,22068.69250945825,21671.77357943203,21671.77357943203,262280.0
2012-05-31,21751.15736543728,21751.15736543728,21116.08707739531,21195.47086340055,410080.0
2012-06-01,21433.622221416288,21513.006007421536,21116.08707739531,21116.08707739531,315400.0
2012-06-04,20242.865431337606,20481.016789353343,20163.48164533236,20163.48164533236,1884370.0
2012-06-05,20163.48164533236,21116.08707739531,20084.09785932712,21116.08707739531,1115320.0
2012-06-06,21116.08707739531,22148.076295463496,21116.08707739531,21989.308723453007,946760.0
2012-06-07,22227.460081468744,22465.611439484484,21989.308723453007,22068.69250945825,743660.0
2012-06-08,22386.22765347924,22386.22765347924,21989.308723453007,22068.69250945825,895610.0
2012-06-11,21989.308723453007,22386.22765347924,21909.92493744777,22148.076295463496,500080.0
2012-06-12,21830.54115144252,22227.460081468744,21830.54115144252,22227.460081468744,695360.0
2012-06-13,22306.843867473992,22306.843867473992,21989.308723453007,22227.460081468744,474310.0
2012-06-14,22227.460081468744,22227.460081468744,21989.308723453007,22227.460081468744,318240.0
2012-06-15,22227.460081468744,23180.06551353169,22227.460081468744,23180.06551353169,1702390.0
2012-06-18,23418.21687154743,23418.21687154743,22783.146583505462,23180.06551353169,502550.0
2012-06-19,23021.2979415212,23021.2979415212,22703.76279750021,22941.91415551595,534560.0
2012-06-20,22703.76279750021,22941.91415551595,22703.76279750021,22862.53036951071,126120.0
2012-06-21,22386.22765347924,22941.91415551595,22386.22765347924,22624.379011494973,275880.0
2012-06-22,22624.379011494973,22703.76279750021,22386.22765347924,22544.995225489725,1076680.0
2012-06-25,22148.076295463496,22465.611439484484,21751.15736543728,21751.15736543728,334890.0
2012-06-26,21751.15736543728,21751.15736543728,21354.238435411044,21354.238435411044,290050.0
2012-06-27,21433.622221416288,22227.460081468744,21433.622221416288,21751.15736543728,377150.0
2012-06-28,22068.69250945825,22068.69250945825,21751.15736543728,22068.69250945825,187470.0
2012-06-29,22544.995225489725,22544.995225489725,22068.69250945825,22068.69250945825,306330.0
2012-07-02,22068.69250945825,22148.076295463496,21671.77357943203,22068.69250945825,263920.0
2012-07-03,21751.15736543728,21989.308723453007,21592.38979342678,21909.92493744777,293130.0
2012-07-04,21909.92493744777,22068.69250945825,21671.77357943203,21909.92493744777,147770.0
2012-07-05,21909.92493744777,22068.69250945825,21592.38979342678,22068.69250945825,346240.0
2012-07-06,21830.54115144252,22703.76279750021,21830.54115144252,22624.379011494973,351390.0
2012-07-09,22227.460081468744,22465.611439484484,22148.076295463496,22227.460081468744,485700.0
2012-07-10,22227.460081468744,22624.379011494973,22227.460081468744,22227.460081468744,438620.0
2012-07-11,22386.22765347924,22624.379011494973,22306.843867473992,22544.995225489725,317180.0
2012-07-12,22465.611439484484,22624.379011494973,22465.611439484484,22544.995225489725,255530.0
2012-07-13,22703.76279750021,23180.06551353169,22544.995225489725,23021.2979415212,495470.0
2012-07-16,22941.91415551595,23021.2979415212,22703.76279750021,23021.2979415212,413780.0
2012-07-17,23021.2979415212,23418.21687154743,23021.2979415212,23418.21687154743,485700.0
2012-07-18,23418.21687154743,23815.13580157366,23418.21687154743,23576.98444355792,655150.0
2012-07-19,23338.83308554218,24688.35744763136,23338.83308554218,24688.35744763136,1357960.0
2012-07-20,25561.57909368906,25561.57909368906,23497.60065755268,23497.60065755268,730850.0
2012-07-23,22703.76279750021,23497.60065755268,22703.76279750021,23418.21687154743,405980.0
2012-07-24,23656.36822956316,23656.36822956316,23180.06551353169,23418.21687154743,542180.0
2012-07-25,22862.53036951071,23576.98444355792,22862.53036951071,23338.83308554218,465610.0
2012-07-26,23576.98444355792,23815.13580157366,23180.06551353169,23418.21687154743,255350.0
2012-07-27,24132.67094559464,24132.67094559464,23497.60065755268,23497.60065755268,491110.0
2012-07-30,23100.681727526448,23576.98444355792,23100.681727526448,23497.60065755268,150880.0
2012-07-31,23497.60065755268,23497.60065755268,23180.06551353169,23180.06551353169,103640.0
2012-08-01,23338.83308554218,23338.83308554218,22783.146583505462,23100.681727526448,236780.0
2012-08-02,23021.2979415212,23180.06551353169,22941.91415551595,22941.91415551595,157950.0
2012-08-03,22941.91415551595,23180.06551353169,22862.53036951071,22862.53036951071,175530.0
2012-08-06,22862.53036951071,23497.60065755268,22862.53036951071,23100.681727526448,246040.0
2012-08-07,23100.681727526448,23418.21687154743,23021.2979415212,23021.2979415212,102180.0
2012-08-08,23021.2979415212,23418.21687154743,23021.2979415212,23338.83308554218,150460.0
2012-08-09,23338.83308554218,23894.519587578903,23338.83308554218,23735.752015568407,284970.0
2012-08-10,23735.752015568407,23815.13580157366,23497.60065755268,23576.98444355792,212710.0
2012-08-13,23576.98444355792,23576.98444355792,23259.449299536936,23259.449299536936,85970.0
2012-08-14,23100.681727526448,23418.21687154743,23100.681727526448,23180.06551353169,133320.0
2012-08-15,23180.06551353169,23338.83308554218,23100.681727526448,23180.06551353169,154530.0
2012-08-16,23180.06551353169,23259.449299536936,23021.2979415212,23021.2979415212,109770.0
2012-08-17,23259.449299536936,23735.752015568407,23021.2979415212,23576.98444355792,440120.0
2012-08-20,23576.98444355792,24291.43851760513,23576.98444355792,24132.67094559464,476300.0
2012-08-21,22941.91415551595,23656.36822956316,22941.91415551595,22941.91415551595,1190410.0
2012-08-22,21830.54115144252,22862.53036951071,21830.54115144252,22783.146583505462,534870.0
2012-08-23,22227.460081468744,22306.843867473992,21671.77357943203,21671.77357943203,386190.0
2012-08-24,20639.784361363832,21909.92493744777,20639.784361363832,21592.38979342678,1297420.0
2012-08-27,21433.622221416288,21433.622221416288,20560.400575358588,20560.400575358588,204170.0
2012-08-28,19845.946501311377,20242.865431337606,19607.795143295643,19607.795143295643,900230.0
2012-08-29,19607.795143295643,20401.6330033481,19449.027571285154,19687.178929300888,613790.0
2012-08-30,20401.6330033481,20639.784361363832,20242.865431337606,20639.784361363832,747270.0
2012-08-31,21274.8546494058,21671.77357943203,20957.319505384818,21195.47086340055,960240.0
2012-09-04,21195.47086340055,21830.54115144252,21036.703291390066,21036.703291390066,218250.0
2012-09-05,21036.703291390066,21195.47086340055,20322.24921734285,20877.935719379573,1061020.0
2012-09-06,20798.551933374325,21116.08707739531,20639.784361363832,20639.784361363832,366200.0
2012-09-07,21036.703291390066,21036.703291390066,20481.016789353343,20560.400575358588,147000.0
2012-09-10,19766.56271530613,20481.016789353343,19607.795143295643,19607.795143295643,647460.0
2012-09-11,19052.108641258925,19528.4113572904,18655.1897112327,18734.573497237943,1014050.0
2012-09-12,19052.108641258925,19210.876213269414,18813.957283243188,18893.341069248432,265770.0
2012-09-13,19131.49242726417,19131.49242726417,18417.03835321696,18813.957283243188,130450.0
2012-09-14,19449.027571285154,19449.027571285154,18972.72485525368,19052.108641258925,633280.0
2012-09-17,19210.876213269414,19210.876213269414,18813.957283243188,18972.72485525368,451290.0
2012-09-18,18893.341069248432,18972.72485525368,18337.65456721172,18655.1897112327,373220.0
2012-09-19,18258.27078120647,18734.573497237943,18258.27078120647,18496.42213922221,476410.0
2012-09-20,17861.351851180243,18417.03835321696,17623.200493164502,17940.735637185488,536070.0
2012-09-21,18020.11942319073,18655.1897112327,17702.58427916975,18655.1897112327,912150.0
2012-09-24,17940.735637185488,18575.80592522745,17781.968065174995,17781.968065174995,491300.0
2012-09-25,17940.735637185488,17940.735637185488,17226.281563138276,17226.281563138276,266680.0
2012-09-26,17146.897777133036,17464.432921154013,17067.513991127787,17305.665349143525,403890.0
2012-09-27,17385.04913514877,17385.04913514877,16591.211275096313,16591.211275096313,428690.0
2012-09-28,16353.059917080578,16511.82748909107,16114.90855906484,16194.292345070086,337940.0
2012-10-01,16273.67613107533,16353.059917080578,15956.14098705435,16114.90855906484,507990.0
2012-10-02,16114.90855906484,16114.90855906484,15717.989629038611,16114.90855906484,606930.0
2012-10-03,16194.292345070086,16829.362633112047,16194.292345070086,16591.211275096313,593320.0
2012-10-04,16591.211275096313,16591.211275096313,16273.67613107533,16432.44370308582,500800.0
2012-10-05,16432.44370308582,16829.362633112047,16353.059917080578,16829.362633112047,1126010.0
2012-10-08,16829.362633112047,17623.200493164502,16829.362633112047,17623.200493164502,986610.0
2012-10-09,17861.351851180243,18020.11942319073,17543.81670715926,17781.968065174995,664300.0
2012-10-10,17464.432921154013,17861.351851180243,17464.432921154013,17702.58427916975,219050.0
2012-10-11,17543.81670715926,18099.50320919598,17385.04913514877,17861.351851180243,429450.0
2012-10-12,17861.351851180243,17940.735637185488,17543.81670715926,17940.735637185488,437890.0
2012-10-15,17702.58427916975,17940.735637185488,17543.81670715926,17861.351851180243,423320.0
2012-10-16,17623.200493164502,18258.27078120647,17623.200493164502,18099.50320919598,386160.0
2012-10-17,18099.50320919598,18178.88699520122,17861.351851180243,18020.11942319073,245650.0
2012-10-18,17861.351851180243,18099.50320919598,17702.58427916975,17702.58427916975,276390.0
2012-10-19,17543.81670715926,17940.735637185488,16908.746419117295,16908.746419117295,456470.0
2012-10-22,16988.13020512254,16988.13020512254,16353.059917080578,16908.746419117295,308660.0
2012-10-23,16749.978847106806,17226.281563138276,16749.978847106806,16908.746419117295,98020.0
2012-10-24,17146.897777133036,17146.897777133036,16749.978847106806,16749.978847106806,141280.0
2012-10-25,16829.362633112047,16829.362633112047,16432.44370308582,16511.82748909107,117480.0
2012-10-26,16432.44370308582,16670.595061101558,16432.44370308582,16670.595061101558,107430.0
2012-10-29,16353.059917080578,16829.362633112047,16353.059917080578,16511.82748909107,134510.0
2012-10-30,16511.82748909107,16670.595061101558,16432.44370308582,16432.44370308582,113910.0
2012-10-31,16035.524773059597,16591.211275096313,16035.524773059597,16511.82748909107,189920.0
2012-11-01,16432.44370308582,16670.595061101558,16353.059917080578,16591.211275096313,82460.0
2012-11-02,15876.757201049104,16194.292345070086,15797.373415043858,15797.373415043858,410560.0
2012-11-05,15797.373415043858,15956.14098705435,15638.605843033363,15876.757201049104,110910.0
2012-11-06,15876.757201049104,16035.524773059597,15717.989629038611,15797.373415043858,87480.0
2012-11-07,15876.757201049104,16273.67613107533,15717.989629038611,16114.90855906484,269920.0
2012-11-08,15956.14098705435,16670.595061101558,15956.14098705435,16670.595061101558,327310.0
2012-11-09,16670.595061101558,16670.595061101558,15956.14098705435,15956.14098705435,488660.0
2012-11-12,15956.14098705435,16511.82748909107,15876.757201049104,16432.44370308582,417110.0
2012-11-13,16273.67613107533,16511.82748909107,16114.90855906484,16114.90855906484,158560.0
2012-11-14,16194.292345070086,16353.059917080578,15717.989629038611,15797.373415043858,554300.0
2012-11-15,15797.373415043858,16273.67613107533,15797.373415043858,16035.524773059597,482900.0
2012-11-16,15956.14098705435,16114.90855906484,15876.757201049104,16035.524773059597,70980.0
2012-11-19,16114.90855906484,16114.90855906484,15241.68691300714,15241.68691300714,678000.0
2012-11-20,15321.070699012387,15876.757201049104,15241.68691300714,15876.757201049104,773150.0
2012-11-21,16035.524773059597,16353.059917080578,15797.373415043858,16114.90855906484,733370.0
2012-11-22,15956.14098705435,16273.67613107533,15876.757201049104,16114.90855906484,496050.0
2012-11-23,16114.90855906484,16114.90855906484,15717.989629038611,15956.14098705435,382530.0
2012-11-26,15400.45448501763,16114.90855906484,15400.45448501763,16114.90855906484,836190.0
2012-11-27,15876.757201049104,15956.14098705435,15717.989629038611,15956.14098705435,358100.0
2012-11-28,15956.14098705435,15956.14098705435,15559.222057028122,15717.989629038611,319790.0
2012-11-29,15717.989629038611,15797.373415043858,15638.605843033363,15717.989629038611,273290.0
2012-11-30,15876.757201049104,15876.757201049104,15479.838271022876,15717.989629038611,737790.0
2012-12-03,15638.605843033363,15638.605843033363,15321.070699012387,15400.45448501763,419870.0
2012-12-04,15321.070699012387,15479.838271022876,15241.68691300714,15479.838271022876,734790.0
2012-12-05,15479.838271022876,15876.757201049104,15479.838271022876,15638.605843033363,230770.0
2012-12-06,15479.838271022876,15717.989629038611,15479.838271022876,15717.989629038611,100930.0
2012-12-07,15717.989629038611,15717.989629038611,15559.222057028122,15717.989629038611,355820.0
2012-12-10,15717.989629038611,15876.757201049104,15559.222057028122,15717.989629038611,260160.0
2012-12-11,15717.989629038611,16353.059917080578,15717.989629038611,16273.67613107533,1427780.0
2012-12-12,16114.90855906484,16829.362633112047,16035.524773059597,16511.82748909107,818070.0
2012-12-13,16670.595061101558,17226.281563138276,16511.82748909107,16988.13020512254,918140.0
2012-12-14,16988.13020512254,17226.281563138276,16670.595061101558,16749.978847106806,602740.0
2012-12-17,16829.362633112047,17543.81670715926,16829.362633112047,17385.04913514877,1324310.0
2012-12-18,17464.432921154013,17543.81670715926,16988.13020512254,17226.281563138276,762980.0
2012-12-19,17543.81670715926,17781.968065174995,17305.665349143525,17385.04913514877,2170280.0
2012-12-20,17385.04913514877,17385.04913514877,17146.897777133036,17226.281563138276,1017840.0
2012-12-21,17226.281563138276,17305.665349143525,16908.746419117295,17226.281563138276,1750900.0
2012-12-24,17226.281563138276,17305.665349143525,16908.746419117295,17305.665349143525,537920.0
2012-12-25,17385.04913514877,17385.04913514877,17146.897777133036,17226.281563138276,324870.0
2012-12-26,16829.362633112047,17305.665349143525,16829.362633112047,17146.897777133036,670960.0
2012-12-27,17067.513991127787,17385.04913514877,17067.513991127787,17226.281563138276,659130.0
2012-12-28,17226.281563138276,17305.665349143525,17146.897777133036,17146.897777133036,467200.0
2013-01-02,17305.665349143525,17940.735637185488,17226.281563138276,17702.58427916975,1522450.0
2013-01-03,17702.58427916975,18099.50320919598,17305.665349143525,17940.735637185488,892500.0
2013-01-04,17861.351851180243,18813.957283243188,17702.58427916975,18655.1897112327,1558730.0
2013-01-07,18655.1897112327,19528.4113572904,18655.1897112327,19528.4113572904,2731280.0
2013-01-08,19845.946501311377,20481.016789353343,19607.795143295643,20481.016789353343,2465680.0
2013-01-09,20481.016789353343,21433.622221416288,19528.4113572904,19687.178929300888,2948980.0
2013-01-10,20084.09785932712,20639.784361363832,19687.178929300888,20639.784361363832,1096170.0
2013-01-11,21433.622221416288,21671.77357943203,20719.16814736908,21354.238435411044,2276770.0
2013-01-14,20877.935719379573,21433.622221416288,20719.16814736908,20877.935719379573,998620.0
2013-01-15,21274.8546494058,21830.54115144252,20877.935719379573,21671.77357943203,1405320.0
2013-01-16,21909.92493744777,23100.681727526448,21671.77357943203,22703.76279750021,1558010.0
2013-01-17,23021.2979415212,23021.2979415212,21989.308723453007,21989.308723453007,1520310.0
2013-01-18,22227.460081468744,22386.22765347924,21513.006007421536,22227.460081468744,1370910.0
2013-01-21,22306.843867473992,22306.843867473992,21671.77357943203,21671.77357943203,476910.0
2013-01-22,21751.15736543728,21989.308723453007,20560.400575358588,20877.935719379573,906620.0
2013-01-23,20719.16814736908,21116.08707739531,19925.330287316625,20401.6330033481,925970.0
2013-01-24,20560.400575358588,21671.77357943203,20322.24921734285,21671.77357943203,686530.0
2013-01-25,21830.54115144252,23021.2979415212,21830.54115144252,22941.91415551595,1900180.0
2013-01-28,23021.2979415212,23735.752015568407,23021.2979415212,23021.2979415212,1408200.0
2013-01-29,22703.76279750021,23497.60065755268,22703.76279750021,23497.60065755268,1455270.0
2013-01-30,23418.21687154743,23815.13580157366,23100.681727526448,23576.98444355792,1175210.0
2013-01-31,23576.98444355792,23576.98444355792,22783.146583505462,22862.53036951071,1211470.0
2013-02-01,22862.53036951071,22941.91415551595,22306.843867473992,22941.91415551595,1113400.0
2013-02-04,22862.53036951071,23021.2979415212,22386.22765347924,22386.22765347924,1067290.0
2013-02-05,22227.460081468744,22544.995225489725,21909.92493744777,22227.460081468744,1340370.0
2013-02-06,22624.379011494973,23497.60065755268,22544.995225489725,23497.60065755268,800280.0
2013-02-07,24608.97366162611,24608.97366162611,23656.36822956316,24212.05473159988,998170.0
2013-02-08,24212.05473159988,24370.822303610374,23576.98444355792,24132.67094559464,353520.0
2013-02-18,24053.287159589392,24132.67094559464,23815.13580157366,23815.13580157366,536000.0
2013-02-19,24212.05473159988,25005.892591652337,23894.519587578903,24053.287159589392,1847630.0
2013-02-20,24212.05473159988,24450.20608961561,23973.903373584148,24450.20608961561,706100.0
2013-02-21,25085.276377657585,25085.276377657585,23021.2979415212,23021.2979415212,1331400.0
2013-02-22,24132.67094559464,24132.67094559464,22544.995225489725,23338.83308554218,1121750.0
2013-02-25,23894.519587578903,23894.519587578903,23497.60065755268,23735.752015568407,501140.0
2013-02-26,23576.98444355792,23815.13580157366,22148.076295463496,22148.076295463496,995390.0
2013-02-27,21830.54115144252,22624.379011494973,21274.8546494058,21909.92493744777,719280.0
2013-02-28,22227.460081468744,22544.995225489725,22148.076295463496,22148.076295463496,488560.0
2013-03-01,22227.460081468744,22624.379011494973,22148.076295463496,22227.460081468744,310760.0
2013-03-04,22227.460081468744,22227.460081468744,20798.551933374325,20798.551933374325,762340.0
2013-03-05,21195.47086340055,21195.47086340055,19845.946501311377,20242.865431337606,629290.0
2013-03-06,20639.784361363832,21195.47086340055,20481.016789353343,21195.47086340055,551200.0
2013-03-07,21195.47086340055,21671.77357943203,20242.865431337606,20957.319505384818,771990.0
2013-03-08,21354.238435411044,21433.622221416288,21116.08707739531,21274.8546494058,269200.0
2013-03-11,21274.8546494058,22068.69250945825,20957.319505384818,21830.54115144252,769730.0
2013-03-12,21751.15736543728,22386.22765347924,21354.238435411044,21751.15736543728,775460.0
2013-03-13,21751.15736543728,21830.54115144252,21354.238435411044,21671.77357943203,497060.0
2013-03-14,21671.77357943203,21751.15736543728,21354.238435411044,21751.15736543728,503080.0
2013-03-15,21830.54115144252,21909.92493744777,21592.38979342678,21909.92493744777,1120580.0
2013-03-18,21513.006007421536,21909.92493744777,21513.006007421536,21592.38979342678,362720.0
2013-03-19,21513.006007421536,21513.006007421536,21274.8546494058,21433.622221416288,326030.0
2013-03-20,21433.622221416288,21751.15736543728,21274.8546494058,21513.006007421536,654390.0
2013-03-21,21513.006007421536,22227.460081468744,21513.006007421536,21909.92493744777,1158100.0
2013-03-22,21909.92493744777,22306.843867473992,21433.622221416288,21751.15736543728,655910.0
2013-03-25,21751.15736543728,22227.460081468744,21751.15736543728,22148.076295463496,571320.0
2013-03-26,22386.22765347924,22544.995225489725,22227.460081468744,22306.843867473992,887330.0
2013-03-27,22306.843867473992,22386.22765347924,21989.308723453007,21989.308723453007,606630.0
2013-03-28,22227.460081468744,22227.460081468744,21830.54115144252,21830.54115144252,484870.0
2013-03-29,21671.77357943203,21671.77357943203,21116.08707739531,21513.006007421536,612510.0
2013-04-01,21433.622221416288,22386.22765347924,21354.238435411044,22386.22765347924,751460.0
2013-04-02,22227.460081468744,22783.146583505462,22227.460081468744,22465.611439484484,1251080.0
2013-04-03,22227.460081468744,22544.995225489725,21909.92493744777,21909.92493744777,867690.0
2013-04-04,23094.24520433685,23360.71726438689,22383.653044203413,22650.12510425345,1421910.0
2013-04-05,23005.421184320174,23094.24520433685,22472.477064220093,22916.597164303494,630990.0
2013-04-08,23005.421184320174,23360.71726438689,23005.421184320174,23094.24520433685,801790.0
2013-04-09,22916.597164303494,23183.06922435353,22738.949124270137,22738.949124270137,1046570.0
