date,open,high,low,close,volume
2021-12-13,50435.90698056921,51313.64030151619,49625.69160738737,49625.69160738737,28500.0
2021-12-14,50638.46082386467,50638.46082386467,49321.86084244419,49321.86084244419,34700.0
2021-12-15,49288.101868561615,49490.65571185706,48612.92239091008,48612.92239091008,25900.0
2021-12-16,49321.86084244419,50976.050562690434,49321.86084244419,50976.050562690434,37500.0
2021-12-17,50638.46082386467,51651.230040341965,50638.46082386467,50638.46082386467,41000.0
2021-12-20,50300.8710850389,50638.46082386467,49963.28134621314,50030.79929397829,15700.0
2021-12-21,49355.61981632676,50132.07621562602,49355.61981632676,50132.07621562602,24900.0
2021-12-22,49456.89673797449,49895.76339844799,49186.82494691388,49186.82494691388,34700.0
2021-12-23,48950.51212973585,49490.65571185706,48680.44033867523,49153.065973031305,24100.0
2021-12-24,49153.065973031305,49456.89673797449,47937.74291325855,47937.74291325855,61900.0
2021-12-27,49389.37879020934,50469.66595445178,48612.92239091008,48950.51212973585,7000.0
2021-12-28,49288.101868561615,49355.61981632676,48680.44033867523,48747.95828644039,21000.0
2021-12-29,48612.92239091008,49119.30699914873,47262.56343560703,47836.46599161082,83000.0
2021-12-30,48275.33265208432,48275.33265208432,47228.80446172445,47431.35830501991,18600.0
2021-12-31,47937.74291325855,47937.74291325855,46587.3839579555,47262.56343560703,19100.0
2022-01-04,46958.73267066384,50638.46082386467,46924.97369678126,49625.69160738737,54700.0
2022-01-05,49794.48647680026,49997.04032009572,49288.101868561615,49625.69160738737,5200.0
2022-01-06,49794.48647680026,49862.004424565406,48714.199312557816,48714.199312557816,5500.0
2022-01-07,49085.54802526616,49591.9326335048,47262.56343560703,47600.15317443279,33200.0
2022-01-10,48140.29675655401,50638.46082386467,48140.29675655401,49288.101868561615,72900.0
2022-01-11,49288.101868561615,51178.60440598589,49288.101868561615,50942.29158880786,99400.0
2022-01-12,50874.7736410427,51313.64030151619,49659.45058126995,50570.94287609952,58100.0
2022-01-13,50638.46082386467,50976.050562690434,49625.69160738737,49693.20955515253,50800.0
2022-01-14,50233.35313727375,50233.35313727375,48612.92239091008,49828.24545068284,41800.0
2022-01-17,49153.065973031305,49625.69160738737,46587.3839579555,48612.92239091008,43500.0
2022-01-18,45574.6147414782,47397.59933113733,45574.6147414782,46621.14293183807,23200.0
2022-01-19,46587.3839579555,48781.71726032296,46249.79421912973,47262.56343560703,17700.0
2022-01-20,48241.57367820175,48444.1275214972,47262.56343560703,48444.1275214972,10400.0
2022-01-21,47937.74291325855,48950.51212973585,47600.15317443279,48106.53778267144,50200.0
2022-01-24,47262.56343560703,48207.81470431917,46587.3839579555,46587.3839579555,40100.0
2022-01-25,47296.3224094896,47937.74291325855,46823.696775133525,47937.74291325855,49900.0
2022-01-26,49288.101868561615,49288.101868561615,46621.14293183807,47600.15317443279,22500.0
2022-01-27,46992.49164454641,47735.1890699631,46924.97369678126,47262.56343560703,16000.0
2022-01-28,48511.645469262345,48511.645469262345,46789.93780125095,47600.15317443279,3500.0
2022-02-07,47600.15317443279,47600.15317443279,46587.3839579555,47093.76856619414,44300.0
2022-02-08,46992.49164454641,46992.49164454641,46823.696775133525,46823.696775133525,16400.0
2022-02-09,46722.4198534858,47195.04548784188,46722.4198534858,46756.17882736838,15400.0
2022-02-10,46992.49164454641,47262.56343560703,46789.93780125095,47161.28651395929,16700.0
2022-02-11,48612.92239091008,48612.92239091008,46756.17882736838,46924.97369678126,15800.0
2022-02-14,46891.21472289869,46924.97369678126,46317.31216689488,46857.45574901611,11100.0
2022-02-15,46587.3839579555,47262.56343560703,46587.3839579555,47262.56343560703,9800.0
2022-02-16,46621.14293183807,47093.76856619414,46621.14293183807,47060.009592311566,7700.0
2022-02-17,47060.009592311566,47195.04548784188,46688.66087960322,47093.76856619414,8300.0
2022-02-18,46756.17882736838,46992.49164454641,46621.14293183807,46924.97369678126,11600.0
2022-02-21,47600.15317443279,48275.33265208432,46924.97369678126,47667.671122197935,33300.0
2022-02-22,47633.91214831536,47633.91214831536,46924.97369678126,46924.97369678126,12200.0
2022-02-23,46958.73267066384,47937.74291325855,46958.73267066384,47566.39420055021,20000.0
2022-02-24,48106.53778267144,48106.53778267144,46587.3839579555,47195.04548784188,34000.0
2022-02-25,46688.66087960322,47262.56343560703,46621.14293183807,47228.80446172445,34300.0
2022-02-28,46756.17882736838,48275.33265208432,46587.3839579555,47701.43009608052,54400.0
2022-03-01,47127.52754007672,47600.15317443279,46924.97369678126,47431.35830501991,20900.0
2022-03-02,46924.97369678126,47870.224965493406,46924.97369678126,47566.39420055021,7600.0
2022-03-03,46958.73267066384,47937.74291325855,46756.17882736838,46924.97369678126,12100.0
2022-03-04,47600.15317443279,47633.91214831536,46587.3839579555,46924.97369678126,15400.0
2022-03-07,46924.97369678126,46924.97369678126,46452.34806242519,46587.3839579555,40600.0
2022-03-08,46587.3839579555,46621.14293183807,46519.86601019035,46587.3839579555,31100.0
2022-03-09,46587.3839579555,46587.3839579555,46452.34806242519,46587.3839579555,41600.0
2022-03-10,46587.3839579555,46587.3839579555,46418.58908854261,46553.62498407292,15400.0
2022-03-11,46519.86601019035,46519.86601019035,45912.20448030397,46452.34806242519,29400.0
2022-03-14,45270.783976535015,46418.58908854261,45237.02500265244,46080.99934971685,8800.0
2022-03-15,46553.62498407292,46587.3839579555,45912.20448030397,46249.79421912973,16100.0
2022-03-16,46553.62498407292,46587.3839579555,46080.99934971685,46080.99934971685,12600.0
2022-03-17,46283.5531930123,46283.5531930123,46047.24037583428,46047.24037583428,16100.0
2022-03-18,46587.3839579555,46587.3839579555,46182.27627136458,46182.27627136458,8400.0
2022-03-21,46249.79421912973,46249.79421912973,45912.20448030397,45912.20448030397,26600.0
2022-03-22,46080.99934971685,46587.3839579555,45743.40961089108,46587.3839579555,20200.0
2022-03-23,45945.96345418654,45945.96345418654,45810.92755865623,45912.20448030397,2900.0
2022-03-24,45912.20448030397,46519.86601019035,45912.20448030397,45979.72242806912,6200.0
2022-03-25,46114.758323599424,46249.79421912973,45574.6147414782,46114.758323599424,16600.0
2022-03-28,45945.96345418654,46080.99934971685,45439.57884594789,45574.6147414782,5000.0
2022-03-29,46080.99934971685,46080.99934971685,45642.13268924336,45912.20448030397,5500.0
2022-03-30,45777.16858477366,45777.16858477366,45439.57884594789,45574.6147414782,16600.0
2022-03-31,45743.40961089108,46587.3839579555,44561.845525000914,46587.3839579555,72000.0
2022-04-01,46587.3839579555,48072.77880878886,45810.92755865623,47262.56343560703,57300.0
2022-04-04,47262.56343560703,48612.92239091008,47262.56343560703,47802.70701772824,30000.0
2022-04-05,47633.91214831536,47633.91214831536,46958.73267066384,47431.35830501991,5000.0
2022-04-06,46924.97369678126,47262.56343560703,46621.14293183807,46756.17882736838,13300.0
2022-04-07,46789.93780125095,46789.93780125095,45912.20448030397,45912.20448030397,26400.0
2022-04-08,45574.6147414782,46249.79421912973,45574.6147414782,45642.13268924336,10900.0
2022-04-12,45709.65063700851,45777.16858477366,43886.66604734938,45338.30192430017,5300.0
2022-04-13,45203.26602876986,45810.92755865623,44730.64039441379,45777.16858477366,5200.0
2022-04-14,44460.568603353175,45237.02500265244,44224.25578617514,45237.02500265244,19400.0
2022-04-15,44528.08655111834,45203.26602876986,44528.08655111834,45169.50705488729,3600.0
2022-04-18,44663.122446648646,45878.44550642139,38147.640487311386,44899.43526382667,5800.0
2022-04-19,45237.02500265244,45237.02500265244,43211.48656969785,43549.07630852362,15300.0
2022-04-20,43886.66604734938,43886.66604734938,42536.30709204632,43481.55836075846,5700.0
2022-04-21,42401.27119651601,43414.04041299331,38856.57893884549,43211.48656969785,40100.0
2022-04-22,39869.34815532278,41456.01992780387,39531.75841649702,40004.38405085309,40600.0
2022-04-25,40105.66097250082,42097.44043157282,35446.92257670527,39497.99944261444,71200.0
2022-04-26,35852.03026329618,38485.23022613714,33758.97388257645,38485.23022613714,23000.0
2022-04-27,39160.40970378868,39160.40970378868,37506.21998354243,38485.23022613714,19700.0
2022-04-28,38552.7481739023,39160.40970378868,37641.255879072734,38822.81996496291,59600.0
2022-04-29,38789.06099108034,40510.76865909174,38789.06099108034,40477.00968520916,14800.0
2022-05-04,40510.76865909174,40510.76865909174,38822.81996496291,39801.83020755763,16800.0
2022-05-05,38316.435356724265,38316.435356724265,38316.435356724265,38316.435356724265,1100.0
2022-05-06,39160.40970378868,39160.40970378868,35446.92257670527,37134.87127083409,12000.0
2022-05-09,37810.05074848562,37810.05074848562,33758.97388257645,33758.97388257645,86300.0
2022-05-10,33421.38414375068,37134.87127083409,33421.38414375068,37134.87127083409,28200.0
2022-05-11,34771.74309905374,37810.05074848562,34771.74309905374,36459.69179318257,28500.0
2022-05-12,35278.127707292384,37067.353323068935,33421.38414375068,33421.38414375068,56200.0
2022-05-13,33758.97388257645,35379.40462894012,30720.66623314457,33387.62516986811,19400.0
2022-05-16,32442.37390115596,35446.92257670527,32442.37390115596,33758.97388257645,14500.0
2022-05-17,33758.97388257645,35750.75334164846,33758.97388257645,35109.332837879505,20400.0
2022-05-18,34467.91233411055,34771.74309905374,33826.491830341605,34096.56362140221,9800.0
2022-05-19,34096.56362140221,34771.74309905374,34096.56362140221,34130.322595284786,14700.0
2022-05-20,33488.90209151583,34400.3943863454,33488.90209151583,34400.3943863454,5600.0
2022-05-23,33758.97388257645,34096.56362140221,33590.179013163564,33590.179013163564,20300.0
2022-05-24,34096.56362140221,34096.56362140221,33590.179013163564,34096.56362140221,22100.0
2022-05-25,34501.67130799313,35379.40462894012,34501.67130799313,35379.40462894012,5100.0
2022-05-26,35413.16360282269,36527.20974094772,35379.40462894012,36290.89692376968,33700.0
2022-05-27,35784.51231553103,36459.69179318257,34940.53796846662,36425.93281929999,17200.0
2022-05-30,35987.066158826485,38822.81996496291,35987.066158826485,38316.435356724265,35000.0
2022-05-31,38147.640487311386,40173.17892026597,38147.640487311386,39227.92765155384,69400.0
2022-06-01,39835.589181440206,39835.589181440206,38822.81996496291,39160.40970378868,20700.0
2022-06-02,39835.589181440206,39835.589181440206,38215.15843507654,38215.15843507654,28000.0
2022-06-03,38147.640487311386,39160.40970378868,38147.640487311386,38789.06099108034,516700.0
2022-06-06,38789.06099108034,38789.06099108034,34164.08156916736,36831.0405058909,88800.0
2022-06-07,36831.0405058909,36966.0764014212,36459.69179318257,36729.76358424317,11400.0
2022-06-08,36797.281532008325,38822.81996496291,36729.76358424317,38485.23022613714,54200.0
2022-06-09,38451.471252254574,39801.83020755763,38451.471252254574,38822.81996496291,9400.0
2022-06-10,38147.640487311386,38147.640487311386,37168.63024471667,37168.63024471667,24900.0
2022-06-13,35885.78923717876,37168.63024471667,35278.127707292384,35480.68155058785,19600.0
2022-06-14,35919.54821106134,35919.54821106134,34467.91233411055,35852.03026329618,23500.0
2022-06-15,35953.307184943915,35987.066158826485,33421.38414375068,33421.38414375068,40900.0
2022-06-16,34197.84054304994,34434.153360227974,33421.38414375068,34231.59951693252,62200.0
2022-06-17,33758.97388257645,33758.97388257645,32982.517483277195,33252.5892743378,75100.0
2022-06-20,30585.630337614257,33590.179013163564,30585.630337614257,33421.38414375068,50700.0
2022-06-21,33320.10722210295,33320.10722210295,31902.230319034745,33050.03543104234,4200.0
2022-06-22,33421.38414375068,34940.53796846662,33083.79440492491,33083.79440492491,7600.0
2022-06-23,33387.62516986811,33421.38414375068,32712.445692216577,33421.38414375068,3200.0
2022-06-24,33286.34824822037,33758.97388257645,33151.31235269007,33185.071326572644,14300.0
2022-06-27,33758.97388257645,35446.92257670527,33421.38414375068,35446.92257670527,172900.0
2022-06-28,34940.53796846662,35446.92257670527,34771.74309905374,35345.64565505754,35100.0
2022-06-29,34771.74309905374,34771.74309905374,34771.74309905374,34771.74309905374,100.0
2022-06-30,34737.98412517117,35041.81489011435,33758.97388257645,35041.81489011435,5800.0
2022-07-01,35446.92257670527,35446.92257670527,34434.153360227974,35446.92257670527,28800.0
2022-07-04,36459.69179318257,36459.69179318257,34771.74309905374,34771.74309905374,18900.0
2022-07-05,34805.50207293632,35446.92257670527,34771.74309905374,34805.50207293632,22300.0
2022-07-06,34434.153360227974,34535.430281875706,34096.56362140221,34130.322595284786,9900.0
2022-07-07,33421.38414375068,34771.74309905374,33421.38414375068,34771.74309905374,4000.0
2022-07-08,35413.16360282269,35413.16360282269,33826.491830341605,34771.74309905374,2500.0
2022-07-11,33860.250804224175,33860.250804224175,33758.97388257645,33758.97388257645,5600.0
2022-07-12,34737.98412517117,35413.16360282269,33927.76875198933,35379.40462894012,33200.0
2022-07-13,34488.4584015431,35176.850784807444,34419.619163216674,34591.717259032754,20500.0
2022-07-14,35452.207738113175,35452.207738113175,34798.234974012055,34798.234974012055,5100.0
2022-07-15,34591.717259032754,35452.207738113175,34591.717259032754,35452.207738113175,9100.0
2022-07-18,35796.40392974534,35796.40392974534,34694.976116522404,35624.305833929255,40300.0
2022-07-19,35452.207738113175,37173.188696274,35452.207738113175,36484.79631300968,65500.0
2022-07-20,37173.188696274,38549.97346280268,37173.188696274,38481.13422447624,46300.0
2022-07-21,37517.38488790618,38515.553843639456,37517.38488790618,38377.87536698658,3000.0
2022-07-22,37689.48298372226,38894.16965443484,37482.96526874296,38549.97346280268,6600.0
2022-07-25,38549.97346280268,39341.624703556656,38549.97346280268,39238.365846067005,13700.0
2022-07-26,37861.58107953834,39410.463941883085,36140.6001213775,39410.463941883085,11700.0
2022-07-27,38928.58927359806,41062.60566171749,38928.58927359806,41062.60566171749,22600.0
2022-07-28,41647.739187492174,43712.91633728517,41647.739187492174,43712.91633728517,18300.0
2022-07-29,44229.21062473342,45089.70110381384,43403.139764816224,43403.139764816224,19000.0
2022-08-01,43644.07709895874,44022.69290975413,41647.739187492174,41647.739187492174,16300.0
2022-08-02,42026.35499828755,42336.13157075651,42026.35499828755,42336.13157075651,6200.0
2022-08-03,43540.81824146909,43540.81824146909,41854.25690247147,42714.74738155189,23600.0
2022-08-04,43678.496718121954,45089.70110381384,43678.496718121954,45089.70110381384,61800.0
2022-08-05,46019.03082122069,46673.00358532181,45124.12072297705,46122.28967871034,25100.0
2022-08-08,46466.48587034251,46466.48587034251,44745.50491218167,45296.21881879314,13500.0
2022-08-09,45296.21881879314,47051.61939611719,45296.21881879314,46466.48587034251,47100.0
2022-08-10,46225.5485362,47326.97634942292,46225.5485362,46259.96815536321,27100.0
2022-08-11,46810.68206197467,48153.047209340126,45950.19158289426,46741.84282364824,16400.0
2022-08-12,46535.32510866893,46535.32510866893,46122.28967871034,46466.48587034251,14300.0
2022-08-15,45881.35234456783,46122.28967871034,45330.63843795635,46122.28967871034,38900.0
2022-08-16,45778.09348707817,47120.45863444363,45605.99539126209,47120.45863444363,33600.0
2022-08-17,47326.97634942292,47499.07444523901,46604.16434699538,46810.68206197467,17400.0
2022-08-18,47086.03901528041,47464.65482607579,46569.74472783216,47154.87825360684,26500.0
2022-08-19,46156.70929787355,48841.43959260446,46156.70929787355,48497.24340097229,93200.0
2022-08-22,48875.85921176768,49151.21616507341,46948.36053862754,47154.87825360684,39100.0
2022-08-23,47154.87825360684,48015.36873268726,47086.03901528041,47430.23520691258,49500.0
2022-08-24,48187.46682850334,48566.08263929872,47326.97634942292,48359.56492431942,98100.0
2022-08-25,48531.66302013552,49220.05540339984,48187.46682850334,48841.43959260446,50500.0
2022-08-26,49220.05540339984,49392.15349921592,47223.71749193327,48428.40416264586,208100.0
2022-08-29,48531.66302013552,48531.66302013552,46122.28967871034,46466.48587034251,61800.0
2022-08-30,47326.97634942292,48187.46682850334,46156.70929787355,46776.26244281146,25200.0
2022-08-31,47843.27063687117,47843.27063687117,45778.09348707817,46466.48587034251,39200.0
2022-09-05,46191.128917036775,46466.48587034251,44745.50491218167,45089.70110381384,55000.0
2022-09-06,45330.63843795635,45330.63843795635,43368.72014565301,44401.30872054951,42700.0
2022-09-07,45089.70110381384,45089.70110381384,43471.97900314266,44745.50491218167,25200.0
2022-09-08,45502.73653377243,45502.73653377243,42680.32776238867,42680.32776238867,20500.0
2022-09-09,45089.70110381384,45089.70110381384,40615.15061259567,42508.22966657259,98100.0
2022-09-12,41991.93537912434,42645.90814322546,41613.31956832896,41991.93537912434,21200.0
2022-09-13,42508.22966657259,43368.72014565301,42508.22966657259,42955.684715694406,68900.0
2022-09-14,42921.26509653119,42921.26509653119,41819.837283308254,42680.32776238867,67600.0
2022-09-15,43712.91633728517,43712.91633728517,43024.52395402084,43609.657479795525,52300.0
2022-09-16,44745.50491218167,44745.50491218167,42577.068904899024,42577.068904899024,20000.0
2022-09-19,42577.068904899024,43368.72014565301,41475.64109167609,43368.72014565301,61400.0
2022-09-20,42955.684715694406,42955.684715694406,41785.41766414505,41888.67652163469,22000.0
2022-09-21,42404.97080908294,42404.97080908294,41854.25690247147,41991.93537912434,19300.0
2022-09-22,42060.77461745078,42990.10433485763,41750.99804498182,42129.61385577721,22400.0
2022-09-23,42990.10433485763,43540.81824146909,42164.03347494043,43024.52395402084,17500.0
2022-09-26,41372.38223418644,42645.90814322546,40615.15061259567,41165.86451920714,80200.0
2022-09-27,41613.31956832896,41613.31956832896,40270.95442096351,40270.95442096351,45400.0
2022-09-28,39651.40127602561,41062.60566171749,39100.68736941414,39720.240514352045,21000.0
2022-09-29,42645.90814322546,42680.32776238867,38894.16965443484,39548.14241853596,21400.0
2022-09-30,38309.03612866016,38309.03612866016,36175.01974054072,37001.09060045792,55200.0
2022-10-03,37517.38488790618,37517.38488790618,34075.42297158451,34591.717259032754,64800.0
2022-10-04,36140.6001213775,36484.79631300968,34247.521067400594,34419.619163216674,41700.0
2022-10-05,35968.50202556142,36140.6001213775,34419.619163216674,35693.14507225569,49800.0
2022-10-06,35796.40392974534,37138.7690771108,35108.011546481,35108.011546481,43900.0
2022-10-07,35176.850784807444,36656.89440882576,33731.22677995234,36140.6001213775,101900.0
2022-10-10,36140.6001213775,39238.365846067005,35108.011546481,38894.16965443484,61900.0
2022-10-11,39238.365846067005,39548.14241853596,35452.207738113175,35796.40392974534,118800.0
2022-10-12,36828.99250464184,39582.56203769917,36140.6001213775,38309.03612866016,61800.0
2022-10-13,39238.365846067005,39238.365846067005,37482.96526874296,37482.96526874296,25400.0
2022-10-14,38377.87536698658,39272.78546523022,38377.87536698658,39238.365846067005,26100.0
2022-10-17,39238.365846067005,39238.365846067005,38377.87536698658,39238.365846067005,14500.0
2022-10-18,38894.16965443484,39548.14241853596,38790.9107969452,39066.267750250925,123000.0
2022-10-19,39238.365846067005,41716.57842581861,39238.365846067005,41372.38223418644,161100.0
2022-10-20,42336.13157075651,42336.13157075651,40890.50756590141,41303.54299586001,116100.0
2022-10-21,42336.13157075651,44057.11252891734,39410.463941883085,39582.56203769917,298400.0
2022-10-24,39926.75822933134,39926.75822933134,36243.85897886715,38549.97346280268,256400.0
2022-10-25,38515.553843639456,39031.8481310877,33800.06601827877,36484.79631300968,234000.0
2022-10-26,35796.40392974534,37689.48298372226,34075.42297158451,34694.976116522404,260600.0
2022-10-27,35383.36849978674,36175.01974054072,34419.619163216674,35555.466595602826,302100.0
2022-10-28,35452.207738113175,35624.305833929255,34454.03878237989,34591.717259032754,122400.0
2022-10-31,34522.878020706325,35452.207738113175,32767.477443382275,33937.744494931634,248200.0
2022-11-01,34419.619163216674,35383.36849978674,34075.42297158451,34729.39573568562,117100.0
2022-11-02,34419.619163216674,34729.39573568562,33696.80716078912,33972.164114094856,107000.0
2022-11-03,34488.4584015431,36312.69821719359,33731.22677995234,33972.164114094856,139800.0
2022-11-04,34935.91345066492,35624.305833929255,33352.61096915696,34144.26220991094,167600.0
2022-11-07,34075.42297158451,34350.77992489024,30977.657246895007,31149.755342711087,209100.0
2022-11-08,28809.22123961236,32388.86163258689,28809.22123961236,30289.26486363067,234800.0
2022-11-09,29945.068671998502,30977.657246895007,28981.31933542844,29463.19400371347,194100.0
2022-11-10,29566.452861203124,29841.80981450885,26158.910564044672,26158.910564044672,185700.0
2022-11-11,26365.42827902397,26847.302947309003,23887.21569927237,23887.21569927237,130000.0
2022-11-14,21030.38730872539,21649.940453663286,20892.708832072523,20892.708832072523,245700.0
2022-11-15,18758.69244395309,20651.771497930004,17794.94310738302,18724.272824789867,105700.0
2022-11-16,18586.594348137,20927.12845123573,18242.39815650484,20927.12845123573,167000.0
2022-11-17,22028.55626445867,22992.305601028736,21512.26197701042,22200.654360274755,76000.0
2022-11-18,22200.654360274755,23749.537222619507,21684.360072826505,23439.76065015055,87100.0
2022-11-21,22716.94864772301,24093.73341425167,22613.689790233355,23474.18026931377,41100.0
2022-11-22,23439.76065015055,25814.7143724125,23405.341030987336,24644.44732086313,92500.0
2022-11-23,24093.73341425167,24919.80427416888,23749.537222619507,24059.313795088456,25700.0
2022-11-24,24093.73341425167,24093.73341425167,23439.76065015055,23921.635318435587,14000.0
2022-11-25,24782.125797516,25126.32198914817,23749.537222619507,24782.125797516,33300.0
2022-11-28,25126.32198914817,26709.624470656134,25126.32198914817,25642.61627659642,98400.0
2022-11-29,25986.81246822859,25986.81246822859,24437.92960588384,25539.35741910677,33800.0
2022-11-30,25470.51818078034,25504.93779994356,24506.76884421027,24816.54541667922,46900.0
2022-12-01,25126.32198914817,25539.35741910677,24782.125797516,24782.125797516,69400.0
2022-12-02,24919.80427416888,25126.32198914817,23611.85874596664,24093.73341425167,89400.0
2022-12-05,25126.32198914817,26158.910564044672,23921.635318435587,24093.73341425167,245000.0
2022-12-06,24093.73341425167,24610.02770169992,23061.14483935517,23508.599888476987,66700.0
2022-12-07,24093.73341425167,24093.73341425167,22303.9132177644,22579.270171070137,98600.0
2022-12-08,23233.242935171256,23749.537222619507,23061.14483935517,23749.537222619507,45300.0
2022-12-09,23508.599888476987,23749.537222619507,22785.78788604944,23302.08217349769,21300.0
2022-12-12,23577.43912680342,23921.635318435587,23164.40369684482,23405.341030987336,41200.0
2022-12-13,23061.14483935517,23611.85874596664,23061.14483935517,23611.85874596664,35900.0
2022-12-14,23749.537222619507,24713.286559189568,23680.69798429307,24128.153033414885,72000.0
2022-12-15,23818.37646094594,24610.02770169992,23061.14483935517,24610.02770169992,33700.0
2022-12-16,24437.92960588384,24954.223893332088,24059.313795088456,24610.02770169992,36600.0
2022-12-19,24093.73341425167,24403.509986720623,23061.14483935517,23887.21569927237,121100.0
2022-12-20,21340.16388119433,23474.18026931377,20479.67340211392,22923.466362702304,55900.0
2022-12-21,22407.172075254053,23302.08217349769,22407.172075254053,23233.242935171256,40100.0
2022-12-22,23405.341030987336,23405.341030987336,22716.94864772301,23026.725220191955,21900.0
2022-12-23,23233.242935171256,23336.501792660903,22957.88598186552,23336.501792660903,8100.0
2022-12-26,23233.242935171256,24093.73341425167,23164.40369684482,23267.662554334467,57500.0
2022-12-27,22889.04674353909,23267.662554334467,22407.172075254053,22716.94864772301,47500.0
2022-12-28,23336.501792660903,23474.18026931377,22889.04674353909,23164.40369684482,20400.0
2022-12-29,23164.40369684482,23233.242935171256,22992.305601028736,23095.564458518387,32000.0
2022-12-30,23061.14483935517,23474.18026931377,23061.14483935517,23405.341030987336,12800.0
2023-01-03,23405.341030987336,24059.313795088456,23405.341030987336,24059.313795088456,40300.0
2023-01-04,24059.313795088456,24713.286559189568,23749.537222619507,24506.76884421027,31600.0
2023-01-05,24334.67074839419,24334.67074839419,23749.537222619507,23749.537222619507,47500.0
2023-01-06,24334.67074839419,24334.67074839419,23577.43912680342,23921.635318435587,33300.0
2023-01-09,23611.85874596664,24093.73341425167,23508.599888476987,23715.11760345629,57600.0
2023-01-10,23818.37646094594,23818.37646094594,23543.019507640205,23783.95684178272,28900.0
2023-01-11,23887.21569927237,23921.635318435587,23577.43912680342,23887.21569927237,34500.0
2023-01-12,23749.537222619507,24128.153033414885,23749.537222619507,24128.153033414885,22000.0
2023-01-13,23921.635318435587,24334.67074839419,23921.635318435587,24334.67074839419,25500.0
2023-01-16,24128.153033414885,27260.33837726761,24093.73341425167,26503.10675567684,137800.0
2023-01-17,26158.910564044672,27879.891522205504,26158.910564044672,27191.499138941173,42600.0
2023-01-18,26158.910564044672,27398.01685392047,24816.54541667922,26709.624470656134,51000.0
2023-01-19,27191.499138941173,28051.989618021587,25986.81246822859,27879.891522205504,43800.0
2023-01-27,28224.08771383767,29945.068671998502,27879.891522205504,29428.77438455025,60800.0
2023-01-30,29600.87248036634,29910.649052835288,29084.57819291809,29084.57819291809,37100.0
2023-01-31,29394.35476538704,31321.85343852717,29291.095907897383,31012.07686605821,294700.0
2023-02-01,31666.049630159338,32354.44201342367,29566.452861203124,29945.068671998502,67800.0
2023-02-02,30977.657246895007,30977.657246895007,28912.480097102005,29291.095907897383,60100.0
2023-02-03,29841.80981450885,30117.16676781459,29428.77438455025,29841.80981450885,26800.0
2023-02-06,29945.068671998502,29945.068671998502,29600.87248036634,29600.87248036634,12600.0
2023-02-07,29807.39019534564,29841.80981450885,28946.89971626522,29600.87248036634,28300.0
2023-02-08,28946.89971626522,29428.77438455025,28946.89971626522,29256.67628873417,50600.0
2023-02-09,29256.67628873417,29256.67628873417,28912.480097102005,29187.837050407736,15900.0
2023-02-10,29222.25666957096,29256.67628873417,28396.185809653754,28671.542762959485,274400.0
2023-02-13,29945.068671998502,29945.068671998502,27570.11494973655,28155.248475511235,25400.0
2023-02-14,27914.31114136872,28533.864286306623,27535.695330573337,27845.47190304229,34500.0
2023-02-15,28224.08771383767,28396.185809653754,27948.730760531937,28224.08771383767,7900.0
2023-02-16,28568.28390546984,29050.15857375488,28361.76619049054,29050.15857375488,12700.0
2023-02-17,28878.060477938787,28878.060477938787,28465.025047980187,28602.70352463305,12700.0
2023-02-20,28602.70352463305,29256.67628873417,28327.34657132732,29256.67628873417,16600.0
2023-02-21,29084.57819291809,29600.87248036634,28946.89971626522,29050.15857375488,45200.0
2023-02-22,29600.87248036634,29772.97057618242,28774.801620449136,28774.801620449136,28800.0
2023-02-23,26158.910564044672,28602.70352463305,26158.910564044672,28396.185809653754,30100.0
2023-02-24,28224.08771383767,29600.87248036634,28224.08771383767,29084.57819291809,152800.0
2023-02-27,29256.67628873417,29256.67628873417,28224.08771383767,28774.801620449136,21300.0
2023-02-28,28602.70352463305,28705.962382122707,28224.08771383767,28224.08771383767,16700.0
2023-03-01,28361.76619049054,28568.28390546984,28224.08771383767,28568.28390546984,24600.0
2023-03-02,29084.57819291809,29532.033242039903,28465.025047980187,28705.962382122707,36500.0
2023-03-03,28671.542762959485,28843.64085877557,27879.891522205504,28568.28390546984,97900.0
2023-03-06,28465.025047980187,28533.864286306623,27948.730760531937,28430.60542881697,29800.0
2023-03-07,29050.15857375488,29050.15857375488,28017.569998858373,28017.569998858373,7200.0
2023-03-08,28224.08771383767,28224.08771383767,27501.27571141012,27983.150379695155,86400.0
2023-03-09,27707.79342638942,27948.730760531937,27535.695330573337,27604.534568899773,25800.0
2023-03-10,27638.954188062984,27638.954188062984,27191.499138941173,27535.695330573337,28500.0
2023-03-13,27157.079519777955,27363.597234757253,26950.561804798654,27294.75799643082,41500.0
2023-03-14,27191.499138941173,27191.499138941173,26571.945994003272,27157.079519777955,35700.0
2023-03-15,27191.499138941173,28017.569998858373,27122.659900614737,27535.695330573337,75300.0
2023-03-16,27294.75799643082,27294.75799643082,26503.10675567684,27053.8206622883,26800.0
2023-03-17,27707.79342638942,27707.79342638942,26675.204851492923,26881.72256647222,11300.0
2023-03-20,26950.561804798654,26950.561804798654,26331.008659860752,26675.204851492923,12900.0
2023-03-21,27329.17761559404,27329.17761559404,26503.10675567684,26606.365613166487,15700.0
2023-03-22,26847.302947309003,27053.8206622883,26744.04408981936,26744.04408981936,17400.0
2023-03-23,26675.204851492923,26984.98142396187,26331.008659860752,26606.365613166487,12000.0
2023-03-24,27191.499138941173,27845.47190304229,26675.204851492923,27535.695330573337,43500.0
