date,open,high,low,close,volume
2012-03-06,3440.862881835491,3440.862881835491,3277.012268414753,3342.552513783048,95650.0
2012-03-07,3408.092759151344,3408.092759151344,3211.472023046458,3408.092759151344,20740.0
2012-03-08,3309.7823910989005,3440.862881835491,3277.012268414753,3375.322636467196,43400.0
2012-03-09,3277.012268414753,3375.322636467196,3244.242145730605,3342.552513783048,52080.0
2012-03-12,3277.012268414753,3342.552513783048,3178.7019003623104,3342.552513783048,52530.0
2012-03-13,3342.552513783048,3375.322636467196,3342.552513783048,3342.552513783048,37240.0
2012-03-14,3277.012268414753,3342.552513783048,3244.242145730605,3309.7823910989005,54790.0
2012-03-15,3244.242145730605,3342.552513783048,3244.242145730605,3309.7823910989005,67550.0
2012-03-16,3342.552513783048,3342.552513783048,3277.012268414753,3342.552513783048,41440.0
2012-03-19,3277.012268414753,3342.552513783048,3277.012268414753,3342.552513783048,17130.0
2012-03-20,3244.242145730605,3375.322636467196,3244.242145730605,3342.552513783048,30340.0
2012-03-21,3309.7823910989005,3309.7823910989005,3244.242145730605,3309.7823910989005,95890.0
2012-03-22,3244.242145730605,3309.7823910989005,3244.242145730605,3309.7823910989005,41470.0
2012-03-23,3277.012268414753,3309.7823910989005,3244.242145730605,3309.7823910989005,116870.0
2012-03-26,3244.242145730605,3375.322636467196,3244.242145730605,3309.7823910989005,65050.0
2012-03-27,3309.7823910989005,3342.552513783048,3244.242145730605,3342.552513783048,74790.0
2012-03-28,3277.012268414753,3342.552513783048,3277.012268414753,3342.552513783048,29030.0
2012-03-29,3309.7823910989005,3342.552513783048,3277.012268414753,3277.012268414753,14970.0
2012-03-30,3244.242145730605,3309.7823910989005,3244.242145730605,3309.7823910989005,30730.0
2012-04-03,3342.552513783048,3342.552513783048,3277.012268414753,3277.012268414753,38900.0
2012-04-04,3309.7823910989005,3309.7823910989005,3277.012268414753,3309.7823910989005,22770.0
2012-04-05,3244.242145730605,3309.7823910989005,3244.242145730605,3309.7823910989005,11610.0
2012-04-06,3309.7823910989005,3342.552513783048,3277.012268414753,3342.552513783048,21920.0
2012-04-09,3277.012268414753,3342.552513783048,3277.012268414753,3309.7823910989005,34950.0
2012-04-10,3342.552513783048,3342.552513783048,3309.7823910989005,3309.7823910989005,12480.0
2012-04-11,3440.862881835491,3473.633004519638,3440.862881835491,3473.633004519638,75410.0
2012-04-12,3637.483617940376,3637.483617940376,3637.483617940376,3637.483617940376,77860.0
2012-04-13,3768.564108676966,3768.564108676966,3571.943372572081,3637.483617940376,40430.0
2012-04-16,3735.7939859928183,3801.334231361114,3670.2537406245233,3801.334231361114,50140.0
2012-04-17,3801.334231361114,3965.184844781851,3768.564108676966,3965.184844781851,74930.0
2012-04-18,3899.644599413557,4161.805580886737,3866.874476729409,4161.805580886737,128760.0
2012-04-19,4260.115948939178,4292.886071623326,3997.9549674659984,4161.805580886737,27580.0
2012-04-20,3997.9549674659984,4161.805580886737,3997.9549674659984,4161.805580886737,11270.0
2012-04-23,4161.805580886737,4161.805580886737,4030.7250901501466,4096.265335518441,35150.0
2012-04-24,4096.265335518441,4161.805580886737,4063.495212834294,4161.805580886737,65870.0
2012-04-25,4129.035458202588,4194.575703570884,4063.495212834294,4161.805580886737,30050.0
2012-04-26,4194.575703570884,4227.345826255031,4030.7250901501466,4194.575703570884,39040.0
2012-04-27,4260.115948939178,4260.115948939178,4194.575703570884,4227.345826255031,5250.0
2012-05-02,4260.115948939178,4260.115948939178,4129.035458202588,4194.575703570884,12180.0
2012-05-03,4096.265335518441,4161.805580886737,3997.9549674659984,4161.805580886737,49830.0
2012-05-04,4260.115948939178,4260.115948939178,4096.265335518441,4194.575703570884,57760.0
2012-05-07,4391.196439675769,4391.196439675769,4292.886071623326,4358.426316991622,29850.0
2012-05-08,4522.276930412359,4522.276930412359,4391.196439675769,4423.966562359917,32190.0
2012-05-09,4423.966562359917,4489.506807728212,4391.196439675769,4456.736685044064,17140.0
2012-05-10,4325.656194307474,4587.817175780654,4325.656194307474,4555.047053096507,53680.0
2012-05-11,4489.506807728212,4555.047053096507,4456.736685044064,4555.047053096507,25600.0
2012-05-14,4489.506807728212,4555.047053096507,4358.426316991622,4358.426316991622,27270.0
2012-05-15,4194.575703570884,4358.426316991622,4161.805580886737,4161.805580886737,38190.0
2012-05-16,4161.805580886737,4161.805580886737,4096.265335518441,4161.805580886737,19080.0
2012-05-17,4096.265335518441,4292.886071623326,4063.495212834294,4063.495212834294,21730.0
2012-05-18,4063.495212834294,4063.495212834294,3866.874476729409,4030.7250901501466,32080.0
2012-05-21,4096.265335518441,4227.345826255031,4063.495212834294,4227.345826255031,25090.0
2012-05-22,4063.495212834294,4325.656194307474,4063.495212834294,4325.656194307474,8990.0
2012-05-23,4260.115948939178,4325.656194307474,4260.115948939178,4325.656194307474,7000.0
2012-05-24,4260.115948939178,4292.886071623326,4194.575703570884,4194.575703570884,7000.0
2012-05-25,4260.115948939178,4260.115948939178,4227.345826255031,4260.115948939178,9500.0
2012-05-28,4325.656194307474,4358.426316991622,4194.575703570884,4325.656194307474,27270.0
2012-05-29,4260.115948939178,4260.115948939178,4194.575703570884,4260.115948939178,7500.0
2012-05-30,4129.035458202588,4292.886071623326,4129.035458202588,4260.115948939178,9710.0
2012-05-31,4260.115948939178,4260.115948939178,4194.575703570884,4260.115948939178,3400.0
2012-06-01,4260.115948939178,4260.115948939178,4260.115948939178,4260.115948939178,4000.0
2012-06-04,4260.115948939178,4260.115948939178,4096.265335518441,4227.345826255031,22500.0
2012-06-05,4096.265335518441,4227.345826255031,4096.265335518441,4227.345826255031,4060.0
2012-06-06,4227.345826255031,4260.115948939178,4227.345826255031,4260.115948939178,8110.0
2012-06-07,4260.115948939178,4325.656194307474,4260.115948939178,4325.656194307474,5000.0
2012-06-08,4260.115948939178,4358.426316991622,4260.115948939178,4358.426316991622,10200.0
2012-06-11,4522.276930412359,4522.276930412359,4260.115948939178,4391.196439675769,7150.0
2012-06-12,4391.196439675769,4391.196439675769,4358.426316991622,4391.196439675769,9020.0
2012-06-13,4391.196439675769,4391.196439675769,4325.656194307474,4391.196439675769,14510.0
2012-06-14,4489.506807728212,4489.506807728212,4260.115948939178,4391.196439675769,8910.0
2012-06-15,4391.196439675769,4391.196439675769,4391.196439675769,4391.196439675769,7500.0
2012-06-18,4227.345826255031,4391.196439675769,4227.345826255031,4391.196439675769,3510.0
2012-06-19,4260.115948939178,4423.966562359917,4260.115948939178,4391.196439675769,26000.0
2012-06-20,4391.196439675769,4391.196439675769,4391.196439675769,4391.196439675769,9000.0
2012-06-21,4391.196439675769,4391.196439675769,4391.196439675769,4391.196439675769,6000.0
2012-06-22,4391.196439675769,4391.196439675769,4260.115948939178,4358.426316991622,31600.0
2012-06-25,4227.345826255031,4358.426316991622,4227.345826255031,4227.345826255031,17010.0
2012-06-26,4227.345826255031,4227.345826255031,4194.575703570884,4227.345826255031,7500.0
2012-06-27,4260.115948939178,4260.115948939178,4227.345826255031,4227.345826255031,9580.0
2012-06-28,4260.115948939178,4260.115948939178,4227.345826255031,4260.115948939178,30140.0
2012-06-29,4325.656194307474,4325.656194307474,4260.115948939178,4325.656194307474,4870.0
2012-07-02,4325.656194307474,4358.426316991622,4325.656194307474,4358.426316991622,13040.0
2012-07-03,4292.886071623326,4358.426316991622,4292.886071623326,4358.426316991622,6540.0
2012-07-04,4358.426316991622,4391.196439675769,4358.426316991622,4391.196439675769,17290.0
2012-07-05,4391.196439675769,4423.966562359917,4391.196439675769,4423.966562359917,3820.0
2012-07-06,4423.966562359917,4456.736685044064,4358.426316991622,4423.966562359917,10240.0
2012-07-09,4456.736685044064,4456.736685044064,4423.966562359917,4423.966562359917,29010.0
2012-07-10,4423.966562359917,4423.966562359917,4260.115948939178,4260.115948939178,26500.0
2012-07-11,4391.196439675769,4423.966562359917,4325.656194307474,4423.966562359917,8000.0
2012-07-12,4423.966562359917,4456.736685044064,4391.196439675769,4456.736685044064,8900.0
2012-07-13,4522.276930412359,4522.276930412359,4260.115948939178,4489.506807728212,27990.0
2012-07-16,4489.506807728212,4522.276930412359,4489.506807728212,4489.506807728212,29700.0
2012-07-17,4456.736685044064,4522.276930412359,4456.736685044064,4522.276930412359,3150.0
2012-07-18,4522.276930412359,4522.276930412359,4522.276930412359,4522.276930412359,15000.0
2012-07-19,4522.276930412359,4555.047053096507,4522.276930412359,4555.047053096507,19100.0
2012-07-20,4587.817175780654,4653.3574211489495,4587.817175780654,4587.817175780654,31990.0
2012-07-23,4620.587298464802,4718.897666517244,4620.587298464802,4718.897666517244,23150.0
2012-07-24,4751.667789201391,4751.667789201391,4686.127543833097,4718.897666517244,23700.0
2012-07-25,4784.43791188554,4784.43791188554,4686.127543833097,4686.127543833097,1470.0
2012-07-26,4751.667789201391,4751.667789201391,4718.897666517244,4751.667789201391,27080.0
2012-07-27,4751.667789201391,4751.667789201391,4686.127543833097,4751.667789201391,30980.0
2012-07-30,4751.667789201391,4784.43791188554,4751.667789201391,4751.667789201391,32000.0
2012-07-31,4959.770028144511,4959.770028144511,4959.770028144511,4959.770028144511,5100.0
2012-08-01,5029.137441125553,5029.137441125553,4890.402615163469,4925.086321653989,4920.0
2012-08-02,4925.086321653989,4994.453734635032,4925.086321653989,4994.453734635032,21000.0
2012-08-03,4994.453734635032,4994.453734635032,4925.086321653989,4994.453734635032,7000.0
2012-08-06,4751.667789201385,4994.453734635032,4751.667789201385,4994.453734635032,6210.0
2012-08-07,4959.770028144511,4994.453734635032,4959.770028144511,4959.770028144511,11070.0
2012-08-08,4925.086321653989,4959.770028144511,4925.086321653989,4925.086321653989,13000.0
2012-08-09,4890.402615163469,4925.086321653989,4890.402615163469,4925.086321653989,13440.0
2012-08-10,4890.402615163469,4925.086321653989,4890.402615163469,4925.086321653989,9220.0
2012-08-13,4890.402615163469,4890.402615163469,4890.402615163469,4890.402615163469,6000.0
2012-08-14,4890.402615163469,4890.402615163469,4855.718908672948,4890.402615163469,9920.0
2012-08-15,4890.402615163469,4925.086321653989,4855.718908672948,4890.402615163469,5400.0
2012-08-16,4925.086321653989,4925.086321653989,4890.402615163469,4890.402615163469,3810.0
2012-08-17,4855.718908672948,4855.718908672948,4855.718908672948,4855.718908672948,25580.0
2012-08-20,4855.718908672948,4890.402615163469,4821.0352021824265,4855.718908672948,10000.0
2012-08-21,4786.351495691906,4786.351495691906,4751.667789201385,4751.667789201385,11200.0
2012-08-22,4751.667789201385,4786.351495691906,4682.300376220343,4751.667789201385,9790.0
2012-08-23,4682.300376220343,4682.300376220343,4647.616669729821,4647.616669729821,28100.0
2012-08-24,4578.249256748779,4716.984082710863,4578.249256748779,4716.984082710863,16080.0
2012-08-27,4716.984082710863,4716.984082710863,4508.881843767737,4647.616669729821,17480.0
2012-08-28,4682.300376220343,4682.300376220343,4682.300376220343,4682.300376220343,6660.0
2012-08-29,4716.984082710863,4716.984082710863,4682.300376220343,4716.984082710863,13000.0
2012-08-30,4716.984082710863,4786.351495691906,4716.984082710863,4716.984082710863,3030.0
2012-08-31,4682.300376220343,4751.667789201385,4682.300376220343,4751.667789201385,10080.0
2012-09-04,4751.667789201385,4751.667789201385,4751.667789201385,4751.667789201385,1200.0
2012-09-05,4821.0352021824265,4821.0352021824265,4786.351495691906,4786.351495691906,8010.0
2012-09-06,4786.351495691906,4786.351495691906,4786.351495691906,4786.351495691906,7000.0
2012-09-07,4578.249256748779,4821.0352021824265,4578.249256748779,4821.0352021824265,8100.0
2012-09-10,4682.300376220343,4786.351495691906,4682.300376220343,4786.351495691906,6000.0
2012-09-11,4786.351495691906,4786.351495691906,4786.351495691906,4786.351495691906,7000.0
2012-09-12,4786.351495691906,4786.351495691906,4786.351495691906,4786.351495691906,8000.0
2012-09-13,4716.984082710863,4751.667789201385,4716.984082710863,4751.667789201385,19350.0
2012-09-14,4751.667789201385,4751.667789201385,4716.984082710863,4751.667789201385,10500.0
2012-09-17,4612.932963239301,4751.667789201385,4612.932963239301,4751.667789201385,10530.0
2012-09-18,4716.984082710863,4751.667789201385,4716.984082710863,4751.667789201385,7060.0
2012-09-19,4682.300376220343,4682.300376220343,4682.300376220343,4682.300376220343,8100.0
2012-09-20,4682.300376220343,4682.300376220343,4647.616669729821,4682.300376220343,15980.0
2012-09-21,4682.300376220343,4682.300376220343,4647.616669729821,4682.300376220343,53000.0
2012-09-24,4474.198137277216,4682.300376220343,4474.198137277216,4682.300376220343,2130.0
2012-09-25,4682.300376220343,4682.300376220343,4682.300376220343,4682.300376220343,2000.0
2012-09-26,4647.616669729821,4647.616669729821,4647.616669729821,4647.616669729821,2010.0
2012-09-27,4439.514430786695,4647.616669729821,4439.514430786695,4647.616669729821,2720.0
2012-09-28,4439.514430786695,4647.616669729821,4439.514430786695,4647.616669729821,3010.0
2012-10-01,4647.616669729821,4647.616669729821,4647.616669729821,4647.616669729821,1000.0
2012-10-02,4578.249256748779,4578.249256748779,4439.514430786695,4508.881843767737,3000.0
2012-10-03,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1500.0
2012-10-04,4300.779604824611,4508.881843767737,4300.779604824611,4508.881843767737,7510.0
2012-10-05,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1300.0
2012-10-08,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1700.0
2012-10-09,4508.881843767737,4508.881843767737,4474.198137277216,4508.881843767737,1940.0
2012-10-10,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1650.0
2012-10-11,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,2270.0
2012-10-12,4508.881843767737,4508.881843767737,4474.198137277216,4508.881843767737,1560.0
2012-10-15,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1200.0
2012-10-16,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,1200.0
2012-10-17,4439.514430786695,4439.514430786695,4370.1470178056525,4370.1470178056525,650.0
2012-10-18,4578.249256748779,4578.249256748779,4578.249256748779,4578.249256748779,30.0
2012-10-19,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,11000.0
2012-10-22,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,0.0
2012-10-23,4439.514430786695,4508.881843767737,4335.463311315132,4508.881843767737,780.0
2012-10-24,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,1200.0
2012-10-25,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,1500.0
2012-10-26,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,300.0
2012-10-29,4231.4121918435685,4439.514430786695,4231.4121918435685,4300.779604824611,3300.0
2012-10-30,4439.514430786695,4439.514430786695,4300.779604824611,4300.779604824611,1500.0
2012-10-31,4300.779604824611,4300.779604824611,4300.779604824611,4300.779604824611,900.0
2012-11-01,4266.09589833409,4300.779604824611,4162.044778862526,4162.044778862526,5400.0
2012-11-02,4162.044778862526,4162.044778862526,4162.044778862526,4162.044778862526,0.0
2012-11-05,4162.044778862526,4162.044778862526,4162.044778862526,4162.044778862526,2520.0
2012-11-06,4162.044778862526,4162.044778862526,4162.044778862526,4162.044778862526,1810.0
2012-11-07,4162.044778862526,4162.044778862526,4162.044778862526,4162.044778862526,1810.0
2012-11-08,4162.044778862526,4162.044778862526,4162.044778862526,4162.044778862526,1310.0
2012-11-09,3953.9425399194006,4162.044778862526,3953.9425399194006,4162.044778862526,1920.0
2012-11-12,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,10.0
2012-11-13,4335.463311315132,4335.463311315132,4335.463311315132,4335.463311315132,1500.0
2012-11-14,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,510.0
2012-11-15,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,0.0
2012-11-16,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,500.0
2012-11-19,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,2000.0
2012-11-20,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,1100.0
2012-11-21,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,1300.0
2012-11-22,4335.463311315132,4439.514430786695,4335.463311315132,4439.514430786695,1160.0
2012-11-23,4439.514430786695,4439.514430786695,4439.514430786695,4439.514430786695,1020.0
2012-11-26,4231.4121918435685,4439.514430786695,4231.4121918435685,4439.514430786695,1840.0
2012-11-27,4335.463311315132,4404.830724296174,4231.4121918435685,4404.830724296174,3130.0
2012-11-28,4404.830724296174,4404.830724296174,4404.830724296174,4404.830724296174,0.0
2012-11-29,4404.830724296174,4404.830724296174,4335.463311315132,4404.830724296174,1500.0
2012-11-30,4335.463311315132,4404.830724296174,4335.463311315132,4404.830724296174,1270.0
2012-12-03,4404.830724296174,4404.830724296174,4404.830724296174,4404.830724296174,1120.0
2012-12-04,4404.830724296174,4404.830724296174,4404.830724296174,4404.830724296174,500.0
2012-12-05,4370.1470178056525,4370.1470178056525,4335.463311315132,4370.1470178056525,3740.0
2012-12-06,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,0.0
2012-12-07,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,1000.0
2012-12-10,4370.1470178056525,4370.1470178056525,4335.463311315132,4370.1470178056525,3110.0
2012-12-11,4370.1470178056525,4370.1470178056525,4162.044778862526,4370.1470178056525,3860.0
2012-12-12,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,700.0
2012-12-13,4196.728485353048,4370.1470178056525,4162.044778862526,4370.1470178056525,4660.0
2012-12-14,4196.728485353048,4370.1470178056525,4162.044778862526,4370.1470178056525,2490.0
2012-12-17,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,1010.0
2012-12-18,4162.044778862526,4370.1470178056525,4162.044778862526,4370.1470178056525,4370.0
2012-12-19,4335.463311315132,4370.1470178056525,4300.779604824611,4370.1470178056525,3170.0
2012-12-20,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,2000.0
2012-12-21,4335.463311315132,4335.463311315132,4335.463311315132,4335.463311315132,1250.0
2012-12-24,4196.728485353048,4335.463311315132,4196.728485353048,4335.463311315132,1050.0
2012-12-25,4196.728485353048,4335.463311315132,4196.728485353048,4335.463311315132,1080.0
2012-12-26,4300.779604824611,4335.463311315132,4231.4121918435685,4335.463311315132,2170.0
2012-12-27,4300.779604824611,4335.463311315132,4196.728485353048,4335.463311315132,3480.0
2012-12-28,4196.728485353048,4335.463311315132,4196.728485353048,4335.463311315132,1710.0
2013-01-02,4370.1470178056525,4370.1470178056525,4370.1470178056525,4370.1470178056525,3200.0
2013-01-03,4370.1470178056525,4370.1470178056525,4335.463311315132,4370.1470178056525,1520.0
2013-01-04,4370.1470178056525,4370.1470178056525,4335.463311315132,4370.1470178056525,9200.0
2013-01-07,4231.4121918435685,4370.1470178056525,4231.4121918435685,4370.1470178056525,5510.0
2013-01-08,4300.779604824611,4578.249256748779,4300.779604824611,4578.249256748779,3700.0
2013-01-09,4404.830724296174,4578.249256748779,4404.830724296174,4508.881843767737,14140.0
2013-01-10,4508.881843767737,4508.881843767737,4404.830724296174,4508.881843767737,1550.0
2013-01-11,4439.514430786695,4439.514430786695,4404.830724296174,4404.830724296174,8430.0
2013-01-14,4196.728485353048,4404.830724296174,4196.728485353048,4404.830724296174,4600.0
2013-01-15,4370.1470178056525,4404.830724296174,4370.1470178056525,4404.830724296174,490.0
2013-01-16,4231.4121918435685,4370.1470178056525,4231.4121918435685,4370.1470178056525,1480.0
2013-01-17,4370.1470178056525,4439.514430786695,4335.463311315132,4439.514430786695,2200.0
2013-01-18,4474.198137277216,4474.198137277216,4474.198137277216,4474.198137277216,1000.0
2013-01-21,4508.881843767737,4508.881843767737,4508.881843767737,4508.881843767737,2000.0
2013-01-22,4335.463311315132,4508.881843767737,4335.463311315132,4508.881843767737,2480.0
2013-01-23,4370.1470178056525,4543.565550258258,4370.1470178056525,4508.881843767737,5260.0
2013-01-24,4508.881843767737,4508.881843767737,4474.198137277216,4508.881843767737,2750.0
2013-01-25,4439.514430786695,4543.565550258258,4370.1470178056525,4543.565550258258,1670.0
2013-01-28,4682.300376220343,4682.300376220343,4508.881843767737,4578.249256748779,4390.0
2013-01-29,4300.779604824611,4578.249256748779,4300.779604824611,4578.249256748779,7750.0
2013-01-30,4543.565550258258,4578.249256748779,4543.565550258258,4578.249256748779,3150.0
2013-01-31,4578.249256748779,4834.63121512671,4578.249256748779,4834.63121512671,4920.0
2013-02-01,4578.249256748779,4834.63121512671,4578.249256748779,4834.63121512671,4020.0
2013-02-04,4834.63121512671,4834.63121512671,4834.63121512671,4834.63121512671,9090.0
2013-02-05,4651.50124485676,4944.509197288681,4651.50124485676,4944.509197288681,1010.0
2013-02-06,4871.2572091807015,4907.883203234691,4688.12723891075,4688.12723891075,1010.0
2013-02-07,4688.12723891075,4834.63121512671,4688.12723891075,4834.63121512671,1840.0
2013-02-08,4981.135191342672,5127.639167558632,4981.135191342672,5127.639167558632,2160.0
2013-02-18,5127.639167558632,5237.517149720604,4798.00522107272,5237.517149720604,7420.0
2013-02-19,5164.265161612622,5493.899108098534,5127.639167558632,5493.899108098534,4320.0
2013-02-20,5200.891155666613,5823.533054584446,5200.891155666613,5823.533054584446,3550.0
2013-02-21,5603.777090260506,5750.281066476467,5457.273114044544,5750.281066476467,3120.0
2013-02-22,5750.281066476467,5750.281066476467,5420.6471199905545,5713.655072422476,6310.0
2013-02-25,5713.655072422476,5713.655072422476,5493.899108098534,5677.029078368486,10850.0
2013-02-26,5493.899108098534,5640.403084314496,5347.395131882574,5567.151096206515,5620.0
2013-02-27,5567.151096206515,5567.151096206515,5493.899108098534,5567.151096206515,1520.0
2013-02-28,5567.151096206515,5567.151096206515,5420.6471199905545,5493.899108098534,12740.0
2013-03-01,5493.899108098534,5603.777090260506,5457.273114044544,5493.899108098534,5480.0
2013-03-04,5310.769137828584,5493.899108098534,5310.769137828584,5493.899108098534,1770.0
2013-03-05,5493.899108098534,5493.899108098534,5493.899108098534,5493.899108098534,2020.0
2013-03-06,5493.899108098534,5493.899108098534,5493.899108098534,5493.899108098534,2000.0
2013-03-07,5457.273114044544,5457.273114044544,5310.769137828584,5310.769137828584,1100.0
2013-03-08,5310.769137828584,5310.769137828584,5310.769137828584,5310.769137828584,1000.0
2013-03-11,5310.769137828584,5420.6471199905545,5310.769137828584,5420.6471199905545,6170.0
2013-03-12,5310.769137828584,5420.6471199905545,5310.769137828584,5384.021125936564,2510.0
2013-03-13,5127.639167558632,5420.6471199905545,5127.639167558632,5420.6471199905545,1400.0
2013-03-14,5384.021125936564,5420.6471199905545,5347.395131882574,5420.6471199905545,2100.0
2013-03-15,5127.639167558632,5420.6471199905545,5127.639167558632,5420.6471199905545,1960.0
2013-03-18,5127.639167558632,5347.395131882574,5127.639167558632,5347.395131882574,3520.0
2013-03-19,5347.395131882574,5347.395131882574,5200.891155666613,5347.395131882574,2860.0
2013-03-20,5054.387179450652,5274.143143774593,5054.387179450652,5274.143143774593,2840.0
2013-03-21,4944.509197288681,5274.143143774593,4944.509197288681,5274.143143774593,5080.0
2013-03-22,5274.143143774593,5274.143143774593,5237.517149720604,5274.143143774593,650.0
2013-03-25,5054.387179450652,5274.143143774593,5054.387179450652,5237.517149720604,4540.0
2013-03-26,5310.769137828584,5310.769137828584,5310.769137828584,5310.769137828584,550.0
2013-03-27,5127.639167558632,5310.769137828584,5127.639167558632,5310.769137828584,1720.0
2013-03-28,5310.769137828584,5310.769137828584,5274.143143774593,5310.769137828584,1000.0
2013-03-29,5310.769137828584,5347.395131882574,5310.769137828584,5347.395131882574,1170.0
2013-04-01,5310.769137828584,5347.395131882574,5310.769137828584,5347.395131882574,1350.0
2013-04-02,5054.387179450652,5347.395131882574,5054.387179450652,5347.395131882574,2000.0
2013-04-03,5347.395131882574,5493.899108098534,5347.395131882574,5347.395131882574,12880.0
2013-04-04,5347.395131882574,5420.6471199905545,5310.769137828584,5420.6471199905545,7050.0
