date,open,high,low,close,volume
2016-07-26,1536.934576917862,1564.878841952732,1508.9903118829918,1564.878841952732,40135.0
2016-07-27,1508.9903118829918,1564.878841952732,1508.9903118829918,1564.878841952732,10600.0
2016-07-28,1536.934576917862,1564.878841952732,1508.9903118829918,1536.934576917862,26100.0
2016-07-29,1564.878841952732,1564.878841952732,1508.9903118829918,1536.934576917862,22400.0
2016-08-01,1508.9903118829918,1536.934576917862,1481.0460468481215,1536.934576917862,27100.0
2016-08-02,1508.9903118829918,1536.934576917862,1481.0460468481215,1508.9903118829918,5566.0
2016-08-03,1397.2132517435107,1508.9903118829918,1397.2132517435107,1481.0460468481215,5300.0
2016-08-04,1481.0460468481215,1508.9903118829918,1481.0460468481215,1508.9903118829918,38400.0
2016-08-05,1481.0460468481215,1508.9903118829918,1481.0460468481215,1508.9903118829918,19900.0
2016-08-08,1481.0460468481215,1481.0460468481215,1481.0460468481215,1481.0460468481215,8700.0
2016-08-09,1453.1017818132511,1508.9903118829918,1425.157516778381,1508.9903118829918,22600.0
2016-08-10,1481.0460468481215,1508.9903118829918,1453.1017818132511,1481.0460468481215,71600.0
2016-08-11,1481.0460468481215,1508.9903118829918,1481.0460468481215,1508.9903118829918,35600.0
2016-08-12,1508.9903118829918,1508.9903118829918,1508.9903118829918,1508.9903118829918,100.0
2016-08-15,1481.0460468481215,1481.0460468481215,1453.1017818132511,1481.0460468481215,7710.0
2016-08-16,1481.0460468481215,1481.0460468481215,1481.0460468481215,1481.0460468481215,8850.0
2016-08-17,1481.0460468481215,1508.9903118829918,1453.1017818132511,1508.9903118829918,5700.0
2016-08-18,1481.0460468481215,1508.9903118829918,1453.1017818132511,1508.9903118829918,40750.0
2016-08-19,1508.9903118829918,1508.9903118829918,1425.157516778381,1481.0460468481215,37000.0
2016-08-22,1453.1017818132511,1481.0460468481215,1453.1017818132511,1481.0460468481215,1100.0
2016-08-23,1425.157516778381,1481.0460468481215,1397.2132517435107,1481.0460468481215,15600.0
2016-08-24,1425.157516778381,1481.0460468481215,1425.157516778381,1481.0460468481215,55200.0
2016-08-25,1425.157516778381,1481.0460468481215,1397.2132517435107,1481.0460468481215,78358.0
2016-08-26,1453.1017818132511,1481.0460468481215,1453.1017818132511,1481.0460468481215,19800.0
2016-08-29,1481.0460468481215,1481.0460468481215,1397.2132517435107,1397.2132517435107,88817.0
2016-08-30,1425.157516778381,1425.157516778381,1425.157516778381,1425.157516778381,11200.0
2016-08-31,1425.157516778381,1453.1017818132511,1397.2132517435107,1425.157516778381,8545.0
2016-09-01,1425.157516778381,1453.1017818132511,1397.2132517435107,1453.1017818132511,17300.0
2016-09-05,1453.1017818132511,1453.1017818132511,1425.157516778381,1453.1017818132511,26290.0
2016-09-06,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,70600.0
2016-09-07,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,10100.0
2016-09-08,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,50100.0
2016-09-09,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,46500.0
2016-09-12,1425.157516778381,1453.1017818132511,1425.157516778381,1425.157516778381,22000.0
2016-09-13,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,327.0
2016-09-14,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,1700.0
2016-09-15,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,14800.0
2016-09-16,1425.157516778381,1453.1017818132511,1397.2132517435107,1425.157516778381,75545.0
2016-09-19,1425.157516778381,1453.1017818132511,1425.157516778381,1425.157516778381,11500.0
2016-09-20,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,15000.0
2016-09-21,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,17700.0
2016-09-22,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,10400.0
2016-09-23,1425.157516778381,1453.1017818132511,1397.2132517435107,1453.1017818132511,21100.0
2016-09-26,1397.2132517435107,1453.1017818132511,1397.2132517435107,1453.1017818132511,25800.0
2016-09-27,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,5212.0
2016-09-28,1397.2132517435107,1453.1017818132511,1397.2132517435107,1453.1017818132511,5400.0
2016-09-29,1453.1017818132511,1453.1017818132511,1425.157516778381,1453.1017818132511,20300.0
2016-09-30,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,2000.0
2016-10-03,1425.157516778381,1453.1017818132511,1397.2132517435107,1453.1017818132511,19500.0
2016-10-04,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,14200.0
2016-10-05,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,18200.0
2016-10-06,1453.1017818132511,1453.1017818132511,1425.157516778381,1425.157516778381,21700.0
2016-10-07,1425.157516778381,1425.157516778381,1397.2132517435107,1425.157516778381,29800.0
2016-10-10,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,17210.0
2016-10-11,1453.1017818132511,1481.0460468481215,1425.157516778381,1425.157516778381,27700.0
2016-10-12,1425.157516778381,1481.0460468481215,1425.157516778381,1481.0460468481215,21700.0
2016-10-13,1453.1017818132511,1536.934576917862,1453.1017818132511,1536.934576917862,55400.0
2016-10-14,1536.934576917862,1564.878841952732,1508.9903118829918,1564.878841952732,12200.0
2016-10-17,1536.934576917862,1564.878841952732,1508.9903118829918,1564.878841952732,26600.0
2016-10-18,1536.934576917862,1564.878841952732,1508.9903118829918,1536.934576917862,30371.0
2016-10-19,1508.9903118829918,1508.9903118829918,1453.1017818132511,1453.1017818132511,12500.0
2016-10-20,1453.1017818132511,1508.9903118829918,1425.157516778381,1425.157516778381,5300.0
2016-10-21,1481.0460468481215,1481.0460468481215,1453.1017818132511,1481.0460468481215,6400.0
2016-10-24,1453.1017818132511,1481.0460468481215,1453.1017818132511,1481.0460468481215,9300.0
2016-10-25,1453.1017818132511,1453.1017818132511,1397.2132517435107,1453.1017818132511,68200.0
2016-10-26,1453.1017818132511,1481.0460468481215,1453.1017818132511,1481.0460468481215,11900.0
2016-10-27,1481.0460468481215,1481.0460468481215,1481.0460468481215,1481.0460468481215,2610.0
2016-10-28,1453.1017818132511,1481.0460468481215,1425.157516778381,1453.1017818132511,22300.0
2016-10-31,1481.0460468481215,1508.9903118829918,1453.1017818132511,1481.0460468481215,16800.0
2016-11-01,1453.1017818132511,1481.0460468481215,1397.2132517435107,1481.0460468481215,24618.0
2016-11-02,1453.1017818132511,1481.0460468481215,1397.2132517435107,1397.2132517435107,26108.0
2016-11-03,1397.2132517435107,1453.1017818132511,1397.2132517435107,1453.1017818132511,16500.0
2016-11-04,1425.157516778381,1453.1017818132511,1397.2132517435107,1453.1017818132511,31818.0
2016-11-07,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,1000.0
2016-11-08,1425.157516778381,1453.1017818132511,1425.157516778381,1453.1017818132511,14810.0
2016-11-09,1453.1017818132511,1453.1017818132511,1397.2132517435107,1453.1017818132511,37700.0
2016-11-10,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,3000.0
2016-11-11,1453.1017818132511,1453.1017818132511,1425.157516778381,1425.157516778381,1200.0
2016-11-14,1425.157516778381,1453.1017818132511,1425.157516778381,1425.157516778381,2400.0
2016-11-15,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,9900.0
2016-11-16,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,36690.0
2016-11-17,1397.2132517435107,1425.157516778381,1341.3247216737702,1425.157516778381,27400.0
2016-11-18,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,35500.0
2016-11-21,1453.1017818132511,1453.1017818132511,1453.1017818132511,1453.1017818132511,2318.0
2016-11-22,1397.2132517435107,1425.157516778381,1341.3247216737702,1397.2132517435107,22600.0
2016-11-23,1397.2132517435107,1397.2132517435107,1397.2132517435107,1397.2132517435107,0.0
2016-11-24,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,3400.0
2016-11-25,1425.157516778381,1425.157516778381,1425.157516778381,1425.157516778381,0.0
2016-11-28,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,8500.0
2016-11-29,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,14500.0
2016-11-30,1425.157516778381,1425.157516778381,1425.157516778381,1425.157516778381,3700.0
2016-12-01,1369.2689867086408,1425.157516778381,1369.2689867086408,1425.157516778381,29000.0
2016-12-02,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,6200.0
2016-12-05,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,12100.0
2016-12-06,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,50900.0
2016-12-07,1397.2132517435107,1425.157516778381,1369.2689867086408,1425.157516778381,16800.0
2016-12-08,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,32400.0
2016-12-09,1369.2689867086408,1425.157516778381,1341.3247216737702,1425.157516778381,20371.0
2016-12-12,1369.2689867086408,1425.157516778381,1369.2689867086408,1425.157516778381,19700.0
2016-12-13,1397.2132517435107,1425.157516778381,1369.2689867086408,1425.157516778381,23200.0
2016-12-14,1425.157516778381,1425.157516778381,1369.2689867086408,1425.157516778381,22100.0
2016-12-15,1425.157516778381,1425.157516778381,1397.2132517435107,1397.2132517435107,70200.0
2016-12-16,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,18300.0
2016-12-19,1425.157516778381,1425.157516778381,1397.2132517435107,1425.157516778381,24662.0
2016-12-20,1425.157516778381,1425.157516778381,1397.2132517435107,1397.2132517435107,25720.0
2016-12-21,1397.2132517435107,1425.157516778381,1369.2689867086408,1369.2689867086408,61400.0
2016-12-22,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,24500.0
2016-12-23,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,24100.0
2016-12-26,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,36420.0
2016-12-27,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,5800.0
2016-12-28,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,42200.0
2016-12-29,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,20011.0
2016-12-30,1341.3247216737702,1397.2132517435107,1341.3247216737702,1397.2132517435107,10500.0
2017-01-03,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,46500.0
2017-01-04,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,22900.0
2017-01-05,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,11700.0
2017-01-06,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,44600.0
2017-01-09,1369.2689867086408,1397.2132517435107,1341.3247216737702,1397.2132517435107,55900.0
2017-01-10,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,18100.0
2017-01-11,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,12300.0
2017-01-12,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,19800.0
2017-01-13,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,36000.0
2017-01-16,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,26100.0
2017-01-17,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,36300.0
2017-01-18,1369.2689867086408,1397.2132517435107,1369.2689867086408,1369.2689867086408,18800.0
2017-01-19,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,8100.0
2017-01-20,1397.2132517435107,1397.2132517435107,1397.2132517435107,1397.2132517435107,1800.0
2017-01-23,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,11200.0
2017-01-24,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,1611.0
2017-01-25,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,3300.0
2017-02-02,1369.2689867086408,1453.1017818132511,1369.2689867086408,1397.2132517435107,35800.0
2017-02-03,1397.2132517435107,1425.157516778381,1369.2689867086408,1425.157516778381,11500.0
2017-02-06,1397.2132517435107,1397.2132517435107,1369.2689867086408,1369.2689867086408,9800.0
2017-02-07,1369.2689867086408,1397.2132517435107,1369.2689867086408,1397.2132517435107,30800.0
2017-02-08,1369.2689867086408,1397.2132517435107,1313.3804566389003,1397.2132517435107,28808.0
2017-02-09,1397.2132517435107,1425.157516778381,1397.2132517435107,1425.157516778381,3200.0
2017-02-10,1425.157516778381,1425.157516778381,1369.2689867086408,1397.2132517435107,2600.0
2017-02-13,1397.2132517435107,1425.157516778381,1369.2689867086408,1397.2132517435107,6600.0
2017-02-14,1369.2689867086408,1397.2132517435107,1341.3247216737702,1397.2132517435107,11500.0
2017-02-15,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,13900.0
2017-02-16,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,18400.0
2017-02-17,1397.2132517435107,1397.2132517435107,1341.3247216737702,1369.2689867086408,54400.0
2017-02-20,1341.3247216737702,1369.2689867086408,1341.3247216737702,1341.3247216737702,23100.0
2017-02-21,1369.2689867086408,1397.2132517435107,1341.3247216737702,1397.2132517435107,38527.0
2017-02-22,1397.2132517435107,1453.1017818132511,1397.2132517435107,1425.157516778381,62610.0
2017-02-23,1425.157516778381,1453.1017818132511,1369.2689867086408,1369.2689867086408,41200.0
2017-02-24,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,7200.0
2017-02-27,1397.2132517435107,1397.2132517435107,1369.2689867086408,1397.2132517435107,21200.0
2017-02-28,1397.2132517435107,1453.1017818132511,1397.2132517435107,1425.157516778381,61000.0
2017-03-01,1397.2132517435107,1397.2132517435107,1397.2132517435107,1397.2132517435107,19000.0
2017-03-02,1397.2132517435107,1425.157516778381,1397.2132517435107,1397.2132517435107,44800.0
2017-03-03,1397.2132517435107,1536.934576917862,1397.2132517435107,1536.934576917862,266610.0
2017-03-06,1564.878841952732,1676.655902092213,1564.878841952732,1676.655902092213,225427.0
2017-03-07,1704.600167127083,1732.5444321619534,1592.8231069876024,1620.7673720224725,105100.0
2017-03-08,1620.7673720224725,1620.7673720224725,1592.8231069876024,1592.8231069876024,108250.0
2017-03-09,1620.7673720224725,1732.5444321619534,1620.7673720224725,1732.5444321619534,243337.0
2017-03-10,1732.5444321619534,1788.4329622316939,1704.600167127083,1788.4329622316939,147613.0
2017-03-13,1788.4329622316939,1788.4329622316939,1732.5444321619534,1760.4886971968238,76700.0
2017-03-14,1732.5444321619534,1900.2100223711745,1732.5444321619534,1900.2100223711745,236708.0
2017-03-15,1844.321492301434,1956.0985524409152,1844.321492301434,1872.2657573363047,323305.0
2017-03-16,1872.2657573363047,1872.2657573363047,1816.3772272665642,1872.2657573363047,146847.0
2017-03-17,1900.2100223711745,1928.1542874060451,1872.2657573363047,1872.2657573363047,113600.0
2017-03-20,1900.2100223711745,1928.1542874060451,1872.2657573363047,1928.1542874060451,87920.0
2017-03-21,1928.1542874060451,1928.1542874060451,1844.321492301434,1872.2657573363047,127800.0
2017-03-22,1872.2657573363047,1900.2100223711745,1844.321492301434,1872.2657573363047,69000.0
2017-03-23,1844.321492301434,1872.2657573363047,1732.5444321619534,1816.3772272665642,122865.0
2017-03-24,1788.4329622316939,1844.321492301434,1788.4329622316939,1844.321492301434,41300.0
2017-03-27,1788.4329622316939,1844.321492301434,1788.4329622316939,1844.321492301434,51300.0
2017-03-28,1844.321492301434,1844.321492301434,1816.3772272665642,1816.3772272665642,33800.0
2017-03-29,1844.321492301434,1844.321492301434,1788.4329622316939,1816.3772272665642,37500.0
2017-03-30,1816.3772272665642,1844.321492301434,1788.4329622316939,1788.4329622316939,34910.0
2017-03-31,1788.4329622316939,1816.3772272665642,1704.600167127083,1704.600167127083,133600.0
2017-04-03,1704.600167127083,1704.600167127083,1620.7673720224725,1620.7673720224725,212121.0
2017-04-04,1620.7673720224725,1648.7116370573428,1592.8231069876024,1648.7116370573428,174935.0
2017-04-05,1648.7116370573428,1788.4329622316939,1648.7116370573428,1788.4329622316939,164900.0
2017-04-07,1760.4886971968238,1788.4329622316939,1760.4886971968238,1788.4329622316939,44020.0
2017-04-10,1760.4886971968238,1788.4329622316939,1760.4886971968238,1760.4886971968238,65000.0
2017-04-11,1760.4886971968238,1816.3772272665642,1760.4886971968238,1788.4329622316939,117940.0
2017-04-12,1816.3772272665642,1816.3772272665642,1760.4886971968238,1788.4329622316939,80801.0
2017-04-13,1816.3772272665642,1816.3772272665642,1788.4329622316939,1816.3772272665642,71200.0
2017-04-14,1816.3772272665642,1816.3772272665642,1788.4329622316939,1816.3772272665642,70000.0
2017-04-17,1760.4886971968238,1788.4329622316939,1704.600167127083,1704.600167127083,425410.0
2017-04-18,1704.600167127083,1732.5444321619534,1648.7116370573428,1648.7116370573428,235620.0
2017-04-19,1648.7116370573428,1648.7116370573428,1648.7116370573428,1648.7116370573428,203000.0
2017-04-20,1760.4886971968238,1760.4886971968238,1648.7116370573428,1648.7116370573428,492800.0
2017-04-21,1676.655902092213,1732.5444321619534,1620.7673720224725,1620.7673720224725,447700.0
2017-04-24,1676.655902092213,1704.600167127083,1648.7116370573428,1676.655902092213,83300.0
2017-04-25,1676.655902092213,1732.5444321619534,1676.655902092213,1704.600167127083,191637.0
2017-04-26,1704.600167127083,1732.5444321619534,1676.655902092213,1732.5444321619534,103600.0
2017-04-27,1732.5444321619534,1816.3772272665642,1676.655902092213,1788.4329622316939,615721.0
2017-04-28,1816.3772272665642,1956.0985524409152,1816.3772272665642,1956.0985524409152,799975.0
2017-05-03,2039.9313475455258,2151.708407685007,2039.9313475455258,2151.708407685007,447540.0
2017-05-04,2095.8198776152663,2179.6526727198766,2039.9313475455258,2179.6526727198766,726010.0
2017-05-05,2151.708407685007,2263.4854678244874,2123.764142650136,2263.4854678244874,482255.0
2017-05-08,2235.5412027896173,2235.5412027896173,2151.708407685007,2151.708407685007,381870.0
2017-05-09,2151.708407685007,2291.4297328593575,2151.708407685007,2291.4297328593575,277880.0
2017-05-10,2263.4854678244874,2319.373997894228,2263.4854678244874,2319.373997894228,400410.0
2017-05-11,2319.373997894228,2319.373997894228,2263.4854678244874,2263.4854678244874,388300.0
2017-05-12,2263.4854678244874,2291.4297328593575,2207.596937754747,2207.596937754747,262710.0
2017-05-15,2207.596937754747,2235.5412027896173,2207.596937754747,2235.5412027896173,97910.0
2017-05-16,2235.5412027896173,2263.4854678244874,2235.5412027896173,2263.4854678244874,287875.0
2017-05-17,2291.4297328593575,2291.4297328593575,2235.5412027896173,2263.4854678244874,81000.0
2017-05-18,2235.5412027896173,2291.4297328593575,2235.5412027896173,2263.4854678244874,134860.0
2017-05-19,2263.4854678244874,2431.151058033709,2235.5412027896173,2375.2625279639683,708120.0
2017-05-22,2403.2067929988384,2403.2067929988384,2347.318262929098,2375.2625279639683,195395.0
2017-05-23,2375.2625279639683,2403.2067929988384,2347.318262929098,2375.2625279639683,57937.0
2017-05-24,2375.2625279639683,2459.095323068579,2235.5412027896173,2459.095323068579,442530.0
2017-05-25,2459.095323068579,2487.039588103449,2375.2625279639683,2375.2625279639683,349531.0
2017-05-26,2403.2067929988384,2487.039588103449,2375.2625279639683,2487.039588103449,382903.0
2017-05-29,2514.9838531383193,2710.5937083824106,2514.9838531383193,2710.5937083824106,792765.0
2017-05-30,2738.5379734172816,2906.2035636265023,2626.7609132778007,2710.5937083824106,497500.0
2017-05-31,2738.5379734172816,2738.5379734172816,2598.81664824293,2626.7609132778007,357413.0
2017-06-01,2626.7609132778007,2682.6494433475405,2598.81664824293,2626.7609132778007,132200.0
2017-06-02,2598.81664824293,2766.4822384521517,2570.8723832080595,2710.5937083824106,394100.0
