date,open,high,low,close,volume
2012-02-28,6646.7101751727505,6646.7101751727505,6504.787537980449,6504.787537980449,1190840.0
2012-02-29,6504.787537980449,6552.095083711216,6386.518673653532,6433.826219384299,877660.0
2012-03-01,6433.826219384299,6717.671493768899,6410.172446518916,6717.671493768899,921140.0
2012-03-02,6717.671493768899,6954.209222422735,6717.671493768899,6859.594130961202,756280.0
2012-03-05,6977.862995288118,7190.7469510765695,6977.862995288118,7190.7469510765695,1627870.0
2012-03-06,7498.2459983265535,7498.2459983265535,6835.940358095817,6835.940358095817,1170940.0
2012-03-07,6741.325266634284,6835.940358095817,6623.056402307366,6835.940358095817,1003090.0
2012-03-08,6670.3639480381335,6859.594130961202,6504.787537980449,6504.787537980449,1009420.0
2012-03-09,6504.787537980449,6623.056402307366,6362.864900788149,6599.402629441983,968870.0
2012-03-12,6457.479992249682,6504.787537980449,6339.211127922766,6339.211127922766,532070.0
2012-03-13,6481.133765115065,6481.133765115065,6362.864900788149,6457.479992249682,366290.0
2012-03-14,6575.7488565766,6575.7488565766,6457.479992249682,6552.095083711216,729850.0
2012-03-15,6575.7488565766,6717.671493768899,6457.479992249682,6694.017720903517,851080.0
2012-03-16,6741.325266634284,6741.325266634284,6386.518673653532,6386.518673653532,1169140.0
2012-03-19,6457.479992249682,6694.017720903517,6457.479992249682,6694.017720903517,1289700.0
2012-03-20,6717.671493768899,7025.170541018885,6717.671493768899,7025.170541018885,1819480.0
2012-03-21,7025.170541018885,7214.400723941953,7025.170541018885,7048.824313884268,1083450.0
2012-03-22,7048.824313884268,7214.400723941953,7025.170541018885,7096.131859615036,1412870.0
2012-03-23,7096.131859615036,7167.093178211186,7001.516768153502,7001.516768153502,1025350.0
2012-03-26,7001.516768153502,7048.824313884268,6930.5554495573515,6977.862995288118,755570.0
2012-03-27,6977.862995288118,6977.862995288118,6741.325266634284,6741.325266634284,652340.0
2012-03-28,6741.325266634284,6859.594130961202,6646.7101751727505,6859.594130961202,716070.0
2012-03-29,6954.209222422735,7025.170541018885,6788.632812365051,6788.632812365051,577290.0
2012-03-30,6835.940358095817,6859.594130961202,6741.325266634284,6859.594130961202,612500.0
2012-04-03,6812.286585230434,6954.209222422735,6812.286585230434,6930.5554495573515,279080.0
2012-04-04,6930.5554495573515,6954.209222422735,6835.940358095817,6835.940358095817,324620.0
2012-04-05,6812.286585230434,6883.247903826585,6812.286585230434,6835.940358095817,231220.0
2012-04-06,6835.940358095817,6906.901676691968,6812.286585230434,6812.286585230434,259430.0
2012-04-09,6859.594130961202,6859.594130961202,6764.979039499668,6812.286585230434,458350.0
2012-04-10,6812.286585230434,6954.209222422735,6812.286585230434,6906.901676691968,515200.0
2012-04-11,6930.5554495573515,7001.516768153502,6883.247903826585,7001.516768153502,785390.0
2012-04-12,7072.478086749652,7332.66958826887,7048.824313884268,7285.362042538104,1502870.0
2012-04-13,7309.015815403486,7427.284679730404,7214.400723941953,7379.977133999637,904860.0
2012-04-16,7427.284679730404,7734.7837269803895,7379.977133999637,7711.129954115006,783270.0
2012-04-17,7734.7837269803895,8089.590319961141,7711.129954115006,8089.590319961141,1139680.0
2012-04-18,8018.6290013649905,8278.82050288421,7853.052591307307,7994.975228499606,1231280.0
2012-04-19,7994.975228499606,8065.936547095758,7853.052591307307,7924.013909903456,1044740.0
2012-04-20,7994.975228499606,7994.975228499606,7734.7837269803895,7782.091272711155,563060.0
2012-04-23,7758.4374998457715,7853.052591307307,7734.7837269803895,7758.4374998457715,404510.0
2012-04-24,7782.091272711155,7782.091272711155,7640.168635518855,7711.129954115006,643880.0
2012-04-25,7829.398818441922,7829.398818441922,7663.822408384238,7711.129954115006,560280.0
2012-04-26,7782.091272711155,7782.091272711155,7687.476181249622,7687.476181249622,507420.0
2012-04-27,7805.745045576539,7900.360137038073,7711.129954115006,7805.745045576539,587740.0
2012-05-02,7853.052591307307,7853.052591307307,7711.129954115006,7805.745045576539,333090.0
2012-05-03,7805.745045576539,7805.745045576539,7663.822408384238,7758.4374998457715,270240.0
2012-05-04,7711.129954115006,7994.975228499606,7711.129954115006,7829.398818441922,588220.0
2012-05-07,7971.321455634225,8018.6290013649905,7876.706364172689,7971.321455634225,635210.0
2012-05-08,8018.6290013649905,8136.897865691907,7971.321455634225,7971.321455634225,801940.0
2012-05-09,7947.667682768841,8184.205411422674,7947.667682768841,8089.590319961141,1012160.0
2012-05-10,8231.512957153442,8491.704458672659,8184.205411422674,8349.781821480357,1467910.0
2012-05-11,8397.089367211125,8751.895960191878,8349.781821480357,8586.319550134192,1566700.0
2012-05-14,8633.627095864958,9012.087461711095,8633.627095864958,8751.895960191878,1561680.0
2012-05-15,8751.895960191878,8799.203505922644,8326.128048614975,8326.128048614975,1511260.0
2012-05-16,8349.781821480357,8373.435594345741,7971.321455634225,8042.282774230374,1051710.0
2012-05-17,8042.282774230374,8184.205411422674,7687.476181249622,7687.476181249622,1584180.0
2012-05-18,7592.861089788088,7711.129954115006,7309.015815403486,7569.207316922704,1158820.0
2012-05-21,7687.476181249622,7853.052591307307,7521.899771191938,7758.4374998457715,475800.0
2012-05-22,7687.476181249622,7734.7837269803895,7498.2459983265535,7569.207316922704,436130.0
2012-05-23,7450.938452595788,7498.2459983265535,7190.7469510765695,7190.7469510765695,843060.0
2012-05-24,7119.78563248042,7190.7469510765695,6859.594130961202,6906.901676691968,1244600.0
2012-05-25,7167.093178211186,7238.054496807336,7025.170541018885,7238.054496807336,687850.0
2012-05-28,7309.015815403486,7450.938452595788,7190.7469510765695,7238.054496807336,401320.0
2012-05-29,7238.054496807336,7238.054496807336,6977.862995288118,7025.170541018885,810110.0
2012-05-30,6930.5554495573515,7309.015815403486,6930.5554495573515,7119.78563248042,429460.0
2012-05-31,7143.439405345802,7143.439405345802,6977.862995288118,6977.862995288118,401240.0
2012-06-01,7025.170541018885,7072.478086749652,6977.862995288118,7001.516768153502,201700.0
2012-06-04,6883.247903826585,6977.862995288118,6670.3639480381335,6670.3639480381335,1069900.0
2012-06-05,6670.3639480381335,6788.632812365051,6599.402629441983,6788.632812365051,670600.0
2012-06-06,6812.286585230434,7001.516768153502,6764.979039499668,6954.209222422735,352000.0
2012-06-07,7143.439405345802,7261.708269672719,7048.824313884268,7119.78563248042,569340.0
2012-06-08,7190.7469510765695,7261.708269672719,7072.478086749652,7119.78563248042,897450.0
2012-06-11,7072.478086749652,7119.78563248042,6859.594130961202,7001.516768153502,1171120.0
2012-06-12,7096.131859615036,7096.131859615036,6954.209222422735,6954.209222422735,578180.0
2012-06-13,7025.170541018885,7048.824313884268,6930.5554495573515,7001.516768153502,248560.0
2012-06-14,6906.901676691968,7001.516768153502,6906.901676691968,6906.901676691968,329880.0
2012-06-15,7025.170541018885,7214.400723941953,6906.901676691968,7072.478086749652,1483180.0
2012-06-18,7214.400723941953,7214.400723941953,7072.478086749652,7167.093178211186,495860.0
2012-06-19,7167.093178211186,7167.093178211186,6954.209222422735,6954.209222422735,392770.0
2012-06-20,7001.516768153502,7096.131859615036,6930.5554495573515,7048.824313884268,143200.0
2012-06-21,7167.093178211186,7167.093178211186,7048.824313884268,7072.478086749652,564070.0
2012-06-22,7096.131859615036,7096.131859615036,7001.516768153502,7001.516768153502,421500.0
2012-06-25,6954.209222422735,7072.478086749652,6906.901676691968,6954.209222422735,350220.0
2012-06-26,6954.209222422735,6954.209222422735,6812.286585230434,6812.286585230434,501020.0
2012-06-27,6906.901676691968,6906.901676691968,6812.286585230434,6812.286585230434,250800.0
2012-06-28,6906.901676691968,6930.5554495573515,6812.286585230434,6906.901676691968,558770.0
2012-06-29,7072.478086749652,7072.478086749652,6930.5554495573515,6977.862995288118,713320.0
2012-07-02,6906.901676691968,7072.478086749652,6883.247903826585,6930.5554495573515,428830.0
2012-07-03,6859.594130961202,6906.901676691968,6646.7101751727505,6646.7101751727505,516120.0
2012-07-04,6670.3639480381335,6741.325266634284,6623.056402307366,6646.7101751727505,207820.0
2012-07-05,6717.671493768899,6764.979039499668,6623.056402307366,6764.979039499668,260550.0
2012-07-06,6764.979039499668,6812.286585230434,6670.3639480381335,6741.325266634284,147130.0
2012-07-09,6670.3639480381335,6741.325266634284,6623.056402307366,6623.056402307366,241370.0
2012-07-10,6623.056402307366,6694.017720903517,6575.7488565766,6575.7488565766,419510.0
2012-07-11,6623.056402307366,6623.056402307366,6575.7488565766,6623.056402307366,130200.0
2012-07-12,6694.017720903517,6694.017720903517,6623.056402307366,6623.056402307366,194680.0
2012-07-13,6623.056402307366,6835.940358095817,6623.056402307366,6764.979039499668,518760.0
2012-07-16,6812.286585230434,6835.940358095817,6694.017720903517,6694.017720903517,124200.0
2012-07-17,6646.7101751727505,6859.594130961202,6646.7101751727505,6694.017720903517,307000.0
2012-07-18,6694.017720903517,6788.632812365051,6694.017720903517,6717.671493768899,336700.0
2012-07-19,6717.671493768899,6954.209222422735,6694.017720903517,6954.209222422735,542920.0
2012-07-20,7025.170541018885,7025.170541018885,6788.632812365051,6788.632812365051,593290.0
2012-07-23,6694.017720903517,6812.286585230434,6670.3639480381335,6788.632812365051,286360.0
2012-07-24,6670.3639480381335,6788.632812365051,6670.3639480381335,6670.3639480381335,122260.0
2012-07-25,6694.017720903517,6717.671493768899,6646.7101751727505,6670.3639480381335,167730.0
2012-07-26,6670.3639480381335,6741.325266634284,6646.7101751727505,6670.3639480381335,167980.0
2012-07-27,6741.325266634284,6741.325266634284,6623.056402307366,6670.3639480381335,150500.0
2012-07-30,6528.441310845834,6670.3639480381335,6528.441310845834,6599.402629441983,126270.0
2012-07-31,6741.325266634284,6741.325266634284,6599.402629441983,6599.402629441983,377730.0
2012-08-01,6552.095083711216,6575.7488565766,6481.133765115065,6504.787537980449,287220.0
2012-08-02,6504.787537980449,6599.402629441983,6481.133765115065,6504.787537980449,116090.0
2012-08-03,6504.787537980449,6552.095083711216,6481.133765115065,6504.787537980449,144950.0
2012-08-06,6481.133765115065,6623.056402307366,6481.133765115065,6528.441310845834,216410.0
2012-08-07,6528.441310845834,6623.056402307366,6528.441310845834,6575.7488565766,215390.0
2012-08-08,6575.7488565766,6623.056402307366,6575.7488565766,6599.402629441983,171670.0
2012-08-09,6599.402629441983,6670.3639480381335,6599.402629441983,6670.3639480381335,301100.0
2012-08-10,6623.056402307366,6646.7101751727505,6575.7488565766,6575.7488565766,161440.0
2012-08-13,6575.7488565766,6623.056402307366,6552.095083711216,6552.095083711216,106630.0
2012-08-14,6623.056402307366,6717.671493768899,6599.402629441983,6646.7101751727505,421060.0
2012-08-15,6599.402629441983,6694.017720903517,6575.7488565766,6599.402629441983,289330.0
2012-08-16,6646.7101751727505,6646.7101751727505,6575.7488565766,6575.7488565766,126480.0
2012-08-17,6623.056402307366,6646.7101751727505,6599.402629441983,6623.056402307366,180360.0
2012-08-20,6599.402629441983,6788.632812365051,6599.402629441983,6717.671493768899,309140.0
2012-08-21,6623.056402307366,6623.056402307366,6386.518673653532,6386.518673653532,957750.0
2012-08-22,6173.634717865081,6362.864900788149,6102.6733992689315,6244.596036461231,1156560.0
2012-08-23,6031.71208067278,6055.365853538164,5937.096989211246,5937.096989211246,658510.0
2012-08-24,5653.251714826645,6220.942263595848,5653.251714826645,6173.634717865081,1187880.0
2012-08-27,5937.096989211246,5960.750762076629,5866.135670615096,5866.135670615096,540580.0
2012-08-28,5913.443216345863,6031.71208067278,5747.866806288179,5913.443216345863,295550.0
2012-08-29,5842.4818977497125,6102.6733992689315,5842.4818977497125,6031.71208067278,527300.0
2012-08-30,6055.365853538164,6079.019626403548,6008.058307807397,6055.365853538164,358540.0
2012-08-31,6079.019626403548,6079.019626403548,5866.135670615096,5866.135670615096,511390.0
2012-09-04,5866.135670615096,6055.365853538164,5866.135670615096,5960.750762076629,318900.0
2012-09-05,5960.750762076629,6031.71208067278,5889.789443480479,5960.750762076629,282630.0
2012-09-06,5960.750762076629,5960.750762076629,5913.443216345863,5960.750762076629,236550.0
2012-09-07,5984.404534942014,6008.058307807397,5937.096989211246,6008.058307807397,500270.0
2012-09-10,5913.443216345863,5937.096989211246,5724.213033422795,5724.213033422795,828840.0
2012-09-11,5676.905487692029,5842.4818977497125,5653.251714826645,5676.905487692029,353590.0
2012-09-12,5676.905487692029,5795.174352018946,5676.905487692029,5724.213033422795,147150.0
2012-09-13,5724.213033422795,5913.443216345863,5676.905487692029,5913.443216345863,315970.0
2012-09-14,6031.71208067278,6197.288490730464,5960.750762076629,6173.634717865081,1052920.0
2012-09-17,6173.634717865081,6481.133765115065,6102.6733992689315,6410.172446518916,1311050.0
2012-09-18,6386.518673653532,6386.518673653532,6102.6733992689315,6102.6733992689315,602330.0
2012-09-19,6031.71208067278,6126.3271721343135,5889.789443480479,6055.365853538164,741190.0
2012-09-20,6008.058307807397,6008.058307807397,5771.520579153562,5866.135670615096,598550.0
2012-09-21,5913.443216345863,6031.71208067278,5866.135670615096,6031.71208067278,1275070.0
2012-09-24,5984.404534942014,6008.058307807397,5866.135670615096,5866.135670615096,150850.0
2012-09-25,5913.443216345863,5984.404534942014,5866.135670615096,5889.789443480479,314450.0
2012-09-26,5866.135670615096,5960.750762076629,5866.135670615096,5937.096989211246,369840.0
2012-09-27,6079.019626403548,6079.019626403548,5913.443216345863,5937.096989211246,473460.0
2012-09-28,5913.443216345863,5937.096989211246,5818.82812488433,5818.82812488433,346220.0
2012-10-01,5818.82812488433,5842.4818977497125,5653.251714826645,5653.251714826645,266790.0
2012-10-02,5653.251714826645,5700.559260557412,5629.597941961261,5629.597941961261,234110.0
2012-10-03,5653.251714826645,5724.213033422795,5653.251714826645,5676.905487692029,397080.0
2012-10-04,5676.905487692029,5747.866806288179,5676.905487692029,5700.559260557412,216780.0
2012-10-05,5700.559260557412,5842.4818977497125,5700.559260557412,5795.174352018946,170620.0
2012-10-08,5795.174352018946,5889.789443480479,5795.174352018946,5889.789443480479,103200.0
2012-10-09,5889.789443480479,5889.789443480479,5842.4818977497125,5866.135670615096,262470.0
2012-10-10,5866.135670615096,5866.135670615096,5771.520579153562,5842.4818977497125,168270.0
2012-10-11,5866.135670615096,5913.443216345863,5818.82812488433,5842.4818977497125,302120.0
2012-10-12,5842.4818977497125,5842.4818977497125,5747.866806288179,5771.520579153562,301430.0
2012-10-15,5747.866806288179,5771.520579153562,5653.251714826645,5676.905487692029,201160.0
2012-10-16,5676.905487692029,5818.82812488433,5676.905487692029,5771.520579153562,608540.0
2012-10-17,5771.520579153562,5795.174352018946,5676.905487692029,5676.905487692029,289210.0
2012-10-18,5676.905487692029,5724.213033422795,5653.251714826645,5700.559260557412,273130.0
2012-10-19,5676.905487692029,5724.213033422795,5558.6366233651115,5653.251714826645,317820.0
2012-10-22,5700.559260557412,5700.559260557412,5629.597941961261,5700.559260557412,141010.0
2012-10-23,5747.866806288179,5771.520579153562,5700.559260557412,5700.559260557412,170850.0
2012-10-24,5653.251714826645,5724.213033422795,5653.251714826645,5700.559260557412,92680.0
2012-10-25,5700.559260557412,5700.559260557412,5629.597941961261,5653.251714826645,177170.0
2012-10-26,5700.559260557412,5700.559260557412,5629.597941961261,5653.251714826645,38580.0
2012-10-29,5605.944169095877,5653.251714826645,5582.290396230495,5629.597941961261,140920.0
2012-10-30,5629.597941961261,5629.597941961261,5582.290396230495,5582.290396230495,193650.0
2012-10-31,5511.329077634344,5582.290396230495,5487.675304768961,5511.329077634344,204080.0
2012-11-01,5464.021531903578,5511.329077634344,5440.367759038194,5464.021531903578,196810.0
2012-11-02,5322.098894711277,5345.75266757666,5203.83003038436,5203.83003038436,476600.0
2012-11-05,5109.214938922826,5298.445121845893,5061.907393192058,5061.907393192058,222800.0
2012-11-06,5038.253620326675,5109.214938922826,4967.292301730525,4967.292301730525,293160.0
2012-11-07,4967.292301730525,5203.83003038436,4967.292301730525,5203.83003038436,224990.0
2012-11-08,5227.483803249744,5464.021531903578,5227.483803249744,5464.021531903578,679950.0
2012-11-09,5464.021531903578,5558.6366233651115,5440.367759038194,5558.6366233651115,384490.0
2012-11-12,5487.675304768961,5558.6366233651115,5464.021531903578,5534.982850499728,109060.0
2012-11-13,5558.6366233651115,5605.944169095877,5416.71398617281,5440.367759038194,191400.0
2012-11-14,5440.367759038194,5653.251714826645,5440.367759038194,5582.290396230495,361620.0
2012-11-15,5724.213033422795,5724.213033422795,5653.251714826645,5724.213033422795,612860.0
2012-11-16,5747.866806288179,5747.866806288179,5629.597941961261,5629.597941961261,113140.0
2012-11-19,5629.597941961261,5653.251714826645,5558.6366233651115,5558.6366233651115,187250.0
2012-11-20,5558.6366233651115,5582.290396230495,5511.329077634344,5534.982850499728,54040.0
2012-11-21,5487.675304768961,5534.982850499728,5464.021531903578,5534.982850499728,89300.0
2012-11-22,5582.290396230495,5582.290396230495,5511.329077634344,5511.329077634344,112160.0
2012-11-23,5511.329077634344,5558.6366233651115,5464.021531903578,5464.021531903578,36490.0
2012-11-26,5440.367759038194,5464.021531903578,5393.060213307427,5393.060213307427,54310.0
2012-11-27,5440.367759038194,5440.367759038194,5393.060213307427,5393.060213307427,45380.0
2012-11-28,5369.406440442043,5416.71398617281,5369.406440442043,5416.71398617281,28060.0
2012-11-29,5582.290396230495,5582.290396230495,5464.021531903578,5534.982850499728,279940.0
2012-11-30,5676.905487692029,5676.905487692029,5511.329077634344,5511.329077634344,422030.0
2012-12-03,5487.675304768961,5605.944169095877,5487.675304768961,5511.329077634344,146900.0
2012-12-04,5558.6366233651115,5676.905487692029,5558.6366233651115,5653.251714826645,296390.0
2012-12-05,5700.559260557412,5913.443216345863,5676.905487692029,5866.135670615096,616260.0
2012-12-06,5889.789443480479,6008.058307807397,5866.135670615096,5960.750762076629,447180.0
2012-12-07,5984.404534942014,5984.404534942014,5842.4818977497125,5842.4818977497125,163330.0
2012-12-10,5818.82812488433,5889.789443480479,5795.174352018946,5842.4818977497125,91080.0
2012-12-11,5771.520579153562,5960.750762076629,5771.520579153562,5960.750762076629,372770.0
2012-12-12,5913.443216345863,6055.365853538164,5913.443216345863,6008.058307807397,424460.0
2012-12-13,6031.71208067278,6031.71208067278,5937.096989211246,6008.058307807397,214710.0
2012-12-14,6008.058307807397,6126.3271721343135,5913.443216345863,5913.443216345863,307590.0
2012-12-17,5960.750762076629,6197.288490730464,5960.750762076629,6197.288490730464,811260.0
2012-12-18,6386.518673653532,6410.172446518916,6339.211127922766,6339.211127922766,681340.0
2012-12-19,6268.249809326615,6339.211127922766,6268.249809326615,6291.903582191998,515770.0
2012-12-20,6315.557355057382,6315.557355057382,6197.288490730464,6244.596036461231,558040.0
2012-12-21,6149.980944999697,6197.288490730464,6102.6733992689315,6149.980944999697,1077970.0
2012-12-24,6149.980944999697,6197.288490730464,6055.365853538164,6173.634717865081,162430.0
2012-12-25,6244.596036461231,6339.211127922766,6220.942263595848,6291.903582191998,499120.0
2012-12-26,6173.634717865081,6315.557355057382,6173.634717865081,6315.557355057382,117050.0
2012-12-27,6433.826219384299,6433.826219384299,6315.557355057382,6410.172446518916,680880.0
2012-12-28,6315.557355057382,6457.479992249682,6315.557355057382,6433.826219384299,480040.0
2013-01-02,6433.826219384299,6575.7488565766,6433.826219384299,6575.7488565766,168190.0
2013-01-03,6599.402629441983,6741.325266634284,6386.518673653532,6741.325266634284,500650.0
2013-01-04,6623.056402307366,6977.862995288118,6575.7488565766,6906.901676691968,501540.0
2013-01-07,6623.056402307366,7096.131859615036,6623.056402307366,7096.131859615036,1312740.0
2013-01-08,7238.054496807336,7450.938452595788,7119.78563248042,7450.938452595788,1035220.0
2013-01-09,7119.78563248042,7498.2459983265535,7096.131859615036,7498.2459983265535,1583320.0
2013-01-10,7521.899771191938,7687.476181249622,7261.708269672719,7687.476181249622,645400.0
2013-01-11,7782.091272711155,7782.091272711155,7569.207316922704,7592.861089788088,432980.0
2013-01-14,7450.938452595788,7545.553544057321,7285.362042538104,7545.553544057321,384930.0
2013-01-15,7427.284679730404,7569.207316922704,7379.977133999637,7569.207316922704,509000.0
2013-01-16,7450.938452595788,7782.091272711155,7450.938452595788,7592.861089788088,449000.0
2013-01-17,7687.476181249622,7687.476181249622,7450.938452595788,7450.938452595788,358750.0
2013-01-18,7569.207316922704,7569.207316922704,7427.284679730404,7474.5922254611705,299790.0
2013-01-21,7285.362042538104,7498.2459983265535,7285.362042538104,7356.323361134254,269410.0
2013-01-22,7379.977133999637,7379.977133999637,7238.054496807336,7238.054496807336,184710.0
2013-01-23,7238.054496807336,7238.054496807336,7025.170541018885,7190.7469510765695,530180.0
2013-01-24,7214.400723941953,7332.66958826887,7190.7469510765695,7332.66958826887,211230.0
2013-01-25,7332.66958826887,7687.476181249622,7332.66958826887,7687.476181249622,426490.0
2013-01-28,7687.476181249622,7805.745045576539,7663.822408384238,7758.4374998457715,453400.0
2013-01-29,7782.091272711155,8042.282774230374,7734.7837269803895,8042.282774230374,915570.0
2013-01-30,8042.282774230374,8136.897865691907,7947.667682768841,8113.244092826523,767730.0
2013-01-31,7924.013909903456,8042.282774230374,7924.013909903456,8042.282774230374,321460.0
2013-02-01,8042.282774230374,8113.244092826523,7758.4374998457715,8113.244092826523,433080.0
2013-02-04,8113.244092826523,8113.244092826523,7947.667682768841,7971.321455634225,214910.0
2013-02-05,7971.321455634225,7971.321455634225,7853.052591307307,7971.321455634225,288720.0
2013-02-06,7971.321455634225,8160.55163855729,7971.321455634225,8160.55163855729,983270.0
2013-02-07,8160.55163855729,8207.859184288058,8113.244092826523,8160.55163855729,121570.0
2013-02-08,8207.859184288058,8207.859184288058,8136.897865691907,8160.55163855729,232830.0
2013-02-18,8160.55163855729,8160.55163855729,8113.244092826523,8113.244092826523,228560.0
2013-02-19,8089.590319961141,8113.244092826523,7971.321455634225,8018.6290013649905,529020.0
2013-02-20,7734.7837269803895,8065.936547095758,7734.7837269803895,8065.936547095758,394040.0
2013-02-21,8089.590319961141,8089.590319961141,7569.207316922704,7569.207316922704,375710.0
2013-02-22,7569.207316922704,7853.052591307307,7450.938452595788,7734.7837269803895,518270.0
2013-02-25,7687.476181249622,7924.013909903456,7687.476181249622,7924.013909903456,178380.0
2013-02-26,8218.404519559332,8218.404519559332,7580.558198638309,7580.558198638309,240960.0
2013-02-27,7580.558198638309,7678.688401856927,7506.960546224345,7580.558198638309,259470.0
2013-02-28,7727.753503466238,8046.676663926748,7654.155851052273,7924.013909903474,327730.0
2013-03-01,7924.013909903474,7973.079011512784,7874.948808294165,7948.5464607081285,269070.0
2013-03-04,7948.5464607081285,8022.144113122094,7850.416257489511,7874.948808294165,371070.0
2013-03-05,7997.61156231744,7997.61156231744,7752.286054270892,7752.286054270892,215070.0
2013-03-06,7752.286054270892,7899.481359098821,7752.286054270892,7899.481359098821,157520.0
2013-03-07,7899.481359098821,7899.481359098821,7825.8837066848555,7899.481359098821,266560.0
2013-03-08,7924.013909903474,7948.5464607081285,7874.948808294165,7924.013909903474,274220.0
2013-03-11,7850.416257489511,7899.481359098821,7752.286054270892,7899.481359098821,260040.0
2013-03-12,7825.8837066848555,7924.013909903474,7825.8837066848555,7924.013909903474,158530.0
2013-03-13,7948.5464607081285,7973.079011512784,7899.481359098821,7973.079011512784,254430.0
2013-03-14,7973.079011512784,7997.61156231744,7850.416257489511,7850.416257489511,371790.0
2013-03-15,7825.8837066848555,8071.209214731402,7825.8837066848555,8071.209214731402,671530.0
2013-03-18,8071.209214731402,8071.209214731402,7924.013909903474,7997.61156231744,94990.0
2013-03-19,7997.61156231744,7997.61156231744,7874.948808294165,7874.948808294165,138660.0
2013-03-20,7874.948808294165,7948.5464607081285,7850.416257489511,7924.013909903474,116040.0
2013-03-21,7973.079011512784,7973.079011512784,7874.948808294165,7899.481359098821,200370.0
2013-03-22,7850.416257489511,7899.481359098821,7776.818605075547,7801.351155880202,62100.0
2013-03-25,7801.351155880202,7924.013909903474,7801.351155880202,7850.416257489511,205300.0
2013-03-26,7850.416257489511,7874.948808294165,7801.351155880202,7801.351155880202,50010.0
2013-03-27,7752.286054270892,7924.013909903474,7703.220952661582,7924.013909903474,159520.0
2013-03-28,7924.013909903474,7948.5464607081285,7801.351155880202,7850.416257489511,132670.0
2013-03-29,7850.416257489511,7874.948808294165,7605.090749442963,7850.416257489511,129060.0
2013-04-01,7727.753503466238,7850.416257489511,7727.753503466238,7850.416257489511,152250.0
2013-04-02,7850.416257489511,7924.013909903474,7825.8837066848555,7899.481359098821,679970.0
2013-04-03,7948.5464607081285,7948.5464607081285,7801.351155880202,7850.416257489511,339260.0
2013-04-04,7752.286054270892,7850.416257489511,7752.286054270892,7776.818605075547,203140.0
2013-04-05,7850.416257489511,7850.416257489511,7580.558198638309,7629.623300247618,294150.0
