date,open,high,low,close,volume
2012-03-23,1303.7496410825122,1303.7496410825122,1190.380107075337,1265.959796413454,3125400.0
2012-03-26,1265.959796413454,1322.6445634170411,1209.2750294098664,1284.8547187479828,3122300.0
2012-03-27,1265.959796413454,1284.8547187479828,1209.2750294098664,1209.2750294098664,1483000.0
2012-03-28,1133.6953400717496,1228.1699517443951,1133.6953400717496,1190.380107075337,2164200.0
2012-03-29,1171.485184740808,1228.1699517443951,1114.8004177372206,1114.8004177372206,1705500.0
2012-03-30,1114.8004177372206,1114.8004177372206,1039.220728399104,1039.220728399104,2512100.0
2012-04-03,1039.220728399104,1095.9054954026913,1020.3258060645747,1095.9054954026913,1212900.0
2012-04-04,1152.5902624062787,1171.485184740808,1133.6953400717496,1171.485184740808,3290100.0
2012-04-05,1152.5902624062787,1228.1699517443951,1114.8004177372206,1228.1699517443951,2637600.0
2012-04-06,1284.8547187479828,1303.7496410825122,1228.1699517443951,1265.959796413454,2639000.0
2012-04-09,1284.8547187479828,1341.5394857515705,1247.0648740789245,1341.5394857515705,2487200.0
2012-04-10,1379.3293304206286,1417.119175089687,1303.7496410825122,1341.5394857515705,3923200.0
2012-04-11,1379.3293304206286,1417.119175089687,1303.7496410825122,1341.5394857515705,2120100.0
2012-04-12,1360.4344080860997,1379.3293304206286,1303.7496410825122,1322.6445634170411,2499000.0
2012-04-13,1303.7496410825122,1398.224252755158,1284.8547187479828,1398.224252755158,5458700.0
2012-04-16,1473.8039420932744,1492.6988644278038,1417.119175089687,1492.6988644278038,1755000.0
2012-04-17,1568.2785537659206,1587.1734761004498,1511.593786762333,1530.488709096862,3418900.0
2012-04-18,1530.488709096862,1568.2785537659206,1473.8039420932744,1511.593786762333,2794700.0
2012-04-19,1492.6988644278038,1492.6988644278038,1398.224252755158,1398.224252755158,2714000.0
2012-04-20,1341.5394857515705,1454.9090197587452,1341.5394857515705,1398.224252755158,2832600.0
2012-04-23,1398.224252755158,1473.8039420932744,1398.224252755158,1436.014097424216,1737100.0
2012-04-24,1417.119175089687,1511.593786762333,1398.224252755158,1492.6988644278038,1566700.0
2012-04-25,1473.8039420932744,1549.3836314313912,1473.8039420932744,1511.593786762333,1616600.0
2012-04-26,1530.488709096862,1530.488709096862,1436.014097424216,1436.014097424216,1824300.0
2012-04-27,1417.119175089687,1473.8039420932744,1417.119175089687,1454.9090197587452,1161500.0
2012-05-02,1454.9090197587452,1473.8039420932744,1379.3293304206286,1379.3293304206286,1526600.0
2012-05-03,1360.4344080860997,1473.8039420932744,1360.4344080860997,1473.8039420932744,2351000.0
2012-05-04,1568.2785537659206,1568.2785537659206,1511.593786762333,1568.2785537659206,2684000.0
2012-05-07,1643.858243104037,1662.7531654385664,1643.858243104037,1662.7531654385664,880300.0
2012-05-08,1757.2277771112122,1776.122699445741,1624.9633207695078,1643.858243104037,4284500.0
2012-05-09,1624.9633207695078,1738.3328547766828,1606.0683984349787,1681.6480877730955,2044700.0
2012-05-10,1719.4379324421536,1738.3328547766828,1606.0683984349787,1643.858243104037,2079900.0
2012-05-11,1624.9633207695078,1719.4379324421536,1624.9633207695078,1700.5430101076245,2406400.0
2012-05-14,1700.5430101076245,1700.5430101076245,1568.2785537659206,1568.2785537659206,2106400.0
2012-05-15,1568.2785537659206,1606.0683984349787,1492.6988644278038,1530.488709096862,1802200.0
2012-05-16,1492.6988644278038,1568.2785537659206,1473.8039420932744,1568.2785537659206,2012300.0
2012-05-17,1587.1734761004498,1587.1734761004498,1473.8039420932744,1473.8039420932744,804400.0
2012-05-18,1436.014097424216,1473.8039420932744,1379.3293304206286,1379.3293304206286,2143400.0
2012-05-21,1454.9090197587452,1473.8039420932744,1417.119175089687,1473.8039420932744,942900.0
2012-05-22,1568.2785537659206,1568.2785537659206,1492.6988644278038,1568.2785537659206,1981000.0
2012-05-23,1587.1734761004498,1587.1734761004498,1473.8039420932744,1473.8039420932744,1105900.0
2012-05-24,1473.8039420932744,1530.488709096862,1398.224252755158,1530.488709096862,1701100.0
2012-05-25,1530.488709096862,1587.1734761004498,1530.488709096862,1587.1734761004498,1924500.0
2012-05-28,1662.7531654385664,1681.6480877730955,1549.3836314313912,1568.2785537659206,2041900.0
2012-05-29,1587.1734761004498,1624.9633207695078,1530.488709096862,1568.2785537659206,1337400.0
2012-05-30,1568.2785537659206,1606.0683984349787,1549.3836314313912,1549.3836314313912,1124000.0
2012-05-31,1568.2785537659206,1568.2785537659206,1492.6988644278038,1511.593786762333,1700300.0
2012-06-01,1530.488709096862,1549.3836314313912,1473.8039420932744,1511.593786762333,1094600.0
2012-06-04,1511.593786762333,1530.488709096862,1436.014097424216,1454.9090197587452,1477800.0
2012-06-05,1454.9090197587452,1549.3836314313912,1436.014097424216,1511.593786762333,1512200.0
2012-06-06,1511.593786762333,1549.3836314313912,1473.8039420932744,1492.6988644278038,2102400.0
2012-06-07,1530.488709096862,1587.1734761004498,1492.6988644278038,1530.488709096862,2695100.0
2012-06-08,1568.2785537659206,1587.1734761004498,1473.8039420932744,1492.6988644278038,2091400.0
2012-06-11,1492.6988644278038,1549.3836314313912,1473.8039420932744,1511.593786762333,1240000.0
2012-06-12,1511.593786762333,1511.593786762333,1454.9090197587452,1454.9090197587452,1065100.0
2012-06-13,1473.8039420932744,1492.6988644278038,1454.9090197587452,1473.8039420932744,475600.0
2012-06-14,1473.8039420932744,1473.8039420932744,1436.014097424216,1454.9090197587452,893600.0
2012-06-15,1454.9090197587452,1492.6988644278038,1454.9090197587452,1473.8039420932744,755800.0
2012-06-18,1492.6988644278038,1549.3836314313912,1473.8039420932744,1473.8039420932744,1328300.0
2012-06-19,1492.6988644278038,1492.6988644278038,1454.9090197587452,1454.9090197587452,599400.0
2012-06-20,1473.8039420932744,1473.8039420932744,1436.014097424216,1454.9090197587452,550600.0
2012-06-21,1473.8039420932744,1473.8039420932744,1417.119175089687,1417.119175089687,422400.0
2012-06-22,1436.014097424216,1436.014097424216,1360.4344080860997,1379.3293304206286,1498100.0
2012-06-25,1379.3293304206286,1379.3293304206286,1284.8547187479828,1284.8547187479828,1613500.0
2012-06-26,1247.0648740789245,1265.959796413454,1209.2750294098664,1209.2750294098664,1200600.0
2012-06-27,1190.380107075337,1247.0648740789245,1133.6953400717496,1133.6953400717496,1680500.0
2012-06-28,1190.380107075337,1209.2750294098664,1077.0105730681623,1209.2750294098664,1260000.0
2012-06-29,1228.1699517443951,1228.1699517443951,1152.5902624062787,1171.485184740808,760000.0
2012-07-02,1171.485184740808,1190.380107075337,1095.9054954026913,1114.8004177372206,748600.0
2012-07-03,1133.6953400717496,1152.5902624062787,1039.220728399104,1114.8004177372206,1214800.0
2012-07-04,1114.8004177372206,1133.6953400717496,1058.115650733633,1058.115650733633,687800.0
2012-07-05,1077.0105730681623,1133.6953400717496,1077.0105730681623,1133.6953400717496,1384400.0
2012-07-06,1171.485184740808,1209.2750294098664,1133.6953400717496,1152.5902624062787,1280700.0
2012-07-09,1152.5902624062787,1152.5902624062787,1077.0105730681623,1077.0105730681623,594800.0
2012-07-10,1077.0105730681623,1133.6953400717496,1058.115650733633,1095.9054954026913,845300.0
2012-07-11,1095.9054954026913,1171.485184740808,1095.9054954026913,1152.5902624062787,1235600.0
2012-07-12,1171.485184740808,1228.1699517443951,1171.485184740808,1228.1699517443951,1762900.0
2012-07-13,1265.959796413454,1303.7496410825122,1228.1699517443951,1284.8547187479828,2542700.0
2012-07-16,1265.959796413454,1322.6445634170411,1228.1699517443951,1247.0648740789245,1192800.0
2012-07-17,1247.0648740789245,1322.6445634170411,1247.0648740789245,1322.6445634170411,2032500.0
2012-07-18,1303.7496410825122,1322.6445634170411,1247.0648740789245,1284.8547187479828,1564700.0
2012-07-19,1265.959796413454,1341.5394857515705,1247.0648740789245,1341.5394857515705,2046800.0
2012-07-20,1322.6445634170411,1398.224252755158,1303.7496410825122,1322.6445634170411,1551400.0
2012-07-23,1303.7496410825122,1303.7496410825122,1247.0648740789245,1247.0648740789245,1867600.0
2012-07-24,1228.1699517443951,1228.1699517443951,1171.485184740808,1171.485184740808,1178400.0
2012-07-25,1152.5902624062787,1209.2750294098664,1152.5902624062787,1209.2750294098664,1369000.0
2012-07-26,1209.2750294098664,1265.959796413454,1209.2750294098664,1247.0648740789245,971500.0
2012-07-27,1265.959796413454,1265.959796413454,1190.380107075337,1209.2750294098664,1220200.0
2012-07-30,1190.380107075337,1209.2750294098664,1171.485184740808,1190.380107075337,463600.0
2012-07-31,1209.2750294098664,1228.1699517443951,1190.380107075337,1190.380107075337,387200.0
2012-08-01,1190.380107075337,1228.1699517443951,1171.485184740808,1209.2750294098664,1114100.0
2012-08-02,1228.1699517443951,1247.0648740789245,1209.2750294098664,1228.1699517443951,1000900.0
2012-08-03,1209.2750294098664,1265.959796413454,1209.2750294098664,1265.959796413454,1233500.0
2012-08-06,1284.8547187479828,1322.6445634170411,1265.959796413454,1322.6445634170411,1700400.0
2012-08-07,1379.3293304206286,1379.3293304206286,1284.8547187479828,1284.8547187479828,798400.0
2012-08-08,1284.8547187479828,1360.4344080860997,1284.8547187479828,1360.4344080860997,2363100.0
2012-08-09,1379.3293304206286,1417.119175089687,1322.6445634170411,1322.6445634170411,2488000.0
2012-08-10,1322.6445634170411,1341.5394857515705,1284.8547187479828,1341.5394857515705,1289300.0
2012-08-13,1322.6445634170411,1341.5394857515705,1303.7496410825122,1303.7496410825122,834000.0
2012-08-14,1303.7496410825122,1360.4344080860997,1303.7496410825122,1322.6445634170411,1044600.0
2012-08-15,1322.6445634170411,1322.6445634170411,1284.8547187479828,1322.6445634170411,1216200.0
2012-08-16,1303.7496410825122,1303.7496410825122,1303.7496410825122,1303.7496410825122,0.0
2012-08-17,1284.8547187479828,1303.7496410825122,1265.959796413454,1284.8547187479828,973800.0
2012-08-20,1322.6445634170411,1341.5394857515705,1303.7496410825122,1303.7496410825122,1788500.0
2012-08-21,1303.7496410825122,1303.7496410825122,1228.1699517443951,1228.1699517443951,2042400.0
2012-08-22,1152.5902624062787,1209.2750294098664,1152.5902624062787,1152.5902624062787,3674100.0
2012-08-23,1114.8004177372206,1133.6953400717496,1077.0105730681623,1077.0105730681623,759300.0
2012-08-24,1039.220728399104,1133.6953400717496,1020.3258060645747,1114.8004177372206,4300300.0
2012-08-27,1095.9054954026913,1095.9054954026913,1020.3258060645747,1020.3258060645747,1042100.0
2012-08-28,963.6410390609872,1058.115650733633,963.6410390609872,1039.220728399104,1198300.0
2012-08-29,1058.115650733633,1095.9054954026913,1058.115650733633,1095.9054954026913,2059100.0
2012-08-30,1095.9054954026913,1152.5902624062787,1095.9054954026913,1133.6953400717496,1577700.0
2012-08-31,1114.8004177372206,1133.6953400717496,1077.0105730681623,1095.9054954026913,1424600.0
2012-09-04,1114.8004177372206,1133.6953400717496,1095.9054954026913,1114.8004177372206,930800.0
2012-09-05,1114.8004177372206,1114.8004177372206,1058.115650733633,1077.0105730681623,1498500.0
2012-09-06,1058.115650733633,1095.9054954026913,1039.220728399104,1058.115650733633,888900.0
2012-09-07,1058.115650733633,1095.9054954026913,1020.3258060645747,1077.0105730681623,1372700.0
2012-09-10,1077.0105730681623,1077.0105730681623,1020.3258060645747,1020.3258060645747,1748300.0
2012-09-11,982.5359613955164,1020.3258060645747,982.5359613955164,1001.4308837300454,1144200.0
2012-09-12,1001.4308837300454,1039.220728399104,982.5359613955164,982.5359613955164,809200.0
2012-09-13,982.5359613955164,1039.220728399104,963.6410390609872,1039.220728399104,1272900.0
2012-09-14,1058.115650733633,1077.0105730681623,1039.220728399104,1077.0105730681623,1439400.0
2012-09-17,1077.0105730681623,1077.0105730681623,1020.3258060645747,1039.220728399104,746900.0
2012-09-18,1020.3258060645747,1039.220728399104,963.6410390609872,963.6410390609872,1748900.0
2012-09-19,944.746116726458,1001.4308837300454,925.851194391929,1001.4308837300454,982500.0
2012-09-20,963.6410390609872,1001.4308837300454,944.746116726458,982.5359613955164,718800.0
2012-09-21,963.6410390609872,1001.4308837300454,963.6410390609872,982.5359613955164,548500.0
2012-09-24,982.5359613955164,982.5359613955164,944.746116726458,944.746116726458,621700.0
2012-09-25,925.851194391929,963.6410390609872,925.851194391929,963.6410390609872,593100.0
2012-09-26,944.746116726458,982.5359613955164,944.746116726458,963.6410390609872,423000.0
2012-09-27,944.746116726458,963.6410390609872,925.851194391929,925.851194391929,572900.0
2012-09-28,906.9562720573996,925.851194391929,888.0613497228705,906.9562720573996,804800.0
2012-10-01,906.9562720573996,906.9562720573996,850.2715050538122,850.2715050538122,618200.0
2012-10-02,831.3765827192832,850.2715050538122,793.5867380502249,793.5867380502249,1790900.0
2012-10-03,812.4816603847539,831.3765827192832,774.6918157156956,831.3765827192832,1124600.0
2012-10-04,812.4816603847539,831.3765827192832,793.5867380502249,812.4816603847539,385000.0
2012-10-05,793.5867380502249,831.3765827192832,793.5867380502249,812.4816603847539,655700.0
2012-10-08,831.3765827192832,869.1664273883414,812.4816603847539,869.1664273883414,1298800.0
2012-10-09,888.0613497228705,906.9562720573996,869.1664273883414,888.0613497228705,1452000.0
2012-10-10,869.1664273883414,906.9562720573996,850.2715050538122,888.0613497228705,1421300.0
2012-10-11,888.0613497228705,944.746116726458,888.0613497228705,906.9562720573996,1617600.0
2012-10-12,888.0613497228705,906.9562720573996,869.1664273883414,888.0613497228705,1112100.0
2012-10-15,888.0613497228705,888.0613497228705,850.2715050538122,869.1664273883414,1013100.0
2012-10-16,869.1664273883414,925.851194391929,869.1664273883414,925.851194391929,1670800.0
2012-10-17,925.851194391929,925.851194391929,869.1664273883414,869.1664273883414,2429700.0
2012-10-18,831.3765827192832,888.0613497228705,831.3765827192832,850.2715050538122,1238700.0
2012-10-19,850.2715050538122,850.2715050538122,793.5867380502249,793.5867380502249,2188600.0
2012-10-22,793.5867380502249,812.4816603847539,755.7968933811665,793.5867380502249,594200.0
2012-10-23,774.6918157156956,812.4816603847539,774.6918157156956,812.4816603847539,726600.0
2012-10-24,793.5867380502249,812.4816603847539,774.6918157156956,774.6918157156956,512300.0
2012-10-25,774.6918157156956,793.5867380502249,755.7968933811665,774.6918157156956,492300.0
2012-10-26,774.6918157156956,793.5867380502249,755.7968933811665,774.6918157156956,652700.0
2012-10-29,774.6918157156956,793.5867380502249,736.9019710466372,736.9019710466372,901600.0
2012-10-30,755.7968933811665,774.6918157156956,736.9019710466372,755.7968933811665,399500.0
2012-10-31,755.7968933811665,774.6918157156956,736.9019710466372,755.7968933811665,698600.0
2012-11-01,755.7968933811665,793.5867380502249,755.7968933811665,774.6918157156956,419300.0
2012-11-02,755.7968933811665,774.6918157156956,736.9019710466372,736.9019710466372,628800.0
2012-11-05,699.112126377579,736.9019710466372,699.112126377579,699.112126377579,1135800.0
2012-11-06,680.2172040430498,699.112126377579,661.3222817085206,699.112126377579,373100.0
2012-11-07,699.112126377579,718.007048712108,680.2172040430498,718.007048712108,694000.0
2012-11-08,718.007048712108,718.007048712108,680.2172040430498,718.007048712108,452700.0
2012-11-09,699.112126377579,736.9019710466372,699.112126377579,736.9019710466372,690600.0
2012-11-12,755.7968933811665,774.6918157156956,736.9019710466372,774.6918157156956,1650900.0
2012-11-13,774.6918157156956,812.4816603847539,774.6918157156956,774.6918157156956,1304700.0
2012-11-14,774.6918157156956,812.4816603847539,774.6918157156956,793.5867380502249,946600.0
2012-11-15,774.6918157156956,793.5867380502249,736.9019710466372,755.7968933811665,1399200.0
2012-11-16,755.7968933811665,793.5867380502249,755.7968933811665,793.5867380502249,784600.0
2012-11-19,774.6918157156956,793.5867380502249,755.7968933811665,774.6918157156956,409300.0
2012-11-20,774.6918157156956,793.5867380502249,774.6918157156956,793.5867380502249,499600.0
2012-11-21,774.6918157156956,793.5867380502249,755.7968933811665,774.6918157156956,393000.0
2012-11-22,774.6918157156956,793.5867380502249,755.7968933811665,793.5867380502249,339700.0
2012-11-23,774.6918157156956,774.6918157156956,755.7968933811665,774.6918157156956,294600.0
2012-11-26,755.7968933811665,755.7968933811665,736.9019710466372,736.9019710466372,288100.0
2012-11-27,736.9019710466372,736.9019710466372,718.007048712108,736.9019710466372,283600.0
2012-11-28,718.007048712108,755.7968933811665,718.007048712108,736.9019710466372,114400.0
2012-11-29,755.7968933811665,755.7968933811665,718.007048712108,736.9019710466372,251200.0
2012-11-30,736.9019710466372,736.9019710466372,718.007048712108,736.9019710466372,258600.0
2012-12-03,736.9019710466372,736.9019710466372,718.007048712108,718.007048712108,294300.0
2012-12-04,736.9019710466372,755.7968933811665,736.9019710466372,755.7968933811665,914800.0
2012-12-05,774.6918157156956,793.5867380502249,774.6918157156956,793.5867380502249,1112600.0
2012-12-06,793.5867380502249,812.4816603847539,774.6918157156956,812.4816603847539,663900.0
2012-12-07,793.5867380502249,831.3765827192832,793.5867380502249,812.4816603847539,736200.0
2012-12-10,812.4816603847539,831.3765827192832,812.4816603847539,831.3765827192832,994500.0
2012-12-11,831.3765827192832,869.1664273883414,812.4816603847539,831.3765827192832,1209800.0
2012-12-12,831.3765827192832,888.0613497228705,831.3765827192832,888.0613497228705,1213000.0
2012-12-13,888.0613497228705,925.851194391929,869.1664273883414,906.9562720573996,2056300.0
2012-12-14,888.0613497228705,906.9562720573996,850.2715050538122,850.2715050538122,606200.0
2012-12-17,869.1664273883414,906.9562720573996,831.3765827192832,888.0613497228705,1732600.0
2012-12-18,888.0613497228705,888.0613497228705,850.2715050538122,869.1664273883414,1363300.0
2012-12-19,869.1664273883414,906.9562720573996,869.1664273883414,888.0613497228705,2067300.0
2012-12-20,888.0613497228705,906.9562720573996,831.3765827192832,850.2715050538122,2177600.0
2012-12-21,850.2715050538122,869.1664273883414,812.4816603847539,850.2715050538122,951300.0
2012-12-24,850.2715050538122,888.0613497228705,850.2715050538122,888.0613497228705,2937000.0
2012-12-25,888.0613497228705,906.9562720573996,869.1664273883414,888.0613497228705,1114000.0
2012-12-26,869.1664273883414,944.746116726458,869.1664273883414,944.746116726458,3958700.0
2012-12-27,944.746116726458,982.5359613955164,925.851194391929,925.851194391929,2956600.0
2012-12-28,925.851194391929,982.5359613955164,906.9562720573996,963.6410390609872,1947300.0
2013-01-02,963.6410390609872,1020.3258060645747,963.6410390609872,1020.3258060645747,2539900.0
2013-01-03,1039.220728399104,1039.220728399104,963.6410390609872,982.5359613955164,3128100.0
2013-01-04,963.6410390609872,1039.220728399104,944.746116726458,1039.220728399104,3416700.0
2013-01-07,1095.9054954026913,1095.9054954026913,1039.220728399104,1039.220728399104,2575600.0
2013-01-08,1020.3258060645747,1095.9054954026913,1001.4308837300454,1095.9054954026913,2531600.0
2013-01-09,1171.485184740808,1171.485184740808,1020.3258060645747,1039.220728399104,3739600.0
2013-01-10,1039.220728399104,1095.9054954026913,1020.3258060645747,1095.9054954026913,2198100.0
2013-01-11,1152.5902624062787,1171.485184740808,1095.9054954026913,1095.9054954026913,3736300.0
2013-01-14,1095.9054954026913,1152.5902624062787,1058.115650733633,1133.6953400717496,2689300.0
2013-01-15,1133.6953400717496,1247.0648740789245,1114.8004177372206,1228.1699517443951,3244600.0
2013-01-16,1247.0648740789245,1265.959796413454,1152.5902624062787,1171.485184740808,2922600.0
2013-01-17,1171.485184740808,1190.380107075337,1114.8004177372206,1133.6953400717496,2397200.0
2013-01-18,1095.9054954026913,1171.485184740808,1095.9054954026913,1133.6953400717496,1960700.0
2013-01-21,1171.485184740808,1228.1699517443951,1152.5902624062787,1171.485184740808,3561400.0
2013-01-22,1190.380107075337,1190.380107075337,1095.9054954026913,1114.8004177372206,1822300.0
2013-01-23,1133.6953400717496,1152.5902624062787,1077.0105730681623,1133.6953400717496,1931000.0
2013-01-24,1152.5902624062787,1209.2750294098664,1114.8004177372206,1209.2750294098664,2901500.0
2013-01-25,1209.2750294098664,1303.7496410825122,1209.2750294098664,1265.959796413454,4479200.0
2013-01-28,1284.8547187479828,1379.3293304206286,1265.959796413454,1341.5394857515705,3526500.0
2013-01-29,1341.5394857515705,1398.224252755158,1303.7496410825122,1360.4344080860997,2104500.0
2013-01-30,1360.4344080860997,1379.3293304206286,1303.7496410825122,1322.6445634170411,2557800.0
2013-01-31,1322.6445634170411,1341.5394857515705,1284.8547187479828,1284.8547187479828,2236500.0
2013-02-01,1265.959796413454,1322.6445634170411,1247.0648740789245,1322.6445634170411,2512900.0
2013-02-04,1341.5394857515705,1379.3293304206286,1322.6445634170411,1341.5394857515705,2020600.0
2013-02-05,1322.6445634170411,1360.4344080860997,1322.6445634170411,1322.6445634170411,1165500.0
2013-02-06,1322.6445634170411,1436.014097424216,1322.6445634170411,1436.014097424216,2340800.0
2013-02-07,1454.9090197587452,1492.6988644278038,1436.014097424216,1492.6988644278038,1752900.0
2013-02-08,1473.8039420932744,1530.488709096862,1436.014097424216,1511.593786762333,1340400.0
2013-02-18,1530.488709096862,1587.1734761004498,1492.6988644278038,1549.3836314313912,1631200.0
2013-02-19,1530.488709096862,1549.3836314313912,1473.8039420932744,1473.8039420932744,3002300.0
2013-02-20,1473.8039420932744,1568.2785537659206,1454.9090197587452,1549.3836314313912,1898000.0
2013-02-21,1568.2785537659206,1568.2785537659206,1398.224252755158,1398.224252755158,3612300.0
2013-02-22,1398.224252755158,1492.6988644278038,1303.7496410825122,1417.119175089687,3573300.0
2013-02-25,1436.014097424216,1473.8039420932744,1417.119175089687,1436.014097424216,1646300.0
2013-02-26,1436.014097424216,1436.014097424216,1303.7496410825122,1303.7496410825122,2710300.0
2013-02-27,1303.7496410825122,1341.5394857515705,1247.0648740789245,1322.6445634170411,2083700.0
2013-02-28,1360.4344080860997,1379.3293304206286,1322.6445634170411,1322.6445634170411,1681400.0
2013-03-01,1360.4344080860997,1360.4344080860997,1322.6445634170411,1341.5394857515705,1712100.0
2013-03-04,1322.6445634170411,1322.6445634170411,1190.380107075337,1190.380107075337,2247100.0
2013-03-05,1190.380107075337,1209.2750294098664,1114.8004177372206,1114.8004177372206,1864000.0
2013-03-06,1133.6953400717496,1209.2750294098664,1114.8004177372206,1209.2750294098664,2065800.0
2013-03-07,1228.1699517443951,1247.0648740789245,1152.5902624062787,1190.380107075337,1687200.0
2013-03-08,1190.380107075337,1265.959796413454,1190.380107075337,1247.0648740789245,1284200.0
2013-03-11,1265.959796413454,1360.4344080860997,1228.1699517443951,1341.5394857515705,2415400.0
2013-03-12,1360.4344080860997,1360.4344080860997,1265.959796413454,1341.5394857515705,1892800.0
2013-03-13,1341.5394857515705,1360.4344080860997,1265.959796413454,1284.8547187479828,1961900.0
2013-03-14,1284.8547187479828,1303.7496410825122,1265.959796413454,1284.8547187479828,1275100.0
2013-03-15,1303.7496410825122,1360.4344080860997,1303.7496410825122,1360.4344080860997,2172100.0
2013-03-18,1341.5394857515705,1341.5394857515705,1265.959796413454,1284.8547187479828,1453100.0
2013-03-19,1284.8547187479828,1284.8547187479828,1247.0648740789245,1284.8547187479828,832900.0
2013-03-20,1284.8547187479828,1341.5394857515705,1265.959796413454,1284.8547187479828,1505200.0
2013-03-21,1322.6445634170411,1322.6445634170411,1284.8547187479828,1303.7496410825122,1285900.0
