date,open,high,low,close,volume
2013-05-14,7150.8770953567055,7273.463559848534,7069.152785695485,7150.8770953567055,136890.0
2013-05-15,7150.8770953567055,7641.222953324022,7150.8770953567055,7641.222953324022,219010.0
2013-05-16,7722.947262985241,7968.1201919689,7722.947262985241,7927.25803713829,84720.0
2013-05-17,7927.25803713829,7927.25803713829,7641.222953324022,7927.25803713829,129090.0
2013-05-20,7927.25803713829,8376.741740274998,7927.25803713829,8172.430966121949,152770.0
2013-05-21,8049.844501630119,8335.879585444387,8049.844501630119,8213.293120952558,81760.0
2013-05-22,8335.879585444387,8662.776824089266,8295.01743061378,8662.776824089266,83330.0
2013-05-23,8662.776824089266,8989.674062734144,8172.430966121949,8172.430966121949,108870.0
2013-05-24,8213.293120952558,8744.501133750484,8213.293120952558,8744.501133750484,106080.0
2013-05-27,8989.674062734144,9030.536217564751,8867.087598242315,9030.536217564751,108000.0
2013-05-28,9193.984836887194,9193.984836887194,8785.363288581095,9193.984836887194,73670.0
2013-05-29,9193.984836887194,9806.91715934634,9193.984836887194,9806.91715934634,85700.0
2013-05-30,10338.125172144264,10460.711636636095,10297.263017313657,10460.711636636095,123560.0
2013-05-31,11155.36826875646,11155.36826875646,10624.160255958532,10869.333184942192,143720.0
2013-06-03,10256.400862483046,10869.333184942192,10133.814397991217,10174.676552821826,14160.0
2013-06-04,9766.055004515729,10869.333184942192,9725.192849685118,10869.333184942192,75560.0
2013-06-05,10787.608875280972,10787.608875280972,10133.814397991217,10133.814397991217,47580.0
2013-06-06,9480.01992070146,10215.538707652437,9439.15776587085,9439.15776587085,102390.0
2013-06-07,9602.60638519329,10052.090088329996,9030.536217564751,10011.227933499387,11670.0
2013-06-10,10011.227933499387,10011.227933499387,9398.29561104024,9398.29561104024,6890.0
2013-06-11,9929.503623838167,9929.503623838167,9398.29561104024,9398.29561104024,2730.0
2013-06-12,9275.709146548412,9806.91715934634,9275.709146548412,9766.055004515729,9890.0
2013-06-13,9806.91715934634,9888.641469007558,9684.330694854509,9766.055004515729,12200.0
2013-06-14,9806.91715934634,9806.91715934634,9684.330694854509,9806.91715934634,7600.0
2013-06-17,9725.192849685118,9806.91715934634,9602.60638519329,9766.055004515729,5100.0
2013-06-18,9602.60638519329,9806.91715934634,9153.12268205658,9806.91715934634,7030.0
2013-06-19,9806.91715934634,9806.91715934634,9806.91715934634,9806.91715934634,10000.0
2013-06-20,9193.984836887194,9806.91715934634,9193.984836887194,9806.91715934634,6210.0
2013-06-21,9725.192849685118,9766.055004515729,9725.192849685118,9766.055004515729,11010.0
2013-06-24,9193.984836887194,9725.192849685118,9193.984836887194,9725.192849685118,1510.0
2013-06-25,9398.29561104024,9725.192849685118,9071.398372395362,9071.398372395362,52430.0
2013-06-26,9071.398372395362,9602.60638519329,9071.398372395362,9602.60638519329,5260.0
2013-06-27,9030.536217564751,9398.29561104024,8989.674062734144,9398.29561104024,7110.0
2013-06-28,8826.225443411704,9398.29561104024,8826.225443411704,9398.29561104024,120.0
2013-07-01,9398.29561104024,9398.29561104024,9316.57130137902,9316.57130137902,4010.0
2013-07-02,9316.57130137902,9316.57130137902,8907.949753072924,9030.536217564751,53530.0
2013-07-03,9398.29561104024,9398.29561104024,8703.638978919877,8989.674062734144,49230.0
2013-07-04,8621.914669258656,9398.29561104024,8621.914669258656,9193.984836887194,24280.0
2013-07-05,9030.536217564751,9193.984836887194,9030.536217564751,9193.984836887194,19450.0
2013-07-08,9316.57130137902,9316.57130137902,8907.949753072924,8907.949753072924,12980.0
2013-07-09,8907.949753072924,9193.984836887194,8907.949753072924,9193.984836887194,6500.0
2013-07-10,9153.12268205658,9193.984836887194,8948.811907903533,9112.260527225972,16520.0
2013-07-11,9112.260527225972,9112.260527225972,8989.674062734144,8989.674062734144,24550.0
2013-07-12,9071.398372395362,9112.260527225972,8989.674062734144,9071.398372395362,29300.0
2013-07-15,9112.260527225972,9112.260527225972,8989.674062734144,8989.674062734144,42060.0
2013-07-16,8989.674062734144,8989.674062734144,8948.811907903533,8989.674062734144,27360.0
2013-07-17,8989.674062734144,9071.398372395362,8948.811907903533,9071.398372395362,18890.0
2013-07-18,8948.811907903533,9071.398372395362,8826.225443411704,9071.398372395362,30820.0
2013-07-19,9071.398372395362,9112.260527225972,9071.398372395362,9112.260527225972,23700.0
2013-07-22,9112.260527225972,9112.260527225972,9071.398372395362,9112.260527225972,13000.0
2013-07-23,9112.260527225972,9112.260527225972,9112.260527225972,9112.260527225972,1200.0
2013-07-24,8989.674062734144,9030.536217564751,8907.949753072924,8907.949753072924,8540.0
2013-07-25,8989.674062734144,8989.674062734144,8989.674062734144,8989.674062734144,10.0
2013-07-26,8989.674062734144,8989.674062734144,8989.674062734144,8989.674062734144,0.0
2013-07-29,8989.674062734144,8989.674062734144,8989.674062734144,8989.674062734144,0.0
2013-07-30,8989.674062734144,8989.674062734144,8989.674062734144,8989.674062734144,450.0
2013-07-31,8785.363288581095,8989.674062734144,8785.363288581095,8989.674062734144,510.0
2013-08-01,8989.674062734144,8989.674062734144,8989.674062734144,8989.674062734144,0.0
2013-08-02,8989.674062734144,8989.674062734144,8499.328204766827,8499.328204766827,74800.0
2013-08-05,8948.811907903533,8948.811907903533,8948.811907903533,8948.811907903533,10.0
2013-08-06,8948.811907903533,8948.811907903533,8907.949753072924,8948.811907903533,11500.0
2013-08-07,8948.811907903533,8948.811907903533,8948.811907903533,8948.811907903533,10.0
2013-08-08,8703.638978919877,9193.984836887194,8540.190359597435,9193.984836887194,25900.0
2013-08-09,8621.914669258656,9275.709146548412,8621.914669258656,9275.709146548412,21320.0
2013-08-12,8785.363288581095,9275.709146548412,8785.363288581095,9234.846991717804,30330.0
2013-08-13,9153.12268205658,9234.846991717804,9112.260527225972,9234.846991717804,27200.0
2013-08-14,9234.846991717804,9806.91715934634,8785.363288581095,9806.91715934634,35160.0
2013-08-15,9725.192849685118,9766.055004515729,9398.29561104024,9684.330694854509,29100.0
2013-08-16,9602.60638519329,9725.192849685118,9398.29561104024,9725.192849685118,28010.0
2013-08-19,9766.055004515729,9766.055004515729,9602.60638519329,9725.192849685118,21000.0
2013-08-20,9561.74423036268,9643.4685400239,9398.29561104024,9643.4685400239,32270.0
2013-08-21,9561.74423036268,9602.60638519329,9112.260527225972,9602.60638519329,30340.0
2013-08-22,9561.74423036268,9561.74423036268,9520.88207553207,9520.88207553207,21000.0
2013-08-23,9480.01992070146,9520.88207553207,9480.01992070146,9520.88207553207,10010.0
2013-08-26,9357.43345620963,9357.43345620963,9193.984836887194,9357.43345620963,29010.0
2013-08-27,9357.43345620963,9480.01992070146,8826.225443411704,9398.29561104024,23180.0
2013-08-28,9398.29561104024,9398.29561104024,9398.29561104024,9398.29561104024,0.0
2013-08-29,9275.709146548412,9316.57130137902,9275.709146548412,9275.709146548412,20010.0
2013-08-30,8785.363288581095,9398.29561104024,8662.776824089266,9398.29561104024,25960.0
2013-09-03,9275.709146548412,9602.60638519329,9193.984836887194,9439.15776587085,24020.0
2013-09-04,9316.57130137902,9357.43345620963,9234.846991717804,9357.43345620963,25280.0
2013-09-05,9357.43345620963,9357.43345620963,9357.43345620963,9357.43345620963,0.0
2013-09-06,9193.984836887194,9480.01992070146,8826.225443411704,9480.01992070146,27560.0
2013-09-09,9398.29561104024,9439.15776587085,8826.225443411704,9193.984836887194,30130.0
2013-09-10,8989.674062734144,9357.43345620963,8989.674062734144,9357.43345620963,26440.0
2013-09-11,9193.984836887194,9398.29561104024,9153.12268205658,9398.29561104024,28120.0
2013-09-12,9193.984836887194,9398.29561104024,9193.984836887194,9398.29561104024,22040.0
2013-09-13,8744.501133750484,9316.57130137902,8744.501133750484,9316.57130137902,27110.0
2013-09-16,9112.260527225972,9275.709146548412,8989.674062734144,9275.709146548412,37440.0
2013-09-17,9316.57130137902,9316.57130137902,9234.846991717804,9275.709146548412,37640.0
2013-09-18,8989.674062734144,9275.709146548412,8662.776824089266,9234.846991717804,14090.0
2013-09-19,8621.914669258656,8621.914669258656,8621.914669258656,8621.914669258656,10.0
2013-09-20,9112.260527225972,9193.984836887194,8989.674062734144,9193.984836887194,39000.0
2013-09-23,9153.12268205658,9153.12268205658,8867.087598242315,8867.087598242315,3020.0
2013-09-24,9357.43345620963,9398.29561104024,9357.43345620963,9398.29561104024,37800.0
2013-09-25,9193.984836887194,9193.984836887194,9112.260527225972,9153.12268205658,39030.0
2013-09-26,9153.12268205658,9398.29561104024,8581.052514428047,9112.260527225972,43850.0
2013-09-27,9193.984836887194,9275.709146548412,8499.328204766827,9112.260527225972,68320.0
2013-09-30,9112.260527225972,9112.260527225972,8499.328204766827,8499.328204766827,26190.0
2013-10-01,8785.363288581095,8785.363288581095,8703.638978919877,8744.501133750484,27520.0
2013-10-02,8662.776824089266,8703.638978919877,8172.430966121949,8581.052514428047,34820.0
2013-10-03,8008.982346799509,8581.052514428047,8008.982346799509,8458.466049936216,36630.0
2013-10-04,8458.466049936216,8458.466049936216,8172.430966121949,8458.466049936216,6140.0
2013-10-07,8417.603895105607,8458.466049936216,8417.603895105607,8458.466049936216,130.0
2013-10-08,8172.430966121949,8172.430966121949,7886.395882307681,8172.430966121949,17660.0
2013-10-09,7600.360798493413,8131.568811291338,7600.360798493413,8049.844501630119,6240.0
2013-10-10,7518.636488832192,7559.498643662802,7518.636488832192,7518.636488832192,11820.0
2013-10-11,7927.25803713829,7927.25803713829,7273.463559848534,7763.809417815852,6750.0
2013-10-14,7763.809417815852,7763.809417815852,7355.187869509754,7355.187869509754,7070.0
2013-10-15,7150.8770953567055,7722.947262985241,7150.8770953567055,7722.947262985241,2130.0
2013-10-16,7722.947262985241,7722.947262985241,7641.222953324022,7641.222953324022,1020.0
2013-10-17,7641.222953324022,7641.222953324022,7641.222953324022,7641.222953324022,110.0
2013-10-18,7559.498643662802,7600.360798493413,7559.498643662802,7600.360798493413,1400.0
2013-10-21,7355.187869509754,7477.774334001583,7191.739250187316,7477.774334001583,1580.0
2013-10-22,7722.947262985241,7722.947262985241,7722.947262985241,7722.947262985241,1500.0
2013-10-23,7355.187869509754,7559.498643662802,7355.187869509754,7559.498643662802,600.0
2013-10-24,7396.050024340364,7396.050024340364,7355.187869509754,7396.050024340364,2060.0
2013-10-25,7355.187869509754,7436.912179170973,7355.187869509754,7436.912179170973,29000.0
2013-10-28,7641.222953324022,7641.222953324022,7641.222953324022,7641.222953324022,70.0
2013-10-29,7559.498643662802,7682.085108154632,7355.187869509754,7396.050024340364,19330.0
2013-10-30,7396.050024340364,7396.050024340364,7396.050024340364,7396.050024340364,100.0
2013-10-31,7355.187869509754,7355.187869509754,7355.187869509754,7355.187869509754,400.0
2013-11-01,7314.325714679144,7436.912179170973,7314.325714679144,7436.912179170973,3910.0
2013-11-04,7436.912179170973,7436.912179170973,6946.566321203656,6946.566321203656,3060.0
2013-11-05,6946.566321203656,7232.601405017924,6946.566321203656,6987.428476034267,8380.0
2013-11-06,7191.739250187316,7273.463559848534,7191.739250187316,7273.463559848534,760.0
2013-11-07,7150.8770953567055,7682.085108154632,7150.8770953567055,7477.774334001583,101510.0
2013-11-08,7477.774334001583,7477.774334001583,7477.774334001583,7477.774334001583,60.0
2013-11-11,7477.774334001583,7518.636488832192,7355.187869509754,7436.912179170973,6880.0
2013-11-12,7355.187869509754,7355.187869509754,6946.566321203656,6946.566321203656,30480.0
2013-11-13,6946.566321203656,6987.428476034267,6783.117701881218,6783.117701881218,31000.0
2013-11-14,7150.8770953567055,7232.601405017924,7028.290630864875,7232.601405017924,37890.0
2013-11-15,7028.290630864875,7150.8770953567055,6946.566321203656,7150.8770953567055,9960.0
2013-11-18,7069.152785695485,7191.739250187316,6864.842011542438,6946.566321203656,2920.0
2013-11-19,6946.566321203656,6946.566321203656,6864.842011542438,6946.566321203656,10020.0
2013-11-20,6987.428476034267,7191.739250187316,6987.428476034267,6987.428476034267,11000.0
2013-11-21,6987.428476034267,7150.8770953567055,6823.979856711826,6946.566321203656,24490.0
2013-11-22,6946.566321203656,7150.8770953567055,6823.979856711826,7150.8770953567055,10460.0
2013-11-25,7150.8770953567055,7232.601405017924,6946.566321203656,7069.152785695485,62710.0
2013-11-26,6742.255547050608,7110.014940526095,6742.255547050608,7110.014940526095,2360.0
2013-11-27,6946.566321203656,7110.014940526095,6864.842011542438,7069.152785695485,19350.0
2013-11-28,7069.152785695485,7069.152785695485,6823.979856711826,6987.428476034267,7750.0
2013-11-29,6905.704166373046,6987.428476034267,6823.979856711826,6987.428476034267,5880.0
2013-12-02,6946.566321203656,6987.428476034267,6905.704166373046,6987.428476034267,3410.0
2013-12-03,6946.566321203656,6946.566321203656,6905.704166373046,6905.704166373046,5090.0
2013-12-04,6823.979856711826,6946.566321203656,6823.979856711826,6946.566321203656,6840.0
2013-12-05,7028.290630864875,7150.8770953567055,6946.566321203656,6946.566321203656,20570.0
2013-12-06,6946.566321203656,6946.566321203656,6864.842011542438,6864.842011542438,20880.0
2013-12-09,6905.704166373046,6987.428476034267,6783.117701881218,6905.704166373046,11500.0
2013-12-10,6905.704166373046,6905.704166373046,6823.979856711826,6905.704166373046,12500.0
2013-12-11,6742.255547050608,6742.255547050608,6742.255547050608,6742.255547050608,3950.0
2013-12-12,6742.255547050608,7150.8770953567055,6701.393392219998,7150.8770953567055,23790.0
2013-12-13,7069.152785695485,7069.152785695485,6864.842011542438,6946.566321203656,8120.0
2013-12-16,7110.014940526095,7110.014940526095,6864.842011542438,6987.428476034267,24450.0
2013-12-17,7069.152785695485,7069.152785695485,6946.566321203656,6946.566321203656,7700.0
2013-12-18,6946.566321203656,6946.566321203656,6946.566321203656,6946.566321203656,0.0
2013-12-19,6946.566321203656,6946.566321203656,6864.842011542438,6946.566321203656,6170.0
2013-12-20,6946.566321203656,7069.152785695485,6905.704166373046,6987.428476034267,19330.0
2013-12-23,6946.566321203656,6946.566321203656,6946.566321203656,6946.566321203656,6500.0
2013-12-24,6905.704166373046,6987.428476034267,6497.082618066949,6987.428476034267,11530.0
2013-12-25,6946.566321203656,6946.566321203656,6946.566321203656,6946.566321203656,2000.0
2013-12-26,6946.566321203656,7069.152785695485,6946.566321203656,7069.152785695485,3400.0
2013-12-27,6946.566321203656,7028.290630864875,6946.566321203656,6987.428476034267,12320.0
2013-12-30,6987.428476034267,6987.428476034267,6823.979856711826,6946.566321203656,12510.0
2013-12-31,6946.566321203656,7028.290630864875,6946.566321203656,7028.290630864875,10250.0
2014-01-02,7028.290630864875,7028.290630864875,7028.290630864875,7028.290630864875,0.0
2014-01-03,7028.290630864875,7150.8770953567055,6946.566321203656,7110.014940526095,7500.0
2014-01-06,6864.842011542438,7110.014940526095,6823.979856711826,7110.014940526095,5660.0
2014-01-07,7110.014940526095,7110.014940526095,7110.014940526095,7110.014940526095,0.0
2014-01-08,6946.566321203656,7069.152785695485,6905.704166373046,7028.290630864875,37910.0
2014-01-09,6987.428476034267,7028.290630864875,6905.704166373046,7028.290630864875,14210.0
2014-01-10,6946.566321203656,6946.566321203656,6905.704166373046,6946.566321203656,530.0
2014-01-13,6946.566321203656,6946.566321203656,6864.842011542438,6946.566321203656,11010.0
2014-01-14,6905.704166373046,6946.566321203656,6864.842011542438,6946.566321203656,8660.0
2014-01-15,6864.842011542438,6946.566321203656,6864.842011542438,6946.566321203656,12450.0
2014-01-16,6946.566321203656,6946.566321203656,6864.842011542438,6946.566321203656,4930.0
2014-01-17,6946.566321203656,6946.566321203656,6783.117701881218,6905.704166373046,10940.0
2014-01-20,6905.704166373046,6905.704166373046,6823.979856711826,6864.842011542438,11950.0
2014-01-21,6864.842011542438,6905.704166373046,6864.842011542438,6905.704166373046,6650.0
2014-01-22,6905.704166373046,6987.428476034267,6864.842011542438,6864.842011542438,34220.0
2014-01-23,6946.566321203656,6946.566321203656,6742.255547050608,6946.566321203656,7610.0
2014-01-24,6946.566321203656,6946.566321203656,6905.704166373046,6946.566321203656,42700.0
2014-01-27,6946.566321203656,6946.566321203656,6946.566321203656,6946.566321203656,1020.0
2014-02-06,7314.325714679144,7314.325714679144,6742.255547050608,7273.463559848534,201560.0
2014-02-07,7273.463559848534,7273.463559848534,6987.428476034267,7232.601405017924,21910.0
2014-02-10,7232.601405017924,7722.947262985241,7150.8770953567055,7559.498643662802,72060.0
2014-02-11,7559.498643662802,7559.498643662802,7191.739250187316,7355.187869509754,116140.0
2014-02-12,7355.187869509754,7845.53372747707,7355.187869509754,7845.53372747707,61010.0
2014-02-13,7886.395882307681,8090.70665646073,7886.395882307681,8008.982346799509,99010.0
2014-02-14,7845.53372747707,7968.1201919689,7763.809417815852,7927.25803713829,48120.0
2014-02-17,7927.25803713829,7968.1201919689,7641.222953324022,7886.395882307681,35120.0
2014-02-18,7436.912179170973,7845.53372747707,7436.912179170973,7559.498643662802,24090.0
2014-02-19,7559.498643662802,7845.53372747707,7477.774334001583,7845.53372747707,35320.0
2014-02-20,7845.53372747707,7845.53372747707,7518.636488832192,7518.636488832192,74580.0
2014-02-21,7355.187869509754,7600.360798493413,7273.463559848534,7600.360798493413,21900.0
2014-02-24,7641.222953324022,7763.809417815852,7436.912179170973,7600.360798493413,46650.0
2014-02-25,7600.360798493413,7641.222953324022,7518.636488832192,7641.222953324022,56590.0
2014-02-26,7641.222953324022,8172.430966121949,7559.498643662802,7968.1201919689,177470.0
2014-02-27,7968.1201919689,8254.155275783167,7763.809417815852,7968.1201919689,222300.0
2014-02-28,8008.982346799509,8049.844501630119,7763.809417815852,8008.982346799509,29200.0
2014-03-03,8172.430966121949,8172.430966121949,7641.222953324022,7927.25803713829,89930.0
2014-03-04,7477.774334001583,7927.25803713829,7477.774334001583,7518.636488832192,57460.0
2014-03-05,7927.25803713829,7968.1201919689,7518.636488832192,7886.395882307681,65820.0
2014-03-06,7845.53372747707,7968.1201919689,7845.53372747707,7886.395882307681,65690.0
2014-03-07,7763.809417815852,7845.53372747707,7559.498643662802,7804.671572646462,29230.0
2014-03-10,7559.498643662802,7763.809417815852,7559.498643662802,7641.222953324022,46990.0
2014-03-11,7886.395882307681,7886.395882307681,7559.498643662802,7763.809417815852,64870.0
2014-03-12,7763.809417815852,7804.671572646462,7600.360798493413,7600.360798493413,51470.0
2014-03-13,7518.636488832192,7722.947262985241,7518.636488832192,7559.498643662802,9410.0
2014-03-14,7600.360798493413,7763.809417815852,7518.636488832192,7763.809417815852,36190.0
2014-03-17,7763.809417815852,8090.70665646073,7600.360798493413,8008.982346799509,418760.0
2014-03-18,8008.982346799509,8008.982346799509,7722.947262985241,7763.809417815852,77420.0
2014-03-19,7763.809417815852,7886.395882307681,7763.809417815852,7763.809417815852,46030.0
2014-03-20,7763.809417815852,7845.53372747707,7641.222953324022,7763.809417815852,166650.0
2014-03-21,7870.68503566858,7912.1096937510465,7829.2603775861135,7912.1096937510465,57600.0
2014-03-24,7870.68503566858,7953.534351833513,7829.2603775861135,7912.1096937510465,288490.0
2014-03-25,7953.534351833513,7994.959009915979,7870.68503566858,7870.68503566858,392080.0
2014-03-26,7704.986403338716,8409.205590740643,7704.986403338716,8077.808326080911,360560.0
2014-03-27,8119.232984163378,8119.232984163378,7912.1096937510465,8119.232984163378,74640.0
2014-03-28,8119.232984163378,8202.082300328311,8036.383667998445,8119.232984163378,104990.0
2014-03-31,8077.808326080911,8657.753539235438,8077.808326080911,8657.753539235438,966180.0
2014-04-01,8657.753539235438,8947.726145812701,8367.780932658174,8367.780932658174,228960.0
2014-04-02,8367.780932658174,8409.205590740643,7953.534351833513,8160.657642245843,73760.0
2014-04-03,8036.383667998445,8657.753539235438,7994.959009915979,8657.753539235438,345640.0
2014-04-04,8574.904223070505,8740.602855400371,8284.931616493242,8367.780932658174,145710.0
2014-04-07,8367.780932658174,8657.753539235438,8284.931616493242,8492.054906905574,135250.0
2014-04-08,8616.328881152973,8616.328881152973,8326.356274575708,8367.780932658174,113860.0
2014-04-10,8367.780932658174,8492.054906905574,8367.780932658174,8409.205590740643,85850.0
2014-04-11,8284.931616493242,8989.150803895167,8243.506958410777,8699.178197317904,317420.0
2014-04-14,8533.47956498804,8657.753539235438,8284.931616493242,8284.931616493242,91110.0
2014-04-15,8284.931616493242,8284.931616493242,7829.2603775861135,7829.2603775861135,143910.0
2014-04-16,7663.561745256249,8284.931616493242,7622.137087173783,7912.1096937510465,211300.0
2014-04-17,8243.506958410777,8367.780932658174,8077.808326080911,8326.356274575708,159700.0
2014-04-18,8326.356274575708,8326.356274575708,7829.2603775861135,7829.2603775861135,10390.0
2014-04-21,7870.68503566858,8284.931616493242,7870.68503566858,7870.68503566858,137830.0
2014-04-22,8077.808326080911,8160.657642245843,8077.808326080911,8160.657642245843,5080.0
2014-04-23,8160.657642245843,8202.082300328311,8160.657642245843,8160.657642245843,51260.0
2014-04-24,8202.082300328311,8202.082300328311,8202.082300328311,8202.082300328311,10.0
2014-04-25,8077.808326080911,8202.082300328311,8077.808326080911,8119.232984163378,11560.0
2014-04-28,8077.808326080911,8160.657642245843,7870.68503566858,8119.232984163378,6300.0
2014-04-29,8119.232984163378,8119.232984163378,8119.232984163378,8119.232984163378,10.0
2014-05-05,8243.506958410777,8243.506958410777,7663.561745256249,7870.68503566858,13730.0
2014-05-06,7870.68503566858,7870.68503566858,7580.712429091317,7663.561745256249,20830.0
2014-05-07,7539.28777100885,7704.986403338716,7539.28777100885,7663.561745256249,28700.0
2014-05-08,7663.561745256249,7870.68503566858,7415.013796761452,7456.438454843918,349160.0
2014-05-09,7332.16448059652,7912.1096937510465,7332.16448059652,7829.2603775861135,275030.0
2014-05-12,7497.863112926385,7497.863112926385,7290.739822514053,7332.16448059652,200690.0
2014-05-13,7083.616532101722,7829.2603775861135,7083.616532101722,7415.013796761452,352790.0
2014-05-14,7456.438454843918,7622.137087173783,7456.438454843918,7622.137087173783,193920.0
2014-05-15,7497.863112926385,7663.561745256249,7497.863112926385,7622.137087173783,129460.0
2014-05-16,7456.438454843918,7870.68503566858,7290.739822514053,7870.68503566858,115340.0
2014-05-19,7456.438454843918,7870.68503566858,7456.438454843918,7539.28777100885,42690.0
2014-05-20,7497.863112926385,7622.137087173783,7497.863112926385,7622.137087173783,1020.0
2014-05-21,7497.863112926385,7829.2603775861135,7497.863112926385,7829.2603775861135,44830.0
2014-05-22,7663.561745256249,7870.68503566858,7580.712429091317,7870.68503566858,32610.0
2014-05-23,7663.561745256249,7787.835719503648,7539.28777100885,7787.835719503648,58590.0
2014-05-26,7456.438454843918,7663.561745256249,7373.589138678986,7663.561745256249,23340.0
2014-05-27,7456.438454843918,7580.712429091317,7290.739822514053,7290.739822514053,21180.0
2014-05-28,7373.589138678986,7373.589138678986,7290.739822514053,7290.739822514053,22210.0
2014-05-29,7373.589138678986,7456.438454843918,7332.16448059652,7332.16448059652,7400.0
2014-05-30,7332.16448059652,7332.16448059652,7290.739822514053,7290.739822514053,17680.0
2014-06-02,7290.739822514053,7456.438454843918,7249.315164431587,7456.438454843918,6510.0
2014-06-03,7290.739822514053,7415.013796761452,7249.315164431587,7415.013796761452,2190.0
2014-06-04,7415.013796761452,7415.013796761452,6917.917899771857,7373.589138678986,114010.0
2014-06-05,7000.767215936789,7290.739822514053,6959.342557854324,7290.739822514053,26820.0
2014-06-06,7207.890506349121,7207.890506349121,7207.890506349121,7207.890506349121,1290.0
2014-06-09,7207.890506349121,7456.438454843918,7207.890506349121,7456.438454843918,2290.0
2014-06-10,7042.191874019256,7373.589138678986,7042.191874019256,7373.589138678986,19700.0
2014-06-11,7373.589138678986,7373.589138678986,7373.589138678986,7373.589138678986,500.0
2014-06-12,7373.589138678986,7373.589138678986,7373.589138678986,7373.589138678986,10.0
2014-06-13,7373.589138678986,7415.013796761452,7373.589138678986,7415.013796761452,188800.0
2014-06-16,7249.315164431587,7373.589138678986,7249.315164431587,7249.315164431587,1510.0
2014-06-17,7249.315164431587,7332.16448059652,7042.191874019256,7332.16448059652,10560.0
2014-06-18,7249.315164431587,7249.315164431587,7166.465848266655,7249.315164431587,14480.0
2014-06-19,7249.315164431587,7249.315164431587,7125.041190184188,7249.315164431587,51500.0
2014-06-20,7125.041190184188,7249.315164431587,7125.041190184188,7166.465848266655,27120.0
2014-06-23,7249.315164431587,7249.315164431587,7042.191874019256,7166.465848266655,116110.0
2014-06-24,7083.616532101722,7207.890506349121,7083.616532101722,7207.890506349121,45590.0
2014-06-25,7207.890506349121,7207.890506349121,7166.465848266655,7166.465848266655,32900.0
2014-06-26,7207.890506349121,7373.589138678986,7166.465848266655,7249.315164431587,94970.0
2014-06-27,7125.041190184188,7207.890506349121,7125.041190184188,7207.890506349121,44000.0
2014-06-30,7125.041190184188,7373.589138678986,7125.041190184188,7207.890506349121,37620.0
2014-07-01,7332.16448059652,7332.16448059652,7207.890506349121,7249.315164431587,82010.0
2014-07-02,7332.16448059652,7332.16448059652,7249.315164431587,7332.16448059652,107840.0
2014-07-03,7373.589138678986,7829.2603775861135,7332.16448059652,7497.863112926385,128510.0
2014-07-04,7622.137087173783,7622.137087173783,7332.16448059652,7373.589138678986,71700.0
2014-07-07,7497.863112926385,7497.863112926385,7290.739822514053,7415.013796761452,139730.0
2014-07-08,7249.315164431587,7415.013796761452,7249.315164431587,7415.013796761452,14110.0
2014-07-09,7415.013796761452,7456.438454843918,7332.16448059652,7373.589138678986,47770.0
2014-07-10,7373.589138678986,7373.589138678986,7290.739822514053,7373.589138678986,67700.0
2014-07-11,7290.739822514053,7290.739822514053,7290.739822514053,7290.739822514053,100.0
2014-07-14,7332.16448059652,7497.863112926385,7332.16448059652,7497.863112926385,68200.0
2014-07-15,7373.589138678986,7497.863112926385,7290.739822514053,7497.863112926385,80570.0
2014-07-16,7373.589138678986,7663.561745256249,7373.589138678986,7580.712429091317,142240.0
2014-07-17,7497.863112926385,7787.835719503648,7415.013796761452,7787.835719503648,65500.0
