date,open,high,low,close,volume
2018-01-15,18727.148325361853,19143.307177036557,18727.148325361853,19039.267464117886,125130.0
2018-01-16,19039.267464117886,19091.287320577223,18883.207894739866,19039.267464117886,69900.0
2018-01-17,19039.267464117886,19299.366746414576,19039.267464117886,19195.327033495898,182800.0
2018-01-18,19195.327033495898,19559.466028711267,19195.327033495898,19351.386602873918,87900.0
2018-01-19,19351.386602873918,19715.525598089283,19351.386602873918,19611.48588517061,193700.0
2018-01-22,19611.48588517061,19715.525598089283,19507.446172251926,19663.505741629942,138500.0
2018-01-23,19611.48588517061,19715.525598089283,19455.42631579259,19715.525598089283,78400.0
2018-01-24,19715.525598089283,19767.54545454862,19611.48588517061,19767.54545454862,73300.0
2018-01-25,19715.525598089283,19871.5851674673,19559.466028711267,19871.5851674673,119800.0
2018-01-26,19923.605023926637,19923.605023926637,19507.446172251926,19871.5851674673,80000.0
2018-01-29,19767.54545454862,19871.5851674673,19507.446172251926,19715.525598089283,145800.0
2018-01-30,19611.48588517061,19611.48588517061,19195.327033495898,19247.346889955235,157800.0
2018-01-31,19663.505741629942,19715.525598089283,19143.307177036557,19507.446172251926,96800.0
2018-02-01,19663.505741629942,19715.525598089283,19455.42631579259,19611.48588517061,78800.0
2018-02-02,19559.466028711267,19611.48588517061,19403.40645933325,19611.48588517061,134400.0
2018-02-05,19507.446172251926,19507.446172251926,18883.207894739866,19247.346889955235,59200.0
2018-02-06,17686.751196175082,19195.327033495898,17686.751196175082,18623.10861244317,73300.0
2018-02-07,18519.0688995245,18987.247607658544,18467.04904306516,18779.16818182119,143400.0
2018-02-08,19247.346889955235,19247.346889955235,18675.128468902512,18831.18803828053,127200.0
2018-02-09,18206.949760768468,18987.247607658544,18206.949760768468,18987.247607658544,141500.0
2018-02-12,18883.207894739866,19507.446172251926,18727.148325361853,19247.346889955235,169600.0
2018-02-13,19247.346889955235,19455.42631579259,18623.10861244317,19455.42631579259,172000.0
2018-02-21,19559.466028711267,19663.505741629942,19403.40645933325,19663.505741629942,203000.0
2018-02-22,19663.505741629942,19715.525598089283,19455.42631579259,19507.446172251926,209100.0
2018-02-23,19507.446172251926,19663.505741629942,19247.346889955235,19663.505741629942,204700.0
2018-02-26,19611.48588517061,19975.624880385974,19507.446172251926,19767.54545454862,226600.0
2018-02-27,19663.505741629942,19819.56531100796,19507.446172251926,19767.54545454862,233440.0
2018-02-28,19663.505741629942,19767.54545454862,19455.42631579259,19767.54545454862,174300.0
2018-03-01,19663.505741629942,19715.525598089283,19507.446172251926,19507.446172251926,180700.0
2018-03-02,19715.525598089283,19715.525598089283,19611.48588517061,19715.525598089283,208630.0
2018-03-05,19559.466028711267,19715.525598089283,19559.466028711267,19715.525598089283,155500.0
2018-03-06,19663.505741629942,19767.54545454862,19559.466028711267,19715.525598089283,117000.0
2018-03-07,19715.525598089283,19767.54545454862,19559.466028711267,19663.505741629942,144400.0
2018-03-08,19559.466028711267,19715.525598089283,19507.446172251926,19663.505741629942,137409.0
2018-03-09,19663.505741629942,19715.525598089283,19403.40645933325,19507.446172251926,123600.0
2018-03-12,19507.446172251926,19507.446172251926,19403.40645933325,19507.446172251926,100700.0
2018-03-13,19455.42631579259,19507.446172251926,19403.40645933325,19507.446172251926,89000.0
2018-03-14,19455.42631579259,19663.505741629942,19299.366746414576,19663.505741629942,82100.0
2018-03-15,19715.525598089283,19767.54545454862,19455.42631579259,19715.525598089283,82300.0
2018-03-16,19559.466028711267,19715.525598089283,19455.42631579259,19715.525598089283,119000.0
2018-03-19,19611.48588517061,19715.525598089283,19507.446172251926,19715.525598089283,152431.0
2018-03-20,19715.525598089283,19715.525598089283,19455.42631579259,19715.525598089283,101900.0
2018-03-21,19715.525598089283,19715.525598089283,19403.40645933325,19611.48588517061,84300.0
2018-03-22,19507.446172251926,19663.505741629942,19507.446172251926,19559.466028711267,96200.0
2018-03-23,19351.386602873918,19559.466028711267,19351.386602873918,19559.466028711267,96200.0
2018-03-26,19403.40645933325,19507.446172251926,19247.346889955235,19507.446172251926,82400.0
2018-03-27,19507.446172251926,20131.68444976399,19247.346889955235,20079.664593304653,175600.0
2018-03-28,20183.704306223328,20287.744019142006,19923.605023926637,20235.72416268267,126700.0
2018-03-29,20807.94258373539,20807.94258373539,19975.624880385974,20287.744019142006,176000.0
2018-03-30,20235.72416268267,20547.8433014387,19975.624880385974,20547.8433014387,136700.0
2018-04-02,20547.8433014387,21120.06172249142,20495.823444979356,21120.06172249142,200400.0
2018-04-03,20807.94258373539,21172.08157895076,20651.883014357376,21172.08157895076,137700.0
2018-04-04,20859.962440194733,21328.141148328774,20859.962440194733,21172.08157895076,123500.0
2018-04-05,21224.1014354101,21276.121291869436,20964.002153113404,21276.121291869436,127200.0
2018-04-06,21224.1014354101,22108.438995218854,21224.1014354101,22108.438995218854,172500.0
2018-04-09,22004.399282300175,22316.518421056204,21900.3595693815,22108.438995218854,151000.0
2018-04-10,22108.438995218854,22264.498564596866,21380.161004788115,22212.478708137533,198600.0
2018-04-11,22108.438995218854,22264.498564596866,21588.24043062547,21588.24043062547,195200.0
2018-04-12,21900.3595693815,21900.3595693815,21588.24043062547,21796.319856462822,230800.0
2018-04-13,21796.319856462822,21848.339712922163,21692.280143544147,21848.339712922163,139200.0
2018-04-16,21848.339712922163,22056.419138759513,21744.30000000348,21952.379425840838,154800.0
2018-04-17,22004.399282300175,22160.45885167819,22004.399282300175,22108.438995218854,319400.0
2018-04-18,22160.45885167819,22212.478708137533,21900.3595693815,21952.379425840838,331200.0
2018-04-19,21952.379425840838,21952.379425840838,21588.24043062547,21588.24043062547,229300.0
2018-04-20,21484.20071770679,22212.478708137533,21484.20071770679,22212.478708137533,202900.0
2018-04-23,21952.379425840838,22732.677272730918,21952.379425840838,22316.518421056204,278200.0
2018-04-24,22160.45885167819,22316.518421056204,21900.3595693815,22316.518421056204,185100.0
2018-04-26,22628.637559812236,22628.637559812236,21952.379425840838,22108.438995218854,248600.0
2018-04-27,22316.518421056204,22316.518421056204,21848.339712922163,22160.45885167819,338300.0
2018-05-02,21952.379425840838,22056.419138759513,21588.24043062547,21848.339712922163,224700.0
2018-05-03,21796.319856462822,21848.339712922163,21380.161004788115,21848.339712922163,170000.0
2018-05-04,21848.339712922163,22004.399282300175,21744.30000000348,21952.379425840838,225300.0
2018-05-07,21744.30000000348,22108.438995218854,21328.141148328774,22108.438995218854,159400.0
2018-05-08,22108.438995218854,22160.45885167819,21536.22057416613,22108.438995218854,120900.0
2018-05-09,22108.438995218854,22108.438995218854,21536.22057416613,22108.438995218854,173700.0
2018-05-10,21952.379425840838,22160.45885167819,21588.24043062547,21952.379425840838,160100.0
2018-05-11,22108.438995218854,22108.438995218854,21328.141148328774,21848.339712922163,129300.0
2018-05-14,22056.419138759513,22056.419138759513,21536.22057416613,22004.399282300175,142100.0
2018-05-15,21952.379425840838,22888.73684210893,21588.24043062547,22836.716985649593,445000.0
2018-05-16,22888.73684210893,22992.776555027605,22368.538277515545,22784.697129190252,236700.0
2018-05-17,22628.637559812236,22940.756698568268,22628.637559812236,22888.73684210893,243800.0
2018-05-18,22992.776555027605,22992.776555027605,22576.6177033529,22888.73684210893,243700.0
2018-05-21,22940.756698568268,22940.756698568268,22368.538277515545,22472.577990434223,227200.0
2018-05-22,22368.538277515545,22472.577990434223,22160.45885167819,22368.538277515545,277600.0
2018-05-23,22264.498564596866,22680.657416271577,22160.45885167819,22680.657416271577,243800.0
2018-05-24,22628.637559812236,22628.637559812236,22316.518421056204,22524.59784689356,202100.0
2018-05-25,22628.637559812236,22628.637559812236,22264.498564596866,22264.498564596866,160200.0
2018-05-28,22108.438995218854,22264.498564596866,21588.24043062547,21588.24043062547,331200.0
2018-05-29,21692.280143544147,21900.3595693815,21588.24043062547,21848.339712922163,180500.0
2018-05-30,21744.30000000348,21952.379425840838,21640.260287084806,21848.339712922163,203100.0
2018-05-31,22056.419138759513,22368.538277515545,21588.24043062547,22212.478708137533,193600.0
2018-06-01,22212.478708137533,22420.558133974886,21328.141148328774,22420.558133974886,215000.0
2018-06-04,22160.45885167819,22628.637559812236,22108.438995218854,22628.637559812236,151000.0
2018-06-05,22784.697129190252,22784.697129190252,22368.538277515545,22628.637559812236,139900.0
2018-06-06,22368.538277515545,22680.657416271577,22316.518421056204,22680.657416271577,110300.0
2018-06-07,22368.538277515545,23356.91555024298,22368.538277515545,23200.855980864962,521600.0
2018-06-08,23200.855980864962,23408.935406702316,23200.855980864962,23356.91555024298,424800.0
2018-06-11,23148.83612440562,23460.955263161653,22888.73684210893,23356.91555024298,327500.0
2018-06-12,23356.91555024298,23408.935406702316,22888.73684210893,23148.83612440562,353400.0
2018-06-13,23096.816267946284,23252.8758373243,22992.776555027605,23200.855980864962,306000.0
2018-06-14,23200.855980864962,23512.975119620995,22992.776555027605,23044.796411486946,237800.0
2018-06-15,22992.776555027605,23096.816267946284,22888.73684210893,22992.776555027605,393700.0
2018-06-18,22888.73684210893,23096.816267946284,22576.6177033529,22576.6177033529,418700.0
2018-06-19,22576.6177033529,22576.6177033529,21848.339712922163,22108.438995218854,500200.0
2018-06-29,22680.657416271577,23148.83612440562,22108.438995218854,22680.657416271577,207990.0
2018-07-02,22472.577990434223,22576.6177033529,21952.379425840838,22238.488636367198,205100.0
2018-07-03,22238.488636367198,22238.488636367198,21276.121291869436,21276.121291869436,243810.0
2018-07-04,21432.180861247452,21614.250358855134,21172.08157895076,21302.131220099105,205960.0
2018-07-05,21276.121291869436,21432.180861247452,21146.07165072109,21198.09150718043,193120.0
2018-07-06,21146.07165072109,21484.20071770679,21068.041866032083,21484.20071770679,203460.0
2018-07-09,21328.141148328774,21562.2305023958,21224.1014354101,21432.180861247452,196450.0
2018-07-10,21432.180861247452,21484.20071770679,21328.141148328774,21432.180861247452,178260.0
2018-07-11,21224.1014354101,21354.151076558446,21120.06172249142,21198.09150718043,194200.0
2018-07-12,21250.111363639768,21328.141148328774,21068.041866032083,21328.141148328774,183600.0
2018-07-13,21328.141148328774,21614.250358855134,21276.121291869436,21484.20071770679,228900.0
2018-07-16,21536.22057416613,21718.290071773816,21328.141148328774,21510.210645936462,184000.0
2018-07-17,21510.210645936462,21614.250358855134,21406.170933017784,21614.250358855134,194080.0
2018-07-18,21484.20071770679,21744.30000000348,21484.20071770679,21692.280143544147,192420.0
2018-07-19,21718.290071773816,21848.339712922163,21510.210645936462,21666.270215314475,176810.0
2018-07-20,21666.270215314475,21666.270215314475,21458.19078947712,21588.24043062547,211770.0
2018-07-23,21588.24043062547,21718.290071773816,21458.19078947712,21718.290071773816,177790.0
2018-07-24,21640.260287084806,21744.30000000348,21588.24043062547,21718.290071773816,278510.0
2018-07-25,21640.260287084806,21822.32978469249,21588.24043062547,21744.30000000348,218110.0
2018-07-26,21692.280143544147,21822.32978469249,21588.24043062547,21796.319856462822,166620.0
2018-07-27,21796.319856462822,21952.379425840838,21588.24043062547,21900.3595693815,211310.0
2018-07-30,21900.3595693815,22056.419138759513,21900.3595693815,22004.399282300175,226540.0
2018-07-31,21952.379425840838,21952.379425840838,21692.280143544147,21926.369497611166,177420.0
2018-08-01,21952.379425840838,21952.379425840838,21770.309928233153,21848.339712922163,136650.0
2018-08-02,21796.319856462822,21796.319856462822,21640.260287084806,21796.319856462822,185380.0
2018-08-03,21744.30000000348,21848.339712922163,21640.260287084806,21640.260287084806,195360.0
2018-08-06,21640.260287084806,21770.309928233153,21302.131220099105,21458.19078947712,231600.0
2018-08-07,21432.180861247452,21536.22057416613,21068.041866032083,21224.1014354101,210600.0
2018-08-08,21172.08157895076,21328.141148328774,20807.94258373539,21224.1014354101,257160.0
2018-08-09,21224.1014354101,21432.180861247452,21198.09150718043,21276.121291869436,187450.0
2018-08-10,21276.121291869436,21432.180861247452,21198.09150718043,21328.141148328774,176490.0
2018-08-13,21276.121291869436,21380.161004788115,21198.09150718043,21328.141148328774,169400.0
2018-08-14,21328.141148328774,21510.210645936462,21250.111363639768,21432.180861247452,197110.0
2018-08-15,21432.180861247452,21484.20071770679,21276.121291869436,21484.20071770679,175810.0
2018-08-16,21484.20071770679,21588.24043062547,21380.161004788115,21562.2305023958,192000.0
2018-08-17,21510.210645936462,21718.290071773816,21458.19078947712,21718.290071773816,173280.0
2018-08-20,21718.290071773816,21718.290071773816,21432.180861247452,21588.24043062547,150480.0
2018-08-21,21562.2305023958,21718.290071773816,21536.22057416613,21692.280143544147,169910.0
2018-08-22,21640.260287084806,21718.290071773816,21536.22057416613,21666.270215314475,145310.0
2018-08-23,21692.280143544147,21692.280143544147,21042.031937802418,21484.20071770679,151790.0
2018-08-24,21536.22057416613,21874.349641151828,21510.210645936462,21848.339712922163,238350.0
2018-08-27,21848.339712922163,21900.3595693815,21692.280143544147,21874.349641151828,208810.0
2018-08-28,21692.280143544147,21952.379425840838,21640.260287084806,21796.319856462822,207350.0
2018-08-29,21744.30000000348,22004.399282300175,21666.270215314475,21926.369497611166,243150.0
2018-08-30,21926.369497611166,22004.399282300175,21744.30000000348,21952.379425840838,398200.0
2018-08-31,21796.319856462822,22004.399282300175,21744.30000000348,21978.389354070507,419540.0
2018-09-04,21796.319856462822,21900.3595693815,21640.260287084806,21848.339712922163,119520.0
2018-09-05,21744.30000000348,21952.379425840838,21614.250358855134,21848.339712922163,216450.0
2018-09-06,21744.30000000348,21848.339712922163,21692.280143544147,21744.30000000348,252910.0
2018-09-07,21692.280143544147,21848.339712922163,21536.22057416613,21848.339712922163,194420.0
2018-09-10,21744.30000000348,21900.3595693815,21640.260287084806,21848.339712922163,184830.0
2018-09-11,21900.3595693815,22056.419138759513,21744.30000000348,21978.389354070507,255990.0
2018-09-12,21848.339712922163,22212.478708137533,21822.32978469249,22030.409210529848,240590.0
2018-09-13,21952.379425840838,22082.429066989185,21952.379425840838,22030.409210529848,195380.0
2018-09-14,22030.409210529848,22030.409210529848,21848.339712922163,21952.379425840838,120120.0
2018-09-17,21952.379425840838,21952.379425840838,21796.319856462822,21848.339712922163,171140.0
2018-09-18,21848.339712922163,22160.45885167819,21822.32978469249,22134.44892344852,273470.0
2018-09-19,22108.438995218854,22316.518421056204,22004.399282300175,22238.488636367198,346360.0
2018-09-20,22186.46877990786,22290.50849282654,22160.45885167819,22290.50849282654,175060.0
2018-09-21,22212.478708137533,22316.518421056204,22160.45885167819,22290.50849282654,111540.0
2018-09-24,22238.488636367198,22316.518421056204,22056.419138759513,22264.498564596866,153960.0
2018-09-25,22160.45885167819,22290.50849282654,22108.438995218854,22290.50849282654,282970.0
2018-09-26,22160.45885167819,22212.478708137533,21848.339712922163,21952.379425840838,132890.0
2018-09-27,22004.399282300175,22108.438995218854,21848.339712922163,22108.438995218854,123460.0
2018-09-28,22108.438995218854,22264.498564596866,21848.339712922163,22186.46877990786,135180.0
2018-10-01,22056.419138759513,22264.498564596866,22056.419138759513,22134.44892344852,184760.0
2018-10-02,22160.45885167819,22212.478708137533,22056.419138759513,22134.44892344852,155000.0
2018-10-03,22160.45885167819,22368.538277515545,22056.419138759513,22212.478708137533,170600.0
2018-10-04,22186.46877990786,22264.498564596866,22160.45885167819,22160.45885167819,93320.0
2018-10-05,22160.45885167819,22290.50849282654,22030.409210529848,22264.498564596866,115650.0
2018-10-08,22056.419138759513,22186.46877990786,21796.319856462822,21952.379425840838,95670.0
2018-10-09,21952.379425840838,22108.438995218854,21952.379425840838,22004.399282300175,165230.0
2018-10-10,22134.44892344852,22134.44892344852,22004.399282300175,22082.429066989185,180050.0
2018-10-11,22004.399282300175,22056.419138759513,21900.3595693815,22004.399282300175,101240.0
2018-10-12,21848.339712922163,22108.438995218854,21848.339712922163,21978.389354070507,1722420.0
2018-10-15,21978.389354070507,22082.429066989185,21978.389354070507,22030.409210529848,54380.0
2018-10-16,22082.429066989185,22134.44892344852,22004.399282300175,22134.44892344852,229000.0
2018-10-17,22134.44892344852,22160.45885167819,22082.429066989185,22134.44892344852,135650.0
2018-10-18,22056.419138759513,22264.498564596866,21978.389354070507,22238.488636367198,147130.0
2018-10-19,21952.379425840838,22056.419138759513,21874.349641151828,21952.379425840838,32730.0
2018-10-22,21952.379425840838,22160.45885167819,21952.379425840838,22004.399282300175,1754290.0
2018-10-23,21952.379425840838,22056.419138759513,21926.369497611166,22056.419138759513,96720.0
2018-10-24,21900.3595693815,22056.419138759513,21900.3595693815,21978.389354070507,223700.0
2018-10-25,21848.339712922163,22056.419138759513,21796.319856462822,21978.389354070507,158300.0
2018-10-26,22004.399282300175,22056.419138759513,21848.339712922163,21848.339712922163,121300.0
2018-10-29,21848.339712922163,22056.419138759513,21848.339712922163,21926.369497611166,44000.0
2018-10-30,21848.339712922163,22082.429066989185,21848.339712922163,22056.419138759513,131290.0
2018-10-31,22004.399282300175,22134.44892344852,21978.389354070507,22056.419138759513,215530.0
2018-11-01,22056.419138759513,22264.498564596866,22056.419138759513,22212.478708137533,307980.0
2018-11-02,22134.44892344852,22420.558133974886,22108.438995218854,22420.558133974886,508040.0
2018-11-05,22394.548205745214,22628.637559812236,22394.548205745214,22628.637559812236,472150.0
2018-11-06,22654.647488041905,22654.647488041905,22368.538277515545,22472.577990434223,227900.0
2018-11-07,22628.637559812236,22628.637559812236,22420.558133974886,22576.6177033529,338520.0
2018-11-08,22576.6177033529,22654.647488041905,22524.59784689356,22628.637559812236,190730.0
2018-11-09,22394.548205745214,22654.647488041905,22342.52834928588,22654.647488041905,388190.0
2018-11-12,22368.538277515545,22576.6177033529,22342.52834928588,22420.558133974886,194470.0
2018-11-13,22368.538277515545,22524.59784689356,22368.538277515545,22368.538277515545,257510.0
2018-11-14,22368.538277515545,22602.62763158257,22368.538277515545,22602.62763158257,335310.0
2018-11-15,22524.59784689356,22654.647488041905,22420.558133974886,22420.558133974886,191500.0
2018-11-16,22472.577990434223,22784.697129190252,22472.577990434223,22524.59784689356,365060.0
2018-11-19,22524.59784689356,22732.677272730918,22472.577990434223,22576.6177033529,261190.0
2018-11-20,22524.59784689356,22524.59784689356,22368.538277515545,22524.59784689356,349930.0
2018-11-21,22368.538277515545,22524.59784689356,22368.538277515545,22420.558133974886,291570.0
2018-11-22,22472.577990434223,22472.577990434223,22342.52834928588,22394.548205745214,442010.0
2018-11-23,22368.538277515545,22654.647488041905,22368.538277515545,22394.548205745214,146620.0
2018-11-26,22472.577990434223,22628.637559812236,22368.538277515545,22524.59784689356,93830.0
2018-11-27,22524.59784689356,22628.637559812236,22420.558133974886,22602.62763158257,87100.0
2018-11-28,22602.62763158257,22602.62763158257,22342.52834928588,22446.56806220455,248990.0
2018-11-29,22290.50849282654,22420.558133974886,22290.50849282654,22316.518421056204,64740.0
2018-11-30,22368.538277515545,22368.538277515545,22056.419138759513,22108.438995218854,261560.0
2018-12-03,22108.438995218854,22264.498564596866,21692.280143544147,22212.478708137533,228240.0
2018-12-04,22212.478708137533,22420.558133974886,21848.339712922163,22238.488636367198,420180.0
2018-12-05,21848.339712922163,22368.538277515545,21744.30000000348,22290.50849282654,221510.0
2018-12-06,22186.46877990786,22264.498564596866,22108.438995218854,22238.488636367198,47090.0
2018-12-07,22238.488636367198,22238.488636367198,21822.32978469249,22108.438995218854,100700.0
2018-12-10,22004.399282300175,22264.498564596866,21848.339712922163,22082.429066989185,371860.0
2018-12-11,22004.399282300175,22030.409210529848,21822.32978469249,22030.409210529848,178750.0
2018-12-12,22108.438995218854,22290.50849282654,21952.379425840838,22082.429066989185,95420.0
2018-12-13,22082.429066989185,22264.498564596866,22056.419138759513,22160.45885167819,176340.0
2018-12-14,22056.419138759513,22160.45885167819,22004.399282300175,22056.419138759513,57400.0
2018-12-17,22056.419138759513,22290.50849282654,21926.369497611166,21926.369497611166,213470.0
2018-12-18,22004.399282300175,22264.498564596866,21588.24043062547,21588.24043062547,191470.0
2018-12-19,21848.339712922163,21848.339712922163,21406.170933017784,21588.24043062547,267000.0
2018-12-20,21484.20071770679,21848.339712922163,21484.20071770679,21796.319856462822,277320.0
2018-12-21,21796.319856462822,22056.419138759513,21796.319856462822,21926.369497611166,255330.0
2018-12-24,22004.399282300175,22212.478708137533,21822.32978469249,21900.3595693815,265810.0
2018-12-25,21692.280143544147,21848.339712922163,21692.280143544147,21848.339712922163,127190.0
2018-12-26,21848.339712922163,21926.369497611166,21692.280143544147,21848.339712922163,200540.0
2018-12-27,21848.339712922163,22108.438995218854,21848.339712922163,21926.369497611166,46420.0
2018-12-28,22082.429066989185,22108.438995218854,21978.389354070507,22030.409210529848,94950.0
2019-01-02,21848.339712922163,22186.46877990786,21328.141148328774,22134.44892344852,410610.0
2019-01-03,22134.44892344852,22160.45885167819,21744.30000000348,21822.32978469249,600550.0
2019-01-04,21744.30000000348,21848.339712922163,21328.141148328774,21510.210645936462,170180.0
2019-01-07,21328.141148328774,21588.24043062547,21328.141148328774,21588.24043062547,111790.0
2019-01-08,21614.250358855134,21744.30000000348,21588.24043062547,21666.270215314475,279770.0
2019-01-09,21588.24043062547,21718.290071773816,21588.24043062547,21692.280143544147,58500.0
2019-01-10,21692.280143544147,21744.30000000348,21328.141148328774,21380.161004788115,146060.0
2019-01-11,21536.22057416613,21588.24043062547,21406.170933017784,21432.180861247452,68150.0
2019-01-14,21042.031937802418,21328.141148328774,21042.031937802418,21328.141148328774,115610.0
2019-01-15,21224.1014354101,21588.24043062547,21224.1014354101,21328.141148328774,131810.0
2019-01-16,21328.141148328774,21380.161004788115,21068.041866032083,21380.161004788115,52290.0
2019-01-17,21406.170933017784,21484.20071770679,21120.06172249142,21172.08157895076,99040.0
2019-01-18,21224.1014354101,21588.24043062547,21146.07165072109,21224.1014354101,171050.0
2019-01-21,21354.151076558446,21562.2305023958,21328.141148328774,21432.180861247452,109640.0
2019-01-22,21380.161004788115,21510.210645936462,21224.1014354101,21432.180861247452,42230.0
2019-01-23,21458.19078947712,21588.24043062547,21328.141148328774,21432.180861247452,138580.0
2019-01-24,21432.180861247452,21640.260287084806,21406.170933017784,21458.19078947712,607130.0
2019-01-25,21406.170933017784,21536.22057416613,21406.170933017784,21484.20071770679,109660.0
2019-01-28,21484.20071770679,21536.22057416613,21328.141148328774,21328.141148328774,31220.0
2019-01-29,21328.141148328774,21432.180861247452,21328.141148328774,21354.151076558446,63390.0
2019-01-30,21406.170933017784,21588.24043062547,21302.131220099105,21328.141148328774,42760.0
2019-01-31,21328.141148328774,21614.250358855134,20859.962440194733,21614.250358855134,74220.0
2019-02-01,21588.24043062547,21744.30000000348,20885.972368424398,20885.972368424398,528470.0
2019-02-11,21146.07165072109,21510.210645936462,21146.07165072109,21432.180861247452,186130.0
2019-02-12,21224.1014354101,21588.24043062547,21224.1014354101,21354.151076558446,220570.0
2019-02-13,21380.161004788115,21536.22057416613,20911.98229665407,20911.98229665407,369360.0
2019-02-14,20911.98229665407,21432.180861247452,20911.98229665407,21276.121291869436,95520.0
2019-02-15,21328.141148328774,21588.24043062547,20807.94258373539,21380.161004788115,158690.0
2019-02-18,21380.161004788115,21536.22057416613,21328.141148328774,21432.180861247452,220560.0
2019-02-19,21458.19078947712,21536.22057416613,21432.180861247452,21458.19078947712,223540.0
2019-02-20,21458.19078947712,21458.19078947712,21016.022009572745,21042.031937802418,231450.0
2019-02-21,21042.031937802418,21120.06172249142,21042.031937802418,21042.031937802418,133650.0
2019-02-22,21042.031937802418,21614.250358855134,21016.022009572745,21458.19078947712,362580.0
2019-02-25,21458.19078947712,21744.30000000348,21458.19078947712,21458.19078947712,387570.0
2019-02-26,21458.19078947712,21614.250358855134,21068.041866032083,21588.24043062547,331410.0
2019-02-27,21640.260287084806,21744.30000000348,20885.972368424398,20911.98229665407,271840.0
2019-02-28,21640.260287084806,21900.3595693815,21068.041866032083,21068.041866032083,158170.0
2019-03-01,21432.180861247452,21588.24043062547,21276.121291869436,21276.121291869436,124020.0
2019-03-04,21276.121291869436,21744.30000000348,21276.121291869436,21432.180861247452,188200.0
2019-03-05,21432.180861247452,21640.260287084806,21328.141148328774,21510.210645936462,353720.0
2019-03-06,21536.22057416613,21562.2305023958,21276.121291869436,21354.151076558446,198100.0
2019-03-07,21354.151076558446,21588.24043062547,21354.151076558446,21510.210645936462,493410.0
2019-03-08,21510.210645936462,21588.24043062547,21224.1014354101,21588.24043062547,129310.0
2019-03-11,21588.24043062547,21692.280143544147,21432.180861247452,21432.180861247452,230560.0
2019-03-12,21432.180861247452,21640.260287084806,21432.180861247452,21510.210645936462,427370.0
2019-03-13,21510.210645936462,21588.24043062547,21432.180861247452,21588.24043062547,229260.0
2019-03-14,21588.24043062547,21640.260287084806,21328.141148328774,21588.24043062547,130910.0
2019-03-15,21614.250358855134,21614.250358855134,21458.19078947712,21562.2305023958,200090.0
2019-03-18,21562.2305023958,21614.250358855134,21224.1014354101,21614.250358855134,746430.0
2019-03-19,21588.24043062547,21666.270215314475,21328.141148328774,21432.180861247452,166530.0
