date,open,high,low,close,volume
2015-11-25,8851.148049217503,8851.148049217503,8633.496867679369,8778.597655371457,71300.0
2015-11-26,8706.047261525415,8778.597655371457,8488.396079987277,8488.396079987277,78700.0
2015-11-27,8633.496867679369,8633.496867679369,8343.295292295188,8415.845686141234,169700.0
2015-11-30,8343.295292295188,8343.295292295188,7835.442535372873,7835.442535372873,207200.0
2015-12-01,7980.543323064962,8053.0937169110075,7835.442535372873,7835.442535372873,56400.0
2015-12-02,7907.992929218918,7980.543323064962,7907.992929218918,7907.992929218918,26400.0
2015-12-03,7980.543323064962,8778.597655371457,7980.543323064962,8706.047261525415,250310.0
2015-12-04,8706.047261525415,9068.79923075564,8270.744898449144,8996.248836909594,240600.0
2015-12-07,9068.79923075564,9068.79923075564,8706.047261525415,8706.047261525415,53700.0
2015-12-08,8633.496867679369,8923.69844306355,8343.295292295188,8778.597655371457,118400.0
2015-12-09,8778.597655371457,8923.69844306355,8488.396079987277,8706.047261525415,36300.0
2015-12-10,8633.496867679369,8706.047261525415,8488.396079987277,8560.946473833324,84400.0
2015-12-11,8415.845686141234,8488.396079987277,8343.295292295188,8343.295292295188,73000.0
2015-12-14,8343.295292295188,8488.396079987277,8343.295292295188,8415.845686141234,13400.0
2015-12-15,8343.295292295188,8415.845686141234,8270.744898449144,8415.845686141234,11300.0
2015-12-16,8198.194504603098,8343.295292295188,8198.194504603098,8198.194504603098,25000.0
2015-12-17,8343.295292295188,8415.845686141234,8125.644110757053,8198.194504603098,110900.0
2015-12-18,8198.194504603098,8270.744898449144,8125.644110757053,8270.744898449144,58000.0
2015-12-21,8198.194504603098,8270.744898449144,8053.0937169110075,8270.744898449144,95300.0
2015-12-22,8198.194504603098,8415.845686141234,7907.992929218918,8343.295292295188,81900.0
2015-12-23,8125.644110757053,8343.295292295188,8125.644110757053,8343.295292295188,38600.0
2015-12-24,8343.295292295188,8343.295292295188,8270.744898449144,8343.295292295188,41700.0
2015-12-25,8343.295292295188,8633.496867679369,8343.295292295188,8488.396079987277,89400.0
2015-12-28,8488.396079987277,8706.047261525415,8488.396079987277,8706.047261525415,168200.0
2015-12-29,8560.946473833324,8996.248836909594,8488.396079987277,8706.047261525415,253500.0
2015-12-30,8778.597655371457,8851.148049217503,8633.496867679369,8706.047261525415,195600.0
2015-12-31,8633.496867679369,8778.597655371457,8560.946473833324,8560.946473833324,82900.0
2016-01-04,8415.845686141234,8560.946473833324,8343.295292295188,8415.845686141234,117900.0
2016-01-05,8343.295292295188,8415.845686141234,8125.644110757053,8343.295292295188,30300.0
2016-01-06,8198.194504603098,8270.744898449144,8125.644110757053,8125.644110757053,37300.0
2016-01-07,8125.644110757053,8125.644110757053,7907.992929218918,7980.543323064962,277300.0
2016-01-08,7980.543323064962,8053.0937169110075,7762.892141526827,7980.543323064962,81800.0
2016-01-11,7907.992929218918,7980.543323064962,7835.442535372873,7980.543323064962,67700.0
2016-01-12,7907.992929218918,7907.992929218918,7690.341747680783,7907.992929218918,75700.0
2016-01-13,7907.992929218918,8053.0937169110075,7907.992929218918,7907.992929218918,126100.0
2016-01-14,7907.992929218918,7907.992929218918,7617.7913538347375,7907.992929218918,108400.0
2016-01-15,7690.341747680783,7835.442535372873,7617.7913538347375,7617.7913538347375,16100.0
2016-01-18,7617.7913538347375,7617.7913538347375,7109.938596912421,7109.938596912421,90100.0
2016-01-19,7255.039384604512,7327.589778450556,7255.039384604512,7255.039384604512,30500.0
2016-01-20,7255.039384604512,7255.039384604512,7109.938596912421,7109.938596912421,71050.0
2016-01-21,7109.938596912421,7545.240959988691,7109.938596912421,7255.039384604512,124300.0
2016-01-22,6964.837809220331,7327.589778450556,6602.085839990104,7327.589778450556,50900.0
2016-01-25,7109.938596912421,7182.488990758467,7037.388203066375,7182.488990758467,19100.0
2016-01-26,7109.938596912421,7109.938596912421,7037.388203066375,7037.388203066375,27900.0
2016-01-27,6964.837809220331,7182.488990758467,6964.837809220331,7109.938596912421,34340.0
2016-01-28,6964.837809220331,7037.388203066375,6892.287415374286,6892.287415374286,6800.0
2016-01-29,6892.287415374286,6964.837809220331,6892.287415374286,6892.287415374286,15700.0
2016-02-01,6964.837809220331,7255.039384604512,6964.837809220331,6964.837809220331,26000.0
2016-02-02,7182.488990758467,7182.488990758467,6892.287415374286,7109.938596912421,45900.0
2016-02-03,7037.388203066375,7182.488990758467,6964.837809220331,6964.837809220331,72300.0
2016-02-04,7109.938596912421,7109.938596912421,7109.938596912421,7109.938596912421,4900.0
2016-02-05,7109.938596912421,7182.488990758467,7037.388203066375,7109.938596912421,22310.0
2016-02-15,6747.186627682197,7109.938596912421,6747.186627682197,7109.938596912421,6200.0
2016-02-16,7109.938596912421,7109.938596912421,6964.837809220331,6964.837809220331,7000.0
2016-02-17,7037.388203066375,7037.388203066375,6674.63623383615,6892.287415374286,38500.0
2016-02-18,6892.287415374286,6892.287415374286,6747.186627682197,6819.737021528242,22400.0
2016-02-19,6819.737021528242,6892.287415374286,6747.186627682197,6747.186627682197,15900.0
2016-02-22,6602.085839990104,6819.737021528242,6166.783476913834,6747.186627682197,83100.0
2016-02-23,6819.737021528242,6964.837809220331,6747.186627682197,6892.287415374286,56500.0
2016-02-24,6747.186627682197,6819.737021528242,6674.63623383615,6819.737021528242,58900.0
2016-02-25,6747.186627682197,6747.186627682197,6529.53544614406,6674.63623383615,54200.0
2016-02-26,6674.63623383615,6747.186627682197,6602.085839990104,6674.63623383615,32500.0
2016-02-29,6602.085839990104,6747.186627682197,6456.985052298015,6602.085839990104,42000.0
2016-03-01,6602.085839990104,6602.085839990104,6384.434658451971,6384.434658451971,73200.0
2016-03-02,6529.53544614406,6529.53544614406,6456.985052298015,6529.53544614406,58600.0
2016-03-03,6529.53544614406,6529.53544614406,6384.434658451971,6456.985052298015,62900.0
2016-03-04,6529.53544614406,6819.737021528242,6529.53544614406,6819.737021528242,65200.0
2016-03-07,6892.287415374286,7690.341747680783,6819.737021528242,7690.341747680783,154700.0
2016-03-08,8343.295292295188,8488.396079987277,7980.543323064962,8488.396079987277,370650.0
2016-03-09,9141.349624601684,9721.752775370045,8923.69844306355,9068.79923075564,669899.0
2016-03-10,9141.349624601684,9431.551199985865,8488.396079987277,8706.047261525415,243800.0
2016-03-11,8851.148049217503,9431.551199985865,8415.845686141234,9141.349624601684,549350.0
2016-03-14,9141.349624601684,9866.853563062135,9141.349624601684,9721.752775370045,479570.0
2016-03-15,9721.752775370045,10592.357501522587,9721.752775370045,10302.155926138406,527658.0
2016-03-16,10519.80710767654,10882.559076906768,10157.055138446316,10374.70631998445,706900.0
2016-03-17,10447.256713830497,10737.458289214677,10229.60553229236,10374.70631998445,299820.0
2016-03-18,10157.055138446316,10810.008683060723,10157.055138446316,10664.907895368631,724567.0
2016-03-21,10810.008683060723,11608.063015367217,10592.357501522587,11462.962227675129,808310.0
2016-03-22,11608.063015367217,12841.419710749986,11608.063015367217,12841.419710749986,1605640.0
2016-03-23,12696.318923057896,14655.179556901112,12696.318923057896,14655.179556901112,1308447.0
2016-03-24,16251.288221514105,16759.140978436422,15598.3346768997,16759.140978436422,698100.0
2016-03-25,17484.644916896872,19225.854369201956,15961.086646129925,17992.497673819187,1629710.0
2016-03-28,18137.59846151128,20749.4126399689,18137.59846151128,20749.4126399689,1424930.0
2016-03-29,21474.916578429355,22853.37406150421,21402.36618458331,22853.37406150421,1184254.0
2016-03-30,25247.5370584237,26190.69217842229,21765.118153813535,22345.521304581896,2002192.0
2016-03-31,21692.56775996749,23071.025243042346,21620.017366121447,21620.017366121447,254440.0
2016-04-01,18500.350430741506,18500.350430741506,18500.350430741506,18500.350430741506,64140.0
2016-04-04,15743.435464591788,17412.09452305083,15743.435464591788,15743.435464591788,2282763.0
2016-04-05,14147.326799978797,15961.086646129925,13566.923649210436,15743.435464591788,1556098.0
2016-04-06,16323.838615360153,16323.838615360153,16323.838615360153,16323.838615360153,86400.0
2016-04-07,18137.59846151128,18645.45121843359,16614.04019074433,16686.590584590376,1083730.0
2016-04-08,16614.04019074433,17049.342553820603,15380.683495361565,16251.288221514105,1055718.0
2016-04-11,16541.489796898288,18137.59846151128,16541.489796898288,17412.09452305083,486690.0
2016-04-12,17992.497673819187,18137.59846151128,16106.187433822015,16614.04019074433,584980.0
2016-04-13,16541.489796898288,16614.04019074433,15380.683495361565,15525.784283053654,591540.0
2016-04-14,16251.288221514105,16251.288221514105,14872.830738439248,15235.582707669475,366053.0
2016-04-15,15380.683495361565,16614.04019074433,14945.381132285294,15525.784283053654,318840.0
2016-04-19,16686.590584590376,17049.342553820603,15670.885070745746,16831.69137228247,706890.0
2016-04-20,16831.69137228247,17919.947279973145,16614.04019074433,17339.544129204784,682250.0
2016-04-21,17702.296098435007,17774.846492281053,16904.24176612851,17412.09452305083,350362.0
2016-04-22,17412.09452305083,17484.644916896872,16468.939403052238,16686.590584590376,413200.0
2016-04-25,16686.590584590376,16686.590584590376,15961.086646129925,15961.086646129925,452515.0
2016-04-26,15961.086646129925,16686.590584590376,15670.885070745746,16323.838615360153,243760.0
2016-04-27,16251.288221514105,16396.389009206196,15815.985858437836,15888.536252283879,303000.0
2016-04-28,15961.086646129925,16106.187433822015,15598.3346768997,15815.985858437836,226000.0
2016-04-29,15598.3346768997,15743.435464591788,14510.078769209023,14945.381132285294,494530.0
2016-05-04,12768.869316903942,15017.931526131339,12768.869316903942,13276.722073826257,626600.0
2016-05-05,13276.722073826257,13566.923649210436,11970.814984597444,12696.318923057896,880600.0
2016-05-06,11970.814984597444,12478.66774151976,11753.16380305931,12188.46616613558,792980.0
2016-05-09,12188.46616613558,13421.822861518347,12188.46616613558,12623.76852921185,469550.0
2016-05-10,12986.520498442074,12986.520498442074,12333.566953827669,12333.566953827669,290160.0
2016-05-11,12478.66774151976,13204.171679980209,12406.117347673715,13131.621286134166,383910.0
2016-05-12,13276.722073826257,14074.77640613275,13204.171679980209,14074.77640613275,488928.0
2016-05-13,14002.226012286706,15380.683495361565,14002.226012286706,15380.683495361565,668530.0
2016-05-16,15598.3346768997,15815.985858437836,14510.078769209023,14655.179556901112,644600.0
2016-05-17,14872.830738439248,15017.931526131339,14147.326799978797,15017.931526131339,461300.0
2016-05-18,14655.179556901112,15743.435464591788,14655.179556901112,15308.133101515521,298000.0
2016-05-19,15453.23388920761,15453.23388920761,14727.72995074716,14800.280344593202,209300.0
2016-05-20,14727.72995074716,14945.381132285294,14582.62916305507,14872.830738439248,198401.0
2016-05-23,14655.179556901112,15163.032313823427,14147.326799978797,14147.326799978797,224400.0
2016-05-24,14002.226012286706,14147.326799978797,13566.923649210436,13857.125224594618,261295.0
2016-05-25,13784.574830748572,14655.179556901112,13639.474043056483,13857.125224594618,251000.0
2016-05-26,14074.77640613275,14147.326799978797,13566.923649210436,13784.574830748572,79870.0
2016-05-27,13639.474043056483,13712.024436902526,13349.2724676723,13421.822861518347,243400.0
2016-05-30,13349.2724676723,13639.474043056483,13059.07089228812,13204.171679980209,170130.0
2016-05-31,13204.171679980209,13784.574830748572,13204.171679980209,13566.923649210436,229130.0
2016-06-01,13494.373255364393,13639.474043056483,13349.2724676723,13494.373255364393,144710.0
2016-06-02,13421.822861518347,15163.032313823427,13421.822861518347,15017.931526131339,623550.0
2016-06-03,14872.830738439248,15380.683495361565,14727.72995074716,14945.381132285294,448650.0
2016-06-06,14945.381132285294,14945.381132285294,14147.326799978797,14147.326799978797,389920.0
2016-06-07,14147.326799978797,14437.528375362977,14147.326799978797,14292.427587670887,203440.0
2016-06-08,14219.877193824843,14945.381132285294,14219.877193824843,14800.280344593202,296960.0
2016-06-09,14727.72995074716,14727.72995074716,14147.326799978797,14437.528375362977,127329.0
2016-06-10,14510.078769209023,15017.931526131339,14437.528375362977,14510.078769209023,154200.0
2016-06-13,14510.078769209023,14510.078769209023,13784.574830748572,13929.675618440662,299740.0
2016-06-14,14002.226012286706,14074.77640613275,13639.474043056483,14002.226012286706,186600.0
2016-06-15,13857.125224594618,14364.977981516933,13857.125224594618,14292.427587670887,180400.0
2016-06-16,14437.528375362977,14510.078769209023,14147.326799978797,14147.326799978797,159549.0
2016-06-17,14074.77640613275,14147.326799978797,13784.574830748572,13929.675618440662,166900.0
2016-06-20,14002.226012286706,14074.77640613275,13712.024436902526,13857.125224594618,102810.0
2016-06-21,13929.675618440662,14002.226012286706,13784.574830748572,13929.675618440662,151810.0
2016-06-22,13857.125224594618,14002.226012286706,13566.923649210436,13712.024436902526,191800.0
2016-06-23,13712.024436902526,14292.427587670887,13639.474043056483,14219.877193824843,214950.0
2016-06-24,13276.722073826257,14292.427587670887,12043.36537844349,13566.923649210436,338550.0
2016-06-27,13421.822861518347,13421.822861518347,12768.869316903942,13131.621286134166,216600.0
2016-06-28,13204.171679980209,13566.923649210436,13059.07089228812,13421.822861518347,206600.0
2016-06-29,13639.474043056483,14437.528375362977,13639.474043056483,13857.125224594618,108450.0
2016-06-30,14074.77640613275,14074.77640613275,13421.822861518347,13494.373255364393,159410.0
2016-07-01,13712.024436902526,13712.024436902526,13349.2724676723,13494.373255364393,149410.0
2016-07-04,13421.822861518347,13566.923649210436,13276.722073826257,13421.822861518347,142500.0
2016-07-05,13276.722073826257,13712.024436902526,13276.722073826257,13421.822861518347,97600.0
2016-07-06,13349.2724676723,13421.822861518347,13059.07089228812,13204.171679980209,185220.0
2016-07-07,13276.722073826257,13276.722073826257,12986.520498442074,13131.621286134166,380520.0
2016-07-08,13131.621286134166,13131.621286134166,12841.419710749986,12841.419710749986,293340.0
2016-07-11,12913.97010459603,12913.97010459603,12623.76852921185,12696.318923057896,174800.0
2016-07-12,12696.318923057896,12768.869316903942,12478.66774151976,12768.869316903942,119300.0
2016-07-13,12768.869316903942,12768.869316903942,12406.117347673715,12406.117347673715,206400.0
2016-07-14,12478.66774151976,12478.66774151976,11462.962227675129,11680.613409213265,515100.0
2016-07-15,11753.16380305931,11825.714196905354,10737.458289214677,11245.311046136992,404610.0
2016-07-18,11172.760652290948,12261.016559981623,11172.760652290948,12261.016559981623,183900.0
2016-07-19,12333.566953827669,12406.117347673715,11825.714196905354,11898.264590751398,140210.0
2016-07-20,11825.714196905354,11898.264590751398,11390.411833829083,11462.962227675129,118821.0
2016-07-21,11535.512621521173,11680.613409213265,11317.861439983037,11390.411833829083,103380.0
2016-07-22,11462.962227675129,11462.962227675129,11100.210258444904,11172.760652290948,149500.0
2016-07-25,11245.311046136992,11825.714196905354,11245.311046136992,11390.411833829083,51700.0
2016-07-26,11172.760652290948,11172.760652290948,10374.70631998445,10737.458289214677,348100.0
2016-07-27,10664.907895368631,10664.907895368631,9286.450412293774,9504.10159383191,490151.0
2016-07-28,9431.551199985865,10882.559076906768,8778.597655371457,9721.752775370045,502330.0
2016-07-29,9721.752775370045,10374.70631998445,9721.752775370045,10084.504744600272,163310.0
2016-08-01,10302.155926138406,10302.155926138406,9721.752775370045,9794.303169216091,81300.0
2016-08-02,9794.303169216091,9794.303169216091,9068.79923075564,9068.79923075564,606600.0
2016-08-03,9213.90001844773,9359.00080613982,9068.79923075564,9286.450412293774,138100.0
2016-08-04,9286.450412293774,9286.450412293774,8851.148049217503,8996.248836909594,155400.0
2016-08-05,8996.248836909594,8996.248836909594,8488.396079987277,8560.946473833324,206200.0
2016-08-08,8488.396079987277,8560.946473833324,8270.744898449144,8415.845686141234,162300.0
2016-08-09,8343.295292295188,8633.496867679369,8270.744898449144,8488.396079987277,64300.0
2016-08-10,8633.496867679369,9286.450412293774,8560.946473833324,9213.90001844773,181320.0
2016-08-11,9504.10159383191,10302.155926138406,9431.551199985865,10302.155926138406,216500.0
2016-08-12,10882.559076906768,11535.512621521173,10882.559076906768,11100.210258444904,595529.0
2016-08-15,11608.063015367217,11608.063015367217,10592.357501522587,11027.659864598856,125920.0
2016-08-16,10955.109470752814,11245.311046136992,10374.70631998445,10447.256713830497,181010.0
2016-08-17,10302.155926138406,10374.70631998445,9794.303169216091,10084.504744600272,188300.0
2016-08-18,9866.853563062135,11100.210258444904,9866.853563062135,10882.559076906768,236700.0
2016-08-19,10882.559076906768,11462.962227675129,10664.907895368631,10737.458289214677,114651.0
2016-08-22,10592.357501522587,10664.907895368631,10302.155926138406,10302.155926138406,85500.0
2016-08-23,10157.055138446316,10374.70631998445,10084.504744600272,10374.70631998445,48200.0
2016-08-24,10302.155926138406,10737.458289214677,10302.155926138406,10519.80710767654,71410.0
2016-08-25,10302.155926138406,10447.256713830497,10157.055138446316,10157.055138446316,72450.0
2016-08-26,10302.155926138406,10447.256713830497,10229.60553229236,10229.60553229236,94471.0
2016-08-29,10229.60553229236,10519.80710767654,10157.055138446316,10157.055138446316,276200.0
2016-08-30,10229.60553229236,10882.559076906768,10229.60553229236,10592.357501522587,184300.0
2016-08-31,10592.357501522587,10664.907895368631,10519.80710767654,10519.80710767654,74920.0
2016-09-01,10519.80710767654,10519.80710767654,10084.504744600272,10229.60553229236,152910.0
2016-09-05,10374.70631998445,10374.70631998445,10011.954350754228,10157.055138446316,81010.0
2016-09-06,10011.954350754228,10157.055138446316,10011.954350754228,10011.954350754228,68300.0
2016-09-07,10011.954350754228,10157.055138446316,9866.853563062135,10011.954350754228,78300.0
2016-09-08,10084.504744600272,10084.504744600272,9794.303169216091,10011.954350754228,123800.0
2016-09-09,10011.954350754228,10084.504744600272,9794.303169216091,9866.853563062135,65300.0
2016-09-12,9939.40395690818,10011.954350754228,9504.10159383191,9504.10159383191,104800.0
2016-09-13,9649.202381524,9721.752775370045,9141.349624601684,9213.90001844773,138300.0
2016-09-14,9286.450412293774,9576.651987677955,9213.90001844773,9359.00080613982,115400.0
2016-09-15,9431.551199985865,10229.60553229236,9359.00080613982,9794.303169216091,204210.0
2016-09-16,10011.954350754228,10011.954350754228,9359.00080613982,9431.551199985865,75510.0
2016-09-19,9794.303169216091,9794.303169216091,9286.450412293774,9359.00080613982,23619.0
2016-09-20,9286.450412293774,9431.551199985865,9213.90001844773,9359.00080613982,124710.0
2016-09-21,9359.00080613982,9359.00080613982,9286.450412293774,9359.00080613982,105010.0
2016-09-22,9431.551199985865,9431.551199985865,9068.79923075564,9068.79923075564,157110.0
2016-09-23,9213.90001844773,9213.90001844773,9141.349624601684,9141.349624601684,23050.0
2016-09-26,9068.79923075564,9213.90001844773,9068.79923075564,9068.79923075564,51810.0
2016-09-27,9141.349624601684,9286.450412293774,9068.79923075564,9213.90001844773,46400.0
2016-09-28,9286.450412293774,9576.651987677955,9213.90001844773,9286.450412293774,80097.0
2016-09-29,9213.90001844773,9286.450412293774,8996.248836909594,9141.349624601684,117710.0
2016-09-30,9213.90001844773,9213.90001844773,8996.248836909594,9141.349624601684,56500.0
2016-10-03,9141.349624601684,9213.90001844773,8851.148049217503,8851.148049217503,122900.0
2016-10-04,8923.69844306355,8996.248836909594,8560.946473833324,8560.946473833324,187100.0
2016-10-05,8706.047261525415,8851.148049217503,8633.496867679369,8706.047261525415,100100.0
2016-10-06,8706.047261525415,8851.148049217503,8488.396079987277,8778.597655371457,87584.0
2016-10-07,8706.047261525415,8851.148049217503,8560.946473833324,8706.047261525415,157600.0
2016-10-10,8633.496867679369,8778.597655371457,8633.496867679369,8633.496867679369,86541.0
2016-10-11,8706.047261525415,8706.047261525415,8488.396079987277,8488.396079987277,96000.0
2016-10-12,8560.946473833324,8706.047261525415,8415.845686141234,8633.496867679369,73201.0
2016-10-13,8633.496867679369,8633.496867679369,8560.946473833324,8633.496867679369,45009.0
2016-10-14,8560.946473833324,9794.303169216091,8560.946473833324,9794.303169216091,346320.0
2016-10-17,10302.155926138406,10955.109470752814,10302.155926138406,10955.109470752814,860428.0
2016-10-18,12551.218135365805,12551.218135365805,10519.80710767654,10737.458289214677,252700.0
2016-10-19,10519.80710767654,10592.357501522587,10084.504744600272,10302.155926138406,245840.0
2016-10-20,10374.70631998445,10737.458289214677,10011.954350754228,10157.055138446316,186700.0
2016-10-21,10302.155926138406,10302.155926138406,9431.551199985865,9431.551199985865,219800.0
2016-10-24,9939.40395690818,9939.40395690818,9431.551199985865,9649.202381524,100922.0
2016-10-25,9721.752775370045,10157.055138446316,9431.551199985865,9939.40395690818,141511.0
2016-10-26,10084.504744600272,10084.504744600272,9431.551199985865,9794.303169216091,105512.0
2016-10-27,9576.651987677955,10011.954350754228,9576.651987677955,9939.40395690818,191300.0
2016-10-28,10011.954350754228,10955.109470752814,10011.954350754228,10519.80710767654,260000.0
2016-10-31,10519.80710767654,11317.861439983037,10084.504744600272,10810.008683060723,672526.0
2016-11-01,11100.210258444904,11462.962227675129,10737.458289214677,10810.008683060723,389600.0
2016-11-02,10810.008683060723,10882.559076906768,10447.256713830497,10519.80710767654,200000.0
2016-11-03,10519.80710767654,10519.80710767654,10084.504744600272,10519.80710767654,325700.0
2016-11-04,10374.70631998445,10810.008683060723,10374.70631998445,10519.80710767654,212716.0
2016-11-07,10519.80710767654,10810.008683060723,10447.256713830497,10737.458289214677,174310.0
2016-11-08,10664.907895368631,10810.008683060723,10519.80710767654,10592.357501522587,92901.0
2016-11-09,10664.907895368631,10664.907895368631,10374.70631998445,10519.80710767654,289316.0
2016-11-10,10519.80710767654,10592.357501522587,10374.70631998445,10447.256713830497,129200.0
2016-11-11,10664.907895368631,12043.36537844349,10664.907895368631,11317.861439983037,1256997.0
2016-11-14,11390.411833829083,11390.411833829083,11172.760652290948,11172.760652290948,158800.0
2016-11-15,11027.659864598856,11680.613409213265,11027.659864598856,11317.861439983037,181801.0
2016-11-16,11390.411833829083,11390.411833829083,11317.861439983037,11317.861439983037,180200.0
2016-11-17,11462.962227675129,11462.962227675129,11100.210258444904,11172.760652290948,104600.0
2016-11-18,11245.311046136992,11245.311046136992,10955.109470752814,11100.210258444904,124400.0
2016-11-21,11027.659864598856,11245.311046136992,10955.109470752814,11027.659864598856,226520.0
2016-11-22,11100.210258444904,11100.210258444904,10882.559076906768,11100.210258444904,227740.0
2016-11-23,10955.109470752814,12333.566953827669,10955.109470752814,11172.760652290948,494080.0
2016-11-24,11245.311046136992,11317.861439983037,11027.659864598856,11172.760652290948,150315.0
2016-11-25,10955.109470752814,11172.760652290948,10955.109470752814,11027.659864598856,155400.0
2016-11-28,10955.109470752814,10955.109470752814,10810.008683060723,10955.109470752814,192220.0
2016-11-29,11027.659864598856,11027.659864598856,10810.008683060723,10882.559076906768,90647.0
2016-11-30,10882.559076906768,10882.559076906768,10592.357501522587,10737.458289214677,447950.0
2016-12-01,10882.559076906768,10955.109470752814,10737.458289214677,10810.008683060723,78908.0
2016-12-02,10810.008683060723,11100.210258444904,10810.008683060723,10955.109470752814,98712.0
2016-12-05,10882.559076906768,10955.109470752814,10810.008683060723,10810.008683060723,97215.0
2016-12-06,10810.008683060723,11027.659864598856,10664.907895368631,10737.458289214677,444300.0
2016-12-07,10810.008683060723,10810.008683060723,10664.907895368631,10664.907895368631,85700.0
2016-12-08,10664.907895368631,10737.458289214677,10519.80710767654,10592.357501522587,97590.0
2016-12-09,10519.80710767654,10664.907895368631,10519.80710767654,10664.907895368631,129850.0
2016-12-12,10592.357501522587,11172.760652290948,10374.70631998445,10737.458289214677,218600.0
2016-12-13,10882.559076906768,10882.559076906768,10519.80710767654,10592.357501522587,95900.0
2016-12-14,10519.80710767654,10592.357501522587,10157.055138446316,10447.256713830497,54300.0
2016-12-15,10302.155926138406,10519.80710767654,10157.055138446316,10302.155926138406,50000.0
2016-12-16,10229.60553229236,10519.80710767654,10229.60553229236,10447.256713830497,61700.0
