date,open,high,low,close,volume
2017-12-29,4190.8340851813555,4190.8340851813555,4126.359714640103,4158.596899910729,878068.0
2018-01-02,4190.8340851813555,4223.071270451981,4126.359714640103,4190.8340851813555,1559161.0
2018-01-03,4255.308455722607,4384.25719680511,4223.071270451981,4352.020011534484,4890664.0
2018-01-04,4352.020011534484,4384.25719680511,4319.782826263859,4384.25719680511,3527807.0
2018-01-05,4416.494382075735,4416.494382075735,4319.782826263859,4352.020011534484,2182052.0
2018-01-08,4319.782826263859,4577.680308428865,4287.545640993232,4545.443123158238,6398502.0
2018-01-09,4577.680308428865,4835.577790593871,4513.205937887613,4738.866234781994,5009071.0
2018-01-10,4835.577790593871,4835.577790593871,4674.391864240742,4706.629049511368,2912489.0
2018-01-11,4706.629049511368,5319.135569653258,4706.629049511368,5125.712458029503,7513965.0
2018-01-12,5157.949643300129,5448.084310735761,4996.763716947,5093.4752727588775,4824173.0
2018-01-15,5222.424013841381,5222.424013841381,5029.0009022176255,5125.712458029503,2193796.0
2018-01-16,5061.238087488252,5093.4752727588775,4932.289346405749,4964.526531676374,2940402.0
2018-01-17,4996.763716947,5157.949643300129,4900.052161135122,4932.289346405749,2504400.0
2018-01-18,4932.289346405749,5093.4752727588775,4867.814975864497,5061.238087488252,1568960.0
2018-01-19,4964.526531676374,5125.712458029503,4964.526531676374,5061.238087488252,1846108.0
2018-01-22,5061.238087488252,5125.712458029503,4996.763716947,5029.0009022176255,2724530.0
2018-01-23,5093.4752727588775,5480.321496006387,5061.238087488252,5480.321496006387,5634151.0
2018-01-24,5415.847125465136,5770.45616344202,5415.847125465136,5609.27023708889,2824150.0
2018-01-25,5641.507422359516,5770.45616344202,5512.558681277013,5609.27023708889,4467291.0
2018-01-26,5609.27023708889,5738.218978171393,5480.321496006387,5544.795866547639,4122527.0
2018-01-29,5609.27023708889,5802.693348712645,5544.795866547639,5673.744607630143,3551146.0
2018-01-30,5705.981792900768,5770.45616344202,5544.795866547639,5705.981792900768,3804870.0
2018-01-31,5673.744607630143,5802.693348712645,5609.27023708889,5673.744607630143,3503008.0
2018-02-01,5810.4613454077025,5810.4613454077025,5400.311132790689,5468.669501560191,1771451.0
2018-02-02,5468.669501560191,5537.027870329693,5297.773579636435,5400.311132790689,1503073.0
2018-02-05,5468.669501560191,5981.357267331459,4819.264998249918,4955.981735788923,2730927.0
2018-02-06,4853.44418263467,5058.519288943177,4374.935601248153,4750.906629480416,5100513.0
2018-02-07,4785.0858138651665,5126.877657712679,4750.906629480416,5092.698473327929,1809793.0
2018-02-08,5092.698473327929,5092.698473327929,4853.44418263467,4887.623367019421,1016920.0
2018-02-09,4648.369076326162,5024.340104558425,4545.831523171909,4990.160920173675,2091362.0
2018-02-12,5024.340104558425,5126.877657712679,4990.160920173675,5126.877657712679,2186850.0
2018-02-13,5263.594395251685,5366.131948405937,5126.877657712679,5331.952764021186,1433291.0
2018-02-21,5331.952764021186,5502.848685944943,5331.952764021186,5366.131948405937,1978111.0
2018-02-22,5366.131948405937,5400.311132790689,5229.415210866933,5297.773579636435,2080421.0
2018-02-23,5297.773579636435,5400.311132790689,5263.594395251685,5366.131948405937,2122192.0
2018-02-26,5366.131948405937,5537.027870329693,5331.952764021186,5331.952764021186,3486519.0
2018-02-27,5434.49031717544,5537.027870329693,5297.773579636435,5331.952764021186,1419985.0
2018-02-28,5366.131948405937,5366.131948405937,5229.415210866933,5297.773579636435,2781413.0
2018-03-01,5229.415210866933,5263.594395251685,4955.981735788923,5126.877657712679,3507531.0
2018-03-02,5126.877657712679,5126.877657712679,4990.160920173675,5092.698473327929,1836772.0
2018-03-05,5024.340104558425,5195.236026482181,4853.44418263467,4921.802551404172,2252919.0
2018-03-06,5024.340104558425,5092.698473327929,4990.160920173675,5092.698473327929,1926418.0
2018-03-07,5092.698473327929,5126.877657712679,4955.981735788923,5058.519288943177,1852024.0
2018-03-08,5058.519288943177,5058.519288943177,5024.340104558425,5024.340104558425,1013065.0
2018-03-09,5092.698473327929,5434.49031717544,5092.698473327929,5366.131948405937,5709648.0
2018-03-12,5400.311132790689,5639.565423483947,5400.311132790689,5502.848685944943,3481804.0
2018-03-13,5537.027870329693,5537.027870329693,5400.311132790689,5502.848685944943,1436019.0
2018-03-14,5502.848685944943,5537.027870329693,5400.311132790689,5468.669501560191,2952316.0
2018-03-15,5468.669501560191,5468.669501560191,5297.773579636435,5434.49031717544,2257275.0
2018-03-16,5434.49031717544,5537.027870329693,5400.311132790689,5502.848685944943,2068497.0
2018-03-19,5502.848685944943,5502.848685944943,5366.131948405937,5400.311132790689,2012357.0
2018-03-20,5366.131948405937,5810.4613454077025,5331.952764021186,5605.386239099195,9984775.0
2018-03-21,5673.744607868699,5707.923792253449,5468.669501560191,5502.848685944943,2300636.0
2018-03-22,5537.027870329693,5537.027870329693,5400.311132790689,5434.49031717544,1611230.0
2018-03-23,5400.311132790689,5400.311132790689,5229.415210866933,5297.773579636435,2768490.0
2018-03-26,5263.594395251685,5400.311132790689,5229.415210866933,5331.952764021186,1611390.0
2018-03-27,5331.952764021186,5400.311132790689,5229.415210866933,5297.773579636435,1318935.0
2018-03-28,5297.773579636435,5297.773579636435,5092.698473327929,5161.0568420974305,5081917.0
2018-03-29,5161.0568420974305,5229.415210866933,5126.877657712679,5161.0568420974305,2796943.0
2018-03-30,5195.236026482181,5229.415210866933,5058.519288943177,5126.877657712679,1647000.0
2018-04-02,5161.0568420974305,5229.415210866933,5092.698473327929,5195.236026482181,2470300.0
2018-04-03,5229.415210866933,5229.415210866933,5126.877657712679,5195.236026482181,1652800.0
2018-04-04,5195.236026482181,5537.027870329693,5195.236026482181,5434.49031717544,10670200.0
2018-04-05,5434.49031717544,5605.386239099195,5366.131948405937,5571.207054714445,8617800.0
2018-04-06,5537.027870329693,6049.715636100961,5537.027870329693,5947.178082946707,15982600.0
2018-04-09,5912.998898561957,6186.4323736399665,5878.819714177205,6152.253189255215,9442800.0
2018-04-10,6152.253189255215,6288.969926794219,5947.178082946707,5981.357267331459,11103200.0
2018-04-11,6049.715636100961,6152.253189255215,5776.282161022951,5810.4613454077025,7615300.0
2018-04-12,5844.640529792455,5912.998898561957,5605.386239099195,5776.282161022951,5824600.0
2018-04-13,5810.4613454077025,5912.998898561957,5673.744607868699,5742.102976638201,8316900.0
2018-04-16,5776.282161022951,5810.4613454077025,5537.027870329693,5639.565423483947,6022700.0
2018-04-17,5810.4613454077025,5878.819714177205,5571.207054714445,5707.923792253449,2553100.0
2018-04-18,5673.744607868699,5742.102976638201,5571.207054714445,5605.386239099195,2001300.0
2018-04-19,5707.923792253449,5707.923792253449,5400.311132790689,5400.311132790689,4974700.0
2018-04-20,5400.311132790689,5571.207054714445,5366.131948405937,5537.027870329693,2244400.0
2018-04-23,5571.207054714445,5571.207054714445,4955.981735788923,5126.877657712679,4547100.0
2018-04-24,5126.877657712679,5229.415210866933,5024.340104558425,5161.0568420974305,3122600.0
2018-04-26,5161.0568420974305,5161.0568420974305,4887.623367019421,4990.160920173675,3117100.0
2018-04-27,4955.981735788923,5161.0568420974305,4955.981735788923,5126.877657712679,2166900.0
2018-05-02,5092.698473327929,5161.0568420974305,4955.981735788923,4990.160920173675,1398200.0
2018-05-03,5024.340104558425,5024.340104558425,4682.548260710913,4887.623367019421,4513500.0
2018-05-04,4819.264998249918,4990.160920173675,4819.264998249918,4887.623367019421,1241100.0
2018-05-07,4887.623367019421,5092.698473327929,4853.44418263467,5058.519288943177,1721400.0
2018-05-08,5058.519288943177,5058.519288943177,4887.623367019421,4955.981735788923,1789700.0
2018-05-09,4887.623367019421,4921.802551404172,4819.264998249918,4887.623367019421,2320500.0
2018-05-10,4887.623367019421,4887.623367019421,4682.548260710913,4716.727445095665,2022800.0
2018-05-11,4716.727445095665,4785.0858138651665,4648.369076326162,4785.0858138651665,1449700.0
2018-05-14,4819.264998249918,4819.264998249918,4682.548260710913,4819.264998249918,995800.0
2018-05-15,4785.0858138651665,4853.44418263467,4750.906629480416,4785.0858138651665,1035800.0
2018-05-16,4785.0858138651665,4819.264998249918,4716.727445095665,4750.906629480416,817500.0
2018-05-17,4750.906629480416,4750.906629480416,4682.548260710913,4682.548260710913,986600.0
2018-05-18,4750.906629480416,4750.906629480416,4374.935601248153,4545.831523171909,4555400.0
2018-05-21,4545.831523171909,4580.01070755666,4306.57723247865,4340.756416863402,2934000.0
2018-05-22,4340.756416863402,4374.935601248153,3896.4270198616364,4101.502126170144,4944300.0
2018-05-23,4101.502126170144,4169.860494939646,3964.785388631138,4169.860494939646,2065900.0
2018-05-24,4169.860494939646,4169.860494939646,4067.322941785392,4135.6813105548945,1422600.0
2018-05-25,4135.6813105548945,4238.2188637091485,4101.502126170144,4101.502126170144,2048300.0
2018-05-28,4204.039679324397,4204.039679324397,3759.710282322631,3862.247835476885,3848200.0
2018-05-29,3930.6062042463873,4238.2188637091485,3828.0686510921337,4169.860494939646,3622200.0
2018-05-30,4135.6813105548945,4135.6813105548945,3964.785388631138,4033.143757400641,1113900.0
2018-05-31,4033.143757400641,4204.039679324397,4033.143757400641,4169.860494939646,1537800.0
2018-06-01,4169.860494939646,4204.039679324397,4101.502126170144,4169.860494939646,1601800.0
2018-06-04,4204.039679324397,4340.756416863402,4101.502126170144,4306.57723247865,2164800.0
2018-06-05,4306.57723247865,4409.114785632904,4272.3980480939,4374.935601248153,2291600.0
2018-06-06,4374.935601248153,4477.473154402406,4272.3980480939,4443.293970017655,1846700.0
2018-06-07,4340.756416863402,4443.293970017655,4340.756416863402,4374.935601248153,1633000.0
2018-06-08,4340.756416863402,4409.114785632904,4272.3980480939,4306.57723247865,3272600.0
2018-06-11,4272.3980480939,4306.57723247865,4238.2188637091485,4272.3980480939,749600.0
2018-06-12,4204.039679324397,4340.756416863402,4033.143757400641,4169.860494939646,2014500.0
2018-06-13,4169.860494939646,4204.039679324397,4135.6813105548945,4204.039679324397,598600.0
2018-06-14,4169.860494939646,4204.039679324397,4101.502126170144,4135.6813105548945,644400.0
2018-06-15,4135.6813105548945,4169.860494939646,4101.502126170144,4169.860494939646,650500.0
2018-06-18,4169.860494939646,4169.860494939646,3964.785388631138,3998.9645730158895,1146400.0
2018-06-19,3964.785388631138,3998.9645730158895,3759.710282322631,3896.4270198616364,2866500.0
2018-06-20,3862.247835476885,4033.143757400641,3862.247835476885,3998.9645730158895,936200.0
2018-06-21,3998.9645730158895,3998.9645730158895,3896.4270198616364,3964.785388631138,832600.0
2018-06-22,3930.6062042463873,3964.785388631138,3862.247835476885,3964.785388631138,919700.0
2018-06-25,3930.6062042463873,4033.143757400641,3930.6062042463873,3964.785388631138,767200.0
2018-06-26,3930.6062042463873,3930.6062042463873,3862.247835476885,3930.6062042463873,457200.0
2018-06-27,3896.4270198616364,3930.6062042463873,3862.247835476885,3896.4270198616364,626700.0
2018-06-28,3862.247835476885,3896.4270198616364,3793.889466707383,3828.0686510921337,827000.0
2018-06-29,3828.0686510921337,3862.247835476885,3793.889466707383,3828.0686510921337,660900.0
2018-07-02,3862.247835476885,3862.247835476885,3691.351913553129,3759.710282322631,1122500.0
2018-07-03,3759.710282322631,3793.889466707383,3486.2768072446215,3588.8143603988756,1651800.0
2018-07-04,3588.8143603988756,3622.9935447836265,3486.2768072446215,3554.635176014124,928300.0
2018-07-05,3588.8143603988756,4067.322941785392,3349.560069705617,3383.739254090368,1434800.0
2018-07-06,3383.739254090368,3588.8143603988756,3281.2017009361143,3588.8143603988756,1435100.0
2018-07-09,3588.8143603988756,3657.1727291683774,3452.0976228598706,3486.2768072446215,1021200.0
2018-07-10,3520.4559916293733,3622.9935447836265,3486.2768072446215,3520.4559916293733,401000.0
2018-07-11,3486.2768072446215,3520.4559916293733,3349.560069705617,3383.739254090368,1390800.0
2018-07-12,3417.9184384751197,3520.4559916293733,3383.739254090368,3383.739254090368,740000.0
2018-07-13,3486.2768072446215,3554.635176014124,3452.0976228598706,3520.4559916293733,822800.0
2018-07-16,3520.4559916293733,3998.9645730158895,3486.2768072446215,3588.8143603988756,1008500.0
2018-07-17,3622.9935447836265,3691.351913553129,3486.2768072446215,3657.1727291683774,1574900.0
2018-07-18,3657.1727291683774,3759.710282322631,3622.9935447836265,3759.710282322631,1915200.0
2018-07-19,3759.710282322631,3759.710282322631,3622.9935447836265,3691.351913553129,1408000.0
2018-07-20,3691.351913553129,3725.53109793788,3588.8143603988756,3691.351913553129,1223100.0
2018-07-23,3691.351913553129,3691.351913553129,3212.8433321666125,3315.3808853208657,12126300.0
2018-07-24,3417.9184384751197,3417.9184384751197,3281.2017009361143,3349.560069705617,895800.0
2018-07-25,3383.739254090368,3520.4559916293733,3315.3808853208657,3486.2768072446215,2155100.0
2018-07-26,3452.0976228598706,3452.0976228598706,3349.560069705617,3417.9184384751197,1603500.0
2018-07-27,3383.739254090368,3452.0976228598706,3383.739254090368,3417.9184384751197,1027000.0
2018-07-30,3486.2768072446215,3486.2768072446215,3383.739254090368,3452.0976228598706,1475000.0
2018-07-31,3417.9184384751197,3452.0976228598706,3383.739254090368,3383.739254090368,1412200.0
2018-08-01,3383.739254090368,3417.9184384751197,3247.0225165513634,3315.3808853208657,6371100.0
2018-08-02,3315.3808853208657,3315.3808853208657,3110.3057790123585,3247.0225165513634,4989300.0
2018-08-03,3212.8433321666125,3281.2017009361143,3178.664147781861,3212.8433321666125,1139100.0
2018-08-06,3212.8433321666125,3212.8433321666125,3110.3057790123585,3178.664147781861,2397300.0
2018-08-07,3144.4849633971094,3247.0225165513634,3110.3057790123585,3144.4849633971094,2325700.0
2018-08-08,3110.3057790123585,3281.2017009361143,3110.3057790123585,3281.2017009361143,3402400.0
2018-08-09,3247.0225165513634,3281.2017009361143,3212.8433321666125,3247.0225165513634,2388700.0
2018-08-10,3247.0225165513634,3281.2017009361143,3212.8433321666125,3281.2017009361143,2050800.0
2018-08-13,3247.0225165513634,3349.560069705617,3212.8433321666125,3315.3808853208657,2439800.0
2018-08-14,3315.3808853208657,3349.560069705617,3281.2017009361143,3315.3808853208657,1928400.0
2018-08-15,3315.3808853208657,3315.3808853208657,3212.8433321666125,3212.8433321666125,2380400.0
2018-08-16,3212.8433321666125,3247.0225165513634,3178.664147781861,3212.8433321666125,1876500.0
2018-08-17,3178.664147781861,3247.0225165513634,3178.664147781861,3212.8433321666125,1132600.0
2018-08-20,3212.8433321666125,3247.0225165513634,3178.664147781861,3212.8433321666125,732100.0
2018-08-21,3212.8433321666125,3247.0225165513634,3178.664147781861,3178.664147781861,1018300.0
2018-08-22,3178.664147781861,3247.0225165513634,3178.664147781861,3247.0225165513634,1755000.0
2018-08-23,3247.0225165513634,3247.0225165513634,3178.664147781861,3247.0225165513634,932000.0
2018-08-24,3247.0225165513634,3247.0225165513634,3178.664147781861,3247.0225165513634,815900.0
2018-08-27,3281.2017009361143,3281.2017009361143,3178.664147781861,3212.8433321666125,871100.0
2018-08-28,3212.8433321666125,3212.8433321666125,3178.664147781861,3178.664147781861,1157200.0
2018-08-29,3212.8433321666125,3212.8433321666125,3144.4849633971094,3144.4849633971094,1117000.0
2018-08-30,3178.664147781861,3212.8433321666125,3144.4849633971094,3212.8433321666125,1078300.0
2018-08-31,3212.8433321666125,3212.8433321666125,3144.4849633971094,3178.664147781861,1230700.0
2018-09-04,3212.8433321666125,3212.8433321666125,3144.4849633971094,3178.664147781861,810700.0
2018-09-05,3144.4849633971094,3178.664147781861,3110.3057790123585,3144.4849633971094,1211800.0
2018-09-06,3144.4849633971094,3144.4849633971094,3076.1265946276076,3110.3057790123585,573200.0
2018-09-07,3076.1265946276076,3110.3057790123585,3041.9474102428567,3076.1265946276076,1825200.0
2018-09-10,3076.1265946276076,3110.3057790123585,3041.9474102428567,3076.1265946276076,785000.0
2018-09-11,3076.1265946276076,3110.3057790123585,3041.9474102428567,3110.3057790123585,1701200.0
2018-09-12,3076.1265946276076,3110.3057790123585,3041.9474102428567,3076.1265946276076,1489300.0
2018-09-13,3041.9474102428567,3144.4849633971094,2939.4098570886026,3076.1265946276076,1094600.0
2018-09-14,3110.3057790123585,3110.3057790123585,3076.1265946276076,3110.3057790123585,1063400.0
2018-09-17,3110.3057790123585,3110.3057790123585,3041.9474102428567,3076.1265946276076,977800.0
2018-09-18,3076.1265946276076,3110.3057790123585,3041.9474102428567,3110.3057790123585,905000.0
2018-09-19,3110.3057790123585,3315.3808853208657,3076.1265946276076,3247.0225165513634,4269300.0
2018-09-20,3247.0225165513634,3281.2017009361143,3212.8433321666125,3281.2017009361143,1308900.0
2018-09-21,3281.2017009361143,3554.635176014124,3247.0225165513634,3520.4559916293733,6128700.0
2018-09-24,3520.4559916293733,3554.635176014124,3417.9184384751197,3452.0976228598706,2412700.0
2018-09-25,3452.0976228598706,3486.2768072446215,3417.9184384751197,3452.0976228598706,1242600.0
2018-09-26,3452.0976228598706,3520.4559916293733,3383.739254090368,3452.0976228598706,3173100.0
2018-09-27,3486.2768072446215,3520.4559916293733,3452.0976228598706,3452.0976228598706,1203700.0
2018-09-28,3520.4559916293733,3657.1727291683774,3452.0976228598706,3554.635176014124,3889100.0
2018-10-01,3622.9935447836265,3759.710282322631,3588.8143603988756,3657.1727291683774,4152400.0
2018-10-02,3657.1727291683774,3657.1727291683774,3588.8143603988756,3622.9935447836265,1888400.0
2018-10-03,3622.9935447836265,3622.9935447836265,3520.4559916293733,3588.8143603988756,1330000.0
2018-10-04,3588.8143603988756,3622.9935447836265,3554.635176014124,3622.9935447836265,1245900.0
2018-10-05,3588.8143603988756,3622.9935447836265,3520.4559916293733,3554.635176014124,1746800.0
2018-10-08,3554.635176014124,3554.635176014124,3452.0976228598706,3520.4559916293733,1142100.0
2018-10-09,3486.2768072446215,3520.4559916293733,3452.0976228598706,3486.2768072446215,1316700.0
2018-10-10,3486.2768072446215,3486.2768072446215,3383.739254090368,3417.9184384751197,1511200.0
2018-10-11,3349.560069705617,3349.560069705617,3110.3057790123585,3178.664147781861,5330800.0
2018-10-12,3110.3057790123585,3281.2017009361143,3110.3057790123585,3281.2017009361143,1839300.0
2018-10-15,3212.8433321666125,3349.560069705617,3212.8433321666125,3247.0225165513634,2109900.0
2018-10-16,3281.2017009361143,3315.3808853208657,3247.0225165513634,3315.3808853208657,796800.0
2018-10-17,3315.3808853208657,3383.739254090368,3281.2017009361143,3315.3808853208657,839600.0
2018-10-18,3349.560069705617,3349.560069705617,3247.0225165513634,3247.0225165513634,625800.0
2018-10-19,3247.0225165513634,3281.2017009361143,3212.8433321666125,3247.0225165513634,591500.0
2018-10-22,3281.2017009361143,3281.2017009361143,3212.8433321666125,3212.8433321666125,420500.0
2018-10-23,3212.8433321666125,3212.8433321666125,3110.3057790123585,3178.664147781861,1495900.0
2018-10-24,3144.4849633971094,3178.664147781861,3110.3057790123585,3144.4849633971094,561800.0
2018-10-25,3110.3057790123585,3144.4849633971094,3041.9474102428567,3110.3057790123585,1386300.0
2018-10-26,3110.3057790123585,3212.8433321666125,3110.3057790123585,3178.664147781861,1115200.0
2018-10-29,3144.4849633971094,3178.664147781861,3110.3057790123585,3144.4849633971094,970800.0
2018-10-30,3144.4849633971094,3144.4849633971094,3110.3057790123585,3110.3057790123585,800200.0
2018-10-31,3144.4849633971094,3212.8433321666125,3144.4849633971094,3212.8433321666125,934100.0
2018-11-01,3212.8433321666125,3212.8433321666125,3110.3057790123585,3144.4849633971094,821600.0
2018-11-02,3144.4849633971094,3178.664147781861,3144.4849633971094,3144.4849633971094,765300.0
2018-11-05,3144.4849633971094,3178.664147781861,3144.4849633971094,3144.4849633971094,399200.0
2018-11-06,3144.4849633971094,3178.664147781861,3144.4849633971094,3144.4849633971094,424500.0
2018-11-07,3144.4849633971094,3144.4849633971094,3110.3057790123585,3144.4849633971094,461800.0
2018-11-08,3178.664147781861,3178.664147781861,3110.3057790123585,3178.664147781861,542000.0
2018-11-09,3144.4849633971094,3178.664147781861,3110.3057790123585,3144.4849633971094,346100.0
2018-11-12,3144.4849633971094,3144.4849633971094,3076.1265946276076,3144.4849633971094,555900.0
2018-11-13,3076.1265946276076,3110.3057790123585,3041.9474102428567,3041.9474102428567,1102800.0
2018-11-14,3076.1265946276076,3110.3057790123585,3041.9474102428567,3076.1265946276076,527500.0
2018-11-15,3041.9474102428567,3076.1265946276076,3041.9474102428567,3076.1265946276076,553300.0
2018-11-16,3076.1265946276076,3110.3057790123585,3041.9474102428567,3076.1265946276076,475800.0
2018-11-19,3076.1265946276076,3144.4849633971094,3076.1265946276076,3144.4849633971094,429800.0
2018-11-20,3110.3057790123585,3144.4849633971094,3110.3057790123585,3144.4849633971094,446700.0
2018-11-21,3110.3057790123585,3144.4849633971094,3076.1265946276076,3110.3057790123585,325500.0
2018-11-22,3110.3057790123585,3281.2017009361143,3110.3057790123585,3247.0225165513634,2655600.0
2018-11-23,3281.2017009361143,3281.2017009361143,3212.8433321666125,3247.0225165513634,827500.0
2018-11-26,3247.0225165513634,3247.0225165513634,3178.664147781861,3212.8433321666125,661000.0
2018-11-27,3212.8433321666125,3212.8433321666125,3144.4849633971094,3144.4849633971094,874500.0
2018-11-28,3178.664147781861,3212.8433321666125,3144.4849633971094,3178.664147781861,727400.0
2018-11-29,3178.664147781861,3247.0225165513634,3178.664147781861,3212.8433321666125,1077100.0
2018-11-30,3212.8433321666125,3247.0225165513634,3178.664147781861,3247.0225165513634,673900.0
2018-12-03,3212.8433321666125,3349.560069705617,3212.8433321666125,3315.3808853208657,1956200.0
2018-12-04,3315.3808853208657,3383.739254090368,3315.3808853208657,3383.739254090368,1496000.0
2018-12-05,3383.739254090368,3383.739254090368,3281.2017009361143,3349.560069705617,1044700.0
2018-12-06,3349.560069705617,3417.9184384751197,3349.560069705617,3383.739254090368,1391400.0
2018-12-07,3417.9184384751197,3452.0976228598706,3383.739254090368,3417.9184384751197,1785300.0
2018-12-10,3417.9184384751197,3417.9184384751197,3383.739254090368,3383.739254090368,642100.0
2018-12-11,3417.9184384751197,3417.9184384751197,3315.3808853208657,3349.560069705617,778200.0
2018-12-12,3349.560069705617,3417.9184384751197,3315.3808853208657,3383.739254090368,802600.0
2018-12-13,3349.560069705617,3383.739254090368,3281.2017009361143,3315.3808853208657,743800.0
