date,open,high,low,close,volume
2012-04-27,2020.540940613044,2042.9913955087443,2020.540940613044,2031.7661680608933,9080.0
2012-05-02,1964.4148033737924,2087.8923053001454,1964.4148033737924,2076.667077852295,17160.0
2012-05-03,2110.3427601958456,2110.3427601958456,2020.540940613044,2020.540940613044,25000.0
2012-05-04,2087.8923053001454,2121.567987643696,2087.8923053001454,2121.567987643696,18230.0
2012-05-07,2222.595034674348,2222.595034674348,2166.468897435097,2222.595034674348,118010.0
2012-05-08,2301.1716268093,2323.622081705,2245.0454895700486,2312.39685425715,225010.0
2012-05-09,2256.270717017899,2413.423901287802,2256.270717017899,2413.423901287802,62410.0
2012-05-10,2469.5500385270534,2514.4509483184543,2424.6491287356525,2503.225720870604,69280.0
2012-05-11,2503.225720870604,2525.6761757663044,2469.5500385270534,2525.6761757663044,28890.0
2012-05-14,2469.5500385270534,2469.5500385270534,2402.198673839952,2402.198673839952,17710.0
2012-05-15,2289.946399361449,2346.072536600701,2289.946399361449,2289.946399361449,57490.0
2012-05-16,2278.7211719135994,2289.946399361449,2177.694124882947,2245.0454895700486,19070.0
2012-05-17,2323.622081705,2323.622081705,2245.0454895700486,2245.0454895700486,10160.0
2012-05-18,2144.018442539397,2245.0454895700486,2144.018442539397,2211.3698072264974,20140.0
2012-05-21,2245.0454895700486,2245.0454895700486,2188.919352330797,2233.820262122198,13780.0
2012-05-22,2188.919352330797,2222.595034674348,2166.468897435097,2211.3698072264974,26690.0
2012-05-23,2200.144579778648,2245.0454895700486,2144.018442539397,2166.468897435097,20930.0
2012-05-24,2200.144579778648,2200.144579778648,2076.667077852295,2076.667077852295,3210.0
2012-05-25,2177.694124882947,2177.694124882947,2076.667077852295,2177.694124882947,650.0
2012-05-28,2278.7211719135994,2278.7211719135994,2188.919352330797,2200.144579778648,7990.0
2012-05-29,2211.3698072264974,2233.820262122198,2211.3698072264974,2233.820262122198,400.0
2012-05-30,2155.2436699872464,2233.820262122198,2155.2436699872464,2233.820262122198,70.0
2012-05-31,2188.919352330797,2188.919352330797,2177.694124882947,2177.694124882947,120.0
2012-06-01,2177.694124882947,2233.820262122198,2177.694124882947,2177.694124882947,5890.0
2012-06-04,2110.3427601958456,2110.3427601958456,2076.667077852295,2076.667077852295,21360.0
2012-06-05,2076.667077852295,2144.018442539397,2076.667077852295,2132.793215091546,19210.0
2012-06-06,2065.4418504044447,2181.622954489694,2065.4418504044447,2168.7139429246668,6370.0
2012-06-07,2168.7139429246668,2271.986035444889,2168.7139429246668,2271.986035444889,13850.0
2012-06-08,2194.531966054722,2233.2590007498056,2194.531966054722,2194.531966054722,4370.0
2012-06-11,2259.0770238798614,2259.0770238798614,2259.0770238798614,2259.0770238798614,10.0
2012-06-12,2233.2590007498056,2246.168012314833,2155.8049313596384,2246.168012314833,1530.0
2012-06-13,2194.531966054722,2194.531966054722,2142.8959197946115,2194.531966054722,1670.0
2012-06-14,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,10.0
2012-06-15,2194.531966054722,2220.3499891847778,2129.986908229583,2220.3499891847778,5940.0
2012-06-18,2129.986908229583,2220.3499891847778,2129.986908229583,2220.3499891847778,910.0
2012-06-19,2194.531966054722,2194.531966054722,2129.986908229583,2129.986908229583,3020.0
2012-06-20,2220.3499891847778,2220.3499891847778,2129.986908229583,2220.3499891847778,520.0
2012-06-21,2297.8040585749445,2297.8040585749445,2129.986908229583,2194.531966054722,450.0
2012-06-22,2259.0770238798614,2259.0770238798614,2259.0770238798614,2259.0770238798614,60.0
2012-06-25,2168.7139429246668,2194.531966054722,2155.8049313596384,2155.8049313596384,2810.0
2012-06-26,2155.8049313596384,2155.8049313596384,2142.8959197946115,2142.8959197946115,60.0
2012-06-27,2246.168012314833,2246.168012314833,2065.4418504044447,2065.4418504044447,1030.0
2012-06-28,2065.4418504044447,2117.077896664556,2065.4418504044447,2065.4418504044447,1520.0
2012-06-29,2000.8967925793047,2117.077896664556,2000.8967925793047,2117.077896664556,1030.0
2012-07-02,2129.986908229583,2129.986908229583,2091.2598735345,2091.2598735345,9140.0
2012-07-03,2026.714815709361,2039.6238272743888,2013.8058041443333,2013.8058041443333,7430.0
2012-07-04,2091.2598735345,2091.2598735345,2052.532838839417,2052.532838839417,2210.0
2012-07-05,2013.8058041443333,2065.4418504044447,2000.8967925793047,2065.4418504044447,3310.0
2012-07-06,2129.986908229583,2129.986908229583,2000.8967925793047,2000.8967925793047,20.0
2012-07-09,2000.8967925793047,2000.8967925793047,1962.169757884222,1962.169757884222,17400.0
2012-07-10,1962.169757884222,2039.6238272743888,1923.4427231891389,2039.6238272743888,8060.0
2012-07-11,2117.077896664556,2117.077896664556,2117.077896664556,2117.077896664556,5000.0
2012-07-12,2181.622954489694,2181.622954489694,2181.622954489694,2181.622954489694,130.0
2012-07-13,2155.8049313596384,2155.8049313596384,2129.986908229583,2129.986908229583,310.0
2012-07-16,2065.4418504044447,2194.531966054722,2026.714815709361,2194.531966054722,2070.0
2012-07-17,2181.622954489694,2181.622954489694,2168.7139429246668,2168.7139429246668,20.0
2012-07-18,2168.7139429246668,2168.7139429246668,2168.7139429246668,2168.7139429246668,0.0
2012-07-19,2091.2598735345,2129.986908229583,2065.4418504044447,2129.986908229583,13030.0
2012-07-20,2142.8959197946115,2168.7139429246668,2065.4418504044447,2065.4418504044447,4520.0
2012-07-23,2000.8967925793047,2065.4418504044447,2000.8967925793047,2065.4418504044447,810.0
2012-07-24,1987.987781014278,2065.4418504044447,1987.987781014278,2065.4418504044447,1480.0
2012-07-25,2078.350861969472,2078.350861969472,2013.8058041443333,2013.8058041443333,1140.0
2012-07-26,1962.169757884222,2065.4418504044447,1962.169757884222,2065.4418504044447,2300.0
2012-07-27,2013.8058041443333,2065.4418504044447,1962.169757884222,2065.4418504044447,3120.0
2012-07-30,1962.169757884222,2065.4418504044447,1962.169757884222,2065.4418504044447,1110.0
2012-07-31,2065.4418504044447,2078.350861969472,2000.8967925793047,2000.8967925793047,3540.0
2012-08-01,2065.4418504044447,2065.4418504044447,2013.8058041443333,2039.6238272743888,1410.0
2012-08-02,1987.987781014278,2065.4418504044447,1975.0787694492496,2065.4418504044447,3890.0
2012-08-03,2000.8967925793047,2065.4418504044447,2000.8967925793047,2065.4418504044447,140.0
2012-08-06,2065.4418504044447,2091.2598735345,2065.4418504044447,2065.4418504044447,9750.0
2012-08-07,2013.8058041443333,2013.8058041443333,2013.8058041443333,2013.8058041443333,1230.0
2012-08-08,2000.8967925793047,2065.4418504044447,2000.8967925793047,2026.714815709361,5440.0
2012-08-09,2104.168885099528,2117.077896664556,2052.532838839417,2104.168885099528,17040.0
2012-08-10,2117.077896664556,2117.077896664556,2039.6238272743888,2078.350861969472,15460.0
2012-08-13,2065.4418504044447,2168.7139429246668,2026.714815709361,2168.7139429246668,11490.0
2012-08-14,2142.8959197946115,2168.7139429246668,2129.986908229583,2142.8959197946115,12630.0
2012-08-15,2168.7139429246668,2168.7139429246668,2091.2598735345,2155.8049313596384,11650.0
2012-08-16,2259.0770238798614,2259.0770238798614,2259.0770238798614,2259.0770238798614,18300.0
2012-08-17,2168.7139429246668,2168.7139429246668,2168.7139429246668,2168.7139429246668,880.0
2012-08-20,2168.7139429246668,2168.7139429246668,2065.4418504044447,2078.350861969472,5850.0
2012-08-21,2168.7139429246668,2168.7139429246668,1975.0787694492496,2168.7139429246668,4720.0
2012-08-22,2065.4418504044447,2142.8959197946115,2065.4418504044447,2142.8959197946115,8060.0
2012-08-23,2039.6238272743888,2039.6238272743888,2039.6238272743888,2039.6238272743888,12490.0
2012-08-24,1949.2607463191944,2026.714815709361,1949.2607463191944,2026.714815709361,14990.0
2012-08-27,1936.3517347541665,2013.8058041443333,1936.3517347541665,2013.8058041443333,1840.0
2012-08-28,1923.4427231891389,2000.8967925793047,1923.4427231891389,1923.4427231891389,15790.0
2012-08-29,1987.987781014278,2013.8058041443333,1987.987781014278,2013.8058041443333,1260.0
2012-08-30,1923.4427231891389,2039.6238272743888,1923.4427231891389,2039.6238272743888,20.0
2012-08-31,2026.714815709361,2026.714815709361,2026.714815709361,2026.714815709361,100.0
2012-09-04,1936.3517347541665,2039.6238272743888,1936.3517347541665,1962.169757884222,630.0
2012-09-05,2013.8058041443333,2026.714815709361,1936.3517347541665,2026.714815709361,1620.0
2012-09-06,2026.714815709361,2026.714815709361,1949.2607463191944,2026.714815709361,1070.0
2012-09-07,2117.077896664556,2117.077896664556,1962.169757884222,1962.169757884222,10600.0
2012-09-10,1962.169757884222,2039.6238272743888,1962.169757884222,2026.714815709361,2970.0
2012-09-11,2026.714815709361,2026.714815709361,2026.714815709361,2026.714815709361,100.0
2012-09-12,2026.714815709361,2026.714815709361,1949.2607463191944,2000.8967925793047,6780.0
2012-09-13,1923.4427231891389,2000.8967925793047,1923.4427231891389,2000.8967925793047,2120.0
2012-09-14,2039.6238272743888,2039.6238272743888,1975.0787694492496,2013.8058041443333,1690.0
2012-09-17,1936.3517347541665,2013.8058041443333,1923.4427231891389,1923.4427231891389,2220.0
2012-09-18,1962.169757884222,1962.169757884222,1962.169757884222,1962.169757884222,10.0
2012-09-19,1871.806676929028,1962.169757884222,1871.806676929028,1962.169757884222,10210.0
2012-09-20,2039.6238272743888,2039.6238272743888,1962.169757884222,1962.169757884222,910.0
2012-09-21,1962.169757884222,1962.169757884222,1962.169757884222,1962.169757884222,300.0
2012-09-24,1962.169757884222,1962.169757884222,1962.169757884222,1962.169757884222,270.0
2012-09-25,1962.169757884222,1962.169757884222,1962.169757884222,1962.169757884222,500.0
2012-09-26,1871.806676929028,1871.806676929028,1871.806676929028,1871.806676929028,650.0
2012-09-27,1962.169757884222,1962.169757884222,1858.897665364,1923.4427231891389,140.0
2012-09-28,1975.0787694492496,1975.0787694492496,1975.0787694492496,1975.0787694492496,10.0
2012-10-01,1936.3517347541665,1936.3517347541665,1884.715688494056,1884.715688494056,1110.0
2012-10-02,1923.4427231891389,1923.4427231891389,1923.4427231891389,1923.4427231891389,30.0
2012-10-03,1936.3517347541665,1936.3517347541665,1936.3517347541665,1936.3517347541665,10.0
2012-10-04,1936.3517347541665,1936.3517347541665,1936.3517347541665,1936.3517347541665,100.0
2012-10-05,1923.4427231891389,1936.3517347541665,1923.4427231891389,1936.3517347541665,9290.0
2012-10-08,1936.3517347541665,1936.3517347541665,1923.4427231891389,1936.3517347541665,20390.0
2012-10-09,1975.0787694492496,1975.0787694492496,1884.715688494056,1975.0787694492496,30.0
2012-10-10,1975.0787694492496,1975.0787694492496,1975.0787694492496,1975.0787694492496,10.0
2012-10-11,1975.0787694492496,1975.0787694492496,1975.0787694492496,1975.0787694492496,0.0
2012-10-12,1975.0787694492496,1975.0787694492496,1975.0787694492496,1975.0787694492496,0.0
2012-10-15,2065.4418504044447,2065.4418504044447,2065.4418504044447,2065.4418504044447,10.0
2012-10-16,1962.169757884222,2039.6238272743888,1962.169757884222,2039.6238272743888,150.0
2012-10-17,2000.8967925793047,2000.8967925793047,2000.8967925793047,2000.8967925793047,20.0
2012-10-18,1987.987781014278,1987.987781014278,1987.987781014278,1987.987781014278,4860.0
2012-10-19,1987.987781014278,1987.987781014278,1987.987781014278,1987.987781014278,0.0
2012-10-22,1987.987781014278,1987.987781014278,1987.987781014278,1987.987781014278,0.0
2012-10-23,1923.4427231891389,1936.3517347541665,1923.4427231891389,1936.3517347541665,100.0
2012-10-24,1845.9886537989723,1845.9886537989723,1845.9886537989723,1845.9886537989723,19500.0
2012-10-25,1755.6255728437775,1833.0796422339445,1755.6255728437775,1833.0796422339445,6060.0
2012-10-26,1768.5345844088054,1871.806676929028,1768.5345844088054,1871.806676929028,1080.0
2012-10-29,1845.9886537989723,1871.806676929028,1845.9886537989723,1871.806676929028,40.0
2012-10-30,1781.4435959738332,1807.2616191038887,1781.4435959738332,1807.2616191038887,3650.0
2012-10-31,1897.6247000590831,1897.6247000590831,1897.6247000590831,1897.6247000590831,10.0
2012-11-01,1871.806676929028,1871.806676929028,1807.2616191038887,1807.2616191038887,3050.0
2012-11-02,1716.8985381486946,1807.2616191038887,1716.8985381486946,1716.8985381486946,3940.0
2012-11-05,1639.4444687585276,1716.8985381486946,1639.4444687585276,1716.8985381486946,350.0
2012-11-06,1652.3534803235557,1716.8985381486946,1639.4444687585276,1678.1715034536112,6070.0
2012-11-07,1678.1715034536112,1742.71656127875,1626.5354571935,1678.1715034536112,3350.0
2012-11-08,1729.8075497137222,1729.8075497137222,1678.1715034536112,1678.1715034536112,220.0
2012-11-09,1729.8075497137222,1729.8075497137222,1600.7174340634444,1703.9895265836665,1860.0
2012-11-12,1768.5345844088054,1768.5345844088054,1716.8985381486946,1768.5345844088054,2920.0
2012-11-13,1768.5345844088054,1768.5345844088054,1691.0805150186388,1691.0805150186388,1350.0
2012-11-14,1742.71656127875,1742.71656127875,1691.0805150186388,1742.71656127875,1690.0
2012-11-15,1820.1706306689168,1820.1706306689168,1781.4435959738332,1807.2616191038887,220.0
2012-11-16,1781.4435959738332,1781.4435959738332,1781.4435959738332,1781.4435959738332,150.0
2012-11-19,1845.9886537989723,1845.9886537989723,1781.4435959738332,1807.2616191038887,2260.0
2012-11-20,1716.8985381486946,1807.2616191038887,1716.8985381486946,1768.5345844088054,2670.0
2012-11-21,1807.2616191038887,1820.1706306689168,1794.352607538861,1794.352607538861,230.0
2012-11-22,1807.2616191038887,1807.2616191038887,1781.4435959738332,1781.4435959738332,350.0
2012-11-23,1781.4435959738332,1781.4435959738332,1781.4435959738332,1781.4435959738332,0.0
2012-11-26,1858.897665364,1858.897665364,1703.9895265836665,1858.897665364,60.0
2012-11-27,1858.897665364,1858.897665364,1858.897665364,1858.897665364,0.0
2012-11-28,1768.5345844088054,1807.2616191038887,1768.5345844088054,1807.2616191038887,2020.0
2012-11-29,1716.8985381486946,1807.2616191038887,1716.8985381486946,1807.2616191038887,100.0
2012-11-30,1807.2616191038887,1807.2616191038887,1716.8985381486946,1742.71656127875,1640.0
2012-12-03,1742.71656127875,1742.71656127875,1742.71656127875,1742.71656127875,260.0
2012-12-04,1781.4435959738332,1781.4435959738332,1703.9895265836665,1742.71656127875,4840.0
2012-12-05,1742.71656127875,1755.6255728437775,1742.71656127875,1755.6255728437775,6020.0
2012-12-06,1755.6255728437775,1755.6255728437775,1755.6255728437775,1755.6255728437775,10.0
2012-12-07,1742.71656127875,1742.71656127875,1742.71656127875,1742.71656127875,100.0
2012-12-10,1742.71656127875,1755.6255728437775,1742.71656127875,1742.71656127875,8890.0
2012-12-11,1742.71656127875,1781.4435959738332,1742.71656127875,1755.6255728437775,15630.0
2012-12-12,1768.5345844088054,1768.5345844088054,1768.5345844088054,1768.5345844088054,50.0
2012-12-13,1768.5345844088054,1768.5345844088054,1768.5345844088054,1768.5345844088054,0.0
2012-12-14,1703.9895265836665,1755.6255728437775,1703.9895265836665,1755.6255728437775,350.0
2012-12-17,1755.6255728437775,1755.6255728437775,1729.8075497137222,1755.6255728437775,260.0
2012-12-18,1781.4435959738332,1781.4435959738332,1678.1715034536112,1781.4435959738332,30.0
2012-12-19,1703.9895265836665,1794.352607538861,1703.9895265836665,1794.352607538861,15610.0
2012-12-20,1807.2616191038887,1807.2616191038887,1768.5345844088054,1781.4435959738332,7640.0
2012-12-21,1781.4435959738332,1781.4435959738332,1781.4435959738332,1781.4435959738332,3000.0
2012-12-24,1768.5345844088054,1768.5345844088054,1768.5345844088054,1768.5345844088054,100.0
2012-12-25,1742.71656127875,1742.71656127875,1742.71656127875,1742.71656127875,30.0
2012-12-26,1742.71656127875,1781.4435959738332,1742.71656127875,1768.5345844088054,10450.0
2012-12-27,1742.71656127875,1768.5345844088054,1742.71656127875,1768.5345844088054,16280.0
2012-12-28,1716.8985381486946,1845.9886537989723,1716.8985381486946,1845.9886537989723,510.0
2013-01-02,1845.9886537989723,1845.9886537989723,1845.9886537989723,1845.9886537989723,1930.0
2013-01-03,1768.5345844088054,1768.5345844088054,1755.6255728437775,1755.6255728437775,21640.0
2013-01-04,1755.6255728437775,1807.2616191038887,1742.71656127875,1807.2616191038887,560.0
2013-01-07,1742.71656127875,1768.5345844088054,1716.8985381486946,1768.5345844088054,12870.0
2013-01-08,1794.352607538861,1807.2616191038887,1755.6255728437775,1794.352607538861,11770.0
2013-01-09,1742.71656127875,1807.2616191038887,1742.71656127875,1807.2616191038887,8640.0
2013-01-10,1742.71656127875,1755.6255728437775,1729.8075497137222,1742.71656127875,6450.0
2013-01-11,1781.4435959738332,1781.4435959738332,1742.71656127875,1755.6255728437775,29510.0
2013-01-14,1755.6255728437775,1833.0796422339445,1755.6255728437775,1833.0796422339445,12550.0
2013-01-15,1871.806676929028,1949.2607463191944,1871.806676929028,1949.2607463191944,14880.0
2013-01-16,1949.2607463191944,2078.350861969472,1949.2607463191944,2078.350861969472,12500.0
2013-01-17,2194.531966054722,2194.531966054722,2117.077896664556,2117.077896664556,4600.0
2013-01-18,2117.077896664556,2117.077896664556,1975.0787694492496,1975.0787694492496,2310.0
2013-01-21,1975.0787694492496,2065.4418504044447,1975.0787694492496,2000.8967925793047,19880.0
2013-01-22,2000.8967925793047,2013.8058041443333,1936.3517347541665,2013.8058041443333,17610.0
2013-01-23,1910.5337116241112,2142.8959197946115,1910.5337116241112,2142.8959197946115,6340.0
2013-01-24,2013.8058041443333,2168.7139429246668,2013.8058041443333,2168.7139429246668,14380.0
2013-01-25,2065.4418504044447,2168.7139429246668,2065.4418504044447,2168.7139429246668,530.0
2013-01-28,2065.4418504044447,2194.531966054722,2065.4418504044447,2194.531966054722,10010.0
2013-01-29,2207.44097761975,2207.44097761975,2207.44097761975,2207.44097761975,20000.0
2013-01-30,2168.7139429246668,2168.7139429246668,2168.7139429246668,2168.7139429246668,4760.0
2013-01-31,2168.7139429246668,2181.622954489694,2168.7139429246668,2181.622954489694,20800.0
2013-02-01,2065.4418504044447,2181.622954489694,2065.4418504044447,2181.622954489694,10030.0
2013-02-04,2259.0770238798614,2259.0770238798614,2259.0770238798614,2259.0770238798614,10.0
2013-02-05,2142.8959197946115,2233.2590007498056,2142.8959197946115,2233.2590007498056,6010.0
2013-02-06,2233.2590007498056,2233.2590007498056,2233.2590007498056,2233.2590007498056,30.0
2013-02-07,2194.531966054722,2194.531966054722,2168.7139429246668,2168.7139429246668,13000.0
2013-02-08,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,5000.0
2013-02-18,2168.7139429246668,2181.622954489694,2168.7139429246668,2181.622954489694,10080.0
2013-02-19,2168.7139429246668,2194.531966054722,2168.7139429246668,2181.622954489694,21730.0
2013-02-20,2181.622954489694,2181.622954489694,2181.622954489694,2181.622954489694,0.0
2013-02-21,2168.7139429246668,2168.7139429246668,2065.4418504044447,2065.4418504044447,13000.0
2013-02-22,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,210.0
2013-02-25,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,0.0
2013-02-26,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,0.0
2013-02-27,2194.531966054722,2194.531966054722,2194.531966054722,2194.531966054722,0.0
2013-02-28,2065.4418504044447,2181.622954489694,2065.4418504044447,2181.622954489694,60.0
2013-03-01,2181.622954489694,2181.622954489694,2181.622954489694,2181.622954489694,0.0
2013-03-04,2039.6238272743888,2039.6238272743888,2039.6238272743888,2039.6238272743888,10.0
2013-03-05,1897.6247000590831,2129.986908229583,1897.6247000590831,2129.986908229583,4080.0
2013-03-06,2013.8058041443333,2168.7139429246668,1987.987781014278,2168.7139429246668,40.0
2013-03-07,2052.532838839417,2181.622954489694,2052.532838839417,2181.622954489694,20.0
2013-03-08,2039.6238272743888,2039.6238272743888,2039.6238272743888,2039.6238272743888,200.0
2013-03-11,1949.2607463191944,2065.4418504044447,1936.3517347541665,1936.3517347541665,7330.0
2013-03-12,1871.806676929028,2065.4418504044447,1871.806676929028,2065.4418504044447,1650.0
2013-03-13,1949.2607463191944,2039.6238272743888,1949.2607463191944,2039.6238272743888,40.0
2013-03-14,1936.3517347541665,1975.0787694492496,1897.6247000590831,1936.3517347541665,3380.0
2013-03-15,1936.3517347541665,1936.3517347541665,1936.3517347541665,1936.3517347541665,10.0
2013-03-18,1936.3517347541665,1936.3517347541665,1936.3517347541665,1936.3517347541665,0.0
2013-03-19,1936.3517347541665,1936.3517347541665,1936.3517347541665,1936.3517347541665,0.0
2013-03-20,2000.8967925793047,2000.8967925793047,2000.8967925793047,2000.8967925793047,40.0
2013-03-21,2000.8967925793047,2000.8967925793047,2000.8967925793047,2000.8967925793047,0.0
2013-03-22,2000.8967925793047,2000.8967925793047,1871.806676929028,1871.806676929028,20.0
