date,open,high,low,close,volume
2012-02-17,1111.7447184938578,1147.6074513484984,1111.7447184938578,1147.6074513484984,41200.0
2012-02-20,1111.7447184938578,1183.470184203139,1111.7447184938578,1183.470184203139,44900.0
2012-02-21,1255.19564991242,1255.19564991242,1111.7447184938578,1111.7447184938578,109600.0
2012-02-22,1111.7447184938578,1147.6074513484984,1075.8819856392172,1147.6074513484984,150500.0
2012-02-23,1183.470184203139,1183.470184203139,1147.6074513484984,1183.470184203139,82000.0
2012-02-24,1255.19564991242,1255.19564991242,1255.19564991242,1255.19564991242,57100.0
2012-02-27,1326.9211156217013,1326.9211156217013,1326.9211156217013,1326.9211156217013,15800.0
2012-02-28,1398.6465813309824,1398.6465813309824,1326.9211156217013,1326.9211156217013,261200.0
2012-02-29,1362.7838484763417,1398.6465813309824,1326.9211156217013,1362.7838484763417,170800.0
2012-03-01,1326.9211156217013,1326.9211156217013,1255.19564991242,1326.9211156217013,258400.0
2012-03-02,1291.0583827670607,1326.9211156217013,1291.0583827670607,1326.9211156217013,51900.0
2012-03-05,1398.6465813309824,1398.6465813309824,1398.6465813309824,1398.6465813309824,8000.0
2012-03-06,1470.3720470402634,1470.3720470402634,1434.509314185623,1470.3720470402634,471700.0
2012-03-07,1506.234779894904,1542.0975127495446,1398.6465813309824,1542.0975127495446,254200.0
2012-03-08,1434.509314185623,1542.0975127495446,1434.509314185623,1434.509314185623,198400.0
2012-03-09,1434.509314185623,1506.234779894904,1398.6465813309824,1434.509314185623,86700.0
2012-03-12,1470.3720470402634,1470.3720470402634,1398.6465813309824,1398.6465813309824,135300.0
2012-03-13,1362.7838484763417,1434.509314185623,1362.7838484763417,1434.509314185623,118800.0
2012-03-14,1470.3720470402634,1470.3720470402634,1326.9211156217013,1362.7838484763417,76300.0
2012-03-15,1434.509314185623,1470.3720470402634,1362.7838484763417,1470.3720470402634,105300.0
2012-03-16,1506.234779894904,1506.234779894904,1470.3720470402634,1470.3720470402634,212900.0
2012-03-19,1434.509314185623,1506.234779894904,1434.509314185623,1434.509314185623,75100.0
2012-03-20,1434.509314185623,1506.234779894904,1434.509314185623,1506.234779894904,87200.0
2012-03-21,1577.9602456041855,1577.9602456041855,1542.0975127495446,1577.9602456041855,142500.0
2012-03-22,1577.9602456041855,1649.6857113134663,1542.0975127495446,1613.822978458826,160200.0
2012-03-23,1613.822978458826,1685.548444168107,1577.9602456041855,1685.548444168107,274900.0
2012-03-26,1721.4111770227476,1757.2739098773882,1649.6857113134663,1757.2739098773882,152100.0
2012-03-27,1793.1366427320288,1828.9993755866692,1649.6857113134663,1685.548444168107,206000.0
2012-03-28,1577.9602456041855,1649.6857113134663,1542.0975127495446,1649.6857113134663,186700.0
2012-03-29,1649.6857113134663,1721.4111770227476,1542.0975127495446,1542.0975127495446,126300.0
2012-03-30,1434.509314185623,1506.234779894904,1434.509314185623,1434.509314185623,99000.0
2012-04-03,1434.509314185623,1506.234779894904,1398.6465813309824,1506.234779894904,62900.0
2012-04-04,1542.0975127495446,1542.0975127495446,1434.509314185623,1434.509314185623,63400.0
2012-04-05,1434.509314185623,1506.234779894904,1434.509314185623,1506.234779894904,80200.0
2012-04-06,1542.0975127495446,1577.9602456041855,1506.234779894904,1542.0975127495446,76100.0
2012-04-09,1577.9602456041855,1649.6857113134663,1542.0975127495446,1613.822978458826,129600.0
2012-04-10,1685.548444168107,1685.548444168107,1577.9602456041855,1577.9602456041855,26000.0
2012-04-11,1613.822978458826,1685.548444168107,1542.0975127495446,1649.6857113134663,168600.0
2012-04-12,1685.548444168107,1721.4111770227476,1613.822978458826,1613.822978458826,94200.0
2012-04-13,1577.9602456041855,1613.822978458826,1506.234779894904,1577.9602456041855,166400.0
2012-04-16,1470.3720470402634,1649.6857113134663,1470.3720470402634,1613.822978458826,105300.0
2012-04-17,1649.6857113134663,1649.6857113134663,1542.0975127495446,1577.9602456041855,40200.0
2012-04-18,1577.9602456041855,1685.548444168107,1542.0975127495446,1685.548444168107,343700.0
2012-04-19,1721.4111770227476,1793.1366427320288,1721.4111770227476,1793.1366427320288,464800.0
2012-04-20,1828.9993755866692,1864.86210844131,1721.4111770227476,1757.2739098773882,152100.0
2012-04-23,1793.1366427320288,1828.9993755866692,1685.548444168107,1685.548444168107,163300.0
2012-04-24,1685.548444168107,1721.4111770227476,1577.9602456041855,1685.548444168107,307000.0
2012-04-25,1613.822978458826,1757.2739098773882,1577.9602456041855,1757.2739098773882,213000.0
2012-04-26,1793.1366427320288,1828.9993755866692,1685.548444168107,1757.2739098773882,234800.0
2012-04-27,1757.2739098773882,1864.86210844131,1757.2739098773882,1864.86210844131,195200.0
2012-05-02,1828.9993755866692,1900.7248412959502,1757.2739098773882,1757.2739098773882,290900.0
2012-05-03,1793.1366427320288,1828.9993755866692,1757.2739098773882,1828.9993755866692,167400.0
2012-05-04,1864.86210844131,1900.7248412959502,1864.86210844131,1900.7248412959502,252400.0
2012-05-07,2008.313039859872,2008.313039859872,2008.313039859872,2008.313039859872,72100.0
2012-05-08,2080.038505569153,2115.901238423794,1936.587574150591,2044.175772714513,175700.0
2012-05-09,1936.587574150591,2080.038505569153,1936.587574150591,2008.313039859872,135200.0
2012-05-10,2080.038505569153,2115.901238423794,1972.4503070052315,2080.038505569153,163300.0
2012-05-11,2223.4894369877156,2223.4894369877156,2080.038505569153,2115.901238423794,289400.0
2012-05-14,2044.175772714513,2044.175772714513,2008.313039859872,2008.313039859872,53500.0
2012-05-15,1936.587574150591,1936.587574150591,1900.7248412959502,1900.7248412959502,202100.0
2012-05-16,1793.1366427320288,2008.313039859872,1793.1366427320288,1793.1366427320288,111000.0
2012-05-17,1936.587574150591,1936.587574150591,1793.1366427320288,1793.1366427320288,108900.0
2012-05-18,1685.548444168107,1793.1366427320288,1685.548444168107,1685.548444168107,53500.0
2012-05-21,1793.1366427320288,1793.1366427320288,1757.2739098773882,1793.1366427320288,44800.0
2012-05-22,1757.2739098773882,1793.1366427320288,1685.548444168107,1685.548444168107,42100.0
2012-05-23,1649.6857113134663,1649.6857113134663,1613.822978458826,1613.822978458826,56600.0
2012-05-24,1542.0975127495446,1577.9602456041855,1506.234779894904,1506.234779894904,71700.0
2012-05-25,1542.0975127495446,1577.9602456041855,1506.234779894904,1577.9602456041855,80500.0
2012-05-28,1649.6857113134663,1649.6857113134663,1542.0975127495446,1649.6857113134663,34100.0
2012-05-29,1613.822978458826,1613.822978458826,1542.0975127495446,1613.822978458826,14300.0
2012-05-30,1542.0975127495446,1577.9602456041855,1434.509314185623,1506.234779894904,61800.0
2012-05-31,1470.3720470402634,1506.234779894904,1434.509314185623,1506.234779894904,28900.0
2012-06-01,1506.234779894904,1542.0975127495446,1434.509314185623,1506.234779894904,17100.0
2012-06-04,1506.234779894904,1506.234779894904,1434.509314185623,1434.509314185623,29000.0
2012-06-05,1434.509314185623,1506.234779894904,1362.7838484763417,1506.234779894904,46300.0
2012-06-06,1434.509314185623,1506.234779894904,1434.509314185623,1506.234779894904,61000.0
2012-06-07,1506.234779894904,1542.0975127495446,1506.234779894904,1542.0975127495446,58100.0
2012-06-08,1649.6857113134663,1649.6857113134663,1506.234779894904,1577.9602456041855,68400.0
2012-06-11,1613.822978458826,1613.822978458826,1542.0975127495446,1613.822978458826,30400.0
2012-06-12,1649.6857113134663,1685.548444168107,1506.234779894904,1542.0975127495446,10000.0
2012-06-13,1470.3720470402634,1542.0975127495446,1470.3720470402634,1542.0975127495446,5300.0
2012-06-14,1470.3720470402634,1542.0975127495446,1434.509314185623,1434.509314185623,51100.0
2012-06-15,1398.6465813309824,1506.234779894904,1398.6465813309824,1470.3720470402634,57900.0
2012-06-18,1542.0975127495446,1542.0975127495446,1470.3720470402634,1542.0975127495446,89900.0
2012-06-19,1470.3720470402634,1506.234779894904,1434.509314185623,1506.234779894904,29100.0
2012-06-20,1506.234779894904,1542.0975127495446,1470.3720470402634,1470.3720470402634,39600.0
2012-06-21,1470.3720470402634,1506.234779894904,1434.509314185623,1506.234779894904,21200.0
2012-06-22,1542.0975127495446,1542.0975127495446,1434.509314185623,1470.3720470402634,41100.0
2012-06-25,1434.509314185623,1434.509314185623,1362.7838484763417,1362.7838484763417,36800.0
2012-06-26,1362.7838484763417,1362.7838484763417,1291.0583827670607,1291.0583827670607,24900.0
2012-06-27,1326.9211156217013,1326.9211156217013,1219.3329170577795,1219.3329170577795,17500.0
2012-06-28,1255.19564991242,1255.19564991242,1147.6074513484984,1219.3329170577795,75300.0
2012-06-29,1219.3329170577795,1255.19564991242,1183.470184203139,1219.3329170577795,14800.0
2012-07-02,1291.0583827670607,1291.0583827670607,1183.470184203139,1255.19564991242,12600.0
2012-07-03,1183.470184203139,1255.19564991242,1183.470184203139,1183.470184203139,21800.0
2012-07-04,1219.3329170577795,1219.3329170577795,1111.7447184938578,1183.470184203139,39700.0
2012-07-05,1147.6074513484984,1219.3329170577795,1147.6074513484984,1219.3329170577795,23600.0
2012-07-06,1255.19564991242,1255.19564991242,1219.3329170577795,1255.19564991242,3900.0
2012-07-09,1219.3329170577795,1219.3329170577795,1183.470184203139,1183.470184203139,1200.0
2012-07-10,1111.7447184938578,1183.470184203139,1111.7447184938578,1147.6074513484984,12400.0
2012-07-11,1111.7447184938578,1111.7447184938578,1075.8819856392172,1075.8819856392172,32400.0
2012-07-12,1111.7447184938578,1147.6074513484984,1075.8819856392172,1111.7447184938578,14600.0
2012-07-13,1147.6074513484984,1183.470184203139,1111.7447184938578,1183.470184203139,45000.0
2012-07-16,1255.19564991242,1255.19564991242,1183.470184203139,1183.470184203139,18600.0
2012-07-17,1219.3329170577795,1219.3329170577795,1219.3329170577795,1219.3329170577795,9600.0
2012-07-18,1255.19564991242,1291.0583827670607,1183.470184203139,1291.0583827670607,13600.0
2012-07-19,1326.9211156217013,1362.7838484763417,1255.19564991242,1362.7838484763417,33300.0
2012-07-20,1291.0583827670607,1362.7838484763417,1255.19564991242,1255.19564991242,63300.0
2012-07-23,1255.19564991242,1326.9211156217013,1255.19564991242,1291.0583827670607,22700.0
2012-07-24,1219.3329170577795,1255.19564991242,1219.3329170577795,1255.19564991242,1100.0
2012-07-25,1219.3329170577795,1219.3329170577795,1183.470184203139,1183.470184203139,9300.0
2012-07-26,1147.6074513484984,1183.470184203139,1111.7447184938578,1183.470184203139,23500.0
2012-07-27,1183.470184203139,1183.470184203139,1111.7447184938578,1147.6074513484984,25100.0
2012-07-30,1183.470184203139,1183.470184203139,1075.8819856392172,1183.470184203139,19900.0
2012-07-31,1219.3329170577795,1219.3329170577795,1111.7447184938578,1183.470184203139,4800.0
2012-08-01,1075.8819856392172,1183.470184203139,1075.8819856392172,1183.470184203139,7700.0
2012-08-02,1111.7447184938578,1219.3329170577795,1111.7447184938578,1219.3329170577795,9500.0
2012-08-03,1219.3329170577795,1219.3329170577795,1147.6074513484984,1183.470184203139,600.0
2012-08-06,1111.7447184938578,1255.19564991242,1111.7447184938578,1219.3329170577795,34400.0
2012-08-07,1183.470184203139,1219.3329170577795,1183.470184203139,1183.470184203139,6000.0
2012-08-08,1183.470184203139,1183.470184203139,1111.7447184938578,1183.470184203139,12500.0
2012-08-09,1147.6074513484984,1219.3329170577795,1111.7447184938578,1219.3329170577795,16700.0
2012-08-10,1147.6074513484984,1219.3329170577795,1147.6074513484984,1219.3329170577795,7600.0
2012-08-13,1219.3329170577795,1219.3329170577795,1219.3329170577795,1219.3329170577795,0.0
2012-08-14,1183.470184203139,1183.470184203139,1147.6074513484984,1183.470184203139,6200.0
2012-08-15,1183.470184203139,1219.3329170577795,1111.7447184938578,1147.6074513484984,22400.0
2012-08-16,1147.6074513484984,1183.470184203139,1075.8819856392172,1147.6074513484984,0.0
2012-08-17,1111.7447184938578,1219.3329170577795,1111.7447184938578,1219.3329170577795,7200.0
2012-08-20,1147.6074513484984,1219.3329170577795,1147.6074513484984,1219.3329170577795,400.0
2012-08-21,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,500.0
2012-08-22,1075.8819856392172,1075.8819856392172,1075.8819856392172,1075.8819856392172,16800.0
2012-08-23,1004.156519929936,1004.156519929936,1004.156519929936,1004.156519929936,4600.0
2012-08-24,968.2937870752955,1040.0192527845766,968.2937870752955,968.2937870752955,27800.0
2012-08-27,1075.8819856392172,1075.8819856392172,968.2937870752955,968.2937870752955,2300.0
2012-08-28,932.431054220655,968.2937870752955,932.431054220655,968.2937870752955,23200.0
2012-08-29,896.5683213660144,968.2937870752955,896.5683213660144,968.2937870752955,35500.0
2012-08-30,932.431054220655,968.2937870752955,932.431054220655,968.2937870752955,8300.0
2012-08-31,932.431054220655,968.2937870752955,932.431054220655,968.2937870752955,2000.0
2012-09-04,932.431054220655,968.2937870752955,932.431054220655,932.431054220655,8900.0
2012-09-05,896.5683213660144,932.431054220655,896.5683213660144,896.5683213660144,16900.0
2012-09-06,932.431054220655,932.431054220655,860.7055885113738,860.7055885113738,44000.0
2012-09-07,824.8428556567331,860.7055885113738,824.8428556567331,860.7055885113738,26600.0
2012-09-10,824.8428556567331,824.8428556567331,824.8428556567331,824.8428556567331,43100.0
2012-09-11,788.9801228020928,788.9801228020928,788.9801228020928,788.9801228020928,36100.0
2012-09-12,753.117389947452,824.8428556567331,753.117389947452,788.9801228020928,62700.0
2012-09-13,788.9801228020928,824.8428556567331,788.9801228020928,824.8428556567331,20300.0
2012-09-14,824.8428556567331,860.7055885113738,824.8428556567331,860.7055885113738,79900.0
2012-09-17,824.8428556567331,896.5683213660144,824.8428556567331,824.8428556567331,67400.0
2012-09-18,860.7055885113738,860.7055885113738,824.8428556567331,860.7055885113738,44800.0
2012-09-19,860.7055885113738,896.5683213660144,824.8428556567331,860.7055885113738,24200.0
2012-09-20,860.7055885113738,896.5683213660144,824.8428556567331,896.5683213660144,36500.0
2012-09-21,860.7055885113738,896.5683213660144,860.7055885113738,896.5683213660144,19200.0
2012-09-24,860.7055885113738,932.431054220655,860.7055885113738,932.431054220655,11900.0
2012-09-25,932.431054220655,932.431054220655,932.431054220655,932.431054220655,0.0
2012-09-26,896.5683213660144,932.431054220655,896.5683213660144,896.5683213660144,104100.0
2012-09-27,932.431054220655,932.431054220655,896.5683213660144,896.5683213660144,42700.0
2012-09-28,896.5683213660144,932.431054220655,896.5683213660144,932.431054220655,12100.0
2012-10-01,968.2937870752955,968.2937870752955,896.5683213660144,896.5683213660144,37200.0
2012-10-02,932.431054220655,932.431054220655,896.5683213660144,932.431054220655,109400.0
2012-10-03,896.5683213660144,968.2937870752955,896.5683213660144,968.2937870752955,9200.0
2012-10-04,968.2937870752955,968.2937870752955,968.2937870752955,968.2937870752955,500.0
2012-10-05,932.431054220655,968.2937870752955,932.431054220655,968.2937870752955,15000.0
2012-10-08,968.2937870752955,968.2937870752955,968.2937870752955,968.2937870752955,0.0
2012-10-09,968.2937870752955,1004.156519929936,968.2937870752955,1004.156519929936,60600.0
2012-10-10,1040.0192527845766,1040.0192527845766,1040.0192527845766,1040.0192527845766,6500.0
2012-10-11,1111.7447184938578,1111.7447184938578,1075.8819856392172,1111.7447184938578,37800.0
2012-10-12,1075.8819856392172,1183.470184203139,1075.8819856392172,1183.470184203139,35300.0
2012-10-15,1183.470184203139,1219.3329170577795,1111.7447184938578,1219.3329170577795,63800.0
2012-10-16,1183.470184203139,1291.0583827670607,1147.6074513484984,1291.0583827670607,9800.0
2012-10-17,1255.19564991242,1326.9211156217013,1183.470184203139,1219.3329170577795,49400.0
2012-10-18,1326.9211156217013,1398.6465813309824,1255.19564991242,1398.6465813309824,45800.0
2012-10-19,1326.9211156217013,1326.9211156217013,1326.9211156217013,1326.9211156217013,2000.0
2012-10-22,1255.19564991242,1255.19564991242,1255.19564991242,1255.19564991242,2100.0
2012-10-23,1183.470184203139,1183.470184203139,1183.470184203139,1183.470184203139,3300.0
2012-10-24,1255.19564991242,1255.19564991242,1111.7447184938578,1111.7447184938578,4900.0
2012-10-25,1040.0192527845766,1040.0192527845766,1040.0192527845766,1040.0192527845766,900.0
2012-10-26,1040.0192527845766,1111.7447184938578,1040.0192527845766,1111.7447184938578,4200.0
2012-10-29,1147.6074513484984,1183.470184203139,1040.0192527845766,1183.470184203139,2200.0
2012-10-30,1111.7447184938578,1111.7447184938578,1111.7447184938578,1111.7447184938578,200.0
2012-10-31,1111.7447184938578,1111.7447184938578,1111.7447184938578,1111.7447184938578,0.0
2012-11-01,1040.0192527845766,1040.0192527845766,1040.0192527845766,1040.0192527845766,400.0
2012-11-02,968.2937870752955,968.2937870752955,968.2937870752955,968.2937870752955,700.0
2012-11-05,1004.156519929936,1004.156519929936,932.431054220655,932.431054220655,400.0
2012-11-06,896.5683213660144,968.2937870752955,896.5683213660144,968.2937870752955,9100.0
2012-11-07,932.431054220655,1004.156519929936,932.431054220655,1004.156519929936,9100.0
2012-11-08,968.2937870752955,1040.0192527845766,968.2937870752955,1040.0192527845766,5600.0
2012-11-09,1004.156519929936,1040.0192527845766,968.2937870752955,1040.0192527845766,5300.0
2012-11-12,1111.7447184938578,1111.7447184938578,968.2937870752955,1111.7447184938578,2000.0
2012-11-13,1040.0192527845766,1040.0192527845766,1040.0192527845766,1040.0192527845766,16100.0
2012-11-14,1111.7447184938578,1111.7447184938578,1004.156519929936,1111.7447184938578,11400.0
2012-11-15,1040.0192527845766,1040.0192527845766,1040.0192527845766,1040.0192527845766,500.0
2012-11-16,968.2937870752955,1075.8819856392172,968.2937870752955,1075.8819856392172,1600.0
2012-11-19,1004.156519929936,1075.8819856392172,1004.156519929936,1075.8819856392172,3100.0
2012-11-20,1040.0192527845766,1147.6074513484984,1004.156519929936,1147.6074513484984,8100.0
2012-11-21,1040.0192527845766,1111.7447184938578,1040.0192527845766,1111.7447184938578,4800.0
2012-11-22,1040.0192527845766,1111.7447184938578,1040.0192527845766,1111.7447184938578,3700.0
2012-11-23,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,100.0
2012-11-26,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,0.0
2012-11-27,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,0.0
2012-11-28,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,0.0
2012-11-29,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,0.0
2012-11-30,1147.6074513484984,1147.6074513484984,1147.6074513484984,1147.6074513484984,0.0
2012-12-03,1183.470184203139,1183.470184203139,1183.470184203139,1183.470184203139,100.0
2012-12-04,1111.7447184938578,1219.3329170577795,1111.7447184938578,1111.7447184938578,8200.0
2012-12-05,1147.6074513484984,1219.3329170577795,1147.6074513484984,1219.3329170577795,3200.0
2012-12-06,1183.470184203139,1183.470184203139,1147.6074513484984,1183.470184203139,30100.0
2012-12-07,1219.3329170577795,1219.3329170577795,1111.7447184938578,1183.470184203139,15600.0
2012-12-10,1111.7447184938578,1183.470184203139,1111.7447184938578,1183.470184203139,16100.0
2012-12-11,1219.3329170577795,1219.3329170577795,1111.7447184938578,1147.6074513484984,13300.0
2012-12-12,1075.8819856392172,1183.470184203139,1075.8819856392172,1183.470184203139,25700.0
2012-12-13,1147.6074513484984,1147.6074513484984,1111.7447184938578,1111.7447184938578,11000.0
2012-12-14,1147.6074513484984,1183.470184203139,1147.6074513484984,1147.6074513484984,2400.0
2012-12-17,1075.8819856392172,1183.470184203139,1075.8819856392172,1183.470184203139,12100.0
2012-12-18,1219.3329170577795,1219.3329170577795,1111.7447184938578,1219.3329170577795,3000.0
2012-12-19,1147.6074513484984,1255.19564991242,1147.6074513484984,1219.3329170577795,8800.0
2012-12-20,1255.19564991242,1255.19564991242,1255.19564991242,1255.19564991242,500.0
2012-12-21,1183.470184203139,1255.19564991242,1183.470184203139,1255.19564991242,1900.0
2012-12-24,1183.470184203139,1255.19564991242,1183.470184203139,1255.19564991242,1100.0
2012-12-25,1183.470184203139,1326.9211156217013,1183.470184203139,1326.9211156217013,23700.0
2012-12-26,1326.9211156217013,1326.9211156217013,1219.3329170577795,1326.9211156217013,2700.0
2012-12-27,1255.19564991242,1362.7838484763417,1255.19564991242,1362.7838484763417,37100.0
2012-12-28,1291.0583827670607,1326.9211156217013,1291.0583827670607,1326.9211156217013,1600.0
2013-01-02,1326.9211156217013,1398.6465813309824,1326.9211156217013,1398.6465813309824,15700.0
2013-01-03,1470.3720470402634,1470.3720470402634,1326.9211156217013,1470.3720470402634,27700.0
2013-01-04,1470.3720470402634,1542.0975127495446,1470.3720470402634,1542.0975127495446,23000.0
2013-01-07,1542.0975127495446,1649.6857113134663,1434.509314185623,1434.509314185623,16500.0
2013-01-08,1506.234779894904,1506.234779894904,1506.234779894904,1506.234779894904,2400.0
2013-01-09,1434.509314185623,1577.9602456041855,1434.509314185623,1542.0975127495446,21600.0
2013-01-10,1434.509314185623,1542.0975127495446,1434.509314185623,1542.0975127495446,5600.0
2013-01-11,1542.0975127495446,1649.6857113134663,1434.509314185623,1506.234779894904,24600.0
2013-01-14,1506.234779894904,1542.0975127495446,1434.509314185623,1506.234779894904,11600.0
2013-01-15,1434.509314185623,1649.6857113134663,1434.509314185623,1613.822978458826,14400.0
2013-01-16,1685.548444168107,1757.2739098773882,1613.822978458826,1685.548444168107,10100.0
2013-01-17,1721.4111770227476,1721.4111770227476,1542.0975127495446,1685.548444168107,33600.0
2013-01-18,1542.0975127495446,1685.548444168107,1542.0975127495446,1685.548444168107,19000.0
2013-01-21,1685.548444168107,1721.4111770227476,1577.9602456041855,1685.548444168107,21200.0
2013-01-22,1577.9602456041855,1649.6857113134663,1542.0975127495446,1649.6857113134663,17000.0
2013-01-23,1506.234779894904,1506.234779894904,1506.234779894904,1506.234779894904,500.0
2013-01-24,1542.0975127495446,1542.0975127495446,1542.0975127495446,1542.0975127495446,100.0
2013-01-25,1434.509314185623,1577.9602456041855,1434.509314185623,1577.9602456041855,400.0
2013-01-28,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,600.0
2013-01-29,1470.3720470402634,1613.822978458826,1470.3720470402634,1577.9602456041855,14900.0
2013-01-30,1577.9602456041855,1649.6857113134663,1577.9602456041855,1649.6857113134663,5600.0
2013-01-31,1685.548444168107,1685.548444168107,1685.548444168107,1685.548444168107,100.0
2013-02-01,1542.0975127495446,1613.822978458826,1542.0975127495446,1613.822978458826,26500.0
2013-02-04,1542.0975127495446,1542.0975127495446,1506.234779894904,1542.0975127495446,11800.0
2013-02-05,1649.6857113134663,1649.6857113134663,1398.6465813309824,1542.0975127495446,43100.0
2013-02-06,1434.509314185623,1470.3720470402634,1434.509314185623,1470.3720470402634,5500.0
2013-02-07,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,100.0
2013-02-08,1649.6857113134663,1649.6857113134663,1577.9602456041855,1649.6857113134663,900.0
2013-02-18,1649.6857113134663,1793.1366427320288,1649.6857113134663,1793.1366427320288,5200.0
2013-02-19,1900.7248412959502,1900.7248412959502,1900.7248412959502,1900.7248412959502,100.0
2013-02-20,1900.7248412959502,1900.7248412959502,1721.4111770227476,1721.4111770227476,1600.0
2013-02-21,1793.1366427320288,1793.1366427320288,1577.9602456041855,1793.1366427320288,1200.0
2013-02-22,1793.1366427320288,1793.1366427320288,1793.1366427320288,1793.1366427320288,0.0
2013-02-25,1613.822978458826,1864.86210844131,1613.822978458826,1864.86210844131,3800.0
2013-02-26,1685.548444168107,1757.2739098773882,1685.548444168107,1757.2739098773882,1000.0
2013-02-27,1757.2739098773882,1757.2739098773882,1757.2739098773882,1757.2739098773882,0.0
2013-02-28,1757.2739098773882,1757.2739098773882,1757.2739098773882,1757.2739098773882,0.0
2013-03-01,1757.2739098773882,1757.2739098773882,1757.2739098773882,1757.2739098773882,0.0
2013-03-04,1757.2739098773882,1757.2739098773882,1757.2739098773882,1757.2739098773882,0.0
2013-03-05,1757.2739098773882,1757.2739098773882,1757.2739098773882,1757.2739098773882,0.0
2013-03-06,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,1000.0
2013-03-07,1470.3720470402634,1613.822978458826,1470.3720470402634,1613.822978458826,4600.0
2013-03-08,1470.3720470402634,1613.822978458826,1470.3720470402634,1613.822978458826,1500.0
2013-03-11,1577.9602456041855,1613.822978458826,1577.9602456041855,1613.822978458826,4000.0
2013-03-12,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,10600.0
2013-03-13,1470.3720470402634,1613.822978458826,1470.3720470402634,1613.822978458826,500.0
2013-03-14,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,0.0
2013-03-15,1613.822978458826,1613.822978458826,1613.822978458826,1613.822978458826,0.0
2013-03-18,1470.3720470402634,1613.822978458826,1470.3720470402634,1613.822978458826,1600.0
2013-03-19,1649.6857113134663,1757.2739098773882,1649.6857113134663,1649.6857113134663,1300.0
2013-03-20,1506.234779894904,1649.6857113134663,1506.234779894904,1649.6857113134663,800.0
2013-03-21,1506.234779894904,1793.1366427320288,1506.234779894904,1649.6857113134663,1000.0
2013-03-22,1649.6857113134663,1649.6857113134663,1649.6857113134663,1649.6857113134663,0.0
2013-03-25,1649.6857113134663,1649.6857113134663,1649.6857113134663,1649.6857113134663,0.0
