date,open,high,low,close,volume
2021-10-28,9337.55001048951,9392.155566106409,8736.888898703637,9282.944454872611,1012900.0
2021-10-29,9337.55001048951,9829.00001104159,9282.944454872611,9665.183344190897,1864700.0
2021-11-01,9665.183344190897,9774.394455424692,9501.366677340202,9555.9722329571,868600.0
2021-11-02,9555.9722329571,9610.577788574,9446.761121723308,9610.577788574,781000.0
2021-11-03,9555.9722329571,9883.605566658489,9555.9722329571,9774.394455424692,3713700.0
2021-11-04,9883.605566658489,9992.816677892284,9774.394455424692,9829.00001104159,1324000.0
2021-11-05,9829.00001104159,9829.00001104159,9610.577788574,9665.183344190897,931600.0
2021-11-08,9665.183344190897,9719.788899807796,9446.761121723308,9610.577788574,1311800.0
2021-11-09,9665.183344190897,9665.183344190897,9555.9722329571,9610.577788574,819000.0
2021-11-10,9610.577788574,9610.577788574,9446.761121723308,9555.9722329571,948600.0
2021-11-11,9501.366677340202,9555.9722329571,9337.55001048951,9392.155566106409,864900.0
2021-11-12,9446.761121723308,9610.577788574,9337.55001048951,9555.9722329571,1209500.0
2021-11-15,9555.9722329571,9774.394455424692,9555.9722329571,9665.183344190897,1056800.0
2021-11-16,9665.183344190897,9829.00001104159,9501.366677340202,9719.788899807796,1201900.0
2021-11-17,9719.788899807796,9774.394455424692,9610.577788574,9719.788899807796,547000.0
2021-11-18,9719.788899807796,9774.394455424692,9610.577788574,9665.183344190897,1015000.0
2021-11-19,9665.183344190897,10375.055567210567,9555.9722329571,9883.605566658489,2887300.0
2021-11-22,9992.816677892284,10866.505567762646,9938.211122275385,10538.87223406126,2286200.0
2021-11-23,10648.083345295056,10648.083345295056,10047.422233509182,10320.45001159367,889900.0
2021-11-24,10320.45001159367,10866.505567762646,10102.02778912608,10866.505567762646,2825500.0
2021-11-25,10866.505567762646,11139.533345847136,10648.083345295056,10757.294456528853,1482200.0
2021-11-26,10757.294456528853,10866.505567762646,10429.661122827469,10593.477789678158,1199700.0
2021-11-29,10375.055567210567,10429.661122827469,9883.605566658489,10211.238900359873,1035500.0
2021-11-30,10156.63334474298,10375.055567210567,9829.00001104159,9992.816677892284,1707000.0
2021-12-01,9938.211122275385,10156.63334474298,9883.605566658489,10102.02778912608,1084900.0
2021-12-02,10102.02778912608,10320.45001159367,9938.211122275385,9992.816677892284,669400.0
2021-12-03,9992.816677892284,10156.63334474298,9555.9722329571,9719.788899807796,1196000.0
2021-12-06,9665.183344190897,9719.788899807796,9282.944454872611,9337.55001048951,1038200.0
2021-12-07,9392.155566106409,9555.9722329571,9337.55001048951,9501.366677340202,566500.0
2021-12-08,9501.366677340202,9719.788899807796,9446.761121723308,9610.577788574,499000.0
2021-12-09,9610.577788574,9610.577788574,9446.761121723308,9555.9722329571,523200.0
2021-12-10,9501.366677340202,9610.577788574,9446.761121723308,9610.577788574,438500.0
2021-12-13,9610.577788574,9774.394455424692,9555.9722329571,9665.183344190897,350200.0
2021-12-14,9719.788899807796,9719.788899807796,9555.9722329571,9610.577788574,640300.0
2021-12-15,9610.577788574,9774.394455424692,9501.366677340202,9610.577788574,713300.0
2021-12-16,9610.577788574,9665.183344190897,9555.9722329571,9610.577788574,472500.0
2021-12-17,9665.183344190897,9665.183344190897,9446.761121723308,9501.366677340202,739700.0
2021-12-20,9555.9722329571,9610.577788574,9392.155566106409,9446.761121723308,530900.0
2021-12-21,9446.761121723308,9446.761121723308,9337.55001048951,9392.155566106409,587200.0
2021-12-22,9392.155566106409,9719.788899807796,9392.155566106409,9610.577788574,1249400.0
2021-12-23,9719.788899807796,9774.394455424692,9392.155566106409,9610.577788574,736000.0
2021-12-24,9610.577788574,9829.00001104159,9501.366677340202,9829.00001104159,848700.0
2021-12-27,10102.02778912608,10102.02778912608,9719.788899807796,9829.00001104159,968100.0
2021-12-28,9829.00001104159,9883.605566658489,9610.577788574,9774.394455424692,596900.0
2021-12-29,9719.788899807796,9829.00001104159,9665.183344190897,9719.788899807796,600800.0
2021-12-30,9446.761121723308,9829.00001104159,9392.155566106409,9610.577788574,477900.0
2021-12-31,9665.183344190897,9938.211122275385,9610.577788574,9774.394455424692,1177900.0
2022-01-04,9774.394455424692,9938.211122275385,9719.788899807796,9774.394455424692,782100.0
2022-01-05,9829.00001104159,9938.211122275385,9665.183344190897,9774.394455424692,692600.0
2022-01-06,9774.394455424692,9774.394455424692,9610.577788574,9665.183344190897,739600.0
2022-01-07,9719.788899807796,9719.788899807796,9555.9722329571,9665.183344190897,770800.0
2022-01-10,9719.788899807796,9992.816677892284,9610.577788574,9665.183344190897,1079700.0
2022-01-11,9665.183344190897,9829.00001104159,9665.183344190897,9665.183344190897,1136600.0
2022-01-12,9719.788899807796,9883.605566658489,9446.761121723308,9883.605566658489,1510300.0
2022-01-13,9883.605566658489,10375.055567210567,9774.394455424692,9938.211122275385,3481700.0
2022-01-14,10047.422233509182,10047.422233509182,9719.788899807796,9829.00001104159,739400.0
2022-01-17,9883.605566658489,9992.816677892284,9501.366677340202,9555.9722329571,1245200.0
2022-01-18,9610.577788574,9610.577788574,9173.733343638818,9228.338899255714,1810500.0
2022-01-19,9921.2910906806,9987.433031285138,9392.1555658443,9722.865268866988,653800.0
2022-01-20,9789.007209471529,9789.007209471529,9458.29750644884,9722.865268866988,345100.0
2022-01-21,9722.865268866988,9987.433031285138,9590.581387657912,9722.865268866988,851700.0
2022-01-24,9789.007209471529,9789.007209471529,9326.013625239764,9392.1555658443,726100.0
2022-01-25,9392.1555658443,9590.581387657912,9326.013625239764,9524.439447053375,625900.0
2022-01-26,9524.439447053375,9987.433031285138,9458.29750644884,9789.007209471529,1336100.0
2022-01-27,9921.2910906806,10053.574971889671,9789.007209471529,9789.007209471529,965600.0
2022-01-28,9855.149150076062,9987.433031285138,9722.865268866988,9789.007209471529,620000.0
2022-02-07,9789.007209471529,10252.000793703286,9789.007209471529,10119.716912494212,1749500.0
2022-02-08,10119.716912494212,10318.142734307825,9987.433031285138,10185.85885309875,1049100.0
2022-02-09,10119.716912494212,10318.142734307825,10053.574971889671,10185.85885309875,1051000.0
2022-02-10,10252.000793703286,10252.000793703286,10053.574971889671,10119.716912494212,911600.0
2022-02-11,10053.574971889671,10516.568556121436,9921.2910906806,10450.4266155169,2164700.0
2022-02-14,10318.142734307825,10582.710496725977,10119.716912494212,10252.000793703286,2160600.0
2022-02-15,10252.000793703286,10384.284674912362,10119.716912494212,10318.142734307825,623200.0
2022-02-16,10318.142734307825,10318.142734307825,10119.716912494212,10252.000793703286,610900.0
2022-02-17,10252.000793703286,10384.284674912362,10119.716912494212,10318.142734307825,913600.0
2022-02-18,10318.142734307825,10384.284674912362,10119.716912494212,10185.85885309875,1090700.0
2022-02-21,10185.85885309875,10252.000793703286,9987.433031285138,10119.716912494212,1150100.0
2022-02-22,10119.716912494212,10252.000793703286,9921.2910906806,10185.85885309875,1140500.0
2022-02-23,10185.85885309875,10384.284674912362,10053.574971889671,10119.716912494212,710700.0
2022-02-24,10119.716912494212,10185.85885309875,8995.303922217077,9789.007209471529,1716000.0
2022-02-25,9921.2910906806,9987.433031285138,9789.007209471529,9855.149150076062,730600.0
2022-02-28,9789.007209471529,9855.149150076062,9590.581387657912,9722.865268866988,907700.0
2022-03-01,9590.581387657912,9789.007209471529,9590.581387657912,9722.865268866988,744600.0
2022-03-02,9722.865268866988,9722.865268866988,9458.29750644884,9524.439447053375,808500.0
2022-03-03,9524.439447053375,9722.865268866988,9392.1555658443,9656.723328262451,701200.0
2022-03-04,9656.723328262451,9722.865268866988,9524.439447053375,9656.723328262451,391900.0
2022-03-07,9656.723328262451,9656.723328262451,9458.29750644884,9524.439447053375,662000.0
2022-03-08,9524.439447053375,9524.439447053375,9392.1555658443,9458.29750644884,539300.0
2022-03-09,9524.439447053375,9524.439447053375,9326.013625239764,9458.29750644884,422500.0
2022-03-10,9458.29750644884,9590.581387657912,9458.29750644884,9524.439447053375,238900.0
2022-03-11,9524.439447053375,9524.439447053375,9392.1555658443,9458.29750644884,415500.0
2022-03-14,9392.1555658443,9458.29750644884,9193.72974403069,9326.013625239764,678800.0
2022-03-15,9326.013625239764,9458.29750644884,9326.013625239764,9458.29750644884,265600.0
2022-03-16,9524.439447053375,9524.439447053375,9392.1555658443,9392.1555658443,189600.0
2022-03-17,9392.1555658443,9524.439447053375,9392.1555658443,9458.29750644884,336200.0
2022-03-18,9458.29750644884,9524.439447053375,9392.1555658443,9458.29750644884,419200.0
2022-03-21,9458.29750644884,9524.439447053375,9458.29750644884,9458.29750644884,365000.0
2022-03-22,9524.439447053375,9656.723328262451,9458.29750644884,9656.723328262451,552000.0
2022-03-23,9656.723328262451,9656.723328262451,9458.29750644884,9524.439447053375,451500.0
2022-03-24,9524.439447053375,9590.581387657912,9458.29750644884,9524.439447053375,276600.0
2022-03-25,9590.581387657912,9590.581387657912,9392.1555658443,9524.439447053375,322100.0
2022-03-28,9524.439447053375,9524.439447053375,9326.013625239764,9326.013625239764,559200.0
2022-03-29,9326.013625239764,9458.29750644884,9326.013625239764,9458.29750644884,288500.0
2022-03-30,9392.1555658443,9524.439447053375,9326.013625239764,9392.1555658443,367400.0
2022-03-31,9458.29750644884,9458.29750644884,9326.013625239764,9326.013625239764,296600.0
2022-04-01,9392.1555658443,9458.29750644884,9326.013625239764,9458.29750644884,354400.0
2022-04-04,9458.29750644884,9590.581387657912,9458.29750644884,9524.439447053375,354600.0
2022-04-05,9458.29750644884,9524.439447053375,9392.1555658443,9524.439447053375,344000.0
2022-04-06,9458.29750644884,9458.29750644884,9326.013625239764,9458.29750644884,398800.0
2022-04-07,9392.1555658443,9458.29750644884,9326.013625239764,9392.1555658443,195700.0
2022-04-08,9326.013625239764,9392.1555658443,9259.871684635227,9259.871684635227,243300.0
2022-04-12,9259.871684635227,9326.013625239764,8995.303922217077,8995.303922217077,438900.0
2022-04-13,9127.587803426151,9127.587803426151,8929.16198161254,9061.445862821614,304800.0
2022-04-14,9061.445862821614,9127.587803426151,8995.303922217077,8995.303922217077,208400.0
2022-04-15,8995.303922217077,9061.445862821614,8863.020041008003,8863.020041008003,228500.0
2022-04-18,8863.020041008003,8863.020041008003,8333.884516171704,8400.02645677624,532600.0
2022-04-19,8598.452278589853,8598.452278589853,8069.316753753555,8135.4586943580925,496800.0
2022-04-20,8267.742575567167,8267.742575567167,7738.607050730868,7738.607050730868,491200.0
2022-04-21,7870.890931939944,7870.890931939944,7275.613466499107,7540.181228917257,628200.0
2022-04-22,7540.181228917257,8135.4586943580925,7341.755407103644,7870.890931939944,377100.0
2022-04-25,7870.890931939944,8003.174813149018,7341.755407103644,7474.03928831272,335800.0
2022-04-26,7407.897347708182,7738.607050730868,7341.755407103644,7738.607050730868,295500.0
2022-04-27,7672.465110126331,7804.748991335406,7606.323169521794,7804.748991335406,190100.0
2022-04-28,7937.032872544481,8267.742575567167,7937.032872544481,8135.4586943580925,336600.0
2022-04-29,8135.4586943580925,8267.742575567167,8003.174813149018,8135.4586943580925,269500.0
2022-05-04,8135.4586943580925,8201.60063496263,8069.316753753555,8201.60063496263,276700.0
2022-05-05,8135.4586943580925,8201.60063496263,7870.890931939944,8069.316753753555,224300.0
2022-05-06,8069.316753753555,8069.316753753555,7738.607050730868,7804.748991335406,413200.0
2022-05-09,7804.748991335406,7804.748991335406,6944.90376347642,7275.613466499107,518300.0
2022-05-10,7209.471525894571,7407.897347708182,6878.761822871884,7341.755407103644,484500.0
2022-05-11,7209.471525894571,7341.755407103644,7077.187644685495,7209.471525894571,247300.0
2022-05-12,7209.471525894571,7275.613466499107,6746.477941662808,6812.619882267346,552300.0
2022-05-13,6812.619882267346,6944.90376347642,6548.052119849197,6680.33600105827,692500.0
2022-05-16,6746.477941662808,6944.90376347642,6283.484357431047,6680.33600105827,426600.0
2022-05-17,6746.477941662808,7209.471525894571,6614.194060453734,7077.187644685495,343400.0
2022-05-18,7077.187644685495,7275.613466499107,6944.90376347642,7077.187644685495,253800.0
2022-05-19,7011.045704080957,7077.187644685495,6878.761822871884,7077.187644685495,243600.0
2022-05-20,7011.045704080957,7143.329585290033,6944.90376347642,7011.045704080957,213300.0
2022-05-23,7011.045704080957,7077.187644685495,6812.619882267346,6944.90376347642,205400.0
2022-05-24,6944.90376347642,7077.187644685495,6812.619882267346,7077.187644685495,218900.0
2022-05-25,6944.90376347642,7143.329585290033,6944.90376347642,7143.329585290033,216900.0
2022-05-26,7143.329585290033,7209.471525894571,7077.187644685495,7077.187644685495,176700.0
2022-05-27,7077.187644685495,7209.471525894571,7077.187644685495,7143.329585290033,143100.0
2022-05-30,7209.471525894571,7275.613466499107,7077.187644685495,7209.471525894571,229700.0
2022-05-31,7209.471525894571,7209.471525894571,7077.187644685495,7143.329585290033,97200.0
2022-06-01,7077.187644685495,7143.329585290033,7011.045704080957,7077.187644685495,153200.0
2022-06-02,7011.045704080957,7143.329585290033,6944.90376347642,7011.045704080957,133100.0
2022-06-03,6878.761822871884,7011.045704080957,6614.194060453734,6944.90376347642,113600.0
2022-06-06,6944.90376347642,7011.045704080957,6812.619882267346,6878.761822871884,274700.0
2022-06-07,6878.761822871884,6944.90376347642,6746.477941662808,6812.619882267346,208900.0
2022-06-08,6878.761822871884,7011.045704080957,6746.477941662808,6944.90376347642,237200.0
2022-06-09,6944.90376347642,6944.90376347642,6878.761822871884,6878.761822871884,159800.0
2022-06-10,6878.761822871884,6944.90376347642,6746.477941662808,6812.619882267346,174800.0
2022-06-13,6812.619882267346,6812.619882267346,6481.910179244659,6481.910179244659,371300.0
2022-06-14,6415.768238640121,6548.052119849197,6349.626298035584,6415.768238640121,361600.0
2022-06-15,6481.910179244659,6548.052119849197,6283.484357431047,6481.910179244659,492900.0
2022-06-16,6481.910179244659,6481.910179244659,6349.626298035584,6481.910179244659,245400.0
2022-06-17,6415.768238640121,6481.910179244659,6085.058535617434,6481.910179244659,557000.0
2022-06-20,6349.626298035584,6349.626298035584,6151.200476221972,6349.626298035584,398300.0
2022-06-21,6349.626298035584,6349.626298035584,6151.200476221972,6349.626298035584,484300.0
2022-06-22,6283.484357431047,6415.768238640121,6217.34241682651,6349.626298035584,295700.0
2022-06-23,6349.626298035584,6349.626298035584,6217.34241682651,6283.484357431047,107200.0
2022-06-24,6283.484357431047,6349.626298035584,6283.484357431047,6283.484357431047,176500.0
2022-06-27,6283.484357431047,6349.626298035584,6217.34241682651,6349.626298035584,397200.0
2022-06-28,6283.484357431047,6548.052119849197,6283.484357431047,6481.910179244659,457500.0
2022-06-29,6481.910179244659,6481.910179244659,6349.626298035584,6415.768238640121,189000.0
2022-06-30,6415.768238640121,6415.768238640121,6217.34241682651,6217.34241682651,285100.0
2022-07-01,6217.34241682651,6349.626298035584,6151.200476221972,6349.626298035584,317400.0
2022-07-04,6283.484357431047,6415.768238640121,6283.484357431047,6349.626298035584,99900.0
2022-07-05,6349.626298035584,6349.626298035584,6151.200476221972,6349.626298035584,303200.0
2022-07-06,6283.484357431047,6349.626298035584,6217.34241682651,6283.484357431047,240400.0
2022-07-07,6217.34241682651,6349.626298035584,6217.34241682651,6283.484357431047,94600.0
2022-07-08,6283.484357431047,6283.484357431047,6217.34241682651,6283.484357431047,106700.0
2022-07-11,6217.34241682651,6349.626298035584,6151.200476221972,6283.484357431047,203500.0
2022-07-12,6217.34241682651,6349.626298035584,6217.34241682651,6349.626298035584,108700.0
2022-07-13,6283.484357431047,6481.910179244659,6217.34241682651,6415.768238640121,309000.0
2022-07-14,6349.626298035584,6548.052119849197,6349.626298035584,6481.910179244659,142600.0
2022-07-15,6481.910179244659,6548.052119849197,6349.626298035584,6481.910179244659,231400.0
2022-07-18,6481.910179244659,6548.052119849197,6415.768238640121,6481.910179244659,115200.0
2022-07-19,6481.910179244659,6481.910179244659,6349.626298035584,6415.768238640121,81600.0
2022-07-20,6349.626298035584,6548.052119849197,6349.626298035584,6415.768238640121,214400.0
2022-07-21,6481.910179244659,6548.052119849197,6415.768238640121,6548.052119849197,217100.0
2022-07-22,6481.910179244659,6614.194060453734,6481.910179244659,6614.194060453734,210100.0
2022-07-25,6548.052119849197,6548.052119849197,6415.768238640121,6415.768238640121,84700.0
2022-07-26,6415.768238640121,6481.910179244659,6415.768238640121,6415.768238640121,118000.0
2022-07-27,6415.768238640121,6415.768238640121,6283.484357431047,6415.768238640121,130300.0
2022-07-28,6415.768238640121,6548.052119849197,6415.768238640121,6481.910179244659,181200.0
2022-07-29,6481.910179244659,6548.052119849197,6415.768238640121,6481.910179244659,161500.0
2022-08-01,6481.910179244659,6548.052119849197,6349.626298035584,6481.910179244659,723300.0
2022-08-02,6481.910179244659,6878.761822871884,6415.768238640121,6812.619882267346,827500.0
2022-08-03,6746.477941662808,6878.761822871884,6614.194060453734,6878.761822871884,235000.0
2022-08-04,6812.619882267346,6878.761822871884,6680.33600105827,6746.477941662808,319900.0
2022-08-05,6746.477941662808,6812.619882267346,6614.194060453734,6746.477941662808,216300.0
2022-08-08,6746.477941662808,6812.619882267346,6614.194060453734,6746.477941662808,302100.0
2022-08-09,6812.619882267346,6812.619882267346,6746.477941662808,6812.619882267346,267700.0
2022-08-10,6746.477941662808,7011.045704080957,6680.33600105827,6878.761822871884,675700.0
2022-08-11,6878.761822871884,6878.761822871884,6746.477941662808,6878.761822871884,511500.0
2022-08-12,6878.761822871884,6878.761822871884,6812.619882267346,6878.761822871884,290400.0
2022-08-15,6812.619882267346,6944.90376347642,6812.619882267346,6944.90376347642,468800.0
2022-08-16,6944.90376347642,6944.90376347642,6878.761822871884,6878.761822871884,232100.0
2022-08-17,6878.761822871884,6944.90376347642,6812.619882267346,6812.619882267346,347300.0
2022-08-18,6812.619882267346,6812.619882267346,6746.477941662808,6812.619882267346,196500.0
2022-08-19,6746.477941662808,6812.619882267346,6614.194060453734,6680.33600105827,693900.0
2022-08-22,6614.194060453734,6680.33600105827,6548.052119849197,6614.194060453734,319200.0
2022-08-23,6548.052119849197,6680.33600105827,6548.052119849197,6680.33600105827,134500.0
2022-08-24,6680.33600105827,6746.477941662808,6614.194060453734,6680.33600105827,189300.0
2022-08-25,6680.33600105827,6680.33600105827,6614.194060453734,6680.33600105827,170800.0
2022-08-26,6614.194060453734,6746.477941662808,6548.052119849197,6614.194060453734,300300.0
2022-08-29,6614.194060453734,6614.194060453734,6415.768238640121,6415.768238640121,438900.0
2022-08-30,6415.768238640121,6614.194060453734,6415.768238640121,6548.052119849197,132900.0
2022-08-31,6548.052119849197,6614.194060453734,6481.910179244659,6548.052119849197,151400.0
2022-09-05,6548.052119849197,6548.052119849197,6481.910179244659,6548.052119849197,97100.0
2022-09-06,6548.052119849197,6614.194060453734,6481.910179244659,6548.052119849197,129200.0
2022-09-07,6481.910179244659,6614.194060453734,6283.484357431047,6481.910179244659,251300.0
2022-09-08,6415.768238640121,6415.768238640121,6349.626298035584,6415.768238640121,122000.0
2022-09-09,6349.626298035584,6481.910179244659,6349.626298035584,6481.910179244659,187300.0
2022-09-12,6481.910179244659,6481.910179244659,6349.626298035584,6415.768238640121,121800.0
2022-09-13,6481.910179244659,6481.910179244659,6349.626298035584,6415.768238640121,107900.0
2022-09-14,6283.484357431047,6349.626298035584,6283.484357431047,6349.626298035584,151000.0
2022-09-15,6349.626298035584,6415.768238640121,6283.484357431047,6349.626298035584,47500.0
2022-09-16,6349.626298035584,6415.768238640121,6283.484357431047,6283.484357431047,108300.0
2022-09-19,6283.484357431047,6349.626298035584,6151.200476221972,6217.34241682651,217500.0
2022-09-20,6217.34241682651,6283.484357431047,6151.200476221972,6283.484357431047,134800.0
2022-09-21,6217.34241682651,6283.484357431047,6151.200476221972,6217.34241682651,65200.0
2022-09-22,6151.200476221972,6283.484357431047,6151.200476221972,6283.484357431047,135200.0
2022-09-23,6349.626298035584,6349.626298035584,6151.200476221972,6217.34241682651,108200.0
2022-09-26,6151.200476221972,6151.200476221972,6018.916595012897,6151.200476221972,227600.0
2022-09-27,6283.484357431047,6283.484357431047,6018.916595012897,6217.34241682651,111800.0
2022-09-28,6217.34241682651,6217.34241682651,6018.916595012897,6151.200476221972,116500.0
2022-09-29,6217.34241682651,6481.910179244659,6085.058535617434,6151.200476221972,118400.0
2022-09-30,6217.34241682651,6415.768238640121,5952.77465440836,6085.058535617434,311300.0
2022-10-03,6085.058535617434,6085.058535617434,5952.77465440836,5952.77465440836,202500.0
2022-10-04,5952.77465440836,6018.916595012897,5820.490773199286,5820.490773199286,309600.0
2022-10-05,5886.632713803823,6018.916595012897,5886.632713803823,6018.916595012897,69000.0
2022-10-06,6018.916595012897,6018.916595012897,5754.348832594748,5754.348832594748,121200.0
2022-10-07,5754.348832594748,5886.632713803823,5291.355248362987,5820.490773199286,495800.0
2022-10-10,5555.923010781137,5622.064951385673,5291.355248362987,5622.064951385673,237800.0
2022-10-11,5489.781070176599,5489.781070176599,5291.355248362987,5489.781070176599,456400.0
2022-10-12,5423.639129572061,5555.923010781137,5357.497188967524,5489.781070176599,196000.0
2022-10-13,5423.639129572061,5489.781070176599,5357.497188967524,5423.639129572061,108500.0
2022-10-14,5489.781070176599,5622.064951385673,5489.781070176599,5555.923010781137,174400.0
2022-10-17,5555.923010781137,5555.923010781137,5357.497188967524,5489.781070176599,76800.0
2022-10-18,5489.781070176599,5622.064951385673,5489.781070176599,5555.923010781137,66200.0
2022-10-19,5555.923010781137,5555.923010781137,5423.639129572061,5423.639129572061,60600.0
2022-10-20,5489.781070176599,5489.781070176599,5423.639129572061,5489.781070176599,56800.0
2022-10-21,5423.639129572061,5489.781070176599,5225.21330775845,5423.639129572061,177200.0
2022-10-24,5357.497188967524,5357.497188967524,5026.787485944837,5291.355248362987,282100.0
