date,open,high,low,close,volume
2012-02-29,5878.685738041422,6159.962567612783,5794.302689170016,6159.962567612783,310170.0
2012-03-01,6413.111714227007,6441.239397184143,6188.090250569919,6216.217933527055,313980.0
2012-03-02,6188.090250569919,6413.111714227007,6188.090250569919,6216.217933527055,363830.0
2012-03-05,6441.239397184143,6525.622446055551,6413.111714227007,6525.622446055551,393820.0
2012-03-06,6835.026958584047,6835.026958584047,6216.217933527055,6216.217933527055,523660.0
2012-03-07,6216.217933527055,6413.111714227007,5991.196469869968,6413.111714227007,282490.0
2012-03-08,6413.111714227007,6441.239397184143,6159.962567612783,6159.962567612783,402720.0
2012-03-09,6188.090250569919,6441.239397184143,6188.090250569919,6441.239397184143,497900.0
2012-03-12,6750.643909712639,6750.643909712639,6750.643909712639,6750.643909712639,646480.0
2012-03-13,7088.17610519827,7088.17610519827,7088.17610519827,7088.17610519827,600160.0
2012-03-14,7256.942202941086,7256.942202941086,6919.410007455455,7031.920739283999,608960.0
2012-03-15,6891.282324498318,7313.197568855359,6806.89927562691,7256.942202941086,877090.0
2012-03-16,7313.197568855359,7313.197568855359,6919.410007455455,6919.410007455455,521700.0
2012-03-19,6610.005494926959,6919.410007455455,6610.005494926959,6778.771592669776,234150.0
2012-03-20,6778.771592669776,7116.303788155407,6722.516226755502,6947.537690412591,355990.0
2012-03-21,7144.431471112543,7200.686837026815,7003.793056326862,7003.793056326862,266500.0
2012-03-22,7031.920739283999,7031.920739283999,6891.282324498318,7031.920739283999,144000.0
2012-03-23,7060.048422241135,7060.048422241135,6975.665373369728,7031.920739283999,208060.0
2012-03-26,6947.537690412591,7369.452934769631,6947.537690412591,7088.17610519827,461660.0
2012-03-27,7031.920739283999,7228.814519983951,6750.643909712639,6750.643909712639,313820.0
2012-03-28,6750.643909712639,7088.17610519827,6722.516226755502,7031.920739283999,246830.0
2012-03-29,7313.197568855359,7313.197568855359,7031.920739283999,7031.920739283999,223340.0
2012-03-30,6947.537690412591,7088.17610519827,6947.537690412591,7031.920739283999,204850.0
2012-04-03,7204.83682303691,7377.752906789796,7204.83682303691,7262.475517621205,231930.0
2012-04-04,7348.933559497648,7348.933559497648,7262.475517621205,7291.294864913353,124340.0
2012-04-05,7291.294864913353,7406.572254081942,7233.656170329057,7348.933559497648,80510.0
2012-04-06,7435.391601374091,7521.849643250534,7377.752906789796,7464.2109486662375,176280.0
2012-04-09,7550.668990542681,7723.585074295567,7464.2109486662375,7665.946379711272,168980.0
2012-04-10,7752.404421587715,8040.59789450919,7665.946379711272,7781.223768879862,408070.0
2012-04-11,8011.778547217044,8040.59789450919,7781.223768879862,8040.59789450919,246010.0
2012-04-12,8184.694630969929,8415.24940930711,8155.875283677782,8357.610714722816,545050.0
2012-04-13,8559.34614576785,8761.081576812881,8501.707451183554,8645.804187644291,630860.0
2012-04-16,8444.068756599258,8818.720271397178,8444.068756599258,8530.526798475701,405820.0
2012-04-17,8588.165493059996,8703.442882228586,8501.707451183554,8501.707451183554,463970.0
2012-04-18,8559.34614576785,8559.34614576785,8184.694630969929,8184.694630969929,556560.0
2012-04-19,8069.4172418013395,8098.236589093487,7781.223768879862,7781.223768879862,705880.0
2012-04-20,7925.320505340601,8155.875283677782,7781.223768879862,8155.875283677782,472870.0
2012-04-23,8444.068756599258,8559.34614576785,8357.610714722816,8472.888103891404,196990.0
2012-04-24,8472.888103891404,8847.539618689325,8328.791367430667,8761.081576812881,200720.0
2012-04-25,8933.997660565767,9078.094397026505,8789.90092410503,8818.720271397178,283290.0
2012-04-26,8789.90092410503,8991.636355150064,8472.888103891404,8472.888103891404,411680.0
2012-04-27,8847.539618689325,8847.539618689325,8645.804187644291,8761.081576812881,206460.0
2012-05-02,8933.997660565767,9020.455702442212,8703.442882228586,8876.358965981472,437270.0
2012-05-03,8761.081576812881,8818.720271397178,8444.068756599258,8674.62353493644,218040.0
2012-05-04,8789.90092410503,8847.539618689325,8616.984840352145,8703.442882228586,90220.0
2012-05-07,8645.804187644291,8818.720271397178,8645.804187644291,8789.90092410503,169660.0
2012-05-08,8818.720271397178,8933.997660565767,8530.526798475701,8789.90092410503,314530.0
2012-05-09,8789.90092410503,8789.90092410503,8444.068756599258,8444.068756599258,171200.0
2012-05-10,8616.984840352145,8616.984840352145,8242.333325554226,8242.333325554226,212350.0
2012-05-11,8472.888103891404,8501.707451183554,8242.333325554226,8415.24940930711,162690.0
2012-05-14,8415.24940930711,8415.24940930711,8011.778547217044,8011.778547217044,158610.0
2012-05-15,7752.404421587715,8040.59789450919,7637.127032419124,7637.127032419124,275810.0
2012-05-16,7637.127032419124,7637.127032419124,7320.1142122055,7406.572254081942,157730.0
2012-05-17,7406.572254081942,7579.488337834829,7204.83682303691,7204.83682303691,202100.0
2012-05-18,7204.83682303691,7233.656170329057,7031.9207392840235,7060.740086576171,208620.0
2012-05-21,6830.18530823899,7233.656170329057,6830.18530823899,7204.83682303691,233440.0
2012-05-22,7204.83682303691,7348.933559497648,7147.198128452615,7176.017475744762,173920.0
2012-05-23,7176.017475744762,7176.017475744762,6974.282044699728,6974.282044699728,63370.0
2012-05-24,6974.282044699728,7204.83682303691,6945.462697407582,7003.101391991876,82290.0
2012-05-25,7204.83682303691,7348.933559497648,7204.83682303691,7348.933559497648,221380.0
2012-05-28,7608.307685126976,7608.307685126976,7348.933559497648,7521.849643250534,111380.0
2012-05-29,7348.933559497648,7493.030295958386,7348.933559497648,7464.2109486662375,31780.0
2012-05-30,7348.933559497648,7521.849643250534,7348.933559497648,7464.2109486662375,55450.0
2012-05-31,7204.83682303691,7377.752906789796,7204.83682303691,7204.83682303691,61950.0
2012-06-01,7348.933559497648,7348.933559497648,7118.378781160467,7291.294864913353,9600.0
2012-06-04,7233.656170329057,7233.656170329057,6945.462697407582,6945.462697407582,76520.0
2012-06-05,7060.740086576171,7147.198128452615,6974.282044699728,7031.9207392840235,44230.0
2012-06-06,7089.5594338683195,7118.378781160467,7031.9207392840235,7118.378781160467,8970.0
2012-06-07,7147.198128452615,7291.294864913353,7118.378781160467,7118.378781160467,135680.0
2012-06-08,7291.294864913353,7291.294864913353,7031.9207392840235,7031.9207392840235,53550.0
2012-06-11,7031.9207392840235,7291.294864913353,7031.9207392840235,7262.475517621205,142280.0
2012-06-12,7262.475517621205,7262.475517621205,7031.9207392840235,7031.9207392840235,61170.0
2012-06-13,7204.83682303691,7320.1142122055,7089.5594338683195,7320.1142122055,113960.0
2012-06-14,7204.83682303691,7291.294864913353,7089.5594338683195,7089.5594338683195,47300.0
2012-06-15,7262.475517621205,7435.391601374091,7262.475517621205,7435.391601374091,130840.0
2012-06-18,7781.223768879862,7781.223768879862,7781.223768879862,7781.223768879862,477620.0
2012-06-19,7637.127032419124,7925.320505340601,7637.127032419124,7752.404421587715,173620.0
2012-06-20,7694.76572700342,7752.404421587715,7637.127032419124,7637.127032419124,32160.0
2012-06-21,7377.752906789796,7550.668990542681,7377.752906789796,7493.030295958386,84670.0
2012-06-22,7464.2109486662375,7493.030295958386,7204.83682303691,7262.475517621205,139840.0
2012-06-25,7377.752906789796,7377.752906789796,7031.9207392840235,7204.83682303691,81920.0
2012-06-26,7060.740086576171,7204.83682303691,7060.740086576171,7118.378781160467,44090.0
2012-06-27,7060.740086576171,7262.475517621205,6916.643350115433,6916.643350115433,75160.0
2012-06-28,6916.643350115433,7003.101391991876,6887.824002823285,6916.643350115433,86450.0
2012-06-29,6945.462697407582,7060.740086576171,6945.462697407582,6974.282044699728,28420.0
2012-07-02,6887.824002823285,6945.462697407582,6772.546613654696,6801.365960946843,44590.0
2012-07-03,6657.269224486105,6916.643350115433,6570.811182609662,6570.811182609662,72600.0
2012-07-04,6426.714446148923,6570.811182609662,6397.895098856775,6426.714446148923,101860.0
2012-07-05,6426.714446148923,6541.991835317514,6426.714446148923,6513.172488025367,10270.0
2012-07-06,6513.172488025367,6686.088571778252,6513.172488025367,6513.172488025367,20250.0
2012-07-09,6426.714446148923,6426.714446148923,6311.437056980332,6311.437056980332,65490.0
2012-07-10,6138.520973227447,6455.533793441071,6138.520973227447,6138.520973227447,76300.0
2012-07-11,6224.97901510389,6426.714446148923,6224.97901510389,6224.97901510389,26530.0
2012-07-12,6224.97901510389,6513.172488025367,6224.97901510389,6513.172488025367,20130.0
2012-07-13,6628.449877193957,6801.365960946843,6628.449877193957,6772.546613654696,57260.0
2012-07-16,6772.546613654696,6772.546613654696,6570.811182609662,6570.811182609662,30250.0
2012-07-17,6599.630529901809,6743.727266362547,6513.172488025367,6628.449877193957,65280.0
2012-07-18,6686.088571778252,6686.088571778252,6541.991835317514,6541.991835317514,26910.0
2012-07-19,6484.353140733218,6859.004655531138,6484.353140733218,6859.004655531138,65270.0
2012-07-20,6714.907919070401,7060.740086576171,6628.449877193957,6628.449877193957,152150.0
2012-07-23,6513.172488025367,6628.449877193957,6513.172488025367,6599.630529901809,41010.0
2012-07-24,6628.449877193957,6628.449877193957,6340.256404272481,6340.256404272481,78680.0
2012-07-25,6484.353140733218,6484.353140733218,6282.617709688186,6340.256404272481,43270.0
2012-07-26,6484.353140733218,6484.353140733218,6311.437056980332,6340.256404272481,47500.0
2012-07-27,6340.256404272481,6340.256404272481,6052.0629313510035,6138.520973227447,113830.0
2012-07-30,6052.0629313510035,6167.340320519595,6052.0629313510035,6052.0629313510035,54410.0
2012-07-31,6052.0629313510035,6138.520973227447,6052.0629313510035,6052.0629313510035,43920.0
2012-08-01,6196.159667811742,6224.97901510389,6052.0629313510035,6052.0629313510035,105990.0
2012-08-02,6023.243584058856,6109.7016259352995,6023.243584058856,6109.7016259352995,10000.0
2012-08-03,6080.882278643152,6167.340320519595,6080.882278643152,6167.340320519595,31690.0
2012-08-06,6196.159667811742,6311.437056980332,6196.159667811742,6224.97901510389,36320.0
2012-08-07,6109.7016259352995,6224.97901510389,6109.7016259352995,6138.520973227447,61230.0
2012-08-08,6138.520973227447,6196.159667811742,6138.520973227447,6138.520973227447,19400.0
2012-08-09,6167.340320519595,6224.97901510389,6167.340320519595,6167.340320519595,32010.0
2012-08-10,6167.340320519595,6455.533793441071,6167.340320519595,6455.533793441071,81880.0
2012-08-13,6426.714446148923,6426.714446148923,6311.437056980332,6369.075751564629,44150.0
2012-08-14,6397.895098856775,6599.630529901809,6397.895098856775,6599.630529901809,68410.0
2012-08-15,6599.630529901809,6599.630529901809,6426.714446148923,6570.811182609662,19390.0
2012-08-16,6397.895098856775,6570.811182609662,6369.075751564629,6541.991835317514,50010.0
2012-08-17,6541.991835317514,6628.449877193957,6513.172488025367,6628.449877193957,40110.0
2012-08-20,6859.004655531138,6859.004655531138,6657.269224486105,6714.907919070401,12150.0
2012-08-21,6484.353140733218,6484.353140733218,6397.895098856775,6397.895098856775,59100.0
2012-08-22,6109.7016259352995,6340.256404272481,6080.882278643152,6080.882278643152,136650.0
2012-08-23,5792.6888057216765,5792.6888057216765,5792.6888057216765,5792.6888057216765,67470.0
2012-08-24,5504.495332800199,6080.882278643152,5504.495332800199,6080.882278643152,180360.0
2012-08-27,6109.7016259352995,6109.7016259352995,5792.6888057216765,5792.6888057216765,80290.0
2012-08-28,5677.411416553085,5677.411416553085,5648.592069260937,5677.411416553085,69050.0
2012-08-29,5907.966194890266,5936.785542182414,5879.146847598117,5936.785542182414,65360.0
2012-08-30,5850.327500305971,6109.7016259352995,5850.327500305971,5850.327500305971,49390.0
2012-08-31,5850.327500305971,6052.0629313510035,5763.869458429528,5850.327500305971,18830.0
2012-09-04,5994.424236766709,6052.0629313510035,5850.327500305971,5850.327500305971,48150.0
2012-09-05,5850.327500305971,6052.0629313510035,5792.6888057216765,5821.508153013822,75980.0
2012-09-06,5850.327500305971,5850.327500305971,5792.6888057216765,5850.327500305971,41270.0
2012-09-07,5965.604889474561,5965.604889474561,5763.869458429528,5763.869458429528,98720.0
2012-09-10,5763.869458429528,5763.869458429528,5475.675985508051,5475.675985508051,40900.0
2012-09-11,5216.301859878723,5216.301859878723,5216.301859878723,5216.301859878723,25420.0
2012-09-12,5216.301859878723,5216.301859878723,4956.927734249394,4956.927734249394,229660.0
2012-09-13,4784.011650496509,4956.927734249394,4784.011650496509,4899.289039665098,76730.0
2012-09-14,5072.205123417984,5129.84381800228,4928.108386957247,5043.385776125837,185490.0
2012-09-17,5158.663165294427,5273.940554463018,5072.205123417984,5129.84381800228,143450.0
2012-09-18,5129.84381800228,5129.84381800228,4985.747081541542,5014.566428833688,92880.0
2012-09-19,5014.566428833688,5014.566428833688,4812.830997788656,4812.830997788656,151820.0
2012-09-20,4697.5536086200655,4755.1923032043605,4639.9149140357695,4668.734261327917,213590.0
2012-09-21,4697.5536086200655,4841.650345080803,4438.179482990736,4438.179482990736,1537960.0
2012-09-24,4639.9149140357695,4639.9149140357695,4495.818177575032,4495.818177575032,32620.0
2012-09-25,4611.095566743623,4697.5536086200655,4611.095566743623,4697.5536086200655,36590.0
2012-09-26,4611.095566743623,4841.650345080803,4611.095566743623,4726.372955912212,159820.0
2012-09-27,4755.1923032043605,4755.1923032043605,4582.276219451475,4582.276219451475,208050.0
2012-09-28,4524.637524867179,4553.456872159327,4524.637524867179,4524.637524867179,106160.0
2012-10-01,4582.276219451475,4582.276219451475,4380.540788406441,4409.360135698589,67650.0
2012-10-02,4322.902093822146,4466.998830282883,4322.902093822146,4409.360135698589,39210.0
2012-10-03,4553.456872159327,4553.456872159327,4438.179482990736,4438.179482990736,34090.0
2012-10-04,4466.998830282883,4466.998830282883,4380.540788406441,4380.540788406441,101570.0
2012-10-05,4466.998830282883,4495.818177575032,4409.360135698589,4466.998830282883,91380.0
2012-10-08,4466.998830282883,4553.456872159327,4466.998830282883,4524.637524867179,33490.0
2012-10-09,4639.9149140357695,4726.372955912212,4611.095566743623,4726.372955912212,417570.0
2012-10-10,4956.927734249394,4956.927734249394,4870.469692372951,4956.927734249394,150430.0
2012-10-11,5187.4825125865755,5187.4825125865755,5187.4825125865755,5187.4825125865755,48310.0
2012-10-12,5273.940554463018,5446.856638215903,5129.84381800228,5187.4825125865755,639940.0
2012-10-15,5158.663165294427,5187.4825125865755,4956.927734249394,4956.927734249394,129860.0
2012-10-16,5072.205123417984,5187.4825125865755,5043.385776125837,5187.4825125865755,211640.0
2012-10-17,5158.663165294427,5187.4825125865755,4985.747081541542,4985.747081541542,62370.0
2012-10-18,5158.663165294427,5187.4825125865755,5072.205123417984,5129.84381800228,110340.0
2012-10-19,5187.4825125865755,5360.398596339462,5129.84381800228,5245.12120717087,340220.0
2012-10-22,5245.12120717087,5245.12120717087,5072.205123417984,5187.4825125865755,230200.0
2012-10-23,5302.759901755165,5446.856638215903,5245.12120717087,5418.037290923756,403810.0
2012-10-24,5360.398596339462,5418.037290923756,5216.301859878723,5302.759901755165,184120.0
2012-10-25,5331.579249047313,5331.579249047313,5216.301859878723,5331.579249047313,276500.0
2012-10-26,5331.579249047313,5360.398596339462,5302.759901755165,5360.398596339462,352930.0
2012-10-29,5360.398596339462,5360.398596339462,5101.024470710132,5101.024470710132,107400.0
2012-10-30,5273.940554463018,5273.940554463018,5043.385776125837,5043.385776125837,149780.0
2012-10-31,4985.747081541542,5245.12120717087,4899.289039665098,5245.12120717087,51350.0
2012-11-01,5245.12120717087,5245.12120717087,5043.385776125837,5043.385776125837,20560.0
2012-11-02,4841.650345080803,4870.469692372951,4812.830997788656,4812.830997788656,134970.0
2012-11-05,4611.095566743623,4784.011650496509,4582.276219451475,4582.276219451475,128860.0
2012-11-06,4726.372955912212,4726.372955912212,4611.095566743623,4639.9149140357695,128730.0
2012-11-07,4582.276219451475,4755.1923032043605,4582.276219451475,4697.5536086200655,44260.0
2012-11-08,4582.276219451475,4755.1923032043605,4582.276219451475,4726.372955912212,86790.0
2012-11-09,4726.372955912212,4755.1923032043605,4639.9149140357695,4755.1923032043605,20260.0
2012-11-12,4841.650345080803,4928.108386957247,4812.830997788656,4928.108386957247,155310.0
2012-11-13,4928.108386957247,4928.108386957247,4841.650345080803,4870.469692372951,112480.0
2012-11-14,4899.289039665098,4899.289039665098,4841.650345080803,4870.469692372951,24430.0
2012-11-15,4870.469692372951,4870.469692372951,4755.1923032043605,4841.650345080803,62790.0
2012-11-16,4899.289039665098,4899.289039665098,4841.650345080803,4841.650345080803,102430.0
2012-11-19,4899.289039665098,4899.289039665098,4784.011650496509,4784.011650496509,8710.0
2012-11-20,4841.650345080803,4870.469692372951,4755.1923032043605,4812.830997788656,50470.0
2012-11-21,4755.1923032043605,4812.830997788656,4582.276219451475,4582.276219451475,320460.0
2012-11-22,4726.372955912212,4784.011650496509,4668.734261327917,4784.011650496509,119450.0
2012-11-23,4956.927734249394,4985.747081541542,4841.650345080803,4841.650345080803,198510.0
2012-11-26,4784.011650496509,4784.011650496509,4668.734261327917,4668.734261327917,109160.0
2012-11-27,4812.830997788656,4812.830997788656,4668.734261327917,4755.1923032043605,64940.0
2012-11-28,4639.9149140357695,4784.011650496509,4639.9149140357695,4668.734261327917,210620.0
2012-11-29,4755.1923032043605,4755.1923032043605,4668.734261327917,4668.734261327917,128470.0
2012-11-30,4726.372955912212,4726.372955912212,4611.095566743623,4611.095566743623,145930.0
2012-12-03,4697.5536086200655,4697.5536086200655,4582.276219451475,4668.734261327917,107950.0
2012-12-04,4639.9149140357695,4784.011650496509,4639.9149140357695,4755.1923032043605,130830.0
2012-12-05,4668.734261327917,4870.469692372951,4668.734261327917,4784.011650496509,171380.0
2012-12-06,4841.650345080803,4841.650345080803,4784.011650496509,4784.011650496509,78710.0
2012-12-07,4755.1923032043605,4812.830997788656,4755.1923032043605,4755.1923032043605,116950.0
2012-12-10,4755.1923032043605,4899.289039665098,4755.1923032043605,4812.830997788656,159120.0
2012-12-11,4812.830997788656,4899.289039665098,4812.830997788656,4841.650345080803,104200.0
2012-12-12,4841.650345080803,5072.205123417984,4812.830997788656,5072.205123417984,437330.0
2012-12-13,5129.84381800228,5273.940554463018,5043.385776125837,5101.024470710132,331270.0
2012-12-14,5129.84381800228,5129.84381800228,4928.108386957247,4928.108386957247,125560.0
2012-12-17,5158.663165294427,5158.663165294427,5072.205123417984,5158.663165294427,561770.0
2012-12-18,5331.579249047313,5360.398596339462,5158.663165294427,5216.301859878723,689390.0
2012-12-19,5216.301859878723,5302.759901755165,5187.4825125865755,5216.301859878723,431820.0
2012-12-20,5216.301859878723,5245.12120717087,5129.84381800228,5187.4825125865755,501980.0
2012-12-21,5187.4825125865755,5216.301859878723,5014.566428833688,5014.566428833688,649290.0
2012-12-24,4985.747081541542,5129.84381800228,4956.927734249394,5129.84381800228,118810.0
2012-12-25,5072.205123417984,5072.205123417984,4985.747081541542,4985.747081541542,64950.0
2012-12-26,4928.108386957247,5129.84381800228,4928.108386957247,5072.205123417984,93340.0
2012-12-27,5158.663165294427,5302.759901755165,5072.205123417984,5158.663165294427,146520.0
2012-12-28,5216.301859878723,5273.940554463018,5158.663165294427,5216.301859878723,245280.0
2013-01-02,5187.4825125865755,5475.675985508051,5187.4825125865755,5446.856638215903,219180.0
2013-01-03,5446.856638215903,5590.953374676642,5360.398596339462,5446.856638215903,190840.0
2013-01-04,5504.495332800199,5706.230763845233,5475.675985508051,5706.230763845233,287780.0
2013-01-07,5677.411416553085,5907.966194890266,5677.411416553085,5706.230763845233,380980.0
2013-01-08,5821.508153013822,5965.604889474561,5763.869458429528,5965.604889474561,279020.0
2013-01-09,6224.97901510389,6253.798362396037,6023.243584058856,6023.243584058856,734110.0
2013-01-10,6080.882278643152,6311.437056980332,5965.604889474561,6282.617709688186,224000.0
2013-01-11,6513.172488025367,6513.172488025367,6224.97901510389,6340.256404272481,278070.0
2013-01-14,6109.7016259352995,6484.353140733218,6109.7016259352995,6369.075751564629,247380.0
2013-01-15,6369.075751564629,6570.811182609662,6196.159667811742,6282.617709688186,332940.0
2013-01-16,6282.617709688186,6513.172488025367,6253.798362396037,6340.256404272481,422730.0
2013-01-17,6340.256404272481,6340.256404272481,6138.520973227447,6138.520973227447,178650.0
2013-01-18,6109.7016259352995,6138.520973227447,6052.0629313510035,6080.882278643152,102120.0
2013-01-21,6224.97901510389,6224.97901510389,5965.604889474561,5965.604889474561,99910.0
2013-01-22,5879.146847598117,6109.7016259352995,5648.592069260937,5735.05011113738,87200.0
2013-01-23,5735.05011113738,5907.966194890266,5677.411416553085,5763.869458429528,94720.0
2013-01-24,5879.146847598117,6052.0629313510035,5763.869458429528,5994.424236766709,71870.0
2013-01-25,6109.7016259352995,6282.617709688186,6052.0629313510035,6196.159667811742,136340.0
2013-01-28,6196.159667811742,6541.991835317514,6196.159667811742,6224.97901510389,305580.0
2013-01-29,6628.449877193957,6657.269224486105,6570.811182609662,6657.269224486105,572260.0
2013-01-30,6974.282044699728,7118.378781160467,6887.824002823285,7118.378781160467,360810.0
2013-01-31,7435.391601374091,7464.2109486662375,7176.017475744762,7377.752906789796,413700.0
2013-02-01,7493.030295958386,7867.681810756306,7147.198128452615,7867.681810756306,600780.0
2013-02-04,7867.681810756306,8069.4172418013395,7867.681810756306,7867.681810756306,279680.0
2013-02-05,7867.681810756306,7954.139852632749,7493.030295958386,7493.030295958386,245670.0
2013-02-06,7493.030295958386,8011.778547217044,7464.2109486662375,8011.778547217044,766270.0
2013-02-07,8415.24940930711,8415.24940930711,7925.320505340601,7925.320505340601,418540.0
2013-02-08,8328.791367430667,8328.791367430667,7954.139852632749,8271.15267284637,151280.0
2013-02-18,8271.15267284637,8501.707451183554,8069.4172418013395,8242.333325554226,461760.0
2013-02-19,8299.97202013852,8645.804187644291,8184.694630969929,8299.97202013852,510320.0
2013-02-20,8299.97202013852,8444.068756599258,8127.055936385635,8184.694630969929,536270.0
2013-02-21,8184.694630969929,8415.24940930711,7982.959199924895,7982.959199924895,686320.0
2013-02-22,8155.875283677782,8328.791367430667,7781.223768879862,7838.862463464157,639350.0
2013-02-25,7867.681810756306,8386.430062014962,7781.223768879862,8357.610714722816,880450.0
2013-02-26,8415.24940930711,8616.984840352145,8127.055936385635,8213.513978262077,1117810.0
2013-02-27,8328.791367430667,8328.791367430667,7925.320505340601,8242.333325554226,701080.0
2013-02-28,8444.068756599258,8761.081576812881,8386.430062014962,8588.165493059996,1339980.0
2013-03-01,8616.984840352145,8761.081576812881,8357.610714722816,8616.984840352145,700550.0
2013-03-04,9193.371786195095,9193.371786195095,8645.804187644291,8645.804187644291,1404090.0
2013-03-05,8645.804187644291,8645.804187644291,8155.875283677782,8357.610714722816,670980.0
2013-03-06,8357.610714722816,8616.984840352145,8357.610714722816,8588.165493059996,250860.0
2013-03-07,8588.165493059996,8703.442882228586,8444.068756599258,8472.888103891404,512190.0
2013-03-08,8616.984840352145,8674.62353493644,8444.068756599258,8559.34614576785,280940.0
2013-03-11,8703.442882228586,9135.7330916108,8703.442882228586,9135.7330916108,891340.0
2013-03-12,9251.010480779392,9625.661995577311,9193.371786195095,9452.745911824424,1056300.0
2013-03-13,9452.745911824424,9510.384606408721,9078.094397026505,9135.7330916108,1118280.0
2013-03-14,9020.455702442212,9568.023300993018,8991.636355150064,9510.384606408721,1543990.0
2013-03-15,9510.384606408721,10173.229594128115,9164.55243890295,10173.229594128115,3887130.0
2013-03-18,9740.939384745901,10057.952204959525,9510.384606408721,9510.384606408721,595090.0
2013-03-19,9279.829828071539,9625.661995577311,9164.55243890295,9395.107217240131,226370.0
2013-03-20,9395.107217240131,9568.023300993018,9222.191133487246,9481.565259116573,559140.0
2013-03-21,9510.384606408721,9568.023300993018,9452.745911824424,9452.745911824424,247280.0
2013-03-22,9481.565259116573,9596.842648285163,9164.55243890295,9308.649175363687,316590.0
2013-03-25,9395.107217240131,9942.674815790935,9366.287869947982,9942.674815790935,814100.0
2013-03-26,10230.86828871241,10634.339150802478,10230.86828871241,10634.339150802478,578950.0
2013-03-27,10951.351971016102,11354.82283310617,10893.713276431807,11354.82283310617,992840.0
2013-03-28,11470.10022227476,11729.47434790409,10893.713276431807,10922.532623723955,1303560.0
2013-03-29,10663.158498094626,11470.10022227476,10432.603719757446,11268.364791229727,683460.0
2013-04-01,11297.184138521874,11441.280874982613,10922.532623723955,11066.629360184694,496780.0
2013-04-02,11095.44870747684,11527.738916859056,11008.990665600399,11008.990665600399,460150.0
2013-04-03,10951.351971016102,11153.087402061137,10836.074581847512,10836.074581847512,471040.0
2013-04-04,10720.797192678923,10864.89392913966,10490.24241434174,10490.24241434174,394830.0
2013-04-05,10490.24241434174,11095.44870747684,10490.24241434174,11008.990665600399,767720.0
2013-04-08,11008.990665600399,11066.629360184694,10778.435887263217,10807.255234555365,318640.0
