date,open,high,low,close,volume
2012-02-13,2334.2926573634163,2359.9442250267507,2257.3379543734136,2359.9442250267507,8580.0
2012-02-14,2385.595792690085,2385.595792690085,2282.989522036748,2334.2926573634163,11960.0
2012-02-15,2359.9442250267507,2359.9442250267507,2308.6410897000824,2334.2926573634163,11780.0
2012-02-16,2334.2926573634163,2359.9442250267507,2282.989522036748,2282.989522036748,6820.0
2012-02-17,2308.6410897000824,2308.6410897000824,2308.6410897000824,2308.6410897000824,9420.0
2012-02-20,2334.2926573634163,2385.595792690085,2308.6410897000824,2334.2926573634163,62250.0
2012-02-21,2411.2473603534195,2411.2473603534195,2308.6410897000824,2334.2926573634163,55420.0
2012-02-22,2359.9442250267507,2411.2473603534195,2308.6410897000824,2385.595792690085,32530.0
2012-02-23,2385.595792690085,2436.8989280167534,2385.595792690085,2411.2473603534195,19160.0
2012-02-24,2411.2473603534195,2513.853631006756,2359.9442250267507,2513.853631006756,170720.0
2012-02-27,2590.808333996759,2616.459901660093,2539.5051986700905,2616.459901660093,67640.0
2012-02-28,2744.7177399767643,2744.7177399767643,2642.111469323428,2642.111469323428,82980.0
2012-02-29,2642.111469323428,2693.414604650096,2590.808333996759,2693.414604650096,32580.0
2012-03-01,2616.459901660093,2667.763036986762,2565.156766333425,2642.111469323428,90060.0
2012-03-02,2616.459901660093,2667.763036986762,2565.156766333425,2642.111469323428,18290.0
2012-03-05,2642.111469323428,2770.3693076400987,2642.111469323428,2770.3693076400987,121990.0
2012-03-06,2898.62714595677,2898.62714595677,2667.763036986762,2719.06617231343,41440.0
2012-03-07,2667.763036986762,2770.3693076400987,2642.111469323428,2719.06617231343,29410.0
2012-03-08,2642.111469323428,2667.763036986762,2590.808333996759,2590.808333996759,57880.0
2012-03-09,2616.459901660093,2616.459901660093,2513.853631006756,2565.156766333425,35960.0
2012-03-12,2513.853631006756,2616.459901660093,2513.853631006756,2565.156766333425,25580.0
2012-03-13,2565.156766333425,2642.111469323428,2513.853631006756,2616.459901660093,2160.0
2012-03-14,2667.763036986762,2667.763036986762,2539.5051986700905,2565.156766333425,8160.0
2012-03-15,2565.156766333425,2667.763036986762,2488.2020633434217,2642.111469323428,28920.0
2012-03-16,2642.111469323428,2693.414604650096,2590.808333996759,2590.808333996759,23000.0
2012-03-19,2590.808333996759,2616.459901660093,2513.853631006756,2616.459901660093,12890.0
2012-03-20,2565.156766333425,2642.111469323428,2565.156766333425,2616.459901660093,11490.0
2012-03-21,2565.156766333425,2719.06617231343,2565.156766333425,2719.06617231343,57060.0
2012-03-22,2693.414604650096,2693.414604650096,2616.459901660093,2667.763036986762,18780.0
2012-03-23,2667.763036986762,2719.06617231343,2667.763036986762,2719.06617231343,93490.0
2012-03-26,2719.06617231343,2847.3240106301014,2642.111469323428,2847.3240106301014,201570.0
2012-03-27,2949.9302812834385,2975.5818489467724,2847.3240106301014,2847.3240106301014,177060.0
2012-03-28,2924.278713620104,2924.278713620104,2821.6724429667674,2872.975578293436,8970.0
2012-03-29,2770.3693076400987,2872.975578293436,2744.7177399767643,2744.7177399767643,30970.0
2012-03-30,2667.763036986762,2719.06617231343,2616.459901660093,2642.111469323428,75980.0
2012-04-03,2565.156766333425,2667.763036986762,2565.156766333425,2642.111469323428,11190.0
2012-04-04,2616.459901660093,2719.06617231343,2616.459901660093,2667.763036986762,126110.0
2012-04-05,2719.06617231343,2796.0208753034326,2667.763036986762,2796.0208753034326,243890.0
2012-04-06,2821.6724429667674,2898.62714595677,2770.3693076400987,2796.0208753034326,213920.0
2012-04-09,2719.06617231343,2847.3240106301014,2719.06617231343,2821.6724429667674,82210.0
2012-04-10,2770.3693076400987,2872.975578293436,2744.7177399767643,2744.7177399767643,25090.0
2012-04-11,2744.7177399767643,2796.0208753034326,2693.414604650096,2796.0208753034326,280040.0
2012-04-12,2872.975578293436,2924.278713620104,2796.0208753034326,2898.62714595677,252710.0
2012-04-13,2898.62714595677,2924.278713620104,2796.0208753034326,2847.3240106301014,200350.0
2012-04-16,2847.3240106301014,2975.5818489467724,2847.3240106301014,2975.5818489467724,394470.0
2012-04-17,3078.188119600109,3103.839687263444,3052.536551936775,3103.839687263444,634640.0
2012-04-18,3180.794390253446,3257.749093243449,3103.839687263444,3257.749093243449,790800.0
2012-04-19,3257.749093243449,3334.703796233452,3103.839687263444,3103.839687263444,317130.0
2012-04-20,3026.884984273441,3155.1428225901127,2949.9302812834385,3052.536551936775,423880.0
2012-04-23,3052.536551936775,3078.188119600109,2975.5818489467724,2975.5818489467724,374930.0
2012-04-24,2949.9302812834385,3078.188119600109,2847.3240106301014,3052.536551936775,431840.0
2012-04-25,3052.536551936775,3180.794390253446,3052.536551936775,3180.794390253446,381850.0
2012-04-26,3257.749093243449,3283.400660906784,3103.839687263444,3103.839687263444,476950.0
2012-04-27,3001.233416610107,3155.1428225901127,3001.233416610107,3103.839687263444,512220.0
2012-05-02,2949.9302812834385,3052.536551936775,2949.9302812834385,2949.9302812834385,711290.0
2012-05-03,2924.278713620104,3078.188119600109,2924.278713620104,3078.188119600109,548520.0
2012-05-04,3155.1428225901127,3206.445957916781,3078.188119600109,3206.445957916781,379390.0
2012-05-07,3257.749093243449,3257.749093243449,3129.4912549267783,3232.097525580115,375440.0
2012-05-08,3232.097525580115,3386.0069315601204,3180.794390253446,3360.3553638967865,1158350.0
2012-05-09,3437.310066886789,3514.2647698767914,3360.3553638967865,3514.2647698767914,645460.0
2012-05-10,3642.522608193463,3642.522608193463,3488.613202213457,3488.613202213457,609490.0
2012-05-11,3437.310066886789,3488.613202213457,3334.703796233452,3334.703796233452,453210.0
2012-05-14,3283.400660906784,3309.0522285701177,3180.794390253446,3180.794390253446,337550.0
2012-05-15,3052.536551936775,3129.4912549267783,3026.884984273441,3026.884984273441,366160.0
2012-05-16,3026.884984273441,3052.536551936775,2898.62714595677,2898.62714595677,424960.0
2012-05-17,3001.233416610107,3001.233416610107,2821.6724429667674,2821.6724429667674,334940.0
2012-05-18,2719.06617231343,2770.3693076400987,2693.414604650096,2693.414604650096,345430.0
2012-05-21,2642.111469323428,2821.6724429667674,2642.111469323428,2821.6724429667674,262250.0
2012-05-22,2821.6724429667674,2821.6724429667674,2693.414604650096,2693.414604650096,238960.0
2012-05-23,2590.808333996759,2590.808333996759,2565.156766333425,2565.156766333425,283140.0
2012-05-24,2616.459901660093,2616.459901660093,2436.8989280167534,2436.8989280167534,202810.0
2012-05-25,2513.853631006756,2539.5051986700905,2488.2020633434217,2539.5051986700905,146390.0
2012-05-28,2642.111469323428,2642.111469323428,2590.808333996759,2642.111469323428,366570.0
2012-05-29,2642.111469323428,2693.414604650096,2565.156766333425,2693.414604650096,128190.0
2012-05-30,2693.414604650096,2770.3693076400987,2667.763036986762,2667.763036986762,131660.0
2012-05-31,2642.111469323428,2642.111469323428,2565.156766333425,2565.156766333425,173720.0
2012-06-01,2642.111469323428,2667.763036986762,2513.853631006756,2565.156766333425,88550.0
2012-06-04,2513.853631006756,2513.853631006756,2462.550495680088,2462.550495680088,214720.0
2012-06-05,2462.550495680088,2565.156766333425,2462.550495680088,2565.156766333425,101160.0
2012-06-06,2590.808333996759,2693.414604650096,2565.156766333425,2693.414604650096,136770.0
2012-06-07,2744.7177399767643,2821.6724429667674,2744.7177399767643,2796.0208753034326,142280.0
2012-06-08,2821.6724429667674,2821.6724429667674,2693.414604650096,2693.414604650096,227520.0
2012-06-11,2770.3693076400987,2796.0208753034326,2693.414604650096,2719.06617231343,95940.0
2012-06-12,2830.048465060904,2830.048465060904,2663.5750259396746,2663.5750259396746,118790.0
2012-06-13,2719.0661723134185,2719.0661723134185,2663.5750259396746,2691.3205991265463,46700.0
2012-06-14,2746.81174550029,2746.81174550029,2663.5750259396746,2663.5750259396746,11370.0
2012-06-15,2663.5750259396746,2746.81174550029,2663.5750259396746,2719.0661723134185,67320.0
2012-06-18,2719.0661723134185,2774.557318687161,2691.3205991265463,2691.3205991265463,55190.0
2012-06-19,2635.829452752804,2663.5750259396746,2608.083879565932,2663.5750259396746,39450.0
2012-06-20,2663.5750259396746,2691.3205991265463,2608.083879565932,2608.083879565932,16910.0
2012-06-21,2691.3205991265463,2691.3205991265463,2608.083879565932,2635.829452752804,38610.0
2012-06-22,2719.0661723134185,2719.0661723134185,2552.592733192188,2552.592733192188,37550.0
2012-06-25,2524.8471600053167,2552.592733192188,2441.6104404447024,2441.6104404447024,67860.0
2012-06-26,2386.1192940709584,2386.1192940709584,2330.628147697216,2330.628147697216,112410.0
2012-06-27,2413.86486725783,2413.86486725783,2330.628147697216,2330.628147697216,27920.0
2012-06-28,2386.1192940709584,2386.1192940709584,2275.137001323472,2330.628147697216,45090.0
2012-06-29,2358.373720884087,2441.6104404447024,2358.373720884087,2413.86486725783,62210.0
2012-07-02,2413.86486725783,2413.86486725783,2330.628147697216,2330.628147697216,24580.0
2012-07-03,2275.137001323472,2275.137001323472,2219.6458549497293,2219.6458549497293,77470.0
2012-07-04,2219.6458549497293,2247.391428136601,2191.900281762857,2191.900281762857,16080.0
2012-07-05,2164.1547085759858,2247.391428136601,2164.1547085759858,2247.391428136601,39630.0
2012-07-06,2219.6458549497293,2330.628147697216,2219.6458549497293,2302.882574510344,33870.0
2012-07-09,2247.391428136601,2302.882574510344,2191.900281762857,2191.900281762857,65440.0
2012-07-10,2191.900281762857,2247.391428136601,2191.900281762857,2219.6458549497293,37140.0
2012-07-11,2275.137001323472,2275.137001323472,2219.6458549497293,2247.391428136601,5890.0
2012-07-12,2275.137001323472,2330.628147697216,2247.391428136601,2330.628147697216,31640.0
2012-07-13,2330.628147697216,2441.6104404447024,2330.628147697216,2441.6104404447024,122640.0
2012-07-16,2441.6104404447024,2469.3560136315737,2386.1192940709584,2386.1192940709584,7590.0
2012-07-17,2386.1192940709584,2469.3560136315737,2386.1192940709584,2469.3560136315737,17720.0
2012-07-18,2469.3560136315737,2497.101586818445,2413.86486725783,2441.6104404447024,53480.0
2012-07-19,2413.86486725783,2497.101586818445,2386.1192940709584,2497.101586818445,59520.0
2012-07-20,2524.8471600053167,2552.592733192188,2441.6104404447024,2469.3560136315737,56790.0
2012-07-23,2413.86486725783,2441.6104404447024,2358.373720884087,2386.1192940709584,53830.0
2012-07-24,2358.373720884087,2413.86486725783,2275.137001323472,2275.137001323472,105740.0
2012-07-25,2275.137001323472,2302.882574510344,2247.391428136601,2275.137001323472,22030.0
2012-07-26,2247.391428136601,2330.628147697216,2219.6458549497293,2330.628147697216,44650.0
2012-07-27,2330.628147697216,2330.628147697216,2219.6458549497293,2302.882574510344,46340.0
2012-07-30,2302.882574510344,2302.882574510344,2247.391428136601,2275.137001323472,9610.0
2012-07-31,2275.137001323472,2275.137001323472,2247.391428136601,2275.137001323472,9880.0
2012-08-01,2219.6458549497293,2247.391428136601,2191.900281762857,2191.900281762857,125410.0
2012-08-02,2247.391428136601,2275.137001323472,2219.6458549497293,2247.391428136601,82020.0
2012-08-03,2275.137001323472,2275.137001323472,2219.6458549497293,2247.391428136601,1170.0
2012-08-06,2275.137001323472,2358.373720884087,2247.391428136601,2302.882574510344,75060.0
2012-08-07,2302.882574510344,2302.882574510344,2219.6458549497293,2219.6458549497293,58540.0
2012-08-08,2275.137001323472,2275.137001323472,2247.391428136601,2275.137001323472,10580.0
2012-08-09,2302.882574510344,2302.882574510344,2219.6458549497293,2219.6458549497293,66890.0
2012-08-10,2219.6458549497293,2302.882574510344,2219.6458549497293,2219.6458549497293,77350.0
2012-08-13,2219.6458549497293,2219.6458549497293,2164.1547085759858,2219.6458549497293,58860.0
2012-08-14,2219.6458549497293,2247.391428136601,2219.6458549497293,2247.391428136601,28380.0
2012-08-15,2247.391428136601,2247.391428136601,2219.6458549497293,2247.391428136601,24560.0
2012-08-16,2219.6458549497293,2247.391428136601,2191.900281762857,2247.391428136601,38810.0
2012-08-17,2219.6458549497293,2247.391428136601,2219.6458549497293,2247.391428136601,12850.0
2012-08-20,2247.391428136601,2247.391428136601,2219.6458549497293,2219.6458549497293,37330.0
2012-08-21,2219.6458549497293,2219.6458549497293,2108.6635622022427,2108.6635622022427,287090.0
2012-08-22,2053.1724158285,2108.6635622022427,2053.1724158285,2080.917989015371,169710.0
2012-08-23,1997.681269454756,1997.681269454756,1997.681269454756,1997.681269454756,86750.0
2012-08-24,1914.444549894141,2080.917989015371,1914.444549894141,2080.917989015371,50810.0
2012-08-27,2025.426842641628,2053.1724158285,1997.681269454756,1997.681269454756,55620.0
2012-08-28,1997.681269454756,2025.426842641628,1914.444549894141,1942.1901230810129,100170.0
2012-08-29,1942.1901230810129,2025.426842641628,1942.1901230810129,2025.426842641628,39150.0
2012-08-30,2025.426842641628,2025.426842641628,1969.9356962678844,2025.426842641628,40730.0
2012-08-31,2025.426842641628,2025.426842641628,1942.1901230810129,1997.681269454756,25320.0
2012-09-04,1942.1901230810129,1997.681269454756,1942.1901230810129,1969.9356962678844,29640.0
2012-09-05,1997.681269454756,1997.681269454756,1914.444549894141,1914.444549894141,27890.0
2012-09-06,1914.444549894141,1914.444549894141,1858.953403520398,1858.953403520398,33830.0
2012-09-07,1886.6989767072696,1942.1901230810129,1858.953403520398,1858.953403520398,313840.0
2012-09-10,1914.444549894141,1914.444549894141,1831.2078303335263,1831.2078303335263,283760.0
2012-09-11,1886.6989767072696,1886.6989767072696,1803.4622571466548,1803.4622571466548,179700.0
2012-09-12,1858.953403520398,1858.953403520398,1803.4622571466548,1803.4622571466548,411940.0
2012-09-13,1803.4622571466548,1858.953403520398,1803.4622571466548,1831.2078303335263,63350.0
2012-09-14,1858.953403520398,1914.444549894141,1803.4622571466548,1914.444549894141,582640.0
2012-09-17,1886.6989767072696,1942.1901230810129,1886.6989767072696,1914.444549894141,102260.0
2012-09-18,1858.953403520398,1858.953403520398,1831.2078303335263,1831.2078303335263,70710.0
2012-09-19,1803.4622571466548,1803.4622571466548,1747.9711107729115,1775.7166839597833,150230.0
2012-09-20,1775.7166839597833,1775.7166839597833,1692.4799643991685,1692.4799643991685,613470.0
2012-09-21,1692.4799643991685,1692.4799643991685,1636.9888180254252,1692.4799643991685,109130.0
2012-09-24,1692.4799643991685,1692.4799643991685,1636.9888180254252,1664.7343912122967,39150.0
2012-09-25,1692.4799643991685,1692.4799643991685,1664.7343912122967,1692.4799643991685,170130.0
2012-09-26,1692.4799643991685,1775.7166839597833,1692.4799643991685,1775.7166839597833,188450.0
2012-09-27,1803.4622571466548,1803.4622571466548,1775.7166839597833,1775.7166839597833,36120.0
2012-09-28,1775.7166839597833,1775.7166839597833,1692.4799643991685,1720.22553758604,370370.0
2012-10-01,1720.22553758604,1720.22553758604,1636.9888180254252,1636.9888180254252,111270.0
2012-10-02,1636.9888180254252,1636.9888180254252,1581.497671651682,1581.497671651682,176920.0
2012-10-03,1553.7520984648104,1636.9888180254252,1553.7520984648104,1636.9888180254252,77560.0
2012-10-04,1636.9888180254252,1664.7343912122967,1609.2432448385534,1664.7343912122967,44880.0
2012-10-05,1664.7343912122967,1692.4799643991685,1636.9888180254252,1692.4799643991685,12980.0
2012-10-08,1692.4799643991685,1692.4799643991685,1664.7343912122967,1692.4799643991685,48220.0
2012-10-09,1692.4799643991685,1692.4799643991685,1664.7343912122967,1664.7343912122967,49930.0
2012-10-10,1664.7343912122967,1692.4799643991685,1636.9888180254252,1692.4799643991685,25220.0
2012-10-11,1692.4799643991685,1747.9711107729115,1692.4799643991685,1720.22553758604,166170.0
2012-10-12,1692.4799643991685,1720.22553758604,1664.7343912122967,1692.4799643991685,16100.0
2012-10-15,1692.4799643991685,1692.4799643991685,1664.7343912122967,1692.4799643991685,47790.0
2012-10-16,1664.7343912122967,1747.9711107729115,1664.7343912122967,1747.9711107729115,176610.0
2012-10-17,1747.9711107729115,1775.7166839597833,1720.22553758604,1747.9711107729115,186610.0
2012-10-18,1747.9711107729115,1747.9711107729115,1692.4799643991685,1747.9711107729115,56550.0
2012-10-19,1720.22553758604,1747.9711107729115,1664.7343912122967,1664.7343912122967,115590.0
2012-10-22,1636.9888180254252,1664.7343912122967,1609.2432448385534,1664.7343912122967,70390.0
2012-10-23,1692.4799643991685,1692.4799643991685,1636.9888180254252,1664.7343912122967,93830.0
2012-10-24,1692.4799643991685,1692.4799643991685,1609.2432448385534,1664.7343912122967,21240.0
2012-10-25,1609.2432448385534,1664.7343912122967,1609.2432448385534,1664.7343912122967,11790.0
2012-10-26,1664.7343912122967,1664.7343912122967,1609.2432448385534,1609.2432448385534,20160.0
2012-10-29,1664.7343912122967,1664.7343912122967,1609.2432448385534,1636.9888180254252,34080.0
2012-10-30,1609.2432448385534,1664.7343912122967,1609.2432448385534,1664.7343912122967,17870.0
2012-10-31,1636.9888180254252,1636.9888180254252,1609.2432448385534,1636.9888180254252,19060.0
2012-11-01,1581.497671651682,1609.2432448385534,1581.497671651682,1581.497671651682,257540.0
2012-11-02,1526.0065252779386,1526.0065252779386,1526.0065252779386,1526.0065252779386,730900.0
2012-11-05,1498.260952091067,1498.260952091067,1470.5153789041954,1470.5153789041954,34720.0
2012-11-06,1442.7698057173238,1498.260952091067,1415.024232530452,1415.024232530452,52530.0
2012-11-07,1415.024232530452,1470.5153789041954,1387.2786593435806,1470.5153789041954,184270.0
2012-11-08,1470.5153789041954,1470.5153789041954,1415.024232530452,1470.5153789041954,26520.0
2012-11-09,1442.7698057173238,1526.0065252779386,1442.7698057173238,1526.0065252779386,50660.0
2012-11-12,1526.0065252779386,1581.497671651682,1526.0065252779386,1581.497671651682,110360.0
2012-11-13,1581.497671651682,1609.2432448385534,1553.7520984648104,1553.7520984648104,88870.0
2012-11-14,1526.0065252779386,1553.7520984648104,1526.0065252779386,1553.7520984648104,45720.0
2012-11-15,1526.0065252779386,1526.0065252779386,1498.260952091067,1498.260952091067,31410.0
2012-11-16,1498.260952091067,1526.0065252779386,1470.5153789041954,1526.0065252779386,25800.0
2012-11-19,1498.260952091067,1526.0065252779386,1470.5153789041954,1498.260952091067,23170.0
2012-11-20,1470.5153789041954,1553.7520984648104,1470.5153789041954,1553.7520984648104,104800.0
2012-11-21,1609.2432448385534,1609.2432448385534,1609.2432448385534,1609.2432448385534,27440.0
2012-11-22,1664.7343912122967,1664.7343912122967,1664.7343912122967,1664.7343912122967,7790.0
2012-11-23,1747.9711107729115,1747.9711107729115,1692.4799643991685,1720.22553758604,320370.0
2012-11-26,1720.22553758604,1720.22553758604,1692.4799643991685,1720.22553758604,67980.0
2012-11-27,1720.22553758604,1720.22553758604,1692.4799643991685,1720.22553758604,15600.0
2012-11-28,1720.22553758604,1720.22553758604,1692.4799643991685,1720.22553758604,46630.0
2012-11-29,1747.9711107729115,1775.7166839597833,1747.9711107729115,1747.9711107729115,61010.0
2012-11-30,1775.7166839597833,1775.7166839597833,1720.22553758604,1747.9711107729115,24760.0
2012-12-03,1747.9711107729115,1775.7166839597833,1692.4799643991685,1692.4799643991685,10920.0
2012-12-04,1692.4799643991685,1747.9711107729115,1692.4799643991685,1720.22553758604,17460.0
2012-12-05,1747.9711107729115,1775.7166839597833,1747.9711107729115,1775.7166839597833,68150.0
2012-12-06,1803.4622571466548,1831.2078303335263,1803.4622571466548,1803.4622571466548,48870.0
2012-12-07,1803.4622571466548,1886.6989767072696,1803.4622571466548,1886.6989767072696,126080.0
2012-12-10,1793.9105024429848,1948.5579595501388,1793.9105024429848,1948.5579595501388,23330.0
2012-12-11,1948.5579595501388,1979.4874509715696,1886.698976707277,1917.628468128708,45850.0
2012-12-12,1917.628468128708,1917.628468128708,1917.628468128708,1917.628468128708,19160.0
2012-12-13,1917.628468128708,1917.628468128708,1824.839993864416,1824.839993864416,45200.0
2012-12-14,1824.839993864416,1886.698976707277,1824.839993864416,1855.7694852858465,29780.0
2012-12-17,1886.698976707277,1886.698976707277,1855.7694852858465,1855.7694852858465,8930.0
2012-12-18,1824.839993864416,1855.7694852858465,1824.839993864416,1855.7694852858465,20830.0
2012-12-19,1855.7694852858465,1886.698976707277,1855.7694852858465,1855.7694852858465,21630.0
2012-12-20,1886.698976707277,1917.628468128708,1855.7694852858465,1917.628468128708,45590.0
2012-12-21,1886.698976707277,1917.628468128708,1886.698976707277,1886.698976707277,5210.0
2012-12-24,1886.698976707277,1886.698976707277,1855.7694852858465,1886.698976707277,2540.0
2012-12-25,1855.7694852858465,1886.698976707277,1855.7694852858465,1886.698976707277,7580.0
2012-12-26,1886.698976707277,1886.698976707277,1855.7694852858465,1855.7694852858465,10990.0
2012-12-27,1855.7694852858465,1917.628468128708,1855.7694852858465,1855.7694852858465,37260.0
2012-12-28,1886.698976707277,1917.628468128708,1793.9105024429848,1793.9105024429848,108960.0
2013-01-02,1855.7694852858465,1855.7694852858465,1855.7694852858465,1855.7694852858465,67430.0
2013-01-03,1948.5579595501388,1948.5579595501388,1917.628468128708,1948.5579595501388,112580.0
2013-01-04,1979.4874509715696,2041.3464338144308,1948.5579595501388,2010.416942393,113830.0
2013-01-07,2041.3464338144308,2072.275925235862,2010.416942393,2010.416942393,122800.0
2013-01-08,2010.416942393,2041.3464338144308,1979.4874509715696,2041.3464338144308,93060.0
2013-01-09,2041.3464338144308,2134.134908078724,1979.4874509715696,1979.4874509715696,221610.0
2013-01-10,2072.275925235862,2072.275925235862,2010.416942393,2072.275925235862,211730.0
2013-01-11,2165.064399500154,2165.064399500154,2103.2054166572925,2134.134908078724,172940.0
2013-01-14,2103.2054166572925,2165.064399500154,2072.275925235862,2103.2054166572925,146320.0
2013-01-15,2134.134908078724,2165.064399500154,2103.2054166572925,2134.134908078724,101980.0
2013-01-16,2165.064399500154,2257.8528737644465,2103.2054166572925,2195.9938909215853,121990.0
2013-01-17,2165.064399500154,2195.9938909215853,2103.2054166572925,2103.2054166572925,171720.0
2013-01-18,2165.064399500154,2165.064399500154,2041.3464338144308,2103.2054166572925,31740.0
2013-01-21,2103.2054166572925,2165.064399500154,2041.3464338144308,2103.2054166572925,34070.0
2013-01-22,2041.3464338144308,2072.275925235862,1979.4874509715696,2041.3464338144308,141290.0
2013-01-23,1979.4874509715696,2041.3464338144308,1917.628468128708,2010.416942393,41270.0
2013-01-24,2072.275925235862,2072.275925235862,1948.5579595501388,2041.3464338144308,19080.0
2013-01-25,2072.275925235862,2072.275925235862,2010.416942393,2041.3464338144308,24970.0
2013-01-28,2103.2054166572925,2165.064399500154,2041.3464338144308,2134.134908078724,190250.0
2013-01-29,2134.134908078724,2195.9938909215853,2041.3464338144308,2165.064399500154,103140.0
2013-01-30,2195.9938909215853,2226.923382343016,2134.134908078724,2165.064399500154,110100.0
2013-01-31,2134.134908078724,2165.064399500154,2072.275925235862,2165.064399500154,17280.0
2013-02-01,2165.064399500154,2195.9938909215853,2072.275925235862,2165.064399500154,36600.0
2013-02-04,2103.2054166572925,2165.064399500154,2103.2054166572925,2165.064399500154,16840.0
2013-02-05,2165.064399500154,2165.064399500154,2103.2054166572925,2165.064399500154,95620.0
2013-02-06,2195.9938909215853,2226.923382343016,2165.064399500154,2226.923382343016,74920.0
2013-02-07,2226.923382343016,2226.923382343016,2103.2054166572925,2165.064399500154,179930.0
2013-02-08,2072.275925235862,2195.9938909215853,2072.275925235862,2134.134908078724,40880.0
2013-02-18,2226.923382343016,2226.923382343016,2165.064399500154,2195.9938909215853,32040.0
2013-02-19,2226.923382343016,2226.923382343016,2134.134908078724,2134.134908078724,32570.0
2013-02-20,2134.134908078724,2195.9938909215853,2134.134908078724,2195.9938909215853,40810.0
2013-02-21,2165.064399500154,2195.9938909215853,2103.2054166572925,2103.2054166572925,159350.0
2013-02-22,2103.2054166572925,2165.064399500154,2072.275925235862,2165.064399500154,219390.0
2013-02-25,2195.9938909215853,2226.923382343016,2195.9938909215853,2195.9938909215853,59950.0
2013-02-26,2165.064399500154,2195.9938909215853,2103.2054166572925,2134.134908078724,120880.0
2013-02-27,2103.2054166572925,2134.134908078724,2041.3464338144308,2134.134908078724,99390.0
2013-02-28,2134.134908078724,2165.064399500154,2134.134908078724,2134.134908078724,104300.0
2013-03-01,2165.064399500154,2257.8528737644465,2165.064399500154,2257.8528737644465,510880.0
2013-03-04,2381.57083945017,2412.5003308716005,2226.923382343016,2257.8528737644465,136910.0
2013-03-05,2165.064399500154,2288.7823651858776,2165.064399500154,2288.7823651858776,27270.0
2013-03-06,2288.7823651858776,2350.641348028739,2226.923382343016,2257.8528737644465,78150.0
2013-03-07,2257.8528737644465,2288.7823651858776,2195.9938909215853,2288.7823651858776,131640.0
2013-03-08,2288.7823651858776,2319.711856607308,2226.923382343016,2288.7823651858776,47120.0
2013-03-11,2319.711856607308,2381.57083945017,2257.8528737644465,2319.711856607308,99780.0
2013-03-12,2319.711856607308,2350.641348028739,2257.8528737644465,2319.711856607308,107120.0
2013-03-13,2350.641348028739,2350.641348028739,2288.7823651858776,2288.7823651858776,81100.0
2013-03-14,2288.7823651858776,2350.641348028739,2288.7823651858776,2319.711856607308,57180.0
2013-03-15,2350.641348028739,2350.641348028739,2288.7823651858776,2350.641348028739,106430.0
2013-03-18,2319.711856607308,2381.57083945017,2319.711856607308,2350.641348028739,113470.0
2013-03-19,2350.641348028739,2350.641348028739,2288.7823651858776,2319.711856607308,39710.0
2013-03-20,2319.711856607308,2319.711856607308,2165.064399500154,2226.923382343016,330100.0
2013-03-21,2257.8528737644465,2257.8528737644465,2134.134908078724,2165.064399500154,121410.0
2013-03-22,2195.9938909215853,2226.923382343016,2165.064399500154,2195.9938909215853,198940.0
2013-03-25,2226.923382343016,2226.923382343016,2165.064399500154,2195.9938909215853,74510.0
