date,open,high,low,close,volume
2012-04-19,2936.6108569884973,2936.6108569884973,2765.308556997502,2765.308556997502,140090.0
2012-04-20,2789.7803141390723,2789.7803141390723,2691.8932855727894,2691.8932855727894,140110.0
2012-04-23,2740.8367998559306,2814.2520712806436,2740.8367998559306,2814.2520712806436,333470.0
2012-04-24,2887.6673427053556,2887.6673427053556,2789.7803141390723,2838.723828422214,102830.0
2012-04-25,2912.1390998469265,2912.1390998469265,2838.723828422214,2863.195585563785,73720.0
2012-04-26,2863.195585563785,2863.195585563785,2765.308556997502,2765.308556997502,138220.0
2012-04-27,2765.308556997502,2863.195585563785,2765.308556997502,2814.2520712806436,173190.0
2012-05-02,2814.2520712806436,2838.723828422214,2765.308556997502,2814.2520712806436,138730.0
2012-05-03,2814.2520712806436,2838.723828422214,2765.308556997502,2765.308556997502,93560.0
2012-05-04,2789.7803141390723,2887.6673427053556,2789.7803141390723,2887.6673427053556,232790.0
2012-05-07,3010.02612841321,3010.02612841321,3010.02612841321,3010.02612841321,113420.0
2012-05-08,3156.856671262635,3156.856671262635,3156.856671262635,3156.856671262635,55160.0
2012-05-09,3303.6872141120593,3303.6872141120593,3205.800185545776,3303.6872141120593,727130.0
2012-05-10,3401.5742426783427,3426.0459998199135,3205.800185545776,3230.271942687347,624090.0
2012-05-11,3279.215456970489,3377.102485536772,3181.3284284042056,3377.102485536772,627380.0
2012-05-14,3401.5742426783427,3450.5177569614843,3230.271942687347,3279.215456970489,313210.0
2012-05-15,3205.800185545776,3279.215456970489,3132.384914121064,3132.384914121064,590870.0
2012-05-16,3058.9696426963515,3205.800185545776,2985.554371271639,3107.9131569794927,139500.0
2012-05-17,3107.9131569794927,3254.7436998289177,3010.02612841321,3010.02612841321,164030.0
2012-05-18,3010.02612841321,3010.02612841321,2863.195585563785,2863.195585563785,252340.0
2012-05-21,2936.6108569884973,2985.554371271639,2838.723828422214,2985.554371271639,529000.0
2012-05-22,2985.554371271639,2985.554371271639,2838.723828422214,2838.723828422214,181880.0
2012-05-23,2811.4284069950895,2838.7238284222262,2702.246721286542,2702.246721286542,189540.0
2012-05-24,2620.3604570051316,2647.6558784322688,2593.065035577995,2593.065035577995,166780.0
2012-05-25,2647.6558784322688,2702.246721286542,2647.6558784322688,2702.246721286542,81300.0
2012-05-28,2811.4284069950895,2811.4284069950895,2702.246721286542,2729.542142713679,104560.0
2012-05-29,2729.542142713679,2729.542142713679,2647.6558784322688,2729.542142713679,55680.0
2012-05-30,2756.8375641408156,2784.1329855679523,2756.8375641408156,2784.1329855679523,38410.0
2012-05-31,2729.542142713679,2784.1329855679523,2674.9512998594055,2729.542142713679,101510.0
2012-06-01,2729.542142713679,2784.1329855679523,2647.6558784322688,2674.9512998594055,44480.0
2012-06-04,2620.3604570051316,2620.3604570051316,2565.769614150858,2565.769614150858,120580.0
2012-06-05,2565.769614150858,2620.3604570051316,2456.587928442311,2620.3604570051316,108200.0
2012-06-06,2647.6558784322688,2647.6558784322688,2593.065035577995,2620.3604570051316,44820.0
2012-06-07,2702.246721286542,2729.542142713679,2647.6558784322688,2674.9512998594055,103690.0
2012-06-08,2784.1329855679523,2784.1329855679523,2674.9512998594055,2674.9512998594055,125050.0
2012-06-11,2674.9512998594055,2729.542142713679,2593.065035577995,2674.9512998594055,75570.0
2012-06-12,2620.3604570051316,2647.6558784322688,2593.065035577995,2593.065035577995,55470.0
2012-06-13,2620.3604570051316,2620.3604570051316,2565.769614150858,2620.3604570051316,55700.0
2012-06-14,2620.3604570051316,2620.3604570051316,2538.474192723722,2538.474192723722,47870.0
2012-06-15,2620.3604570051316,2647.6558784322688,2565.769614150858,2593.065035577995,45500.0
2012-06-18,2702.246721286542,2702.246721286542,2620.3604570051316,2620.3604570051316,80720.0
2012-06-19,2674.9512998594055,2674.9512998594055,2593.065035577995,2620.3604570051316,33050.0
2012-06-20,2620.3604570051316,2674.9512998594055,2593.065035577995,2647.6558784322688,49620.0
2012-06-21,2620.3604570051316,2674.9512998594055,2620.3604570051316,2647.6558784322688,29000.0
2012-06-22,2647.6558784322688,2647.6558784322688,2620.3604570051316,2620.3604570051316,37300.0
2012-06-25,2620.3604570051316,2647.6558784322688,2565.769614150858,2565.769614150858,30160.0
2012-06-26,2565.769614150858,2565.769614150858,2483.8833498694476,2538.474192723722,19530.0
2012-06-27,2593.065035577995,2593.065035577995,2511.1787712965847,2593.065035577995,57570.0
2012-06-28,2511.1787712965847,2538.474192723722,2511.1787712965847,2538.474192723722,14130.0
2012-06-29,2538.474192723722,2565.769614150858,2511.1787712965847,2565.769614150858,15950.0
2012-07-02,2593.065035577995,2620.3604570051316,2565.769614150858,2565.769614150858,44610.0
2012-07-03,2593.065035577995,2593.065035577995,2456.587928442311,2483.8833498694476,63700.0
2012-07-04,2538.474192723722,2538.474192723722,2456.587928442311,2538.474192723722,29300.0
2012-07-05,2538.474192723722,2538.474192723722,2511.1787712965847,2511.1787712965847,9350.0
2012-07-06,2538.474192723722,2593.065035577995,2511.1787712965847,2565.769614150858,90320.0
2012-07-09,2593.065035577995,2593.065035577995,2456.587928442311,2511.1787712965847,51070.0
2012-07-10,2511.1787712965847,2511.1787712965847,2483.8833498694476,2511.1787712965847,8400.0
2012-07-11,2511.1787712965847,2565.769614150858,2511.1787712965847,2538.474192723722,13170.0
2012-07-12,2565.769614150858,2565.769614150858,2483.8833498694476,2483.8833498694476,2030.0
2012-07-13,2511.1787712965847,2593.065035577995,2511.1787712965847,2565.769614150858,27260.0
2012-07-16,2593.065035577995,2593.065035577995,2538.474192723722,2538.474192723722,32390.0
2012-07-17,2593.065035577995,2593.065035577995,2565.769614150858,2565.769614150858,12420.0
2012-07-18,2565.769614150858,2593.065035577995,2538.474192723722,2565.769614150858,9300.0
2012-07-19,2565.769614150858,2674.9512998594055,2511.1787712965847,2674.9512998594055,51360.0
2012-07-20,2702.246721286542,2729.542142713679,2593.065035577995,2647.6558784322688,35760.0
2012-07-23,2620.3604570051316,2620.3604570051316,2538.474192723722,2538.474192723722,21000.0
2012-07-24,2538.474192723722,2538.474192723722,2511.1787712965847,2511.1787712965847,11200.0
2012-07-25,2565.769614150858,2565.769614150858,2483.8833498694476,2483.8833498694476,22220.0
2012-07-26,2483.8833498694476,2511.1787712965847,2483.8833498694476,2511.1787712965847,17830.0
2012-07-27,2538.474192723722,2538.474192723722,2456.587928442311,2456.587928442311,12590.0
2012-07-30,2511.1787712965847,2511.1787712965847,2483.8833498694476,2483.8833498694476,5670.0
2012-07-31,2538.474192723722,2538.474192723722,2483.8833498694476,2538.474192723722,3830.0
2012-08-01,2483.8833498694476,2538.474192723722,2456.587928442311,2483.8833498694476,13260.0
2012-08-02,2511.1787712965847,2511.1787712965847,2456.587928442311,2511.1787712965847,12330.0
2012-08-03,2511.1787712965847,2538.474192723722,2456.587928442311,2538.474192723722,43370.0
2012-08-06,2538.474192723722,2565.769614150858,2511.1787712965847,2538.474192723722,16130.0
2012-08-07,2538.474192723722,2538.474192723722,2483.8833498694476,2483.8833498694476,14850.0
2012-08-08,2511.1787712965847,2511.1787712965847,2456.587928442311,2511.1787712965847,20150.0
2012-08-09,2511.1787712965847,2538.474192723722,2483.8833498694476,2538.474192723722,54770.0
2012-08-10,2538.474192723722,2538.474192723722,2511.1787712965847,2538.474192723722,11670.0
2012-08-13,2565.769614150858,2565.769614150858,2483.8833498694476,2511.1787712965847,22580.0
2012-08-14,2538.474192723722,2538.474192723722,2483.8833498694476,2511.1787712965847,19300.0
2012-08-15,2511.1787712965847,2511.1787712965847,2456.587928442311,2511.1787712965847,5680.0
2012-08-16,2511.1787712965847,2511.1787712965847,2456.587928442311,2483.8833498694476,28040.0
2012-08-17,2538.474192723722,2538.474192723722,2483.8833498694476,2483.8833498694476,73430.0
2012-08-20,2538.474192723722,2538.474192723722,2483.8833498694476,2511.1787712965847,47830.0
2012-08-21,2511.1787712965847,2511.1787712965847,2401.997085588038,2401.997085588038,77430.0
2012-08-22,2401.997085588038,2429.2925070151746,2320.1108213066273,2429.2925070151746,176360.0
2012-08-23,2347.4062427337635,2429.2925070151746,2320.1108213066273,2320.1108213066273,60890.0
2012-08-24,2238.224557025216,2401.997085588038,2210.92913559808,2401.997085588038,83730.0
2012-08-27,2320.1108213066273,2320.1108213066273,2292.8153998794905,2292.8153998794905,53000.0
2012-08-28,2183.633714170943,2238.224557025216,2183.633714170943,2238.224557025216,183850.0
2012-08-29,2292.8153998794905,2292.8153998794905,2238.224557025216,2238.224557025216,15430.0
2012-08-30,2238.224557025216,2292.8153998794905,2238.224557025216,2238.224557025216,25060.0
2012-08-31,2238.224557025216,2265.519978452354,2238.224557025216,2238.224557025216,9280.0
2012-09-04,2292.8153998794905,2292.8153998794905,2210.92913559808,2210.92913559808,30130.0
2012-09-05,2238.224557025216,2238.224557025216,2129.04287131667,2156.3382927438065,74870.0
2012-09-06,2210.92913559808,2238.224557025216,2156.3382927438065,2183.633714170943,15880.0
2012-09-07,2183.633714170943,2210.92913559808,2156.3382927438065,2210.92913559808,14630.0
2012-09-10,2183.633714170943,2210.92913559808,2129.04287131667,2129.04287131667,33280.0
2012-09-11,2074.452028462396,2183.633714170943,2074.452028462396,2183.633714170943,12330.0
2012-09-12,2210.92913559808,2238.224557025216,2210.92913559808,2238.224557025216,19430.0
2012-09-13,2238.224557025216,2238.224557025216,2156.3382927438065,2238.224557025216,18160.0
2012-09-14,2238.224557025216,2265.519978452354,2156.3382927438065,2265.519978452354,104100.0
2012-09-17,2265.519978452354,2292.8153998794905,2265.519978452354,2265.519978452354,39990.0
2012-09-18,2238.224557025216,2265.519978452354,2210.92913559808,2238.224557025216,34970.0
2012-09-19,2210.92913559808,2238.224557025216,2183.633714170943,2210.92913559808,18860.0
2012-09-20,2265.519978452354,2265.519978452354,2156.3382927438065,2210.92913559808,14250.0
2012-09-21,2238.224557025216,2265.519978452354,2183.633714170943,2238.224557025216,29270.0
2012-09-24,2183.633714170943,2238.224557025216,2183.633714170943,2210.92913559808,10310.0
2012-09-25,2183.633714170943,2238.224557025216,2156.3382927438065,2238.224557025216,7890.0
2012-09-26,2210.92913559808,2238.224557025216,2210.92913559808,2210.92913559808,4170.0
2012-09-27,2210.92913559808,2210.92913559808,2210.92913559808,2210.92913559808,8170.0
2012-09-28,2238.224557025216,2238.224557025216,2183.633714170943,2183.633714170943,15880.0
2012-10-01,2265.519978452354,2265.519978452354,2210.92913559808,2238.224557025216,41550.0
2012-10-02,2183.633714170943,2210.92913559808,2183.633714170943,2210.92913559808,10980.0
2012-10-03,2210.92913559808,2210.92913559808,2210.92913559808,2210.92913559808,20200.0
2012-10-04,2210.92913559808,2210.92913559808,2183.633714170943,2210.92913559808,10170.0
2012-10-05,2238.224557025216,2238.224557025216,2210.92913559808,2210.92913559808,200.0
2012-10-08,2129.04287131667,2238.224557025216,2129.04287131667,2238.224557025216,9690.0
2012-10-09,2183.633714170943,2210.92913559808,2183.633714170943,2210.92913559808,5540.0
2012-10-10,2210.92913559808,2238.224557025216,2210.92913559808,2238.224557025216,24890.0
2012-10-11,2210.92913559808,2238.224557025216,2129.04287131667,2129.04287131667,32470.0
2012-10-12,2183.633714170943,2210.92913559808,2156.3382927438065,2210.92913559808,27990.0
2012-10-15,2210.92913559808,2210.92913559808,2183.633714170943,2183.633714170943,16220.0
2012-10-16,2210.92913559808,2238.224557025216,2183.633714170943,2238.224557025216,21180.0
2012-10-17,2210.92913559808,2238.224557025216,2183.633714170943,2183.633714170943,5730.0
2012-10-18,2183.633714170943,2238.224557025216,2156.3382927438065,2238.224557025216,42830.0
2012-10-19,2265.519978452354,2265.519978452354,2156.3382927438065,2156.3382927438065,29120.0
2012-10-22,2156.3382927438065,2183.633714170943,2156.3382927438065,2156.3382927438065,25580.0
2012-10-23,2183.633714170943,2183.633714170943,2156.3382927438065,2156.3382927438065,21740.0
2012-10-24,2129.04287131667,2156.3382927438065,2129.04287131667,2156.3382927438065,16170.0
2012-10-25,2156.3382927438065,2156.3382927438065,2101.7474498895326,2101.7474498895326,72680.0
2012-10-26,2101.7474498895326,2101.7474498895326,2074.452028462396,2101.7474498895326,31880.0
2012-10-29,2101.7474498895326,2129.04287131667,2101.7474498895326,2101.7474498895326,18820.0
2012-10-30,2101.7474498895326,2101.7474498895326,2074.452028462396,2074.452028462396,28930.0
2012-10-31,2074.452028462396,2129.04287131667,2047.1566070352592,2129.04287131667,29560.0
2012-11-01,2047.1566070352592,2129.04287131667,2047.1566070352592,2129.04287131667,7340.0
2012-11-02,2047.1566070352592,2101.7474498895326,2047.1566070352592,2047.1566070352592,35930.0
2012-11-05,2047.1566070352592,2047.1566070352592,1992.5657641809855,1992.5657641809855,32510.0
2012-11-06,1965.270342753849,2019.8611856081222,1965.270342753849,2019.8611856081222,27400.0
2012-11-07,1965.270342753849,2019.8611856081222,1965.270342753849,2019.8611856081222,3640.0
2012-11-08,2019.8611856081222,2019.8611856081222,1992.5657641809855,2019.8611856081222,5910.0
2012-11-09,2019.8611856081222,2019.8611856081222,2019.8611856081222,2019.8611856081222,2000.0
2012-11-12,2019.8611856081222,2047.1566070352592,1992.5657641809855,2047.1566070352592,16000.0
2012-11-13,2047.1566070352592,2047.1566070352592,2019.8611856081222,2047.1566070352592,4360.0
2012-11-14,2047.1566070352592,2074.452028462396,2019.8611856081222,2074.452028462396,8070.0
2012-11-15,2047.1566070352592,2047.1566070352592,2019.8611856081222,2019.8611856081222,4990.0
2012-11-16,2019.8611856081222,2074.452028462396,2019.8611856081222,2047.1566070352592,26290.0
2012-11-19,2074.452028462396,2074.452028462396,1992.5657641809855,2047.1566070352592,14460.0
2012-11-20,1992.5657641809855,2047.1566070352592,1992.5657641809855,2047.1566070352592,11130.0
2012-11-21,2047.1566070352592,2074.452028462396,2019.8611856081222,2047.1566070352592,48230.0
2012-11-22,2047.1566070352592,2047.1566070352592,2047.1566070352592,2047.1566070352592,0.0
2012-11-23,2019.8611856081222,2047.1566070352592,2019.8611856081222,2047.1566070352592,5130.0
2012-11-26,2047.1566070352592,2047.1566070352592,1992.5657641809855,2047.1566070352592,7280.0
2012-11-27,2101.7474498895326,2101.7474498895326,2047.1566070352592,2047.1566070352592,42200.0
2012-11-28,2074.452028462396,2074.452028462396,2047.1566070352592,2074.452028462396,22150.0
2012-11-29,2074.452028462396,2074.452028462396,2047.1566070352592,2074.452028462396,6700.0
2012-11-30,2074.452028462396,2074.452028462396,2074.452028462396,2074.452028462396,10930.0
2012-12-03,2074.452028462396,2074.452028462396,2019.8611856081222,2047.1566070352592,4050.0
2012-12-04,2101.7474498895326,2101.7474498895326,2019.8611856081222,2047.1566070352592,15140.0
2012-12-05,2047.1566070352592,2074.452028462396,2019.8611856081222,2074.452028462396,10780.0
2012-12-06,2074.452028462396,2074.452028462396,2047.1566070352592,2047.1566070352592,1670.0
2012-12-07,2047.1566070352592,2074.452028462396,2019.8611856081222,2047.1566070352592,30270.0
2012-12-10,2047.1566070352592,2129.04287131667,2047.1566070352592,2129.04287131667,6510.0
2012-12-11,2074.452028462396,2129.04287131667,2074.452028462396,2074.452028462396,18690.0
2012-12-12,2101.7474498895326,2129.04287131667,2074.452028462396,2129.04287131667,34800.0
2012-12-13,2129.04287131667,2129.04287131667,2101.7474498895326,2101.7474498895326,5460.0
2012-12-14,2101.7474498895326,2101.7474498895326,2074.452028462396,2101.7474498895326,12000.0
2012-12-17,2074.452028462396,2074.452028462396,2047.1566070352592,2074.452028462396,12180.0
2012-12-18,2074.452028462396,2074.452028462396,2019.8611856081222,2074.452028462396,17710.0
2012-12-19,2074.452028462396,2101.7474498895326,2047.1566070352592,2074.452028462396,37030.0
2012-12-20,2074.452028462396,2074.452028462396,2074.452028462396,2074.452028462396,0.0
2012-12-21,2074.452028462396,2074.452028462396,2047.1566070352592,2074.452028462396,11610.0
2012-12-24,2074.452028462396,2074.452028462396,2047.1566070352592,2074.452028462396,11350.0
2012-12-25,2074.452028462396,2101.7474498895326,2047.1566070352592,2101.7474498895326,36300.0
2012-12-26,2101.7474498895326,2156.3382927438065,2074.452028462396,2156.3382927438065,57210.0
2012-12-27,2129.04287131667,2183.633714170943,2129.04287131667,2183.633714170943,45810.0
2012-12-28,2183.633714170943,2183.633714170943,2156.3382927438065,2156.3382927438065,36580.0
2013-01-02,2183.633714170943,2183.633714170943,2156.3382927438065,2156.3382927438065,34610.0
2013-01-03,2183.633714170943,2183.633714170943,2129.04287131667,2183.633714170943,25140.0
2013-01-04,2183.633714170943,2183.633714170943,2156.3382927438065,2156.3382927438065,43080.0
2013-01-07,2183.633714170943,2238.224557025216,2183.633714170943,2238.224557025216,356680.0
2013-01-08,2238.224557025216,2265.519978452354,2238.224557025216,2265.519978452354,12760.0
2013-01-09,2265.519978452354,2320.1108213066273,2265.519978452354,2265.519978452354,73990.0
2013-01-10,2210.92913559808,2238.224557025216,2156.3382927438065,2238.224557025216,121960.0
2013-01-11,2238.224557025216,2238.224557025216,2183.633714170943,2238.224557025216,23230.0
2013-01-14,2238.224557025216,2238.224557025216,2183.633714170943,2210.92913559808,56460.0
2013-01-15,2183.633714170943,2238.224557025216,2183.633714170943,2238.224557025216,83520.0
2013-01-16,2265.519978452354,2374.7016641609002,2265.519978452354,2347.4062427337635,195110.0
2013-01-17,2347.4062427337635,2347.4062427337635,2265.519978452354,2265.519978452354,100930.0
2013-01-18,2265.519978452354,2320.1108213066273,2210.92913559808,2292.8153998794905,47240.0
2013-01-21,2320.1108213066273,2320.1108213066273,2238.224557025216,2265.519978452354,55950.0
2013-01-22,2238.224557025216,2265.519978452354,2183.633714170943,2183.633714170943,64670.0
2013-01-23,2210.92913559808,2238.224557025216,2156.3382927438065,2210.92913559808,55100.0
2013-01-24,2238.224557025216,2238.224557025216,2210.92913559808,2210.92913559808,5790.0
2013-01-25,2265.519978452354,2292.8153998794905,2210.92913559808,2265.519978452354,17670.0
2013-01-28,2292.8153998794905,2401.997085588038,2265.519978452354,2401.997085588038,155770.0
2013-01-29,2429.2925070151746,2429.2925070151746,2374.7016641609002,2374.7016641609002,4320.0
2013-01-30,2374.7016641609002,2401.997085588038,2374.7016641609002,2374.7016641609002,16010.0
2013-01-31,2374.7016641609002,2538.474192723722,2374.7016641609002,2538.474192723722,279880.0
2013-02-01,2565.769614150858,2647.6558784322688,2538.474192723722,2593.065035577995,76930.0
2013-02-04,2565.769614150858,2565.769614150858,2538.474192723722,2565.769614150858,1400.0
2013-02-05,2483.8833498694476,2593.065035577995,2456.587928442311,2538.474192723722,87770.0
2013-02-06,2483.8833498694476,2565.769614150858,2483.8833498694476,2565.769614150858,82980.0
2013-02-07,2565.769614150858,2565.769614150858,2456.587928442311,2538.474192723722,37220.0
2013-02-08,2538.474192723722,2593.065035577995,2538.474192723722,2593.065035577995,31050.0
2013-02-18,2593.065035577995,2729.542142713679,2593.065035577995,2729.542142713679,70160.0
2013-02-19,2702.246721286542,2811.4284069950895,2647.6558784322688,2647.6558784322688,45540.0
2013-02-20,2729.542142713679,2729.542142713679,2593.065035577995,2702.246721286542,67520.0
2013-02-21,2702.246721286542,2702.246721286542,2620.3604570051316,2620.3604570051316,72740.0
2013-02-22,2674.9512998594055,2674.9512998594055,2565.769614150858,2647.6558784322688,121410.0
2013-02-25,2593.065035577995,2702.246721286542,2593.065035577995,2674.9512998594055,26580.0
2013-02-26,2620.3604570051316,2674.9512998594055,2593.065035577995,2593.065035577995,284730.0
2013-02-27,2620.3604570051316,2702.246721286542,2593.065035577995,2702.246721286542,90970.0
2013-02-28,2620.3604570051316,2702.246721286542,2620.3604570051316,2702.246721286542,32840.0
2013-03-01,2702.246721286542,2729.542142713679,2702.246721286542,2729.542142713679,82640.0
2013-03-04,2729.542142713679,2784.1329855679523,2702.246721286542,2729.542142713679,151300.0
2013-03-05,2729.542142713679,2866.019249849363,2729.542142713679,2866.019249849363,114140.0
2013-03-06,3002.4963569850465,3057.0871998393204,2893.314671276499,3057.0871998393204,128370.0
2013-03-07,3166.2688855478677,3166.2688855478677,3029.7917784121837,3029.7917784121837,142790.0
2013-03-08,3029.7917784121837,3029.7917784121837,2838.7238284222262,2866.019249849363,59530.0
2013-03-11,2866.019249849363,2893.314671276499,2811.4284069950895,2893.314671276499,24060.0
2013-03-12,2920.6100927036364,2920.6100927036364,2811.4284069950895,2893.314671276499,24260.0
2013-03-13,2947.9055141307736,2947.9055141307736,2893.314671276499,2920.6100927036364,61330.0
2013-03-14,2920.6100927036364,2920.6100927036364,2893.314671276499,2893.314671276499,35090.0
2013-03-15,2893.314671276499,2920.6100927036364,2866.019249849363,2920.6100927036364,19680.0
2013-03-18,2975.2009355579103,2975.2009355579103,2893.314671276499,2893.314671276499,20740.0
2013-03-19,2893.314671276499,2920.6100927036364,2893.314671276499,2920.6100927036364,43420.0
2013-03-20,2893.314671276499,2920.6100927036364,2893.314671276499,2920.6100927036364,32410.0
2013-03-21,2920.6100927036364,2975.2009355579103,2920.6100927036364,2975.2009355579103,83490.0
2013-03-22,3029.7917784121837,3029.7917784121837,2920.6100927036364,2975.2009355579103,37370.0
2013-03-25,3002.4963569850465,3002.4963569850465,2947.9055141307736,3002.4963569850465,64660.0
2013-03-26,2975.2009355579103,3057.0871998393204,2975.2009355579103,3029.7917784121837,27790.0
