date,open,high,low,close,volume
2015-09-10,28200.0,29000.0,28200.0,28500.0,186700.0
2015-09-11,28300.0,28800.0,28100.0,28100.0,198610.0
2015-09-14,27300.0,28100.0,27300.0,28000.0,206040.0
2015-09-15,27700.0,29900.0,27700.0,29900.0,272490.0
2015-09-16,30800.0,30800.0,29300.0,29300.0,216990.0
2015-09-17,29000.0,29500.0,28800.0,28800.0,215450.0
2015-09-18,28600.0,29000.0,28600.0,28600.0,205800.0
2015-09-21,28300.0,29000.0,28300.0,28700.0,217210.0
2015-09-22,28400.0,28900.0,28300.0,28300.0,225620.0
2015-09-23,28000.0,28300.0,28000.0,28000.0,211520.0
2015-09-24,27700.0,28300.0,27700.0,27900.0,223420.0
2015-09-25,27700.0,28300.0,27700.0,28300.0,221240.0
2015-09-28,28100.0,28500.0,28100.0,28400.0,214210.0
2015-09-29,28200.0,28500.0,28100.0,28400.0,217460.0
2015-09-30,27600.0,28500.0,27600.0,28400.0,213850.0
2015-10-01,28200.0,28600.0,28200.0,28600.0,203260.0
2015-10-02,28300.0,28800.0,28300.0,28700.0,196170.0
2015-10-05,28500.0,28800.0,28500.0,28700.0,190660.0
2015-10-06,28700.0,29100.0,28500.0,29000.0,307350.0
2015-10-07,29000.0,29100.0,28700.0,28700.0,245620.0
2015-10-08,28600.0,28800.0,28500.0,28500.0,183690.0
2015-10-09,28500.0,28800.0,28500.0,28800.0,261820.0
2015-10-12,28600.0,28900.0,28500.0,28600.0,220190.0
2015-10-13,28600.0,28700.0,28300.0,28300.0,211900.0
2015-10-14,28300.0,28500.0,28200.0,28200.0,215710.0
2015-10-15,28200.0,28400.0,28100.0,28200.0,223790.0
2015-10-16,28200.0,28500.0,26700.0,28300.0,205350.0
2015-10-19,28200.0,28500.0,28200.0,28300.0,206780.0
2015-10-20,28300.0,28500.0,28100.0,28100.0,209690.0
2015-10-21,28100.0,28200.0,28000.0,28000.0,212100.0
2015-10-22,27800.0,28400.0,27800.0,28100.0,205090.0
2015-10-23,28000.0,28200.0,28000.0,28100.0,199580.0
2015-10-26,28100.0,28300.0,28000.0,28100.0,202030.0
2015-10-27,28200.0,28400.0,28100.0,28400.0,174500.0
2015-10-28,28400.0,28500.0,28100.0,28100.0,192910.0
2015-10-29,28100.0,28300.0,28100.0,28200.0,198760.0
2015-10-30,28200.0,30100.0,28100.0,30100.0,218730.0
2015-11-02,29900.0,31100.0,29700.0,31100.0,255790.0
2015-11-03,31000.0,31700.0,30600.0,31300.0,218110.0
2015-11-04,31200.0,31500.0,31000.0,31300.0,200820.0
2015-11-05,31100.0,31500.0,31100.0,31300.0,207850.0
2015-11-06,31300.0,31700.0,30900.0,31000.0,313400.0
2015-11-09,31000.0,31500.0,30900.0,30900.0,266500.0
2015-11-10,30900.0,31200.0,30500.0,30500.0,271820.0
2015-11-11,30300.0,30800.0,30300.0,30600.0,302500.0
2015-11-12,30600.0,30800.0,30300.0,30400.0,252600.0
2015-11-13,30300.0,30800.0,30300.0,30600.0,300590.0
2015-11-16,30600.0,30900.0,30400.0,30500.0,334360.0
2015-11-17,30500.0,31000.0,30500.0,30700.0,401620.0
2015-11-18,30700.0,31000.0,30500.0,30500.0,404680.0
2015-11-19,30500.0,30800.0,30200.0,30500.0,395830.0
2015-11-20,30500.0,30800.0,30300.0,30600.0,344240.0
2015-11-23,30600.0,30800.0,30600.0,30700.0,251250.0
2015-11-24,30700.0,30800.0,30600.0,30600.0,332000.0
2015-11-25,30500.0,31800.0,30500.0,31800.0,747500.0
2015-11-26,31800.0,31900.0,31400.0,31800.0,739340.0
2015-11-27,31400.0,32100.0,31300.0,31300.0,692030.0
2015-11-30,31100.0,31300.0,30900.0,31100.0,1387670.0
2015-12-01,30800.0,31400.0,30800.0,31000.0,475530.0
2015-12-02,31000.0,31100.0,30400.0,30700.0,316340.0
2015-12-03,30700.0,30900.0,30300.0,30500.0,454100.0
2015-12-04,30500.0,30600.0,29900.0,29900.0,267890.0
2015-12-07,29900.0,30200.0,29000.0,29100.0,274400.0
2015-12-08,29000.0,29000.0,28000.0,28300.0,245500.0
2015-12-09,28300.0,28600.0,28200.0,28400.0,247990.0
2015-12-10,28400.0,28900.0,28400.0,28500.0,253690.0
2015-12-11,28400.0,28700.0,28200.0,28400.0,249050.0
2015-12-14,28500.0,28900.0,28300.0,28500.0,255830.0
2015-12-15,28400.0,28900.0,28400.0,28600.0,253140.0
2015-12-16,28600.0,28900.0,28300.0,28500.0,284870.0
2015-12-17,28500.0,28900.0,28300.0,28600.0,253090.0
2015-12-18,28600.0,28700.0,28300.0,28500.0,304200.0
2015-12-21,28500.0,29000.0,28500.0,28500.0,254800.0
2015-12-22,28500.0,29000.0,28500.0,28600.0,257090.0
2015-12-23,28600.0,29100.0,28500.0,28600.0,261910.0
2015-12-24,28600.0,29000.0,28500.0,28700.0,259680.0
2015-12-25,28700.0,29000.0,28500.0,28800.0,302740.0
2015-12-28,28800.0,29400.0,28700.0,28800.0,289070.0
2015-12-29,28800.0,29300.0,28700.0,28800.0,321830.0
2015-12-30,28800.0,29200.0,28700.0,28800.0,298500.0
2015-12-31,28800.0,29200.0,28800.0,28800.0,404840.0
2016-01-04,28900.0,29400.0,28900.0,29000.0,253920.0
2016-01-05,28900.0,29200.0,28900.0,29000.0,283940.0
2016-01-06,28900.0,29000.0,28500.0,28700.0,292470.0
2016-01-07,28700.0,29200.0,28500.0,28700.0,404110.0
2016-01-08,28700.0,28900.0,28300.0,28600.0,403580.0
2016-01-11,28600.0,29200.0,28600.0,28800.0,300750.0
2016-01-12,28700.0,28700.0,27500.0,27900.0,253240.0
2016-01-13,27700.0,27700.0,27000.0,27000.0,194350.0
2016-01-14,26900.0,26900.0,25200.0,25200.0,179280.0
2016-01-15,25200.0,25400.0,23500.0,24000.0,178350.0
2016-01-18,23500.0,24000.0,22400.0,24000.0,147110.0
2016-01-19,23700.0,23700.0,22500.0,23100.0,86480.0
2016-01-20,22800.0,23200.0,22400.0,23000.0,109810.0
2016-01-21,22500.0,22500.0,21400.0,22500.0,129000.0
2016-01-22,21500.0,21900.0,21000.0,21900.0,32650.0
2016-01-25,20400.0,20400.0,20400.0,20400.0,4100.0
2016-01-26,19000.0,19000.0,19000.0,19000.0,2350.0
2016-01-27,17700.0,17700.0,17700.0,17700.0,6380.0
2016-01-28,16500.0,16500.0,16500.0,16500.0,5630.0
2016-01-29,15400.0,15400.0,15400.0,15400.0,64500.0
2016-02-01,14400.0,14400.0,14400.0,14400.0,11750.0
2016-02-02,13400.0,13400.0,13400.0,13400.0,47890.0
2016-02-03,12500.0,12500.0,12500.0,12500.0,8430.0
2016-02-04,11700.0,11700.0,11700.0,11700.0,250950.0
2016-02-05,10900.0,10900.0,10900.0,10900.0,143530.0
2016-02-15,10200.0,10200.0,10200.0,10200.0,49090.0
2016-02-16,9500.0,9500.0,9500.0,9500.0,110110.0
2016-02-17,8900.0,8900.0,8900.0,8900.0,55470.0
2016-02-18,8300.0,8300.0,8300.0,8300.0,70020.0
2016-02-19,7800.0,8800.0,7800.0,8800.0,41740780.0
2016-02-22,9400.0,9400.0,9300.0,9400.0,3243810.0
2016-02-23,10000.0,10000.0,9900.0,10000.0,3860400.0
2016-02-24,9300.0,9700.0,9300.0,9300.0,18805640.0
2016-02-25,9400.0,9500.0,8700.0,8800.0,9997540.0
2016-02-26,8800.0,9000.0,8400.0,8600.0,3723360.0
2016-02-29,8400.0,8500.0,8000.0,8000.0,7066940.0
2016-03-01,7900.0,8400.0,7900.0,8100.0,7692220.0
2016-03-02,8300.0,8300.0,8000.0,8000.0,3043880.0
2016-03-03,8000.0,8000.0,7500.0,7500.0,9700900.0
2016-03-04,7400.0,8000.0,7300.0,7700.0,8871920.0
2016-03-07,8000.0,8200.0,8000.0,8200.0,5885620.0
2016-03-08,8200.0,8400.0,7900.0,8000.0,5231970.0
2016-03-09,8000.0,8100.0,7900.0,8000.0,3826340.0
2016-03-10,8100.0,8500.0,8100.0,8500.0,7918420.0
2016-03-11,8500.0,9000.0,8400.0,8800.0,12317230.0
2016-03-14,8700.0,8900.0,8500.0,8900.0,4362150.0
2016-03-15,8500.0,9400.0,8400.0,9400.0,13449700.0
2016-03-16,9200.0,10000.0,9200.0,9800.0,8172290.0
2016-03-17,9900.0,10200.0,9600.0,9800.0,5615880.0
2016-03-18,9800.0,10000.0,9700.0,10000.0,10240850.0
2016-03-21,9900.0,10100.0,9300.0,9300.0,4516960.0
2016-03-22,9100.0,9200.0,8700.0,8800.0,4705500.0
2016-03-23,8800.0,9400.0,8600.0,9400.0,3039680.0
2016-03-24,9300.0,9500.0,8900.0,9000.0,2313180.0
2016-03-25,8900.0,9000.0,8700.0,8900.0,1776620.0
2016-03-28,8900.0,8900.0,8500.0,8600.0,1942610.0
2016-03-29,8600.0,8800.0,8400.0,8400.0,3444910.0
2016-03-30,8400.0,8500.0,8200.0,8400.0,2131960.0
2016-03-31,8400.0,8400.0,7900.0,8000.0,4126150.0
2016-04-01,8000.0,8000.0,7700.0,7800.0,3061510.0
2016-04-04,7900.0,7900.0,7500.0,7700.0,2193030.0
2016-04-05,7700.0,7900.0,7600.0,7900.0,1335910.0
2016-04-06,7900.0,8000.0,7800.0,7800.0,1035700.0
2016-04-07,7900.0,7900.0,7500.0,7700.0,2535140.0
2016-04-08,7600.0,7800.0,7600.0,7700.0,723240.0
2016-04-11,7700.0,7800.0,7400.0,7400.0,1958910.0
2016-04-12,7100.0,7100.0,6900.0,6900.0,4440480.0
2016-04-13,6500.0,6800.0,6500.0,6600.0,3886730.0
2016-04-14,6700.0,7000.0,6700.0,7000.0,915560.0
2016-04-15,7200.0,7300.0,6900.0,7000.0,1422060.0
2016-04-19,6800.0,6900.0,6700.0,6800.0,1419830.0
2016-04-20,6800.0,6900.0,6700.0,6800.0,735350.0
2016-04-21,6800.0,6900.0,6700.0,6800.0,620220.0
2016-04-22,6900.0,7000.0,6800.0,6900.0,1190950.0
2016-04-25,7200.0,7300.0,7200.0,7300.0,810750.0
2016-04-26,7800.0,7800.0,7700.0,7800.0,2168750.0
2016-04-27,8200.0,8300.0,7900.0,8200.0,4127030.0
2016-04-28,8100.0,8300.0,8000.0,8200.0,3061040.0
2016-04-29,8100.0,8600.0,8100.0,8500.0,3071920.0
2016-05-04,8300.0,8400.0,8000.0,8000.0,3168270.0
2016-05-05,7700.0,7900.0,7600.0,7700.0,3346800.0
2016-05-06,7700.0,7900.0,7600.0,7800.0,1729550.0
2016-05-09,7800.0,7800.0,7400.0,7500.0,1907640.0
2016-05-10,7200.0,7500.0,7100.0,7500.0,1202200.0
2016-05-11,7500.0,7700.0,7400.0,7700.0,654140.0
2016-05-12,7700.0,7800.0,7500.0,7500.0,742550.0
2016-05-13,7500.0,7500.0,7300.0,7300.0,1210850.0
2016-05-16,7400.0,7500.0,7300.0,7300.0,591720.0
2016-05-17,7800.0,7800.0,7800.0,7800.0,220600.0
2016-05-18,8300.0,8300.0,8300.0,8300.0,225800.0
2016-05-19,8800.0,8800.0,8300.0,8400.0,6423120.0
2016-05-20,8500.0,8500.0,8100.0,8100.0,1858480.0
2016-05-23,8200.0,8400.0,8100.0,8200.0,750250.0
2016-05-24,8200.0,8400.0,8000.0,8100.0,1464390.0
2016-05-25,8200.0,8300.0,8000.0,8200.0,442940.0
2016-05-26,8200.0,8200.0,7800.0,7800.0,1949040.0
2016-05-27,7900.0,8300.0,7900.0,8200.0,2481150.0
2016-05-30,8200.0,8400.0,8200.0,8400.0,1603890.0
2016-05-31,8400.0,8400.0,8100.0,8100.0,2298300.0
2016-06-01,8100.0,8300.0,8000.0,8300.0,1627700.0
2016-06-02,8300.0,8800.0,8200.0,8600.0,3378670.0
2016-06-03,8600.0,8700.0,8500.0,8600.0,1560750.0
2016-06-06,8500.0,9000.0,8500.0,8700.0,4242800.0
2016-06-07,8800.0,8800.0,8500.0,8500.0,1808070.0
2016-06-08,8600.0,8900.0,8600.0,8900.0,2191040.0
2016-06-09,8900.0,9000.0,8700.0,8900.0,1181670.0
2016-06-10,8800.0,9000.0,8800.0,8900.0,1744570.0
2016-06-13,8700.0,8800.0,8400.0,8500.0,2816890.0
2016-06-14,8400.0,8600.0,8300.0,8600.0,1003930.0
2016-06-15,8600.0,8600.0,8400.0,8600.0,809150.0
2016-06-16,8600.0,8800.0,8600.0,8600.0,1480020.0
2016-06-17,8600.0,8600.0,8400.0,8500.0,1097560.0
2016-06-20,8600.0,8600.0,8300.0,8500.0,742240.0
2016-06-21,8500.0,8500.0,8100.0,8200.0,1766280.0
2016-06-22,8200.0,8300.0,8100.0,8100.0,721250.0
2016-06-23,8100.0,8600.0,8100.0,8400.0,1656910.0
2016-06-24,8400.0,8500.0,7900.0,8200.0,4565510.0
2016-06-27,8100.0,8100.0,7900.0,8100.0,700090.0
2016-06-28,8000.0,8100.0,7800.0,8000.0,1096020.0
2016-06-29,8100.0,8300.0,8000.0,8000.0,1670760.0
2016-06-30,8200.0,8300.0,8000.0,8100.0,1945660.0
2016-07-01,8100.0,8200.0,8000.0,8100.0,554230.0
2016-07-04,8100.0,8200.0,8000.0,8100.0,944440.0
2016-07-05,8100.0,8200.0,8000.0,8000.0,1021870.0
2016-07-06,8000.0,8100.0,7900.0,8000.0,1019460.0
2016-07-07,7900.0,8000.0,7800.0,8000.0,1194580.0
2016-07-08,7900.0,7900.0,7700.0,7700.0,980530.0
2016-07-11,7700.0,7700.0,7200.0,7200.0,4974570.0
2016-07-12,7200.0,7200.0,6900.0,7100.0,1370990.0
2016-07-13,7000.0,7300.0,7000.0,7300.0,893510.0
2016-07-14,7300.0,7300.0,7000.0,7000.0,1188550.0
2016-07-15,7000.0,7100.0,6900.0,7000.0,631480.0
2016-07-18,7000.0,7200.0,7000.0,7200.0,490510.0
2016-07-19,7200.0,7300.0,7000.0,7100.0,984930.0
2016-07-20,7000.0,7100.0,6900.0,6900.0,559770.0
2016-07-21,6900.0,7000.0,6800.0,6800.0,473270.0
2016-07-22,6800.0,6800.0,6600.0,6700.0,793540.0
2016-07-25,6800.0,7100.0,6800.0,7100.0,508300.0
2016-07-26,7500.0,7500.0,7100.0,7100.0,1187150.0
2016-07-27,7100.0,7200.0,7000.0,7000.0,538620.0
2016-07-28,7000.0,7000.0,6700.0,6700.0,630610.0
2016-07-29,6800.0,6900.0,6700.0,6900.0,457420.0
2016-08-01,6900.0,7000.0,6800.0,6900.0,121510.0
2016-08-02,6900.0,6900.0,6600.0,6600.0,555520.0
2016-08-03,6600.0,6700.0,6400.0,6400.0,635160.0
2016-08-04,6400.0,6600.0,6000.0,6000.0,1140890.0
2016-08-05,5800.0,6000.0,5600.0,5600.0,2709160.0
2016-08-08,5600.0,5900.0,5600.0,5700.0,1200970.0
2016-08-09,5800.0,6000.0,5800.0,6000.0,625920.0
2016-08-10,6300.0,6400.0,6200.0,6400.0,680970.0
2016-08-11,6800.0,6800.0,6600.0,6800.0,2141470.0
2016-08-12,7000.0,7200.0,6800.0,7200.0,3134610.0
2016-08-15,7700.0,7700.0,7600.0,7700.0,2081920.0
2016-08-16,8000.0,8100.0,7500.0,7800.0,2054460.0
2016-08-17,7700.0,7700.0,7300.0,7300.0,2731760.0
2016-08-18,6900.0,7200.0,6800.0,6800.0,2183580.0
2016-08-19,7000.0,7200.0,7000.0,7200.0,419610.0
2016-08-22,6700.0,7700.0,6700.0,7400.0,3489910.0
2016-08-23,7400.0,7600.0,7200.0,7500.0,849760.0
2016-08-24,7500.0,7700.0,7400.0,7400.0,668690.0
2016-08-25,7300.0,7300.0,7100.0,7100.0,1203600.0
2016-08-26,7200.0,7500.0,7200.0,7500.0,566110.0
2016-08-29,8000.0,8000.0,7500.0,7600.0,2738530.0
2016-08-30,7400.0,7500.0,7200.0,7200.0,1106750.0
2016-08-31,7200.0,7500.0,7200.0,7300.0,523700.0
2016-09-01,7300.0,7300.0,7000.0,7000.0,815380.0
2016-09-05,6900.0,7000.0,6600.0,6600.0,1712060.0
2016-09-06,6600.0,6900.0,6600.0,6900.0,346310.0
2016-09-07,6900.0,6900.0,6700.0,6800.0,272920.0
2016-09-08,6800.0,6900.0,6600.0,6600.0,648300.0
2016-09-09,6700.0,6800.0,6600.0,6700.0,384570.0
2016-09-12,6700.0,6700.0,6410.0,6500.0,241870.0
2016-09-13,6400.0,6600.0,6310.0,6400.0,296010.0
2016-09-14,6400.0,6600.0,6300.0,6350.0,598690.0
2016-09-15,6350.0,6790.0,6350.0,6700.0,1050870.0
2016-09-16,6380.0,6700.0,6240.0,6240.0,1476350.0
2016-09-19,6240.0,6240.0,5810.0,5810.0,2278810.0
2016-09-20,5700.0,5810.0,5410.0,5550.0,2725310.0
2016-09-21,5550.0,5880.0,5490.0,5740.0,524390.0
2016-09-22,5750.0,5800.0,5600.0,5660.0,423650.0
2016-09-23,5600.0,5650.0,5400.0,5420.0,496380.0
2016-09-26,5350.0,5500.0,5350.0,5450.0,230640.0
2016-09-27,5590.0,5830.0,5500.0,5830.0,1332730.0
2016-09-28,6100.0,6200.0,6050.0,6050.0,677330.0
2016-09-29,6050.0,6200.0,5800.0,5850.0,495200.0
2016-09-30,5510.0,5800.0,5510.0,5600.0,565110.0
2016-10-03,5600.0,5700.0,5470.0,5490.0,865180.0
2016-10-04,5500.0,5690.0,5460.0,5600.0,306850.0
2016-10-05,5600.0,5690.0,5560.0,5600.0,330460.0
2016-10-06,5600.0,5750.0,5600.0,5670.0,450810.0
2016-10-07,5670.0,5690.0,5570.0,5690.0,411400.0
2016-10-10,5620.0,5680.0,5520.0,5560.0,186220.0
2016-10-11,5600.0,5600.0,5490.0,5520.0,463590.0
2016-10-12,5520.0,5800.0,5520.0,5680.0,338630.0
2016-10-13,5610.0,6000.0,5610.0,5910.0,575780.0
2016-10-14,6000.0,6320.0,6000.0,6320.0,1031280.0
2016-10-17,6760.0,6760.0,6500.0,6510.0,1271660.0
2016-10-18,6500.0,6510.0,6250.0,6300.0,547820.0
2016-10-19,6250.0,6380.0,6150.0,6200.0,483110.0
2016-10-20,6190.0,6250.0,6000.0,6200.0,611120.0
2016-10-21,6000.0,6200.0,6000.0,6100.0,282820.0
2016-10-24,6100.0,6400.0,6050.0,6120.0,382670.0
2016-10-25,6150.0,6230.0,6100.0,6130.0,441050.0
2016-10-26,6060.0,6170.0,6010.0,6010.0,443670.0
2016-10-27,6010.0,6120.0,5850.0,5850.0,690190.0
2016-10-28,5850.0,6250.0,5850.0,6250.0,1454570.0
2016-10-31,6100.0,6190.0,6010.0,6010.0,754970.0
2016-11-01,5900.0,6000.0,5850.0,6000.0,314510.0
2016-11-02,6000.0,6250.0,6000.0,6000.0,506730.0
2016-11-03,6000.0,6000.0,5840.0,5850.0,730080.0
2016-11-04,5850.0,6050.0,5840.0,5940.0,298100.0
2016-11-07,5940.0,5990.0,5850.0,5950.0,252780.0
2016-11-08,6090.0,6090.0,5920.0,5980.0,640340.0
2016-11-09,5900.0,6000.0,5600.0,5900.0,596260.0
2016-11-10,6060.0,6310.0,5910.0,6230.0,1734990.0
2016-11-11,6250.0,6560.0,6250.0,6500.0,1286910.0
2016-11-14,6550.0,6630.0,6310.0,6360.0,1022500.0
2016-11-15,6380.0,6450.0,6300.0,6320.0,886870.0
2016-11-16,6450.0,6760.0,6450.0,6760.0,1069470.0
2016-11-17,6990.0,7200.0,6850.0,6900.0,1758100.0
2016-11-18,6800.0,6880.0,6660.0,6720.0,968520.0
2016-11-21,7000.0,7150.0,6980.0,7150.0,1403420.0
2016-11-22,7400.0,7500.0,7260.0,7500.0,1774000.0
2016-11-23,7360.0,7500.0,7300.0,7350.0,1185710.0
2016-11-24,7600.0,7640.0,7530.0,7580.0,1393100.0
2016-11-25,7570.0,7570.0,7320.0,7330.0,646990.0
2016-11-28,7200.0,7200.0,6900.0,7150.0,821820.0
2016-11-29,7130.0,7300.0,7130.0,7140.0,1297690.0
2016-11-30,7020.0,7050.0,6660.0,6800.0,850990.0
2016-12-01,7100.0,7100.0,6700.0,6720.0,505510.0
2016-12-02,6700.0,6700.0,6300.0,6300.0,883220.0
2016-12-05,6210.0,6500.0,6200.0,6340.0,616750.0
2016-12-06,6320.0,6460.0,6100.0,6130.0,481170.0
2016-12-07,6250.0,6250.0,5990.0,6100.0,514560.0
2016-12-08,6100.0,6330.0,6060.0,6160.0,357160.0
2016-12-09,6180.0,6300.0,6130.0,6150.0,343580.0
2016-12-12,6300.0,6480.0,6300.0,6300.0,693340.0
2016-12-13,6350.0,6350.0,6140.0,6240.0,720490.0
2016-12-14,6350.0,6670.0,6330.0,6670.0,1208950.0
2016-12-15,6900.0,7000.0,6760.0,6800.0,2172950.0
2016-12-16,6800.0,6900.0,6680.0,6900.0,7200140.0
2016-12-19,7010.0,7100.0,6930.0,7000.0,623500.0
2016-12-20,6800.0,6850.0,6680.0,6680.0,915820.0
2016-12-21,6700.0,6790.0,6630.0,6680.0,1295310.0
2016-12-22,6680.0,6680.0,6400.0,6400.0,914340.0
2016-12-23,6400.0,6500.0,6370.0,6400.0,378860.0
2016-12-26,6400.0,6490.0,6250.0,6250.0,702520.0
2016-12-27,6260.0,6270.0,6110.0,6110.0,940820.0
2016-12-28,6260.0,6280.0,6160.0,6160.0,524980.0
2016-12-29,6290.0,6290.0,6160.0,6160.0,290680.0
2016-12-30,6240.0,6360.0,6200.0,6200.0,458320.0
2017-01-03,6300.0,6360.0,6260.0,6330.0,408690.0
2017-01-04,6450.0,6700.0,6450.0,6640.0,1050340.0
2017-01-05,6640.0,6640.0,6350.0,6480.0,445830.0
2017-01-06,6400.0,6490.0,6360.0,6360.0,505570.0
2017-01-09,6320.0,6330.0,6230.0,6240.0,648100.0
2017-01-10,6300.0,6340.0,6200.0,6260.0,607810.0
2017-01-11,6400.0,6480.0,6320.0,6430.0,1132610.0
2017-01-12,6480.0,6550.0,6340.0,6500.0,899430.0
2017-01-13,6500.0,6500.0,6300.0,6300.0,556620.0
2017-01-16,6350.0,6470.0,6330.0,6370.0,308010.0
2017-01-17,6400.0,6400.0,6300.0,6360.0,547910.0
2017-01-18,6360.0,6370.0,6240.0,6270.0,289950.0
2017-01-19,6250.0,6290.0,6180.0,6260.0,552610.0
2017-01-20,6260.0,6420.0,6200.0,6400.0,727000.0
2017-01-23,6410.0,6840.0,6410.0,6840.0,2426110.0
2017-01-24,6910.0,7310.0,6900.0,7310.0,1918060.0
2017-01-25,7320.0,7480.0,7250.0,7300.0,2445990.0
2017-02-02,7600.0,7810.0,7550.0,7810.0,2569590.0
2017-02-03,7810.0,8100.0,7750.0,8000.0,3093870.0
2017-02-06,7900.0,8400.0,7850.0,8400.0,1921460.0
2017-02-07,8400.0,8800.0,8310.0,8600.0,2376430.0
2017-02-08,8600.0,8790.0,8600.0,8700.0,1807560.0
2017-02-09,8700.0,8790.0,8100.0,8100.0,2777180.0
2017-02-10,8000.0,8590.0,7750.0,8500.0,3117200.0
2017-02-13,8400.0,9090.0,8350.0,8860.0,3312230.0
2017-02-14,9200.0,9300.0,9060.0,9080.0,1809870.0
2017-02-15,9080.0,9300.0,8800.0,9160.0,1759060.0
2017-02-16,9200.0,9740.0,9100.0,9120.0,3422460.0
2017-02-17,8900.0,9130.0,8880.0,9130.0,2399780.0
2017-02-20,9100.0,9530.0,9000.0,9480.0,2208680.0
2017-02-21,9600.0,9900.0,9500.0,9520.0,2297230.0
2017-02-22,9500.0,9500.0,9200.0,9380.0,2313080.0
2017-02-23,9390.0,9590.0,9120.0,9150.0,1871700.0
2017-02-24,9100.0,9150.0,8600.0,8600.0,2246490.0
2017-02-27,8510.0,9200.0,8450.0,9100.0,1253450.0
2017-02-28,9200.0,9270.0,8900.0,8910.0,1192190.0
2017-03-01,8900.0,8990.0,8670.0,8750.0,1141500.0
2017-03-02,8800.0,9080.0,8690.0,8690.0,964200.0
2017-03-03,8690.0,9050.0,8630.0,9050.0,1288030.0
2017-03-06,9200.0,9330.0,9100.0,9290.0,1405520.0
2017-03-07,9300.0,9300.0,9150.0,9180.0,848830.0
2017-03-08,8990.0,9300.0,8990.0,9110.0,1384530.0
2017-03-09,9110.0,9500.0,9010.0,9280.0,1268050.0
2017-03-10,9300.0,9580.0,9270.0,9350.0,1361410.0
2017-03-13,9300.0,9350.0,9160.0,9190.0,673040.0
2017-03-14,9190.0,9340.0,9190.0,9250.0,568930.0
2017-03-15,9250.0,9450.0,9220.0,9410.0,1332490.0
2017-03-16,9410.0,10050.0,9410.0,10050.0,5786580.0
2017-03-17,10350.0,10400.0,10000.0,10300.0,2056450.0
2017-03-20,10400.0,10550.0,10250.0,10250.0,1384070.0
2017-03-21,10100.0,10600.0,10050.0,10450.0,2145150.0
2017-03-22,10550.0,11150.0,10500.0,11000.0,4955360.0
2017-03-23,11100.0,11750.0,11100.0,11750.0,3419070.0
2017-03-24,12000.0,12300.0,11400.0,11750.0,3596860.0
2017-03-27,11600.0,12550.0,11300.0,12550.0,3283850.0
2017-03-28,12750.0,13000.0,12000.0,12450.0,3014310.0
2017-03-29,12000.0,12400.0,11600.0,11600.0,5127160.0
2017-03-30,11350.0,11850.0,10900.0,11300.0,2963130.0
2017-03-31,11300.0,11650.0,11200.0,11600.0,1138240.0
2017-04-03,11600.0,11600.0,11250.0,11450.0,1280730.0
2017-04-04,11450.0,12250.0,11300.0,12200.0,2497420.0
2017-04-05,12200.0,12400.0,11700.0,11700.0,1595910.0
