date,open,high,low,close,volume
2026-03-04,13.6,13.6,13.6,13.6,0.0
2026-03-05,13.6,13.6,13.6,13.6,0.0
2026-03-06,13.6,13.6,13.6,13.6,0.0
2026-03-09,13.6,13.6,13.6,13.6,0.0
2026-03-10,13.6,13.6,13.6,13.6,0.0
2026-03-11,13.6,13.6,13.6,13.6,0.0
2026-03-12,13.6,13.6,13.6,13.6,0.0
2026-03-13,13.6,13.6,13.6,13.6,0.0
2026-03-16,13.6,13.6,13.6,13.6,0.0
2026-03-17,13.6,13.6,13.6,13.6,0.0
2026-03-18,13.6,13.6,13.6,13.6,0.0
2026-03-19,13.6,13.6,13.6,13.6,0.0
2026-03-20,13.6,13.6,13.6,13.6,0.0
2026-03-23,13.6,13.6,13.6,13.6,0.0
2026-03-24,13.6,13.6,13.6,13.6,0.0
2026-03-25,13.6,13.6,13.6,13.6,0.0
2026-03-26,13.6,13.6,13.6,13.6,0.0
2026-03-27,13.6,13.6,13.6,13.6,0.0
2026-03-30,13.6,13.6,13.6,13.6,0.0
2026-03-31,13.6,13.6,13.6,13.6,0.0
2026-04-01,13.6,13.6,13.6,13.6,0.0
2026-04-02,13.6,13.6,13.6,13.6,0.0
2026-04-03,13.6,13.6,13.6,13.6,0.0
2026-04-06,13.6,13.6,13.6,13.6,0.0
2026-04-07,13.6,13.6,13.6,13.6,0.0
2026-04-08,13.6,13.6,13.6,13.6,0.0
2026-04-09,13.6,13.6,13.6,13.6,0.0
2026-04-10,13.6,13.6,13.6,13.6,0.0
2026-04-13,13.6,13.6,13.6,13.6,0.0
2026-04-14,13.6,13.6,13.6,13.6,0.0
2026-04-15,13.6,13.6,13.6,13.6,0.0
2026-04-16,13.6,13.6,13.6,13.6,0.0
2026-04-17,13.6,13.6,13.6,13.6,0.0
2026-04-20,13.6,13.6,13.6,13.6,0.0
2026-04-21,13.6,13.6,13.6,13.6,0.0
2026-04-22,13.6,13.6,13.6,13.6,0.0
2026-04-23,13.6,13.6,13.6,13.6,0.0
2026-04-24,13.6,13.6,13.6,13.6,0.0
2026-04-28,13.6,13.6,13.6,13.6,0.0
2026-04-29,13.6,13.6,13.6,13.6,0.0
