date,open,high,low,close,volume
2023-11-10,0.9,0.9,0.9,0.9,1500
2023-11-13,0.9,0.9,0.9,0.9,0
2023-11-14,0.9,0.9,0.9,0.9,0
2023-11-15,0.9,0.9,0.9,0.9,0
2023-11-16,0.9,0.9,0.9,0.9,0
2023-11-17,0.9,0.9,0.9,0.9,6
2023-11-20,0.9,0.9,0.9,0.9,0
2023-11-21,0.9,0.9,0.9,0.9,0
2023-11-22,0.9,0.9,0.9,0.9,0
2023-11-23,0.9,0.9,0.9,0.9,0
2023-11-24,1.0,1.0,1.0,1.0,1020
2023-11-27,1.0,1.0,1.0,1.0,0
2023-11-28,1.0,1.0,1.0,1.0,0
2023-11-29,1.0,1.0,1.0,1.0,0
2023-11-30,1.0,1.0,1.0,1.0,0
2023-12-01,0.9,1.1,0.9,1.1,1100
2023-12-04,1.1,1.1,1.1,1.1,0
2023-12-05,1.1,1.1,1.1,1.1,0
2023-12-06,1.1,1.1,1.1,1.1,0
2023-12-07,1.1,1.1,1.1,1.1,0
2023-12-08,1.1,1.1,1.1,1.1,0
2023-12-11,1.1,1.1,1.1,1.1,0
2023-12-12,1.1,1.1,1.1,1.1,0
2023-12-13,1.1,1.1,1.1,1.1,0
2023-12-14,1.1,1.1,1.1,1.1,0
2023-12-15,1.1,1.1,1.1,1.1,0
2023-12-18,1.1,1.1,1.1,1.1,0
2023-12-19,1.1,1.1,1.1,1.1,0
2023-12-20,1.1,1.1,1.1,1.1,0
2023-12-21,1.1,1.1,1.1,1.1,0
2023-12-22,1.1,1.1,1.1,1.1,0
2023-12-25,1.1,1.1,1.1,1.1,0
2023-12-26,1.1,1.1,1.1,1.1,0
2023-12-27,1.1,1.1,1.1,1.1,0
2023-12-28,1.1,1.1,1.1,1.1,0
2023-12-29,1.0,1.0,1.0,1.0,3000
2024-01-02,1.0,1.0,1.0,1.0,0
2024-01-03,1.0,1.0,1.0,1.0,0
2024-01-04,1.0,1.0,1.0,1.0,0
2024-01-05,1.0,1.0,1.0,1.0,0
2024-01-08,1.0,1.0,1.0,1.0,0
2024-01-09,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,0
2024-01-12,0.9,0.9,0.9,0.9,2000
2024-01-15,0.9,0.9,0.9,0.9,0
2024-01-16,0.9,0.9,0.9,0.9,0
2024-01-17,0.9,0.9,0.9,0.9,0
2024-01-18,0.9,0.9,0.9,0.9,0
2024-01-19,1.0,1.0,0.8,1.0,2600
2024-01-22,1.0,1.0,1.0,1.0,0
2024-01-23,1.0,1.0,1.0,1.0,0
2024-01-24,1.0,1.0,1.0,1.0,0
2024-01-25,1.0,1.0,1.0,1.0,0
2024-01-26,1.1,1.1,0.9,1.0,5750
2024-01-29,0.9,0.9,0.9,0.9,0
2024-01-30,0.9,0.9,0.9,0.9,0
2024-01-31,0.9,0.9,0.9,0.9,0
2024-02-01,0.9,0.9,0.9,0.9,0
2024-02-02,0.8,0.8,0.8,0.8,200
2024-02-05,0.8,0.8,0.8,0.8,0
2024-02-06,0.8,0.8,0.8,0.8,0
2024-02-07,0.8,0.8,0.8,0.8,0
2024-02-15,0.8,0.8,0.8,0.8,0
2024-02-16,0.8,0.8,0.8,0.8,1210
2024-02-19,0.8,0.8,0.8,0.8,0
2024-02-20,0.8,0.8,0.8,0.8,0
2024-02-21,0.8,0.8,0.8,0.8,0
2024-02-22,0.8,0.8,0.8,0.8,0
2024-02-23,0.9,0.9,0.8,0.9,3600
2024-02-26,0.9,0.9,0.9,0.9,0
2024-02-27,0.9,0.9,0.9,0.9,0
2024-02-28,0.9,0.9,0.9,0.9,0
2024-02-29,0.9,0.9,0.9,0.9,0
2024-03-01,0.9,0.9,0.9,0.9,0
2024-03-04,0.9,0.9,0.9,0.9,0
2024-03-05,0.9,0.9,0.9,0.9,0
2024-03-06,0.9,0.9,0.9,0.9,0
2024-03-07,0.9,0.9,0.9,0.9,0
2024-03-08,0.9,0.9,0.9,0.9,4
2024-03-11,0.9,0.9,0.9,0.9,0
2024-03-12,0.9,0.9,0.9,0.9,0
2024-03-13,0.9,0.9,0.9,0.9,0
2024-03-14,0.9,0.9,0.9,0.9,0
2024-03-15,0.9,0.9,0.9,0.9,143
2024-03-18,0.9,0.9,0.9,0.9,0
2024-03-19,0.9,0.9,0.9,0.9,0
2024-03-20,0.9,0.9,0.9,0.9,0
2024-03-21,0.9,0.9,0.9,0.9,0
2024-03-22,0.9,0.9,0.9,0.9,3150
2024-03-25,0.9,0.9,0.9,0.9,0
2024-03-26,0.9,0.9,0.9,0.9,0
2024-03-27,0.9,0.9,0.9,0.9,0
2024-03-28,0.9,0.9,0.9,0.9,0
2024-03-29,0.9,0.9,0.9,0.9,100
2024-04-01,0.9,0.9,0.9,0.9,0
2024-04-02,0.9,0.9,0.9,0.9,0
2024-04-03,0.9,0.9,0.9,0.9,0
2024-04-04,0.9,0.9,0.9,0.9,0
2024-04-05,0.9,0.9,0.9,0.9,0
2024-04-08,0.9,0.9,0.9,0.9,0
2024-04-09,0.9,0.9,0.9,0.9,0
2024-04-10,0.9,0.9,0.9,0.9,0
2024-04-11,0.9,0.9,0.9,0.9,0
2024-04-12,0.9,0.9,0.9,0.9,900
2024-04-15,0.9,0.9,0.9,0.9,0
2024-04-16,0.9,0.9,0.9,0.9,0
2024-04-17,0.9,0.9,0.9,0.9,0
2024-04-19,1.0,1.0,1.0,1.0,100
2024-04-22,1.0,1.0,1.0,1.0,0
2024-04-23,1.0,1.0,1.0,1.0,0
2024-04-24,1.0,1.0,1.0,1.0,0
2024-04-25,1.0,1.0,1.0,1.0,0
2024-04-26,1.0,1.0,1.0,1.0,0
2024-05-02,1.0,1.0,1.0,1.0,0
2024-05-03,1.0,1.0,1.0,1.0,0
2024-05-06,1.0,1.0,1.0,1.0,0
2024-05-07,1.0,1.0,1.0,1.0,0
2024-05-08,1.0,1.0,1.0,1.0,0
2024-05-09,1.0,1.0,1.0,1.0,0
2024-05-10,1.0,1.0,1.0,1.0,100
2024-05-13,1.0,1.0,1.0,1.0,0
2024-05-14,1.0,1.0,1.0,1.0,0
2024-05-15,1.0,1.0,1.0,1.0,0
2024-05-16,1.0,1.0,1.0,1.0,0
2024-05-17,0.9,0.9,0.9,0.9,502
2024-05-20,0.9,0.9,0.9,0.9,0
2024-05-21,0.9,0.9,0.9,0.9,0
2024-05-22,0.9,0.9,0.9,0.9,0
2024-05-23,0.9,0.9,0.9,0.9,0
2024-05-24,0.9,1.0,0.8,0.9,10600
2024-05-27,0.8,0.8,0.8,0.8,0
2024-05-28,0.8,0.8,0.8,0.8,0
2024-05-29,0.8,0.8,0.8,0.8,0
2024-05-30,0.8,0.8,0.8,0.8,0
2024-05-31,0.9,0.9,0.9,0.9,300
2024-06-03,0.9,0.9,0.9,0.9,0
2024-06-04,0.9,0.9,0.9,0.9,0
2024-06-05,0.9,0.9,0.9,0.9,0
2024-06-06,0.9,0.9,0.9,0.9,0
2024-06-07,0.9,0.9,0.8,0.8,4510
2024-06-10,0.8,0.8,0.8,0.8,0
2024-06-11,0.8,0.8,0.8,0.8,0
2024-06-12,0.8,0.8,0.8,0.8,0
2024-06-13,0.8,0.8,0.8,0.8,0
2024-06-14,0.7,0.8,0.7,0.8,1400
2024-06-17,0.7,0.7,0.7,0.7,0
2024-06-18,0.7,0.7,0.7,0.7,0
2024-06-19,0.7,0.7,0.7,0.7,0
2024-06-20,0.7,0.7,0.7,0.7,0
2024-06-21,0.7,0.7,0.7,0.7,5140
2024-06-24,0.7,0.7,0.7,0.7,0
2024-06-25,0.7,0.7,0.7,0.7,0
2024-06-26,0.7,0.7,0.7,0.7,0
2024-06-27,0.7,0.7,0.7,0.7,0
2024-06-28,0.7,0.7,0.7,0.7,0
2024-07-01,0.7,0.7,0.7,0.7,0
2024-07-02,0.7,0.7,0.7,0.7,0
2024-07-03,0.7,0.7,0.7,0.7,0
2024-07-04,0.7,0.7,0.7,0.7,0
2024-07-05,0.7,0.7,0.7,0.7,0
2024-07-08,0.7,0.7,0.7,0.7,0
2024-07-09,0.7,0.7,0.7,0.7,0
2024-07-10,0.7,0.7,0.7,0.7,0
2024-07-11,0.7,0.7,0.7,0.7,0
2024-07-12,0.8,0.8,0.8,0.8,5000
2024-07-15,0.8,0.8,0.8,0.8,0
2024-07-16,0.8,0.8,0.8,0.8,0
2024-07-17,0.8,0.8,0.8,0.8,0
2024-07-18,0.8,0.8,0.8,0.8,0
2024-07-19,0.9,0.9,0.8,0.9,6200
2024-07-22,0.9,0.9,0.9,0.9,0
2024-07-23,0.9,0.9,0.9,0.9,0
2024-07-24,0.9,0.9,0.9,0.9,0
2024-07-25,0.9,0.9,0.9,0.9,0
2024-07-26,1.0,1.0,0.8,0.9,1800
2024-08-02,0.9,1.1,0.9,0.9,2000
2024-08-09,1.0,1.0,1.0,1.0,700
2024-08-16,1.1,1.1,0.9,0.9,1000
2024-08-23,1.0,1.0,0.9,0.9,400
2024-08-30,0.8,0.9,0.8,0.9,2300
2024-09-06,0.8,0.9,0.8,0.9,900
2024-09-20,0.7,0.7,0.7,0.7,500
2024-09-27,0.6,0.7,0.6,0.7,500
2024-10-04,0.7,0.7,0.7,0.7,200
2024-10-18,0.8,0.8,0.8,0.8,100
2024-11-01,0.9,0.9,0.9,0.9,100
2024-12-27,0.8,0.8,0.8,0.8,2700
2025-01-03,0.8,0.9,0.7,0.7,3200
2025-01-24,0.8,0.9,0.8,0.9,1400
2025-02-07,0.9,0.9,0.9,0.9,200
2025-02-14,0.9,0.9,0.9,0.9,700
2025-02-28,0.8,0.8,0.8,0.8,2600
2025-03-07,0.9,0.9,0.7,0.7,6000
2025-03-21,0.7,0.7,0.7,0.7,3900
2025-03-28,0.7,0.7,0.7,0.7,1100
2025-04-18,0.6,0.6,0.6,0.6,700
2025-05-09,0.5,0.7,0.5,0.7,200
2025-05-23,0.7,0.7,0.6,0.6,2200
2025-05-30,0.6,0.8,0.6,0.7,1300
2025-06-02,0.7,0.7,0.7,0.7,0.0
2025-06-03,0.7,0.7,0.7,0.7,0.0
2025-06-04,0.7,0.7,0.7,0.7,0.0
2025-06-05,0.7,0.7,0.7,0.7,0.0
2025-06-06,0.7,0.7,0.7,0.7,0.0
2025-06-09,0.7,0.7,0.7,0.7,0.0
2025-06-10,0.7,0.7,0.7,0.7,0.0
2025-06-11,0.7,0.7,0.7,0.7,0.0
2025-06-12,0.7,0.7,0.7,0.7,0.0
2025-06-13,0.7,0.7,0.7,0.7,0.0
2025-06-16,0.7,0.7,0.7,0.7,0.0
2025-06-17,0.7,0.7,0.7,0.7,0.0
2025-06-18,0.7,0.7,0.7,0.7,0.0
2025-06-19,0.7,0.7,0.7,0.7,0.0
2025-06-20,0.7,0.7,0.7,0.7,0.0
2025-06-23,0.7,0.7,0.7,0.7,0.0
2025-06-24,0.7,0.7,0.7,0.7,0.0
2025-06-25,0.7,0.7,0.7,0.7,0.0
2025-06-26,0.7,0.7,0.7,0.7,0.0
2025-06-27,0.7,0.7,0.7,0.7,0.0
2025-06-30,0.7,0.7,0.7,0.7,0.0
2025-07-01,0.7,0.7,0.7,0.7,0.0
2025-07-02,0.7,0.7,0.7,0.7,0.0
2025-07-03,0.7,0.7,0.7,0.7,0.0
2025-07-04,0.7,0.7,0.7,0.7,0.0
2025-07-07,0.7,0.7,0.7,0.7,0.0
2025-07-08,0.7,0.7,0.7,0.7,0.0
2025-07-09,0.7,0.7,0.7,0.7,0.0
2025-07-10,0.7,0.7,0.7,0.7,0.0
