date,open,high,low,close,volume
2022-12-28,15.0,15.0,15.0,15.0,0
2022-12-29,15.0,15.0,15.0,15.0,0
2022-12-30,15.0,15.0,15.0,15.0,0
2023-01-03,9.0,9.0,9.0,9.0,100
2023-01-04,9.0,9.0,9.0,9.0,0
2023-01-05,9.0,9.0,9.0,9.0,0
2023-01-06,9.0,9.0,9.0,9.0,0
2023-01-09,9.0,9.0,9.0,9.0,0
2023-01-10,9.0,9.0,9.0,9.0,0
2023-01-11,9.0,9.0,9.0,9.0,0
2023-01-12,9.0,9.0,9.0,9.0,0
2023-01-13,9.0,9.0,9.0,9.0,0
2023-01-16,9.0,9.0,9.0,9.0,0
2023-01-17,9.0,9.0,9.0,9.0,0
2023-01-18,9.0,9.0,9.0,9.0,0
2023-01-19,9.0,9.0,9.0,9.0,0
2023-01-27,9.0,9.0,9.0,9.0,0
2023-01-30,9.0,9.0,9.0,9.0,0
2023-01-31,9.0,9.0,9.0,9.0,0
2023-02-01,9.0,9.0,9.0,9.0,10
2023-02-02,9.0,9.0,9.0,9.0,0
2023-02-03,9.0,9.0,9.0,9.0,0
2023-02-06,9.0,9.0,9.0,9.0,0
2023-02-07,9.0,9.0,9.0,9.0,0
2023-02-08,9.0,9.0,9.0,9.0,0
2023-02-09,9.0,9.0,9.0,9.0,0
2023-02-10,9.0,9.0,9.0,9.0,0
2023-02-13,9.0,9.0,9.0,9.0,0
2023-02-14,9.0,9.0,9.0,9.0,0
2023-02-15,9.0,9.0,9.0,9.0,0
2023-02-16,9.0,9.0,9.0,9.0,0
2023-02-17,9.0,9.0,9.0,9.0,0
2023-02-20,9.0,9.0,9.0,9.0,0
2023-02-21,9.0,9.0,9.0,9.0,0
2023-02-22,9.0,9.0,9.0,9.0,0
2023-02-23,9.0,9.0,9.0,9.0,0
2023-02-24,9.0,9.0,9.0,9.0,0
2023-02-27,9.0,9.0,9.0,9.0,0
2023-02-28,9.0,9.0,9.0,9.0,0
2023-03-01,9.0,9.0,9.0,9.0,0
2023-03-02,9.0,9.0,9.0,9.0,0
2023-03-03,9.0,9.0,9.0,9.0,0
2023-03-06,9.0,9.0,9.0,9.0,0
2023-03-07,9.0,9.0,9.0,9.0,0
2023-03-08,9.0,9.0,9.0,9.0,0
2023-03-09,9.0,9.0,9.0,9.0,0
2023-03-10,9.0,9.0,9.0,9.0,0
2023-03-13,9.0,9.0,9.0,9.0,0
2023-03-14,9.0,9.0,9.0,9.0,0
2023-03-15,9.0,9.0,9.0,9.0,0
2023-03-16,9.0,9.0,9.0,9.0,0
2023-03-17,9.0,9.0,9.0,9.0,0
2023-03-20,9.0,9.0,9.0,9.0,0
2023-03-21,9.0,9.0,9.0,9.0,0
2023-03-22,9.0,9.0,9.0,9.0,0
2023-03-23,9.0,9.0,9.0,9.0,0
2023-03-24,9.0,9.0,9.0,9.0,0
2023-03-27,9.0,9.0,9.0,9.0,0
2023-03-28,9.0,9.0,9.0,9.0,0
2023-03-29,9.0,9.0,9.0,9.0,0
2023-03-30,9.0,9.0,9.0,9.0,0
2023-03-31,9.0,9.0,9.0,9.0,0
2023-04-03,9.0,9.0,9.0,9.0,0
2023-04-04,9.0,9.0,9.0,9.0,0
2023-04-05,9.0,9.0,9.0,9.0,0
2023-04-06,9.0,9.0,9.0,9.0,0
2023-04-07,9.0,9.0,9.0,9.0,0
2023-04-10,9.0,9.0,9.0,9.0,0
2023-04-11,9.0,9.0,9.0,9.0,0
2023-04-12,9.0,9.0,9.0,9.0,0
2023-04-13,9.0,9.0,9.0,9.0,0
2023-04-14,9.0,9.0,9.0,9.0,0
2023-04-17,9.0,9.0,9.0,9.0,0
2023-04-18,9.0,9.0,9.0,9.0,0
2023-04-19,9.0,9.0,9.0,9.0,0
2023-04-20,9.0,9.0,9.0,9.0,0
2023-04-21,9.0,9.0,9.0,9.0,0
2023-04-24,9.0,9.0,9.0,9.0,0
2023-04-25,9.0,9.0,9.0,9.0,0
2023-04-26,9.0,9.0,9.0,9.0,0
2023-04-27,9.0,9.0,9.0,9.0,0
2023-04-28,9.0,9.0,9.0,9.0,0
2023-05-04,9.0,9.0,9.0,9.0,0
2023-05-05,9.0,9.0,9.0,9.0,0
2023-05-08,9.0,9.0,9.0,9.0,0
2023-05-09,9.0,9.0,9.0,9.0,0
2023-05-10,9.0,9.0,9.0,9.0,0
2023-05-11,9.0,9.0,9.0,9.0,0
2023-05-12,9.0,9.0,9.0,9.0,0
2023-05-15,9.0,9.0,9.0,9.0,0
2023-05-16,9.0,9.0,9.0,9.0,0
2023-05-17,9.0,9.0,9.0,9.0,0
2023-05-18,9.0,9.0,9.0,9.0,0
2023-05-19,9.0,9.0,9.0,9.0,0
2023-05-22,9.0,9.0,9.0,9.0,0
2023-05-23,9.0,9.0,9.0,9.0,0
2023-05-24,9.0,9.0,9.0,9.0,0
2023-05-25,9.0,9.0,9.0,9.0,0
2023-05-26,9.0,9.0,9.0,9.0,0
2023-05-29,9.0,9.0,9.0,9.0,0
2023-05-30,9.0,9.0,9.0,9.0,0
2023-05-31,9.0,9.0,9.0,9.0,0
2023-06-01,9.0,9.0,9.0,9.0,0
2023-06-02,9.0,9.0,9.0,9.0,0
2023-06-05,9.0,9.0,9.0,9.0,0
2023-06-06,9.0,9.0,9.0,9.0,0
2023-06-07,9.0,9.0,9.0,9.0,0
2023-06-08,9.0,9.0,9.0,9.0,0
2023-06-09,9.0,9.0,9.0,9.0,0
2023-06-12,9.0,9.0,9.0,9.0,0
2023-06-13,8.0,8.0,8.0,8.0,500
2023-06-14,8.0,8.0,8.0,8.0,0
2023-06-15,8.0,8.0,8.0,8.0,0
2023-06-16,8.0,8.0,8.0,8.0,0
2023-06-19,8.0,8.0,8.0,8.0,0
2023-06-20,8.0,8.0,8.0,8.0,0
2023-06-21,8.0,8.0,8.0,8.0,0
2023-06-22,8.0,8.0,8.0,8.0,0
2023-06-23,8.0,8.0,8.0,8.0,0
2023-06-26,8.0,8.0,8.0,8.0,0
2023-06-27,8.0,8.0,8.0,8.0,0
2023-06-28,8.0,8.0,8.0,8.0,0
2023-06-29,8.0,8.0,8.0,8.0,0
2023-06-30,8.0,8.0,8.0,8.0,0
2023-07-03,8.0,8.0,8.0,8.0,0
2023-07-04,8.0,8.0,8.0,8.0,0
2023-07-05,8.0,8.0,8.0,8.0,0
2023-07-06,8.0,8.0,8.0,8.0,0
2023-07-07,8.0,8.0,8.0,8.0,0
2023-07-10,8.0,8.0,8.0,8.0,0
2023-07-11,8.0,8.0,8.0,8.0,0
2023-07-12,8.0,8.0,8.0,8.0,0
2023-07-13,8.0,8.0,8.0,8.0,0
2023-07-14,8.0,8.0,8.0,8.0,0
2023-07-17,8.0,8.0,8.0,8.0,0
2023-07-18,8.0,8.0,8.0,8.0,0
2023-07-19,8.0,8.0,8.0,8.0,0
2023-07-20,8.0,8.0,8.0,8.0,0
2023-07-21,8.0,8.0,8.0,8.0,0
2023-07-24,8.0,8.0,8.0,8.0,0
2023-07-25,8.0,8.0,8.0,8.0,0
2023-07-26,8.0,8.0,8.0,8.0,0
2023-07-27,8.0,8.0,8.0,8.0,0
2023-07-28,8.0,8.0,8.0,8.0,0
2023-07-31,8.0,8.0,8.0,8.0,0
2023-08-01,8.0,8.0,8.0,8.0,0
2023-08-02,8.0,8.0,8.0,8.0,0
2023-08-03,8.0,8.0,8.0,8.0,0
2023-08-04,8.0,8.0,8.0,8.0,0
2023-08-07,8.0,8.0,8.0,8.0,0
2023-08-08,8.0,8.0,8.0,8.0,0
2023-08-09,8.0,8.0,8.0,8.0,0
2023-08-10,8.0,8.0,8.0,8.0,0
2023-08-11,8.0,8.0,8.0,8.0,0
2023-08-14,8.0,8.0,8.0,8.0,0
2023-08-15,8.0,8.0,8.0,8.0,0
2023-08-16,8.0,8.0,8.0,8.0,0
2023-08-17,8.0,8.0,8.0,8.0,0
2023-08-18,8.0,8.0,8.0,8.0,0
2023-08-21,8.0,8.0,8.0,8.0,0
2023-08-22,8.0,8.0,8.0,8.0,0
2023-08-23,8.0,8.0,8.0,8.0,0
2023-08-24,8.0,8.0,8.0,8.0,0
2023-08-25,8.0,8.0,8.0,8.0,0
2023-08-28,8.0,8.0,8.0,8.0,0
2023-08-29,8.0,8.0,8.0,8.0,0
2023-08-30,8.0,8.0,8.0,8.0,0
2023-08-31,8.0,8.0,8.0,8.0,0
2023-09-05,8.0,8.0,8.0,8.0,0
2023-09-06,8.0,8.0,8.0,8.0,0
2023-09-07,8.0,8.0,8.0,8.0,0
2023-09-08,8.0,8.0,8.0,8.0,0
2023-09-11,8.0,8.0,8.0,8.0,0
2023-09-12,8.0,8.0,8.0,8.0,0
2023-09-13,8.0,8.0,8.0,8.0,0
2023-09-14,8.0,8.0,8.0,8.0,0
2023-09-15,8.0,8.0,8.0,8.0,0
2023-09-18,4.8,4.8,4.8,4.8,300
2023-09-19,4.8,4.8,4.8,4.8,0
2023-09-20,5.1,5.2,5.1,5.2,700
2023-09-21,5.2,5.2,5.2,5.2,0
2023-09-22,5.2,5.2,5.2,5.2,0
2023-09-25,5.2,5.2,5.2,5.2,0
2023-09-26,5.1,5.1,5.1,5.1,500
2023-09-27,5.1,5.1,5.1,5.1,0
2023-09-28,5.2,5.2,5.2,5.2,7500
2023-09-29,5.2,5.2,5.2,5.2,0
2023-10-02,5.3,5.3,5.3,5.3,3002
2023-10-03,5.3,5.3,5.3,5.3,0
2023-10-04,5.3,5.3,5.3,5.3,0
2023-10-05,5.3,5.3,5.3,5.3,0
2023-10-06,5.3,5.3,5.3,5.3,0
2023-10-09,5.4,5.4,5.4,5.4,7000
2023-10-10,5.4,5.4,5.4,5.4,0
2023-10-11,5.4,5.4,5.4,5.4,0
2023-10-12,5.4,5.4,5.4,5.4,0
2023-10-13,5.4,5.4,5.4,5.4,0
2023-10-16,5.4,5.4,5.4,5.4,0
2023-10-17,5.4,5.4,5.4,5.4,10
2023-10-18,5.4,5.4,5.4,5.4,0
2023-10-19,5.4,5.4,5.4,5.4,0
2023-10-20,5.4,5.4,5.4,5.4,0
2023-10-23,5.4,5.4,5.4,5.4,0
2023-10-24,5.4,5.4,5.4,5.4,54
2023-10-25,5.4,5.4,5.4,5.4,0
2023-10-26,5.4,5.4,5.4,5.4,0
2023-10-27,5.4,5.4,5.4,5.4,1
2023-10-30,5.4,5.4,5.4,5.4,47
2023-10-31,5.4,5.4,5.4,5.4,0
2023-11-01,5.4,5.4,5.4,5.4,0
2023-11-02,5.4,5.4,5.4,5.4,0
2023-11-03,5.4,5.4,5.4,5.4,0
2023-11-06,5.4,5.4,5.4,5.4,0
2023-11-07,5.4,5.4,5.4,5.4,0
2023-11-08,5.4,5.4,5.4,5.4,0
2023-11-09,5.4,5.4,5.4,5.4,0
2023-11-10,5.4,5.4,5.4,5.4,0
2023-11-13,5.4,5.4,5.4,5.4,0
2023-11-14,5.4,5.4,5.4,5.4,0
2023-11-15,5.4,5.4,5.4,5.4,0
2023-11-16,5.4,5.4,5.4,5.4,0
2023-11-17,5.4,5.4,5.4,5.4,0
2023-11-20,5.4,5.4,5.4,5.4,0
2023-11-21,5.4,5.4,5.4,5.4,0
2023-11-22,5.4,5.4,5.4,5.4,0
2023-11-23,5.4,5.4,5.4,5.4,0
2023-11-24,5.4,5.4,5.4,5.4,0
2023-11-27,5.4,5.4,5.4,5.4,0
2023-11-28,5.4,5.4,5.4,5.4,0
2023-11-29,5.4,5.4,5.4,5.4,0
2023-11-30,5.4,5.4,5.4,5.4,0
2023-12-01,5.4,5.4,5.4,5.4,0
2023-12-04,5.4,5.4,5.4,5.4,0
2023-12-05,5.4,5.4,5.4,5.4,0
2023-12-06,5.4,5.4,5.4,5.4,0
2023-12-07,5.4,5.4,5.4,5.4,0
2023-12-08,5.4,5.4,5.4,5.4,0
2023-12-11,5.4,5.4,5.4,5.4,0
2023-12-12,5.4,5.4,5.4,5.4,0
2023-12-13,5.4,5.4,5.4,5.4,0
2023-12-14,5.4,5.4,5.4,5.4,0
2023-12-15,5.4,5.4,5.4,5.4,0
2023-12-18,5.4,5.4,5.4,5.4,0
2023-12-19,5.4,5.4,5.4,5.4,0
2023-12-20,5.4,5.4,5.4,5.4,0
2023-12-21,5.4,5.4,5.4,5.4,0
2023-12-22,5.4,5.4,5.4,5.4,0
2023-12-25,5.4,5.4,5.4,5.4,0
2023-12-26,5.4,5.4,5.4,5.4,0
2023-12-27,5.4,5.4,5.4,5.4,0
2023-12-28,5.4,5.4,5.4,5.4,0
2023-12-29,5.4,5.4,5.4,5.4,0
2024-01-02,5.4,5.4,5.4,5.4,0
2024-01-03,5.4,5.4,5.4,5.4,0
2024-01-04,5.4,5.4,5.4,5.4,0
2024-01-05,5.4,5.4,5.4,5.4,0
2024-01-08,5.4,5.4,5.4,5.4,0
2024-01-09,7.5,7.5,7.5,7.5,100
2024-01-10,7.5,7.5,7.5,7.5,10
2024-01-11,7.5,7.5,7.5,7.5,0
2024-01-12,7.5,7.5,7.5,7.5,0
2024-01-15,7.5,7.5,7.5,7.5,0
2024-01-16,7.5,7.5,7.5,7.5,0
2024-01-17,7.5,7.5,7.5,7.5,54
2024-01-18,7.5,7.5,7.5,7.5,0
2024-01-19,7.5,7.5,7.5,7.5,0
2024-01-22,7.5,7.5,7.5,7.5,0
2024-01-23,7.5,7.5,7.5,7.5,0
2024-01-24,7.5,7.5,7.5,7.5,0
2024-01-25,7.5,7.5,7.5,7.5,0
2024-01-26,7.5,7.5,7.5,7.5,0
2024-01-29,8.6,8.6,6.4,6.4,500
2024-01-30,6.8,6.8,6.8,6.8,0
2024-01-31,6.4,6.4,6.4,6.4,100
2024-02-01,6.4,6.4,6.4,6.4,0
2024-02-02,6.4,6.4,6.4,6.4,0
2024-02-05,6.4,6.4,6.4,6.4,0
2024-02-06,6.4,6.4,6.4,6.4,0
2024-02-07,6.4,6.4,6.4,6.4,0
2024-02-15,6.4,6.4,6.4,6.4,1
2024-02-16,6.4,6.4,6.4,6.4,0
2024-02-19,6.4,6.4,6.4,6.4,90
2024-02-20,6.4,6.4,6.4,6.4,0
2024-02-21,6.4,6.4,6.4,6.4,0
2024-02-22,6.4,6.4,6.4,6.4,0
2024-02-23,6.4,6.4,6.4,6.4,0
2024-02-26,6.4,6.4,6.4,6.4,0
2024-02-27,6.4,6.4,6.4,6.4,0
2024-02-28,6.4,6.4,6.4,6.4,0
2024-02-29,6.4,6.4,6.4,6.4,0
2024-03-01,6.4,6.4,6.4,6.4,0
2024-03-04,6.4,6.4,6.4,6.4,0
2024-03-05,6.4,6.4,6.4,6.4,0
2024-03-06,6.4,6.4,6.4,6.4,0
2024-03-07,6.4,6.4,6.4,6.4,0
2024-03-08,6.4,6.4,6.4,6.4,0
2024-03-11,6.4,6.4,6.4,6.4,0
2024-03-12,6.4,6.4,6.4,6.4,0
2024-03-13,6.4,6.4,6.4,6.4,0
2024-03-14,6.4,6.4,6.4,6.4,0
2024-03-15,6.4,6.4,6.4,6.4,0
2024-03-18,6.4,6.4,6.4,6.4,0
2024-03-19,6.4,6.4,6.4,6.4,0
2024-03-20,6.4,6.4,6.4,6.4,0
2024-03-21,6.4,6.4,6.4,6.4,0
2024-03-22,6.4,6.4,6.4,6.4,0
2024-03-25,6.4,6.4,6.4,6.4,0
2024-03-26,6.4,6.4,6.4,6.4,0
2024-03-27,6.4,6.4,6.4,6.4,0
2024-03-28,6.4,6.4,6.4,6.4,0
2024-03-29,6.4,6.4,6.4,6.4,0
2024-04-01,6.4,6.4,6.4,6.4,0
2024-04-02,6.4,6.4,6.4,6.4,0
2024-04-03,6.4,6.4,6.4,6.4,0
2024-04-04,6.4,6.4,6.4,6.4,0
2024-04-05,6.4,6.4,6.4,6.4,0
2024-04-08,6.4,6.4,6.4,6.4,0
2024-04-09,6.4,6.4,6.4,6.4,0
2024-04-10,6.4,6.4,6.4,6.4,0
2024-04-11,6.4,6.4,6.4,6.4,0
2024-04-12,6.4,6.4,6.4,6.4,0
2024-04-15,6.4,6.4,6.4,6.4,0
2024-04-16,6.4,6.4,6.4,6.4,0
2024-04-17,6.4,6.4,6.4,6.4,0
2024-04-19,6.4,6.4,6.4,6.4,0
2024-04-22,6.4,6.4,6.4,6.4,0
2024-04-23,6.4,6.4,6.4,6.4,0
2024-04-24,6.4,6.4,6.4,6.4,0
2024-04-25,6.4,6.4,6.4,6.4,0
2024-04-26,6.4,6.4,6.4,6.4,0
2024-05-02,6.4,6.4,6.4,6.4,0
2024-05-03,6.4,6.4,6.4,6.4,0
2024-05-06,6.4,6.4,6.4,6.4,0
2024-05-07,6.4,6.4,6.4,6.4,0
2024-05-08,6.4,6.4,6.4,6.4,0
2024-05-09,6.4,6.4,6.4,6.4,0
2024-05-10,6.4,6.4,6.4,6.4,0
2024-05-13,6.4,6.4,6.4,6.4,0
2024-05-14,6.4,6.4,6.4,6.4,0
2024-05-15,6.4,6.4,6.4,6.4,0
2024-05-16,6.4,6.4,6.4,6.4,0
2024-05-17,6.4,6.4,6.4,6.4,0
2024-05-20,6.4,6.4,6.4,6.4,0
2024-05-21,6.4,6.4,6.4,6.4,0
2024-05-22,6.4,6.4,6.4,6.4,0
2024-05-23,6.4,6.4,6.4,6.4,0
2024-05-24,6.4,6.4,6.4,6.4,0
2024-05-27,6.4,6.4,6.4,6.4,0
2024-05-28,6.4,6.4,6.4,6.4,0
2024-05-29,6.4,6.4,6.4,6.4,0
2024-05-30,6.4,6.4,6.4,6.4,0
2024-05-31,6.4,6.4,6.4,6.4,0
2024-06-03,6.4,6.4,6.4,6.4,0
2024-06-04,6.4,6.4,6.4,6.4,0
2024-06-05,6.4,6.4,6.4,6.4,0
2024-06-06,6.4,6.4,6.4,6.4,0
2024-06-07,6.4,6.4,6.4,6.4,0
2024-06-10,6.4,6.4,6.4,6.4,0
2024-06-11,6.4,6.4,6.4,6.4,0
2024-06-12,6.4,6.4,6.4,6.4,0
2024-06-13,6.4,6.4,6.4,6.4,0
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.4,6.4,6.4,6.4,0
2024-06-18,6.4,6.4,6.4,6.4,0
2024-06-19,6.4,6.4,6.4,6.4,0
2024-06-20,6.4,6.4,6.4,6.4,0
2024-06-21,6.4,6.4,6.4,6.4,0
2024-06-24,6.4,6.4,6.4,6.4,0
2024-06-25,6.4,6.4,6.4,6.4,0
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,6.4,6.4,6.4,6.4,0
2024-07-01,6.4,6.4,6.4,6.4,0
2024-07-02,6.4,6.4,6.4,6.4,100
2024-07-03,6.4,6.4,6.4,6.4,0
2024-07-04,5.5,5.5,5.5,5.5,100
2024-07-05,5.5,5.5,5.5,5.5,0
2024-07-08,6.2,6.2,6.2,6.2,100
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,5.3,7.1,5.3,7.1,500
2024-07-12,6.7,6.7,6.7,6.7,0
2024-07-15,5.7,7.7,5.7,7.7,200
2024-07-16,6.7,6.7,6.7,6.7,0
2024-07-17,6.7,6.7,6.7,6.7,0
2024-07-18,7.7,7.7,7.7,7.7,100
2024-07-19,7.7,7.7,7.7,7.7,0
2024-07-22,6.6,6.6,6.6,6.6,100
2024-07-23,5.7,5.7,5.7,5.7,100
2024-07-24,6.5,6.5,6.5,6.5,100
2024-07-25,7.4,7.4,7.4,7.4,100
2024-07-26,8.5,8.5,8.5,8.5,100
2024-08-01,7.3,7.4,7.3,7.4,200
2024-08-06,8.5,8.5,8.5,8.5,100
2024-08-08,7.3,7.3,7.3,7.3,100
2024-08-12,6.3,6.3,6.3,6.3,100
2024-08-14,7.2,7.2,7.2,7.2,100
2024-08-15,8.2,8.2,8.2,8.2,100
2024-08-16,9.4,9.4,9.4,9.4,100
2024-08-19,8.0,8.0,8.0,8.0,100
2024-08-20,6.8,6.8,6.8,6.8,100
2024-08-21,7.8,7.8,7.8,7.8,100
2024-08-22,8.9,8.9,8.9,8.9,100
2024-08-23,10.2,10.2,7.6,7.6,200
2024-08-26,7.6,7.6,7.6,7.6,100
2024-08-27,7.7,8.7,7.7,8.7,200
2024-08-28,9.4,9.4,9.4,9.4,100
2024-08-29,10.7,10.7,10.7,10.7,100
2024-08-30,12.3,12.3,9.1,9.1,600
2024-09-18,11.0,11.0,8.2,8.2,300
2024-09-24,7.8,7.8,7.8,7.8,100
2024-10-03,6.7,6.7,6.7,6.7,100
2024-10-21,5.7,5.7,5.7,5.7,100
2025-12-17,5.7,5.7,5.7,5.7,200
2026-01-08,4.9,4.9,4.9,4.9,100
2026-01-09,4.9,4.9,4.9,4.9,0.0
2026-01-12,4.9,4.9,4.9,4.9,0.0
2026-01-13,4.9,4.9,4.9,4.9,0.0
2026-01-14,4.9,4.9,4.9,4.9,0.0
2026-01-15,4.9,4.9,4.9,4.9,0.0
2026-01-16,4.9,4.9,4.9,4.9,0.0
2026-01-19,4.9,4.9,4.9,4.9,0.0
2026-01-20,4.9,4.9,4.9,4.9,0.0
2026-01-21,4.9,4.9,4.9,4.9,0.0
2026-01-22,4.9,4.9,4.9,4.9,0.0
2026-01-23,4.9,4.9,4.9,4.9,0.0
2026-01-26,4.9,4.9,4.9,4.9,0.0
2026-01-27,4.9,4.9,4.9,4.9,0.0
2026-01-28,4.9,4.9,4.9,4.9,0.0
2026-01-29,4.9,4.9,4.9,4.9,0.0
2026-01-30,4.9,4.9,4.9,4.9,0.0
2026-02-02,4.9,4.9,4.9,4.9,0.0
2026-02-03,4.9,4.9,4.9,4.9,0.0
2026-02-04,4.9,4.9,4.9,4.9,0.0
2026-02-05,4.9,4.9,4.9,4.9,0.0
2026-02-06,4.9,4.9,4.9,4.9,0.0
2026-02-09,4.9,4.9,4.9,4.9,0.0
2026-02-10,4.9,4.9,4.9,4.9,0.0
2026-02-11,4.9,4.9,4.9,4.9,0.0
2026-02-12,4.9,4.9,4.9,4.9,0.0
2026-02-13,4.9,4.9,4.9,4.9,0.0
2026-02-23,4.9,4.9,4.9,4.9,0.0
2026-02-24,4.9,4.9,4.9,4.9,0.0
2026-02-25,4.9,4.9,4.9,4.9,0.0
2026-02-26,4.9,4.9,4.9,4.9,0.0
2026-02-27,4.9,4.9,4.9,4.9,0.0
2026-03-02,4.9,4.9,4.9,4.9,0.0
