date,open,high,low,close,volume
2026-04-07,6.3,6.4,6.3,6.4,200.0
2026-04-08,6.4,6.5,6.4,6.5,200.0
2026-04-09,6.5,6.5,6.5,6.5,0.0
2026-04-10,6.5,6.5,6.5,6.5,0.0
2026-04-13,6.5,6.5,6.5,6.5,0.0
2026-04-14,6.5,6.5,6.5,6.5,100.0
2026-04-15,6.5,6.5,6.5,6.5,0.0
2026-04-16,5.9,6.2,5.9,6.2,2200.0
2026-04-17,6.3,6.3,6.3,6.3,200.0
2026-04-20,6.4,6.4,6.4,6.4,100.0
2026-04-21,6.4,7.0,6.4,6.9,2700.0
2026-04-22,6.9,6.9,6.9,6.9,0.0
2026-04-23,6.3,6.7,6.3,6.7,1000.0
2026-04-24,6.4,6.4,6.2,6.4,700.0
2026-04-28,6.4,6.4,6.4,6.4,0.0
2026-04-29,7.0,7.0,7.0,7.0,100.0
