date,open,high,low,close,volume
2024-03-14,4.5,4.8,4.5,4.6,11800
2024-03-15,4.5,4.6,4.5,4.6,11000
2024-03-18,4.6,4.6,4.5,4.5,67702
2024-03-19,4.5,4.5,4.5,4.5,25700
2024-03-20,4.5,4.5,4.5,4.5,101
2024-03-21,4.6,4.6,4.5,4.6,40500
2024-03-22,4.5,5.1,4.5,5.1,141000
2024-03-25,5.5,5.5,4.8,4.8,19200
2024-03-26,4.8,4.9,4.6,4.7,14400
2024-03-27,4.8,4.8,4.7,4.8,2300
2024-03-28,4.8,5.4,4.7,5.2,113799
2024-03-29,5.5,5.5,4.8,5.1,25520
2024-04-01,4.9,5.0,4.8,4.9,13450
2024-04-02,4.8,4.8,4.8,4.8,29222
2024-04-03,4.8,4.9,4.8,4.8,50200
2024-04-04,5.0,5.1,4.9,4.9,19501
2024-04-05,5.0,5.0,4.9,5.0,15100
2024-04-08,4.9,5.5,4.9,5.0,44701
2024-04-09,5.4,5.4,4.9,5.3,30600
2024-04-10,5.2,5.2,5.2,5.2,20015
2024-04-11,5.2,5.2,4.9,5.0,15900
2024-04-12,4.9,5.0,4.8,4.9,54400
2024-04-15,4.9,4.9,4.9,4.9,51817
2024-04-16,4.9,4.9,4.9,4.9,48700
2024-04-17,5.0,5.0,5.0,5.0,10300
2024-04-19,5.0,5.1,5.0,5.1,41000
2024-04-22,5.2,5.2,5.2,5.2,10100
2024-04-23,5.5,5.9,5.5,5.9,221400
2024-04-24,6.7,6.7,6.0,6.7,194952
2024-04-25,7.2,7.2,5.7,5.7,37400
2024-04-26,5.2,5.4,5.2,5.2,20100
2024-05-02,4.5,5.0,4.5,4.9,126700
2024-05-03,4.8,4.9,4.8,4.9,42200
2024-05-06,4.8,5.0,4.8,4.8,42600
2024-05-07,4.8,5.5,4.8,5.5,90300
2024-05-08,5.9,5.9,5.6,5.9,69500
2024-05-09,5.9,5.9,5.2,5.2,43000
2024-05-10,5.2,5.4,5.0,5.3,18900
2024-05-13,5.3,5.7,4.9,4.9,29400
2024-05-14,5.3,5.3,5.1,5.2,7900
2024-05-15,5.2,5.3,5.2,5.3,48600
2024-05-16,5.4,6.0,5.4,6.0,67100
2024-05-17,6.7,6.7,6.7,6.7,53401
2024-05-20,7.7,7.7,7.7,7.7,112551
2024-05-21,8.8,8.8,7.2,7.6,109700
2024-05-22,7.8,7.9,7.5,7.9,40400
2024-05-23,8.0,8.6,8.0,8.0,21900
2024-05-24,8.1,8.2,7.6,7.8,21400
2024-05-27,7.8,7.9,7.3,7.8,7700
2024-05-28,7.3,7.7,6.6,7.5,39605
2024-05-29,8.0,8.0,7.4,7.6,17100
2024-05-30,8.3,8.6,7.7,8.2,67814
2024-05-31,7.7,7.8,7.6,7.6,23000
2024-06-03,8.0,8.1,7.7,7.7,52814
2024-06-04,7.6,7.6,7.3,7.3,21100
2024-06-05,7.7,7.7,6.9,7.3,6100
2024-06-06,6.8,7.0,6.6,7.0,8400
2024-06-07,6.8,7.3,6.8,7.2,2500
2024-06-10,7.4,7.7,7.3,7.7,1200
2024-06-11,8.2,8.2,7.0,7.0,1300
2024-06-12,7.0,7.0,6.3,6.5,15700
2024-06-13,7.0,7.3,7.0,7.1,12635
2024-06-14,7.5,7.5,7.2,7.2,7100
2024-06-17,7.2,7.2,7.2,7.2,1800
2024-06-18,7.2,7.2,6.6,7.1,2600
2024-06-19,7.0,7.1,6.9,7.1,26200
2024-06-20,7.4,7.7,7.4,7.5,10600
2024-06-21,7.5,7.9,7.5,7.7,18300
2024-06-24,7.9,7.9,7.2,7.5,14700
2024-06-25,7.5,7.8,7.1,7.6,13800
2024-06-26,7.6,7.6,7.4,7.6,2000
2024-06-27,7.5,7.6,7.5,7.6,9600
2024-06-28,7.7,8.6,7.7,8.6,84002
2024-07-01,9.6,9.6,9.0,9.3,56600
2024-07-02,8.2,8.5,8.0,8.0,8700
2024-07-03,8.8,8.8,7.3,8.3,31300
2024-07-04,9.0,9.0,8.0,8.0,8000
2024-07-05,8.1,8.1,7.9,8.0,14700
2024-07-08,7.8,8.0,7.5,7.9,13700
2024-07-09,7.9,8.3,7.9,8.3,7300
2024-07-10,8.0,8.0,8.0,8.0,3800
2024-07-11,8.1,8.5,8.1,8.3,500
2024-07-12,8.0,8.4,8.0,8.1,43100
2024-07-15,8.2,8.2,8.2,8.2,0
2024-07-16,8.0,8.1,8.0,8.1,4500
2024-07-17,7.7,8.0,7.7,7.7,5800
2024-07-18,7.2,7.9,7.2,7.9,300
2024-07-19,7.4,8.0,7.4,8.0,900
2024-07-22,6.8,7.9,6.8,7.9,300
2024-07-23,8.2,8.2,7.4,8.0,2100
2024-07-24,7.9,7.9,7.6,7.8,6500
2024-07-25,8.1,8.1,7.9,7.9,200
2024-07-26,7.5,7.9,7.5,7.9,500
2024-07-29,7.2,7.6,6.5,6.5,6400
2024-07-30,7.5,7.5,6.8,6.8,1100
2024-07-31,6.9,6.9,6.3,6.3,2100
2024-08-01,6.1,6.7,6.1,6.7,2300
2024-08-02,6.0,6.9,6.0,6.9,9500
2024-08-05,6.4,6.4,6.4,6.4,600
2024-08-06,6.9,6.9,6.9,6.9,300
2024-08-07,7.9,7.9,7.7,7.7,2300
2024-08-08,6.5,6.5,6.5,6.5,4200
2024-08-09,5.6,5.6,5.6,5.6,7800
2024-08-12,4.8,6.1,4.8,6.1,90300
2024-08-13,5.5,5.5,5.5,5.5,600
2024-08-14,6.3,6.3,5.4,5.9,14800
2024-08-15,5.1,5.8,5.1,5.7,11900
2024-08-16,5.4,5.4,5.1,5.3,17300
2024-08-19,5.1,5.4,5.1,5.4,4600
2024-08-20,5.3,5.3,5.2,5.2,500
2024-08-21,5.3,5.3,5.1,5.2,4600
2024-08-22,5.2,5.2,5.2,5.2,800
2024-08-23,5.0,5.4,5.0,5.4,1000
2024-08-26,5.3,5.3,5.0,5.0,2400
2024-08-27,5.2,5.2,5.2,5.2,600
2024-08-28,5.2,5.4,5.2,5.4,6100
2024-08-29,5.0,5.2,5.0,5.2,6400
2024-08-30,5.2,5.2,5.2,5.2,7600
2024-09-04,4.9,5.1,4.9,5.0,2600
2024-09-05,5.0,5.2,5.0,5.2,6000
2024-09-06,5.7,5.7,5.1,5.1,33100
2024-09-09,5.2,5.2,5.1,5.1,1800
2024-09-10,5.1,5.1,5.0,5.0,15900
2024-09-11,4.9,4.9,4.9,4.9,3800
2024-09-12,5.1,5.2,5.1,5.2,8500
2024-09-13,5.2,5.2,5.1,5.1,3400
2024-09-16,5.3,5.3,5.1,5.2,14100
2024-09-17,5.2,5.2,5.2,5.2,19500
2024-09-18,5.3,5.3,5.2,5.2,7300
2024-09-19,5.2,5.2,5.2,5.2,1000
2024-09-20,5.2,5.2,5.1,5.1,3900
2024-09-23,5.0,5.2,5.0,5.2,22700
2024-09-24,5.1,5.2,5.1,5.2,4100
2024-09-25,5.2,5.2,5.2,5.2,7100
2024-09-26,5.1,5.1,5.0,5.0,21000
2024-09-30,5.2,5.2,5.2,5.2,8600
2024-10-01,5.2,5.2,5.2,5.2,11300
2024-10-02,5.2,5.2,5.2,5.2,900
2024-10-03,5.0,5.0,5.0,5.0,400
2024-10-04,5.0,5.0,5.0,5.0,11100
2024-10-07,5.0,5.1,5.0,5.0,22800
2024-10-08,5.2,5.2,5.2,5.2,100
2024-10-09,5.0,5.0,4.6,5.0,6800
2024-10-10,5.1,5.1,5.1,5.1,200
2024-10-11,5.1,5.1,5.1,5.1,100
2024-10-14,5.1,5.1,5.1,5.1,100
2024-10-16,5.0,5.1,5.0,5.1,3400
2024-10-17,5.1,5.1,5.1,5.1,100
2024-10-18,5.2,5.2,5.2,5.2,5000
2024-10-21,5.2,5.2,5.2,5.2,800
2024-10-22,5.1,5.1,5.0,5.0,2000
2024-10-23,5.1,5.1,5.1,5.1,900
2024-10-24,5.7,5.7,5.7,5.7,100
2024-11-01,5.0,5.2,5.0,5.2,8400
2024-11-07,5.0,5.0,5.0,5.0,200
2024-11-08,5.1,5.1,5.0,5.0,500
2024-11-11,5.1,5.1,5.1,5.1,700
2024-11-12,5.0,5.0,5.0,5.0,7500
2024-11-13,5.0,5.0,5.0,5.0,900
2024-11-15,5.0,5.0,5.0,5.0,500
2024-11-22,5.0,5.0,5.0,5.0,200
2024-11-25,5.2,5.2,5.2,5.2,4700
2024-11-26,5.2,5.2,5.2,5.2,6500
2024-11-27,5.7,5.7,5.1,5.1,6200
2024-11-28,5.2,5.2,5.2,5.2,300
2024-11-29,5.2,5.2,5.2,5.2,300
2024-12-02,5.2,5.2,5.1,5.1,300
2024-12-03,5.2,5.2,5.2,5.2,100
2024-12-04,5.2,5.2,5.1,5.1,300
2024-12-11,5.1,5.1,5.1,5.1,1000
2024-12-12,5.1,5.3,5.1,5.2,176700
2024-12-13,5.2,5.2,5.2,5.2,100
2024-12-16,5.2,5.5,5.1,5.1,3100
2024-12-17,5.1,5.1,5.1,5.1,6700
2024-12-18,5.1,5.1,5.1,5.1,4600
2024-12-19,5.1,5.1,5.1,5.1,7000
2024-12-20,5.1,5.1,5.1,5.1,58900
2024-12-23,5.1,5.2,5.1,5.2,6100
2024-12-24,5.1,5.1,5.1,5.1,17300
2024-12-26,5.2,5.8,5.2,5.4,15300
2024-12-27,5.2,5.2,5.2,5.2,3800
2024-12-30,5.1,5.1,5.1,5.1,200
2024-12-31,5.1,5.2,5.1,5.2,500
2025-01-06,4.7,5.1,4.7,5.1,16600
2025-01-08,5.1,5.1,5.1,5.1,7300
2025-01-09,4.6,5.3,4.6,5.2,117100
2025-01-10,5.2,5.3,5.2,5.3,58900
2025-01-13,5.3,5.5,5.3,5.5,46200
2025-01-14,5.5,5.5,5.5,5.5,8300
2025-01-15,5.5,5.5,5.5,5.5,20000
2025-01-16,5.6,5.6,5.6,5.6,8300
2025-01-17,5.6,5.6,5.6,5.6,200
2025-01-20,5.6,5.6,5.6,5.6,4400
2025-01-22,5.8,5.8,5.6,5.6,300
2025-02-03,5.7,5.7,5.7,5.7,11200
2025-02-04,5.3,5.7,5.3,5.7,4200
2025-02-06,5.7,5.7,5.7,5.7,3500
2025-02-07,5.4,5.7,5.4,5.7,6500
2025-02-10,5.7,5.7,5.7,5.7,4900
2025-02-11,5.7,5.7,5.3,5.7,8900
2025-02-12,5.9,6.3,5.9,6.3,66500
2025-02-13,7.0,7.1,6.4,7.1,80200
2025-02-14,8.0,8.0,7.2,7.4,40900
2025-02-17,6.8,8.4,6.8,6.8,73800
2025-02-18,6.3,6.8,6.3,6.7,58700
2025-02-19,7.2,7.2,6.9,7.2,86300
2025-02-20,6.4,7.4,6.2,6.2,179400
2025-02-21,6.9,6.9,5.8,5.8,23400
2025-02-24,6.2,6.2,5.7,5.8,87200
2025-02-25,5.8,5.8,5.2,5.6,43800
2025-02-26,5.5,5.8,5.5,5.8,20900
2025-02-27,5.6,5.7,5.5,5.7,29200
2025-02-28,5.7,5.8,5.6,5.8,74100
2025-03-03,5.7,5.7,5.6,5.6,36500
2025-03-04,6.0,6.0,5.6,5.6,8400
2025-03-05,5.2,5.7,5.2,5.7,14400
2025-03-06,5.6,5.9,5.6,5.8,22300
2025-03-07,5.8,5.9,5.7,5.7,23800
2025-03-10,5.6,6.0,5.6,5.9,18700
2025-03-12,5.8,5.8,5.6,5.7,7100
2025-03-13,5.7,5.7,5.6,5.6,2800
2025-03-14,5.6,5.7,5.6,5.7,800
2025-03-17,5.6,5.7,5.6,5.7,4800
2025-03-18,5.7,5.7,5.7,5.7,1000
2025-03-19,5.6,5.6,5.6,5.6,30200
2025-03-20,5.6,5.6,5.6,5.6,15300
2025-03-21,5.6,5.7,5.6,5.7,1400
2025-03-24,5.7,5.7,5.6,5.6,2900
2025-03-25,5.6,5.6,5.6,5.6,10700
2025-03-26,5.7,5.7,5.7,5.7,11800
2025-03-27,5.6,5.7,5.6,5.6,36200
2025-03-28,5.6,5.6,5.6,5.6,3700
2025-03-31,5.5,5.6,5.5,5.6,12100
2025-04-01,5.6,5.7,5.6,5.7,46300
2025-04-02,5.7,5.7,5.7,5.7,18000
2025-04-03,5.6,5.6,4.9,5.5,61000
2025-04-04,5.5,5.5,5.4,5.5,16500
2025-04-08,5.5,5.5,5.5,5.5,57900
2025-04-09,5.3,5.3,5.3,5.3,200
2025-04-10,5.6,5.6,5.6,5.6,500
2025-04-11,5.5,5.5,5.5,5.5,5000
2025-04-14,5.6,6.3,5.6,6.3,139800
2025-04-15,6.6,6.6,6.5,6.6,164300
2025-04-16,7.3,7.3,6.0,6.1,74200
2025-04-17,6.0,6.8,5.7,5.7,57000
2025-04-18,5.5,5.7,5.5,5.6,17200
2025-04-21,5.7,5.7,5.6,5.7,29500
2025-04-22,6.5,6.5,5.6,5.6,45100
2025-04-23,5.7,5.7,5.6,5.7,15700
2025-04-24,5.6,5.6,5.6,5.6,5100
2025-04-25,4.9,5.7,4.9,5.6,25500
2025-04-28,5.8,5.8,5.8,5.8,74300
2025-04-29,6.6,6.6,6.0,6.4,57300
2025-05-05,5.7,6.4,5.7,5.7,15200
2025-05-06,5.7,5.7,5.5,5.6,34800
2025-05-07,5.6,5.6,5.5,5.5,115400
2025-05-08,5.5,5.6,5.5,5.5,23600
2025-05-09,5.5,5.5,5.5,5.5,800
2025-05-12,5.5,5.5,5.5,5.5,4000
2025-05-13,5.5,5.5,5.5,5.5,800
2025-05-14,5.6,5.6,5.5,5.5,10700
2025-05-15,5.5,5.5,5.5,5.5,24700
2025-05-16,5.5,5.6,5.5,5.6,11000
2025-05-19,5.6,5.7,5.6,5.7,15700
2025-05-20,5.7,6.3,5.7,5.9,70400
2025-05-21,5.8,5.8,5.7,5.8,4400
2025-05-22,5.7,5.7,5.6,5.7,50700
2025-05-23,5.6,5.6,5.6,5.6,5700
2025-05-26,5.6,5.6,5.6,5.6,1000
2025-05-27,5.7,5.7,5.7,5.7,1400
2025-05-28,5.8,5.8,5.6,5.6,41200
2025-05-29,5.8,6.1,5.6,5.8,25700
2025-05-30,6.6,6.6,5.7,5.7,20800
2025-06-02,6.2,6.2,5.7,5.8,10500
2025-06-03,6.4,6.4,5.4,5.7,16600
2025-06-04,5.8,5.8,5.7,5.7,6200
2025-06-05,5.8,5.8,5.7,5.7,4200
2025-06-06,6.5,6.5,6.5,6.5,100
2025-06-09,6.3,6.3,5.6,5.7,26800
2025-06-10,6.3,6.3,5.7,5.7,1000
2025-06-11,6.6,6.6,5.7,5.7,300
2025-06-12,6.9,6.9,5.7,5.7,12900
2025-06-13,6.5,6.5,5.7,5.7,6500
2025-06-16,6.3,6.3,5.7,5.7,1600
2025-06-17,5.8,5.8,5.7,5.8,9700
2025-06-18,6.5,6.5,5.8,5.8,700
2025-06-19,5.7,5.7,5.7,5.7,5700
2025-06-20,6.5,6.5,5.7,5.7,10100
2025-06-23,6.5,6.5,5.7,5.8,6300
2025-06-24,6.5,6.5,5.7,5.7,2300
2025-06-25,6.6,6.6,6.6,6.6,100
2025-06-26,7.4,7.4,5.8,5.8,3800
2025-06-27,6.6,6.6,5.8,5.8,500
2025-06-30,6.9,6.9,5.8,5.8,2100
2025-07-01,6.7,6.7,5.9,5.9,5100
2025-07-02,5.9,5.9,5.7,5.8,9200
2025-07-03,5.9,5.9,5.7,5.7,600
2025-07-04,5.9,5.9,5.7,5.8,1300
2025-07-07,5.7,5.7,5.7,5.7,900
2025-07-08,5.7,5.7,5.7,5.7,400
2025-07-09,5.7,5.7,5.7,5.7,10000
2025-07-10,5.7,5.7,5.7,5.7,300
2025-07-11,5.7,5.9,5.7,5.9,57100
2025-07-14,5.9,5.9,5.8,5.8,42100
2025-07-15,5.9,5.9,5.9,5.9,8300
2025-07-16,5.8,5.8,5.8,5.8,36100
2025-07-17,5.8,5.9,5.8,5.9,700
2025-07-18,5.9,5.9,5.9,5.9,100
2025-07-21,5.8,5.8,5.8,5.8,7200
2025-07-22,5.8,5.8,5.8,5.8,3400
2025-07-23,5.7,5.7,5.7,5.7,7300
2025-07-24,5.7,5.7,5.7,5.7,2100
2025-07-25,5.9,5.9,5.8,5.8,3200
2025-07-28,5.9,5.9,5.8,5.8,5600
2025-07-29,5.8,5.8,5.8,5.8,2000
2025-07-30,5.9,5.9,5.9,5.9,100
2025-08-01,5.9,5.9,5.9,5.9,1100
2025-08-04,5.8,5.8,5.8,5.8,1000
2025-08-05,5.8,5.8,5.8,5.8,200
2025-08-08,5.8,5.8,5.8,5.8,33800
2025-08-11,5.9,5.9,5.9,5.9,1000
2025-08-13,5.8,5.8,5.8,5.8,2000
2025-08-14,5.8,5.8,5.8,5.8,96300
2025-08-15,5.8,5.8,5.8,5.8,13400
2025-08-18,5.8,5.8,5.8,5.8,7500
2025-08-19,5.9,5.9,5.9,5.9,10100
2025-08-20,5.9,5.9,5.9,5.9,100
2025-08-21,5.9,5.9,5.9,5.9,4000
2025-08-22,5.8,5.8,5.8,5.8,18100
2025-08-26,5.8,5.8,5.8,5.8,200
2025-08-29,5.9,5.9,5.9,5.9,9100
2025-09-03,5.9,5.9,5.9,5.9,100
2025-09-04,5.9,5.9,5.8,5.9,7000
2025-09-08,5.9,5.9,5.9,5.9,1000
2025-09-10,5.7,5.9,5.7,5.9,2300
2025-09-11,5.9,5.9,5.9,5.9,2000
2025-09-15,6.0,6.0,6.0,6.0,300
2025-09-16,6.0,6.0,6.0,6.0,100
2025-09-17,6.0,6.0,6.0,6.0,300
2025-09-18,5.7,5.7,5.7,5.7,100
2025-09-19,5.9,5.9,5.9,5.9,400
2025-09-22,6.0,6.0,6.0,6.0,100
2025-09-25,6.0,6.1,6.0,6.1,7300
2025-09-26,6.0,6.0,5.7,6.0,900
2025-09-30,6.1,6.1,5.9,5.9,2300
2025-10-02,6.0,6.1,6.0,6.1,5200
2025-10-03,6.0,6.0,5.8,5.8,3000
2025-10-06,6.1,6.6,6.1,6.6,201800
2025-10-07,7.5,7.5,6.2,6.2,117200
2025-10-08,6.4,6.4,5.7,5.8,94900
2025-10-09,5.8,5.8,5.8,5.8,83400
2025-10-10,5.8,5.8,5.8,5.8,11000
2025-10-13,5.8,5.9,5.8,5.9,92700
2025-10-14,5.9,5.9,5.8,5.8,4600
2025-10-15,5.9,5.9,5.8,5.8,14200
2025-10-16,5.8,5.8,5.8,5.8,16000
2025-10-17,5.8,5.8,5.8,5.8,2000
2025-10-20,5.8,5.8,5.8,5.8,4600
2025-10-21,5.8,5.8,5.8,5.8,2000
2025-10-24,5.8,5.8,5.8,5.8,1000
2025-10-28,5.8,5.9,5.8,5.9,500
2025-10-29,5.8,5.9,5.8,5.9,10400
2025-10-30,5.8,5.8,5.8,5.8,2000
2025-11-03,5.8,5.8,5.8,5.8,11300
2025-11-04,5.8,5.8,5.8,5.8,600
2025-11-06,5.8,5.8,5.1,5.8,1800
2025-11-07,6.0,6.2,6.0,6.2,87400
2025-11-10,6.8,6.8,6.1,6.2,46000
2025-11-11,6.5,6.5,6.0,6.3,33700
2025-11-12,6.7,6.7,5.9,6.2,70500
2025-11-13,6.0,6.6,5.8,6.2,40800
2025-11-14,6.5,6.5,5.8,5.8,21400
2025-11-17,5.7,5.8,5.7,5.7,108000
2025-11-18,5.8,6.2,5.7,5.7,3700
2025-11-19,5.7,5.8,5.7,5.8,15400
2025-11-20,5.7,5.7,5.7,5.7,1900
2025-11-21,5.8,5.8,5.8,5.8,5600
2025-11-24,5.8,5.8,5.8,5.8,1500
2025-11-25,5.7,5.8,5.7,5.7,6500
2025-11-28,5.7,5.7,5.7,5.7,4400
2025-12-02,5.7,5.7,5.7,5.7,100
2025-12-05,5.5,5.5,5.5,5.5,100
2025-12-08,5.6,5.7,5.6,5.7,2100
2025-12-09,5.7,5.7,5.7,5.7,1000
2025-12-10,5.6,5.6,5.6,5.6,200
2025-12-11,5.5,5.7,5.5,5.7,5400
2025-12-15,5.9,5.9,5.8,5.8,8000
2025-12-16,5.8,5.8,5.8,5.8,11000
2025-12-17,5.9,5.9,5.8,5.8,4100
2025-12-23,5.9,5.9,5.9,5.9,100
2025-12-25,5.8,5.8,5.8,5.8,11000
2025-12-26,5.8,5.8,5.8,5.8,100
2025-12-29,5.8,5.8,5.1,5.8,6200
2025-12-30,6.0,6.0,5.9,6.0,50000
2025-12-31,6.8,6.8,6.1,6.1,33100
2026-01-05,6.1,6.4,5.8,5.9,20100
2026-01-06,5.8,5.8,5.8,5.8,26100
2026-01-07,5.8,5.8,5.8,5.8,8700
2026-01-08,5.8,6.1,5.8,6.1,35400
2026-01-09,6.1,6.1,6.0,6.0,5200
2026-01-12,6.0,6.0,5.9,5.9,9400
2026-01-13,5.8,5.8,5.8,5.8,9100
2026-01-14,5.8,6.0,5.8,5.9,6200
2026-01-15,5.1,5.8,5.1,5.8,6500
2026-01-16,6.0,6.0,5.9,6.0,14800
2026-01-20,6.0,6.0,5.8,5.8,6800
2026-01-21,5.8,5.8,5.8,5.8,5300
2026-01-22,5.8,5.8,5.8,5.8,200
2026-01-23,5.8,5.8,5.8,5.8,10000
2026-01-26,5.8,5.8,5.8,5.8,7300
2026-01-27,5.8,5.8,5.8,5.8,500
2026-01-28,5.8,5.8,5.8,5.8,2000
2026-01-30,6.2,6.6,6.2,6.2,77200
2026-02-02,6.3,6.7,6.2,6.7,73100
2026-02-03,6.8,6.8,5.9,5.9,38700
2026-02-04,5.8,5.9,5.8,5.8,21800
2026-02-05,5.8,5.9,5.8,5.8,50800
2026-02-06,5.8,5.8,5.8,5.8,4600
2026-02-10,5.8,5.8,5.8,5.8,500
2026-02-11,5.8,5.8,5.8,5.8,2300
2026-02-12,5.8,5.8,5.8,5.8,4800
2026-02-13,5.9,5.9,5.9,5.9,500
2026-02-23,5.9,5.9,5.9,5.9,300
2026-02-24,5.8,5.8,5.8,5.8,2200
2026-02-25,5.9,5.9,5.9,5.9,100
2026-02-26,5.8,5.9,5.8,5.9,200
2026-02-27,6.0,6.0,6.0,6.0,100
2026-03-02,6.0,6.0,6.0,6.0,10100
2026-03-03,5.8,5.8,5.8,5.8,1100
2026-03-04,5.8,5.8,5.8,5.8,5200
2026-03-05,5.9,5.9,5.9,5.9,1900
2026-03-06,5.7,5.7,5.7,5.7,200
2026-03-09,5.7,5.7,5.7,5.7,19500
2026-03-11,5.0,5.9,5.0,5.9,1000
2026-03-12,5.8,5.8,5.8,5.8,2000
2026-03-13,6.6,6.6,6.0,6.6,148900
2026-03-16,6.6,6.6,6.1,6.6,28700.0
2026-03-17,6.5,6.5,6.0,6.5,16200.0
2026-03-18,5.8,6.1,5.8,6.1,300.0
2026-03-19,6.4,6.4,6.4,6.4,100.0
2026-03-20,5.8,5.8,5.8,5.8,6300.0
2026-03-23,6.0,6.0,5.9,5.9,200.0
2026-03-24,6.0,6.0,6.0,6.0,0.0
2026-03-25,6.0,6.0,6.0,6.0,500.0
2026-03-26,6.1,6.1,6.1,6.1,100.0
2026-03-27,6.1,6.1,6.1,6.1,400.0
2026-03-30,5.9,6.0,5.9,5.9,19700.0
2026-03-31,5.9,5.9,5.9,5.9,400.0
2026-04-01,5.9,5.9,5.9,5.9,1200.0
2026-04-02,5.9,5.9,5.1,5.9,27900.0
2026-04-03,5.8,5.9,5.1,5.8,37200.0
2026-04-06,6.1,6.2,6.0,6.2,51200.0
2026-04-07,6.9,7.1,6.1,6.9,49800.0
