date,open,high,low,close,volume
2024-06-12,15.55,15.55,15.55,15.55,300
2024-06-13,15.55,15.55,15.55,15.55,0
2024-06-14,15.55,15.55,15.55,15.55,600
2024-06-17,15.55,15.55,15.55,15.55,0
2024-06-18,15.93,15.93,15.93,15.93,100
2024-06-19,15.93,15.93,15.93,15.93,0
2024-06-20,15.93,15.93,15.93,15.93,0
2024-06-21,15.93,15.93,15.93,15.93,1000
2024-06-24,15.93,15.93,15.93,15.93,0
2024-06-25,15.93,15.93,15.93,15.93,0
2024-06-26,15.93,15.93,15.93,15.93,0
2024-06-27,15.93,15.93,15.93,15.93,0
2024-06-28,15.93,15.93,15.93,15.93,0
2024-07-01,15.92,15.92,15.92,15.92,0
2024-07-02,15.92,15.92,15.92,15.92,0
2024-07-03,15.92,15.92,15.92,15.92,0
2024-07-04,15.92,15.92,15.92,15.92,0
2024-07-05,14.76,14.76,14.76,14.76,200
2024-07-08,14.76,14.76,14.76,14.76,0
2024-07-09,14.76,14.76,14.76,14.76,0
2024-07-10,14.92,14.92,14.76,14.76,2500
2024-07-11,14.84,14.84,14.84,14.84,0
2024-07-12,14.84,14.84,14.84,14.84,0
2024-07-15,14.84,14.84,14.84,14.84,0
2024-07-16,14.84,14.84,14.84,14.84,0
2024-07-17,14.84,14.84,14.84,14.84,0
2024-07-18,14.84,14.84,14.84,14.84,0
2024-07-19,14.76,14.76,14.76,14.76,3000
2024-07-22,14.76,14.76,14.76,14.76,0
2024-07-23,14.76,14.76,14.76,14.76,0
2024-07-24,14.37,14.37,14.37,14.37,1000
2024-07-25,14.37,14.37,14.37,14.37,0
2024-07-26,14.37,14.37,14.37,14.37,0
2024-07-29,14.37,14.37,14.37,14.37,0
2024-07-30,14.37,14.37,14.37,14.37,0
2024-07-31,14.37,14.37,14.37,14.37,0
2024-08-01,14.06,14.06,14.06,14.06,1000
2024-08-02,14.06,14.06,14.06,14.06,2000
2024-08-05,13.59,13.59,13.59,13.59,2700
2024-08-06,13.59,13.59,13.59,13.59,0
2024-08-07,13.59,13.59,13.59,13.59,0
2024-08-08,13.59,13.59,13.59,13.59,0
2024-08-09,13.59,13.59,13.59,13.59,0
2024-08-12,13.59,13.59,13.59,13.59,0
2024-08-13,13.59,13.59,13.59,13.59,0
2024-08-14,13.59,13.59,13.59,13.59,0
2024-08-15,13.59,13.59,13.59,13.59,0
2024-08-16,13.59,13.59,13.59,13.59,0
2024-08-19,13.59,13.59,13.59,13.59,0
2024-08-20,15.15,15.15,15.15,15.15,100
2024-08-21,15.15,15.15,15.15,15.15,0
2024-08-22,15.15,15.15,15.15,15.15,0
2024-08-23,15.54,16.55,15.54,16.55,10000
2024-08-26,17.09,17.09,17.09,17.09,100
2024-08-27,17.4,17.4,14.6,17.32,2200
2024-08-28,16.55,16.55,16.55,16.55,100
2024-08-29,16.55,16.55,16.55,16.55,0
2024-08-30,16.55,16.55,16.55,16.55,0
2024-09-04,16.55,16.55,16.55,16.55,0
2024-09-05,16.55,16.55,16.55,16.55,0
2024-09-06,16.55,16.55,16.55,16.55,0
2024-09-09,16.55,16.55,16.55,16.55,0
2024-09-10,16.55,16.55,16.55,16.55,0
2024-09-11,16.55,16.55,16.55,16.55,0
2024-09-12,16.55,16.55,16.55,16.55,0
2024-09-13,16.55,16.55,16.55,16.55,0
2024-09-16,16.55,16.55,16.55,16.55,0
2024-09-17,17.25,17.25,17.25,17.25,100
2024-09-18,17.25,17.25,17.25,17.25,0
2024-09-19,17.25,17.25,17.25,17.25,0
2024-09-20,17.25,17.25,17.25,17.25,0
2024-09-23,17.25,17.25,17.25,17.25,0
2024-09-24,14.84,14.84,14.84,14.84,2150
2024-09-25,14.84,14.84,14.84,14.84,0
2024-09-26,14.84,14.84,14.84,14.84,0
2024-09-27,14.84,14.84,14.84,14.84,0
2024-09-30,14.84,14.84,14.84,14.84,0
2024-10-01,14.84,14.84,14.84,14.84,0
2024-10-02,14.84,14.84,14.84,14.84,0
2024-10-03,14.84,14.84,14.84,14.84,0
2024-10-04,14.84,14.84,14.84,14.84,0
2024-10-07,13.36,13.36,13.36,13.36,1650
2024-10-08,13.36,13.36,13.36,13.36,0
2024-10-09,13.36,13.36,13.36,13.36,0
2024-10-10,13.28,13.28,13.28,13.28,4800
2024-10-11,13.28,13.28,13.28,13.28,0
2024-10-14,13.28,13.28,13.28,13.28,0
2024-10-15,13.28,13.28,13.28,13.28,0
2024-10-16,13.28,13.28,13.28,13.28,0
2024-10-17,13.28,13.28,13.28,13.28,0
2024-10-18,13.28,13.28,13.28,13.28,0
2024-10-21,13.36,15.23,13.36,13.59,11850
2024-10-22,13.67,13.98,13.28,13.28,15000
2024-10-23,15.45,15.45,15.45,15.45,3000
2024-10-24,15.45,15.45,15.45,15.45,0
2024-10-25,17.18,17.18,17.18,17.18,100
2024-10-28,14.64,17.27,14.64,17.27,2600
2024-10-29,13.91,16.36,12.73,16.36,2100
2024-10-30,13.64,14.09,13.64,13.82,300
2024-10-31,13.82,13.82,13.82,13.82,0
2024-11-01,13.82,13.82,13.82,13.82,0
2024-11-04,15.09,15.09,15.09,15.09,3100
2024-11-05,13.82,13.82,13.82,13.82,100
2024-11-06,13.73,13.73,13.73,13.73,700
2024-11-07,15.36,15.45,15.36,15.45,7100
2024-11-08,14.36,14.36,14.36,14.36,100
2024-11-11,14.45,14.45,14.45,14.45,100
2024-11-12,13.73,13.73,13.73,13.73,100
2024-11-13,13.73,13.73,13.73,13.73,1000
2024-11-14,13.73,13.73,13.73,13.73,0
2024-11-15,14.27,14.27,14.27,14.27,100
2024-11-18,13.91,13.91,13.91,13.91,200
2024-11-19,13.27,13.36,13.27,13.36,400
2024-11-20,13.27,13.27,13.27,13.27,0
2024-11-21,15.18,15.18,15.0,15.0,600
2024-11-22,15.09,15.09,15.09,15.09,0
2024-11-25,13.73,13.73,13.73,13.73,7750
2024-11-26,13.73,13.73,13.73,13.73,0
2024-11-27,15.18,15.64,15.18,15.64,200
2024-11-28,15.45,15.45,15.45,15.45,0
2024-11-29,15.45,15.45,15.45,15.45,0
2024-12-02,15.45,15.45,15.45,15.45,100
2024-12-03,15.45,15.45,15.45,15.45,0
2024-12-04,15.45,15.45,15.45,15.45,0
2024-12-05,15.45,15.45,15.45,15.45,0
2024-12-06,15.45,15.45,15.45,15.45,0
2024-12-09,15.45,15.45,15.45,15.45,1
2024-12-10,15.45,15.45,15.45,15.45,0
2024-12-11,16.36,16.36,14.0,14.0,3300
2024-12-12,15.36,15.36,15.36,15.36,300
2024-12-13,15.36,15.36,15.36,15.36,0
2024-12-16,15.36,15.36,15.36,15.36,0
2024-12-17,15.45,15.45,15.45,15.45,100
2024-12-18,15.0,15.0,15.0,15.0,400
2024-12-19,15.0,15.0,15.0,15.0,0
2024-12-20,15.0,15.0,15.0,15.0,0
2024-12-23,15.0,15.0,15.0,15.0,0
2024-12-24,13.45,13.45,13.45,13.45,2000
2024-12-25,14.55,15.0,14.55,15.0,400
2024-12-26,14.91,14.91,14.91,14.91,0
2024-12-27,14.91,14.91,14.91,14.91,0
2024-12-30,14.91,14.91,14.91,14.91,0
2024-12-31,13.73,13.73,13.73,13.73,2000
2025-01-02,15.45,15.45,15.45,15.45,300
2025-01-03,15.45,15.45,15.45,15.45,0
2025-01-06,15.45,15.45,15.45,15.45,0
2025-01-07,15.45,15.45,15.45,15.45,0
2025-01-08,15.45,15.45,15.45,15.45,0
2025-01-09,15.45,15.45,15.45,15.45,0
2025-01-10,15.45,15.45,15.45,15.45,0
2025-01-13,13.27,13.27,13.27,13.27,2000
2025-01-14,13.27,13.27,13.27,13.27,0
2025-01-15,13.27,13.27,13.27,13.27,0
2025-01-16,14.55,14.55,14.55,14.55,100
2025-01-17,14.55,14.55,14.55,14.55,0
2025-01-20,14.55,14.55,14.55,14.55,0
2025-01-21,14.55,14.55,14.55,14.55,0
2025-01-22,14.55,14.55,14.55,14.55,0
2025-01-23,14.55,14.55,14.55,14.55,0
2025-01-24,13.36,16.36,13.27,16.36,1300
2025-02-03,13.91,13.91,13.91,13.91,0
2025-02-04,15.36,15.36,15.36,15.36,100
2025-02-05,15.36,15.36,15.36,15.36,0
2025-02-06,14.27,14.27,14.27,14.27,100
2025-02-07,14.27,14.27,14.27,14.27,600
2025-02-10,14.36,14.82,14.27,14.82,3600
2025-02-11,14.55,14.55,14.55,14.55,0
2025-02-12,14.55,14.55,14.55,14.55,2000
2025-02-13,14.36,14.55,14.36,14.55,200
2025-02-14,14.55,14.55,14.55,14.55,100
2025-02-17,14.64,14.64,14.64,14.64,100
2025-02-18,14.64,14.64,14.64,14.64,0
2025-02-19,13.91,14.64,13.91,14.64,1370
2025-02-20,14.18,14.18,14.18,14.18,100
2025-02-21,14.18,14.18,14.18,14.18,0
2025-02-24,14.55,14.55,14.55,14.55,2100
2025-02-25,14.55,14.55,14.55,14.55,0
2025-02-26,14.55,14.55,14.55,14.55,2100
2025-02-27,14.55,14.55,14.55,14.55,0
2025-02-28,14.55,14.55,14.55,14.55,0
2025-03-03,14.64,14.64,14.55,14.55,900
2025-03-04,14.64,14.64,14.64,14.64,200
2025-03-05,15.0,15.0,15.0,15.0,100
2025-03-06,15.0,15.0,15.0,15.0,2100
2025-03-07,15.0,15.0,15.0,15.0,50
2025-03-10,15.27,15.27,14.64,14.64,3600
2025-03-11,15.0,15.0,15.0,15.0,1129
2025-03-12,15.0,15.0,15.0,15.0,1202
2025-03-13,15.0,15.0,15.0,15.0,151
2025-03-14,15.0,15.0,15.0,15.0,1007
2025-03-17,15.0,15.0,14.82,15.0,1100
2025-03-18,15.91,16.36,15.91,16.36,400
2025-03-19,17.82,17.82,17.82,17.82,155
2025-03-20,16.73,16.73,15.18,15.18,500
2025-03-21,15.82,15.82,15.82,15.82,0
2025-03-24,15.09,15.09,15.09,15.09,1616
2025-03-25,15.09,15.09,15.09,15.09,0
2025-03-26,15.09,15.09,15.09,15.09,0
2025-03-27,15.09,15.09,15.09,15.09,0
2025-03-28,15.18,15.18,15.18,15.18,2400
2025-03-31,15.18,15.18,15.18,15.18,0
2025-04-01,15.0,15.0,15.0,15.0,701
2025-04-02,14.64,15.0,14.64,15.0,2303
2025-04-03,14.55,14.55,14.55,14.55,100
2025-04-04,16.18,16.18,16.18,16.18,100
2025-04-08,16.18,16.18,16.18,16.18,0
2025-04-09,16.18,16.18,16.18,16.18,0
2025-04-10,14.91,14.91,13.82,13.82,11070
2025-04-11,13.82,13.82,13.64,13.64,1800
2025-04-14,13.82,15.36,13.82,15.36,207
2025-04-15,14.55,14.91,13.82,14.09,3400
2025-04-16,14.45,14.55,13.64,13.64,8900
2025-04-17,13.64,13.64,13.64,13.64,6000
2025-04-18,13.64,13.64,13.64,13.64,3100
2025-04-21,13.64,13.64,13.64,13.64,400
2025-04-22,13.64,13.64,13.27,13.27,6100
2025-04-23,14.09,14.09,14.09,14.09,103
2025-04-24,13.91,14.09,13.91,14.09,13500
2025-04-25,14.0,14.0,14.0,14.0,0
2025-04-28,14.0,14.0,13.27,13.27,1300
2025-04-29,13.55,13.55,13.55,13.55,0
2025-05-05,13.55,13.55,13.55,13.55,0
2025-05-06,13.18,13.27,13.18,13.27,6900
2025-05-07,13.36,13.36,13.27,13.27,10400
2025-05-08,13.73,13.73,13.73,13.73,100
2025-05-09,13.64,13.73,13.64,13.73,248
2025-05-12,14.27,14.27,14.27,14.27,137
2025-05-13,14.09,14.09,13.45,14.09,27309
2025-05-14,13.64,13.64,13.64,13.64,0
2025-05-15,13.45,13.64,13.45,13.64,7205
2025-05-16,13.55,14.09,13.45,14.09,11428
2025-05-19,13.82,13.82,13.82,13.82,0
2025-05-20,13.82,13.82,13.82,13.82,60
2025-05-21,14.18,14.18,13.45,13.91,14403
2025-05-22,14.55,14.55,14.55,14.55,204
2025-05-23,13.45,13.82,13.45,13.82,9700
2025-05-26,13.64,13.64,13.64,13.64,1
2025-05-27,13.64,13.64,13.64,13.64,0
2025-05-28,13.64,13.64,13.64,13.64,0
2025-05-29,14.36,14.45,14.36,14.45,49600
2025-05-30,13.82,13.82,13.82,13.82,500
2025-06-02,13.82,13.82,13.82,13.82,0
2025-06-03,14.73,14.73,14.73,14.73,108
2025-06-04,14.73,14.73,14.73,14.73,0
2025-06-05,14.73,14.73,14.73,14.73,0
2025-06-06,14.73,14.73,14.73,14.73,0
2025-06-09,14.73,14.73,14.73,14.73,16
2025-06-10,14.73,14.73,14.73,14.73,0
2025-06-11,14.73,14.73,14.73,14.73,0
2025-06-12,13.09,13.09,13.09,13.09,105
2025-06-13,14.55,14.55,14.55,14.55,1000
2025-06-16,14.55,14.55,14.55,14.55,19
2025-06-17,14.55,14.55,14.55,14.55,0
2025-06-18,14.55,14.55,14.55,14.55,0
2025-06-19,14.55,14.55,14.55,14.55,1300
2025-06-20,14.27,14.27,14.27,14.27,300
2025-06-23,14.27,14.27,14.27,14.27,122
2025-06-24,14.27,14.27,14.27,14.27,0
2025-06-25,14.27,14.27,14.27,14.27,0
2025-06-26,14.27,14.27,14.27,14.27,0
2025-06-27,14.55,14.55,14.55,14.55,100
2025-06-30,14.55,14.55,14.55,14.55,0
2025-07-01,14.55,14.55,14.55,14.55,0
2025-07-02,14.55,14.55,14.55,14.55,0
2025-07-03,14.55,14.55,14.55,14.55,0
2025-07-04,14.55,14.55,14.55,14.55,0
2025-07-07,14.55,14.55,14.55,14.55,0
2025-07-08,14.55,14.55,14.55,14.55,0
2025-07-09,14.55,14.55,14.55,14.55,0
2025-07-10,14.55,14.55,14.55,14.55,0
2025-07-11,14.55,14.55,14.55,14.55,5
2025-07-14,14.55,14.55,14.55,14.55,0
2025-07-15,14.55,14.55,14.55,14.55,0
2025-07-16,14.55,14.55,14.55,14.55,88
2025-07-17,14.55,14.55,14.55,14.55,300
2025-07-18,14.55,14.55,14.55,14.55,0
2025-07-21,14.55,14.55,14.55,14.55,0
2025-07-22,14.55,14.55,14.55,14.55,0
2025-07-23,14.55,14.55,14.55,14.55,0
2025-07-24,14.55,14.55,14.55,14.55,0
2025-07-25,14.09,14.09,14.09,14.09,700
2025-07-28,14.55,14.55,14.36,14.36,1850
2025-07-29,16.18,16.18,16.18,16.18,100
2025-07-30,14.36,14.36,14.36,14.36,1053
2025-07-31,14.91,14.91,14.91,14.91,100
2025-08-01,14.91,14.91,14.91,14.91,0
2025-08-04,12.73,12.73,12.73,12.73,100
2025-08-05,14.64,14.64,13.55,13.55,1100
2025-08-06,13.64,13.73,13.64,13.73,3000
2025-08-07,14.09,14.09,14.09,14.09,1000
2025-08-08,14.0,14.09,14.0,14.09,1231
2025-08-11,13.73,14.0,13.73,14.0,2700
2025-08-12,14.55,14.55,14.55,14.55,192
2025-08-13,14.55,14.55,14.55,14.55,7
2025-08-14,14.55,14.55,14.55,14.55,0
2025-08-15,13.73,13.73,13.73,13.73,1000
2025-08-18,14.09,14.09,13.82,13.82,3100
2025-08-19,14.45,14.45,14.45,14.45,100
2025-08-20,14.45,14.45,14.45,14.45,0
2025-08-21,14.45,14.45,14.45,14.45,0
2025-08-22,14.45,14.45,14.45,14.45,0
2025-08-25,14.45,14.45,14.45,14.45,0
2025-08-26,14.45,14.45,14.45,14.45,0
2025-08-27,13.73,14.18,13.73,14.18,1000
2025-08-28,14.64,14.64,14.64,14.64,100
2025-08-29,14.64,14.64,14.64,14.64,8
2025-09-03,14.27,14.27,14.27,14.27,103
2025-09-04,14.18,14.18,14.18,14.18,400
2025-09-05,14.18,14.18,14.18,14.18,1
2025-09-08,14.18,14.18,14.18,14.18,3
2025-09-09,14.18,14.18,14.18,14.18,0
2025-09-10,14.18,14.18,14.18,14.18,0
2025-09-11,14.18,14.18,14.18,14.18,0
2025-09-12,14.18,14.18,14.18,14.18,0
2025-09-15,14.18,14.18,14.18,14.18,0
2025-09-16,14.18,14.18,14.18,14.18,100
2025-09-17,14.18,14.18,14.18,14.18,0
2025-09-18,14.18,14.18,14.18,14.18,0
2025-09-19,14.18,14.18,14.18,14.18,0
2025-09-22,14.18,14.18,14.18,14.18,0
2025-09-23,14.18,14.18,14.18,14.18,0
2025-09-24,14.18,14.18,14.18,14.18,0
2025-09-25,14.18,14.18,14.18,14.18,0
2025-09-26,14.18,14.18,14.18,14.18,0
2025-09-29,14.18,14.18,14.18,14.18,900
2025-09-30,14.18,14.18,14.18,14.18,0
2025-10-01,14.18,14.18,14.18,14.18,0
2025-10-02,14.18,14.18,14.18,14.18,0
2025-10-03,14.18,14.18,14.18,14.18,0
2025-10-06,14.18,14.18,14.18,14.18,0
2025-10-07,14.18,14.18,14.18,14.18,0
2025-10-08,14.18,14.18,14.18,14.18,0
2025-10-09,14.18,14.18,14.18,14.18,0
2025-10-10,14.18,14.18,14.18,14.18,0
2025-10-13,14.18,14.18,14.18,14.18,0
2025-10-14,14.18,14.18,14.18,14.18,0
2025-10-15,14.18,14.18,14.18,14.18,0
2025-10-16,14.18,14.18,14.18,14.18,0
2025-10-17,14.18,14.18,14.18,14.18,0
2025-10-20,14.18,14.18,14.18,14.18,0
2025-10-21,14.18,14.18,14.18,14.18,0
2025-10-22,14.18,14.18,14.18,14.18,0
2025-10-23,14.18,14.18,14.18,14.18,0
2025-10-24,14.18,14.18,14.18,14.18,0
2025-10-27,14.2,14.2,14.2,14.2,1
2025-10-28,14.2,14.2,14.2,14.2,0
2025-10-29,14.2,14.2,14.2,14.2,1
2025-10-30,14.2,14.2,14.2,14.2,7
2025-10-31,14.2,14.2,14.2,14.2,6
2025-11-03,14.2,14.2,14.2,14.2,0
2025-11-04,14.2,14.2,14.2,14.2,1
2025-11-05,14.2,14.2,14.2,14.2,0
2025-11-06,14.2,14.2,14.2,14.2,100
2025-11-12,16.1,16.1,16.1,16.1,100
2025-11-21,13.8,13.8,13.8,13.8,100
2025-12-03,12.2,12.2,12.1,12.1,200
2025-12-04,12.5,14.0,12.5,14.0,300
2025-12-05,11.6,11.6,11.5,11.5,700
2025-12-09,11.1,11.1,11.1,11.1,100
2025-12-10,12.7,12.7,12.7,12.7,400
2025-12-11,14.6,14.6,14.6,14.6,100
2025-12-22,12.9,12.9,12.8,12.8,900
2025-12-30,11.1,11.1,11.1,11.1,100
2025-12-31,12.7,12.7,12.7,12.7,300
2026-01-06,14.4,14.4,14.4,14.4,100
2026-01-07,13.6,13.6,13.6,13.6,100
2026-01-08,13.6,13.6,13.6,13.6,400
2026-01-09,13.6,13.6,13.6,13.6,600
2026-01-12,13.6,13.6,13.6,13.6,100
2026-01-13,13.6,13.6,13.6,13.6,3900
2026-01-15,13.6,13.6,13.6,13.6,200
2026-01-19,13.6,13.6,13.6,13.6,200
2026-01-20,13.6,13.6,13.6,13.6,1800
2026-01-21,15.5,15.5,15.0,15.0,200
2026-01-22,17.4,17.4,17.4,17.4,100
2026-01-30,14.8,14.8,14.8,14.8,100
2026-02-05,13.8,13.8,13.8,13.8,100
2026-02-11,13.7,13.7,13.7,13.7,600
2026-02-12,13.7,13.7,13.7,13.7,800
2026-02-26,13.7,13.7,13.7,13.7,100
2026-03-09,13.5,13.5,13.5,13.5,5100
2026-03-10,13.5,13.5,13.5,13.5,0.0
2026-03-11,13.5,13.5,13.5,13.5,0.0
2026-03-12,13.5,13.5,13.5,13.5,0.0
2026-03-13,13.5,13.5,13.5,13.5,0.0
2026-03-16,13.5,13.5,13.5,13.5,0.0
2026-03-17,13.5,13.5,13.5,13.5,0.0
2026-03-18,13.5,13.5,13.5,13.5,0.0
2026-03-19,13.5,13.5,13.5,13.5,0.0
2026-03-20,13.5,13.5,13.5,13.5,0.0
2026-03-23,13.5,13.5,13.5,13.5,0.0
2026-03-24,13.5,13.5,13.5,13.5,0.0
2026-03-25,13.5,13.5,13.5,13.5,0.0
2026-03-26,13.5,13.5,13.5,13.5,0.0
2026-03-27,13.9,13.9,13.9,13.9,100.0
2026-03-30,13.9,13.9,13.9,13.9,0.0
2026-03-31,13.9,13.9,13.9,13.9,0.0
2026-04-01,13.9,13.9,13.9,13.9,0.0
2026-04-02,13.9,13.9,13.9,13.9,0.0
2026-04-03,13.9,13.9,13.9,13.9,0.0
2026-04-06,13.9,13.9,13.9,13.9,0.0
2026-04-07,13.9,13.9,13.9,13.9,0.0
2026-04-08,13.6,13.6,13.6,13.6,2000.0
2026-04-09,13.6,13.6,13.6,13.6,0.0
2026-04-10,13.6,13.6,13.6,13.6,0.0
2026-04-13,13.6,13.6,13.6,13.6,0.0
2026-04-14,13.6,13.6,13.6,13.6,0.0
2026-04-15,13.6,13.6,13.6,13.6,0.0
2026-04-16,13.6,13.6,13.6,13.6,0.0
