date,open,high,low,close,volume
2022-10-20,7.3,7.3,7.3,7.3,0
2022-10-21,6.3,8.3,6.3,8.3,600
2022-10-24,8.0,8.0,8.0,8.0,0
2022-10-25,8.0,8.0,8.0,8.0,0
2022-10-26,8.0,8.0,8.0,8.0,0
2022-10-27,8.0,8.0,8.0,8.0,0
2022-10-28,9.2,9.2,9.2,9.2,500
2022-10-31,9.2,9.2,9.2,9.2,0
2022-11-01,9.2,9.2,9.2,9.2,0
2022-11-02,9.2,9.2,9.2,9.2,0
2022-11-03,9.2,9.2,9.2,9.2,0
2022-11-04,9.2,9.2,9.2,9.2,0
2022-11-07,9.2,9.2,9.2,9.2,0
2022-11-08,9.2,9.2,9.2,9.2,0
2022-11-09,9.2,9.2,9.2,9.2,0
2022-11-10,9.2,9.2,9.2,9.2,0
2022-11-11,9.0,9.0,9.0,9.0,200
2022-11-14,9.0,9.0,9.0,9.0,0
2022-11-15,9.0,9.0,9.0,9.0,0
2022-11-16,9.0,9.0,9.0,9.0,0
2022-11-17,9.0,9.0,9.0,9.0,0
2022-11-18,10.3,10.3,10.3,10.3,1500
2022-11-21,10.3,10.3,10.3,10.3,0
2022-11-22,10.3,10.3,10.3,10.3,0
2022-11-23,10.3,10.3,10.3,10.3,0
2022-11-24,10.3,10.3,10.3,10.3,0
2022-11-25,10.3,10.3,10.3,10.3,0
2022-11-28,10.3,10.3,10.3,10.3,0
2022-11-29,10.3,10.3,10.3,10.3,0
2022-11-30,10.3,10.3,10.3,10.3,0
2022-12-01,10.3,10.3,10.3,10.3,0
2022-12-02,10.3,10.3,10.3,10.3,0
2022-12-05,10.3,10.3,10.3,10.3,0
2022-12-06,10.3,10.3,10.3,10.3,0
2022-12-07,10.3,10.3,10.3,10.3,0
2022-12-08,10.3,10.3,10.3,10.3,0
2022-12-09,10.3,10.3,10.3,10.3,0
2022-12-12,10.3,10.3,10.3,10.3,0
2022-12-13,10.3,10.3,10.3,10.3,0
2022-12-14,10.3,10.3,10.3,10.3,0
2022-12-15,10.3,10.3,10.3,10.3,0
2022-12-16,10.3,10.3,10.3,10.3,0
2022-12-19,10.3,10.3,10.3,10.3,0
2022-12-20,10.3,10.3,10.3,10.3,0
2022-12-21,10.3,10.3,10.3,10.3,0
2022-12-22,10.3,10.3,10.3,10.3,0
2022-12-23,10.3,10.3,10.3,10.3,0
2022-12-26,10.3,10.3,10.3,10.3,0
2022-12-27,10.3,10.3,10.3,10.3,0
2022-12-28,10.3,10.3,10.3,10.3,0
2022-12-29,10.3,10.3,10.3,10.3,0
2022-12-30,10.3,10.3,10.3,10.3,0
2023-01-03,10.3,10.3,10.3,10.3,0
2023-01-04,10.3,10.3,10.3,10.3,0
2023-01-05,10.3,10.3,10.3,10.3,0
2023-01-06,10.3,10.3,10.3,10.3,0
2023-01-09,10.3,10.3,10.3,10.3,0
2023-01-10,10.3,10.3,10.3,10.3,0
2023-01-11,10.3,10.3,10.3,10.3,0
2023-01-12,10.3,10.3,10.3,10.3,0
2023-01-13,10.3,10.3,10.3,10.3,0
2023-01-16,10.3,10.3,10.3,10.3,0
2023-01-17,10.3,10.3,10.3,10.3,0
2023-01-18,10.3,10.3,10.3,10.3,0
2023-01-19,10.3,10.3,10.3,10.3,0
2023-01-27,10.3,10.3,10.3,10.3,0
2023-01-30,10.3,10.3,10.3,10.3,0
2023-01-31,10.3,10.3,10.3,10.3,0
2023-02-01,10.3,10.3,10.3,10.3,0
2023-02-02,10.3,10.3,10.3,10.3,0
2023-02-03,10.3,10.3,10.3,10.3,0
2023-02-06,10.3,10.3,10.3,10.3,0
2023-02-07,10.3,10.3,10.3,10.3,0
2023-02-08,10.3,10.3,10.3,10.3,0
2023-02-09,10.3,10.3,10.3,10.3,0
2023-02-10,10.3,10.3,10.3,10.3,0
2023-02-13,10.3,10.3,10.3,10.3,0
2023-02-14,10.3,10.3,10.3,10.3,0
2023-02-15,10.3,10.3,10.3,10.3,0
2023-02-16,10.3,10.3,10.3,10.3,0
2023-02-17,10.3,10.3,10.3,10.3,0
2023-02-20,10.3,10.3,10.3,10.3,0
2023-02-21,10.3,10.3,10.3,10.3,0
2023-02-22,10.3,10.3,10.3,10.3,0
2023-02-23,10.3,10.3,10.3,10.3,0
2023-02-24,10.3,10.3,10.3,10.3,0
2023-02-27,10.3,10.3,10.3,10.3,0
2023-02-28,10.3,10.3,10.3,10.3,0
2023-03-01,10.3,10.3,10.3,10.3,0
2023-03-02,10.3,10.3,10.3,10.3,0
2023-03-03,10.3,10.3,10.3,10.3,0
2023-03-06,10.3,10.3,10.3,10.3,0
2023-03-07,10.3,10.3,10.3,10.3,0
2023-03-08,10.3,10.3,10.3,10.3,0
2023-03-09,10.3,10.3,10.3,10.3,0
2023-03-10,10.3,10.3,10.3,10.3,0
2023-03-13,10.3,10.3,10.3,10.3,0
2023-03-14,10.3,10.3,10.3,10.3,0
2023-03-15,10.3,10.3,10.3,10.3,0
2023-03-16,10.3,10.3,10.3,10.3,0
2023-03-17,10.3,10.3,10.3,10.3,0
2023-03-20,10.3,10.3,10.3,10.3,0
2023-03-21,10.3,10.3,10.3,10.3,0
2023-03-22,10.3,10.3,10.3,10.3,0
2023-03-23,10.3,10.3,10.3,10.3,0
2023-03-24,10.3,10.3,10.3,10.3,0
2023-03-27,10.3,10.3,10.3,10.3,0
2023-03-28,10.3,10.3,10.3,10.3,0
2023-03-29,10.3,10.3,10.3,10.3,0
2023-03-30,10.3,10.3,10.3,10.3,0
2023-03-31,10.3,10.3,10.3,10.3,0
2023-04-03,10.3,10.3,10.3,10.3,0
2023-04-04,10.3,10.3,10.3,10.3,0
2023-04-05,10.3,10.3,10.3,10.3,0
2023-04-06,10.3,10.3,10.3,10.3,0
2023-04-07,10.3,10.3,10.3,10.3,0
2023-04-10,10.3,10.3,10.3,10.3,0
2023-04-11,10.3,10.3,10.3,10.3,0
2023-04-12,10.3,10.3,10.3,10.3,0
2023-04-13,10.3,10.3,10.3,10.3,0
2023-04-14,10.3,10.3,10.3,10.3,0
2023-04-17,10.3,10.3,10.3,10.3,0
2023-04-18,10.3,10.3,10.3,10.3,0
2023-04-19,10.3,10.3,10.3,10.3,0
2023-04-20,10.3,10.3,10.3,10.3,0
2023-04-21,10.3,10.3,10.3,10.3,0
2023-04-24,10.3,10.3,10.3,10.3,0
2023-04-25,10.3,10.3,10.3,10.3,0
2023-04-26,10.3,10.3,10.3,10.3,0
2023-04-27,10.3,10.3,10.3,10.3,0
2023-04-28,10.3,10.3,10.3,10.3,0
2023-05-04,10.3,10.3,10.3,10.3,0
2023-05-05,10.3,10.3,10.3,10.3,0
2023-05-08,10.3,10.3,10.3,10.3,0
2023-05-09,10.3,10.3,10.3,10.3,0
2023-05-10,10.3,10.3,10.3,10.3,0
2023-05-11,10.3,10.3,10.3,10.3,0
2023-05-12,10.3,10.3,10.3,10.3,0
2023-05-15,10.3,10.3,10.3,10.3,0
2023-05-16,10.3,10.3,10.3,10.3,0
2023-05-17,10.3,10.3,10.3,10.3,0
2023-05-18,10.3,10.3,10.3,10.3,0
2023-05-19,10.3,10.3,10.3,10.3,0
2023-05-22,10.3,10.3,10.3,10.3,0
2023-05-23,10.3,10.3,10.3,10.3,0
2023-05-24,10.3,10.3,10.3,10.3,0
2023-05-25,10.3,10.3,10.3,10.3,0
2023-05-26,10.3,10.3,10.3,10.3,0
2023-05-29,10.3,10.3,10.3,10.3,0
2023-05-30,10.3,10.3,10.3,10.3,0
2023-05-31,10.3,10.3,10.3,10.3,0
2023-06-01,10.3,10.3,10.3,10.3,0
2023-06-02,10.3,10.3,10.3,10.3,0
2023-06-05,10.3,10.3,10.3,10.3,0
2023-06-06,10.3,10.3,10.3,10.3,0
2023-06-07,10.3,10.3,10.3,10.3,0
2023-06-08,10.3,10.3,10.3,10.3,0
2023-06-09,10.3,10.3,10.3,10.3,0
2023-06-12,10.3,10.3,10.3,10.3,0
2023-06-13,10.3,10.3,10.3,10.3,0
2023-06-14,10.3,10.3,10.3,10.3,0
2023-06-15,10.3,10.3,10.3,10.3,0
2023-06-16,10.3,10.3,10.3,10.3,0
2023-06-19,10.3,10.3,10.3,10.3,0
2023-06-20,10.3,10.3,10.3,10.3,0
2023-06-21,10.3,10.3,10.3,10.3,0
2023-06-22,10.3,10.3,10.3,10.3,0
2023-06-23,14.4,14.4,14.4,14.4,100
2023-06-26,14.4,14.4,14.4,14.4,0
2023-06-27,14.4,14.4,14.4,14.4,0
2023-06-28,14.4,14.4,14.4,14.4,0
2023-06-29,14.4,14.4,14.4,14.4,0
2023-06-30,14.4,14.4,14.4,14.4,0
2023-07-03,14.4,14.4,14.4,14.4,0
2023-07-04,14.4,14.4,14.4,14.4,0
2023-07-05,14.4,14.4,14.4,14.4,0
2023-07-06,14.4,14.4,14.4,14.4,0
2023-07-07,14.4,14.4,14.4,14.4,0
2023-07-10,14.4,14.4,14.4,14.4,0
2023-07-11,14.4,14.4,14.4,14.4,0
2023-07-12,14.4,14.4,14.4,14.4,0
2023-07-13,14.4,14.4,14.4,14.4,0
2023-07-14,14.4,14.4,14.4,14.4,0
2023-07-17,14.4,14.4,14.4,14.4,0
2023-07-18,14.4,14.4,14.4,14.4,0
2023-07-19,14.4,14.4,14.4,14.4,0
2023-07-20,14.4,14.4,14.4,14.4,0
2023-07-21,14.4,14.4,14.4,14.4,0
2023-07-24,14.4,14.4,14.4,14.4,0
2023-07-25,14.4,14.4,14.4,14.4,0
2023-07-26,14.4,14.4,14.4,14.4,0
2023-07-27,14.4,14.4,14.4,14.4,0
2023-07-28,14.4,14.4,14.4,14.4,0
2023-07-31,14.4,14.4,14.4,14.4,0
2023-08-01,14.4,14.4,14.4,14.4,0
2023-08-02,14.4,14.4,14.4,14.4,0
2023-08-03,14.4,14.4,14.4,14.4,0
2023-08-04,14.4,14.4,14.4,14.4,0
2023-08-07,14.4,14.4,14.4,14.4,0
2023-08-08,14.4,14.4,14.4,14.4,0
2023-08-09,14.4,14.4,14.4,14.4,0
2023-08-10,14.4,14.4,14.4,14.4,0
2023-08-11,14.4,14.4,14.4,14.4,0
2023-08-14,14.4,14.4,14.4,14.4,0
2023-08-15,14.4,14.4,14.4,14.4,0
2023-08-16,14.4,14.4,14.4,14.4,0
2023-08-17,14.4,14.4,14.4,14.4,0
2023-08-18,14.4,14.4,14.4,14.4,0
2023-08-21,14.4,14.4,14.4,14.4,0
2023-08-22,14.4,14.4,14.4,14.4,0
2023-08-23,14.4,14.4,14.4,14.4,0
2023-08-24,14.4,14.4,14.4,14.4,0
2023-08-25,14.4,14.4,14.4,14.4,0
2023-08-28,14.4,14.4,14.4,14.4,0
2023-08-29,14.4,14.4,14.4,14.4,0
2023-08-30,14.4,14.4,14.4,14.4,0
2023-08-31,14.4,14.4,14.4,14.4,0
2023-09-05,14.4,14.4,14.4,14.4,0
2023-09-06,14.4,14.4,14.4,14.4,0
2023-09-07,14.4,14.4,14.4,14.4,0
2023-09-08,14.4,14.4,14.4,14.4,0
2023-09-11,14.4,14.4,14.4,14.4,0
2023-09-12,14.4,14.4,14.4,14.4,0
2023-09-13,14.4,14.4,14.4,14.4,0
2023-09-14,14.4,14.4,14.4,14.4,0
2023-09-15,14.4,14.4,14.4,14.4,0
2023-09-18,14.4,14.4,14.4,14.4,0
2023-09-19,14.4,14.4,14.4,14.4,0
2023-09-20,14.4,14.4,14.4,14.4,0
2023-09-21,14.4,14.4,14.4,14.4,0
2023-09-22,14.4,14.4,14.4,14.4,0
2023-09-25,14.4,14.4,14.4,14.4,0
2023-09-26,14.4,14.4,14.4,14.4,0
2023-09-27,14.4,14.4,14.4,14.4,0
2023-09-28,14.4,14.4,14.4,14.4,0
2023-09-29,14.4,14.4,14.4,14.4,0
2023-10-02,14.4,14.4,14.4,14.4,0
2023-10-03,14.4,14.4,14.4,14.4,0
2023-10-04,14.4,14.4,14.4,14.4,0
2023-10-05,14.4,14.4,14.4,14.4,0
2023-10-06,14.4,14.4,14.4,14.4,0
2023-10-09,14.4,14.4,14.4,14.4,0
2023-10-10,14.4,14.4,14.4,14.4,0
2023-10-11,14.4,14.4,14.4,14.4,0
2023-10-12,14.4,14.4,14.4,14.4,0
2023-10-13,14.4,14.4,14.4,14.4,0
2023-10-16,14.4,14.4,14.4,14.4,0
2023-10-17,14.4,14.4,14.4,14.4,0
2023-10-18,14.4,14.4,14.4,14.4,0
2023-10-19,14.4,14.4,14.4,14.4,0
2023-10-20,14.4,14.4,14.4,14.4,0
2023-10-23,14.4,14.4,14.4,14.4,0
2023-10-24,14.4,14.4,14.4,14.4,0
2023-10-25,14.4,14.4,14.4,14.4,0
2023-10-26,14.4,14.4,14.4,14.4,0
2023-10-27,14.4,14.4,14.4,14.4,0
2023-10-30,14.4,14.4,14.4,14.4,0
2023-10-31,14.4,14.4,14.4,14.4,0
2023-11-01,14.4,14.4,14.4,14.4,0
2023-11-02,14.4,14.4,14.4,14.4,0
2023-11-03,14.4,14.4,14.4,14.4,0
2023-11-06,14.4,14.4,14.4,14.4,0
2023-11-07,14.4,14.4,14.4,14.4,0
2023-11-08,14.4,14.4,14.4,14.4,0
2023-11-09,14.4,14.4,14.4,14.4,0
2023-11-10,14.4,14.4,14.4,14.4,0
2023-11-13,14.4,14.4,14.4,14.4,0
2023-11-14,14.4,14.4,14.4,14.4,0
2023-11-15,14.4,14.4,14.4,14.4,0
2023-11-16,14.4,14.4,14.4,14.4,0
2023-11-17,14.4,14.4,14.4,14.4,0
2023-11-20,14.4,14.4,14.4,14.4,0
2023-11-21,14.4,14.4,14.4,14.4,0
2023-11-22,14.4,14.4,14.4,14.4,0
2023-11-23,14.4,14.4,14.4,14.4,0
2023-11-24,14.4,14.4,14.4,14.4,0
2023-11-27,14.4,14.4,14.4,14.4,0
2023-11-28,14.4,14.4,14.4,14.4,0
2023-11-29,14.4,14.4,14.4,14.4,0
2023-11-30,14.4,14.4,14.4,14.4,0
2023-12-01,14.4,14.4,14.4,14.4,0
2023-12-04,14.4,14.4,14.4,14.4,0
2023-12-05,14.4,14.4,14.4,14.4,0
2023-12-06,14.4,14.4,14.4,14.4,0
2023-12-07,14.4,14.4,14.4,14.4,0
2023-12-08,14.4,14.4,14.4,14.4,0
2023-12-11,14.4,14.4,14.4,14.4,0
2023-12-12,14.4,14.4,14.4,14.4,0
2023-12-13,14.4,14.4,14.4,14.4,0
2023-12-14,14.4,14.4,14.4,14.4,0
2023-12-15,14.4,14.4,14.4,14.4,0
2023-12-18,14.4,14.4,14.4,14.4,0
2023-12-19,14.4,14.4,14.4,14.4,0
2023-12-20,14.4,14.4,14.4,14.4,0
2023-12-21,14.4,14.4,14.4,14.4,0
2023-12-22,14.4,14.4,14.4,14.4,0
2023-12-25,14.4,14.4,14.4,14.4,0
2023-12-26,14.4,14.4,14.4,14.4,0
2023-12-27,14.4,14.4,14.4,14.4,0
2023-12-28,14.4,14.4,14.4,14.4,0
2023-12-29,14.4,14.4,14.4,14.4,0
2024-01-02,14.4,14.4,14.4,14.4,0
2024-01-03,14.4,14.4,14.4,14.4,0
2024-01-04,14.4,14.4,14.4,14.4,0
2024-01-05,14.4,14.4,14.4,14.4,0
2024-01-08,14.4,14.4,14.4,14.4,0
2024-01-09,14.4,14.4,14.4,14.4,0
2024-01-10,14.4,14.4,14.4,14.4,0
2024-01-11,14.4,14.4,14.4,14.4,0
2024-01-12,14.4,14.4,14.4,14.4,0
2024-01-15,14.4,14.4,14.4,14.4,0
2024-01-16,14.4,14.4,14.4,14.4,0
2024-01-17,14.4,14.4,14.4,14.4,0
2024-01-18,14.4,14.4,14.4,14.4,0
2024-01-19,14.4,14.4,14.4,14.4,0
2024-01-22,14.4,14.4,14.4,14.4,0
2024-01-23,14.4,14.4,14.4,14.4,0
2024-01-24,14.4,14.4,14.4,14.4,0
2024-01-25,14.4,14.4,14.4,14.4,0
2024-01-26,14.4,14.4,14.4,14.4,0
2024-01-29,14.4,14.4,14.4,14.4,0
2024-01-30,14.4,14.4,14.4,14.4,0
2024-01-31,14.4,14.4,14.4,14.4,0
2024-02-01,14.4,14.4,14.4,14.4,0
2024-02-02,14.4,14.4,14.4,14.4,0
2024-02-05,14.4,14.4,14.4,14.4,0
2024-02-06,14.4,14.4,14.4,14.4,0
2024-02-07,14.4,14.4,14.4,14.4,0
2024-02-15,14.4,14.4,14.4,14.4,0
2024-02-16,14.4,14.4,14.4,14.4,0
2024-02-19,14.4,14.4,14.4,14.4,0
2024-02-20,14.4,14.4,14.4,14.4,0
2024-02-21,14.4,14.4,14.4,14.4,0
2024-02-22,14.4,14.4,14.4,14.4,0
2024-02-23,14.4,14.4,14.4,14.4,0
2024-02-26,14.4,14.4,14.4,14.4,0
2024-02-27,14.4,14.4,14.4,14.4,0
2024-02-28,14.4,14.4,14.4,14.4,0
2024-02-29,14.4,14.4,14.4,14.4,0
2024-03-01,20.1,20.1,20.1,20.1,100
2024-03-04,20.1,20.1,20.1,20.1,0
2024-03-05,20.1,20.1,20.1,20.1,0
2024-03-06,20.1,20.1,20.1,20.1,0
2024-03-07,20.1,20.1,20.1,20.1,0
2024-03-08,20.1,20.1,20.1,20.1,0
2024-03-11,20.1,20.1,20.1,20.1,0
2024-03-12,20.1,20.1,20.1,20.1,0
2024-03-13,20.1,20.1,20.1,20.1,0
2024-03-14,20.1,20.1,20.1,20.1,0
2024-03-15,20.1,20.1,20.1,20.1,0
2024-03-18,20.1,20.1,20.1,20.1,0
2024-03-19,20.1,20.1,20.1,20.1,0
2024-03-20,20.1,20.1,20.1,20.1,0
2024-03-21,20.1,20.1,20.1,20.1,0
2024-03-22,20.1,20.1,20.1,20.1,0
2024-03-25,20.1,20.1,20.1,20.1,0
2024-03-26,20.1,20.1,20.1,20.1,0
2024-03-27,20.1,20.1,20.1,20.1,0
2024-03-28,20.1,20.1,20.1,20.1,0
2024-03-29,20.1,20.1,20.1,20.1,0
2024-04-01,20.1,20.1,20.1,20.1,0
2024-04-02,20.1,20.1,20.1,20.1,0
2024-04-03,20.1,20.1,20.1,20.1,0
2024-04-04,20.1,20.1,20.1,20.1,0
2024-04-05,20.1,20.1,20.1,20.1,0
2024-04-08,20.1,20.1,20.1,20.1,0
2024-04-09,20.1,20.1,20.1,20.1,0
2024-04-10,20.1,20.1,20.1,20.1,0
2024-04-11,20.1,20.1,20.1,20.1,0
2024-04-12,20.1,20.1,20.1,20.1,0
2024-04-15,20.1,20.1,20.1,20.1,0
2024-04-16,20.1,20.1,20.1,20.1,0
2024-04-17,20.1,20.1,20.1,20.1,0
2024-04-19,20.1,20.1,20.1,20.1,0
2024-04-22,20.1,20.1,20.1,20.1,0
2024-04-23,20.1,20.1,20.1,20.1,0
2024-04-24,20.1,20.1,20.1,20.1,0
2024-04-25,20.1,20.1,20.1,20.1,0
2024-04-26,20.1,20.1,20.1,20.1,0
2024-05-02,20.1,20.1,20.1,20.1,0
2024-05-03,20.1,20.1,20.1,20.1,0
2024-05-06,20.1,20.1,20.1,20.1,0
2024-05-07,20.1,20.1,20.1,20.1,0
2024-05-08,20.1,20.1,20.1,20.1,0
2024-05-09,20.1,20.1,20.1,20.1,0
2024-05-10,20.1,20.1,20.1,20.1,0
2024-05-13,20.1,20.1,20.1,20.1,0
2024-05-14,20.1,20.1,20.1,20.1,0
2024-05-15,20.1,20.1,20.1,20.1,0
2024-05-16,20.1,20.1,20.1,20.1,0
2024-05-17,20.1,20.1,20.1,20.1,0
2024-05-20,20.1,20.1,20.1,20.1,0
2024-05-21,20.1,20.1,20.1,20.1,0
2024-05-22,20.1,20.1,20.1,20.1,0
2024-05-23,20.1,20.1,20.1,20.1,0
2024-05-24,20.1,20.1,20.1,20.1,0
2024-05-27,20.1,20.1,20.1,20.1,0
2024-05-28,20.1,20.1,20.1,20.1,0
2024-05-29,20.1,20.1,20.1,20.1,0
2024-05-30,20.1,20.1,20.1,20.1,0
2024-05-31,20.1,20.1,20.1,20.1,0
2024-06-03,20.1,20.1,20.1,20.1,0
2024-06-04,20.1,20.1,20.1,20.1,0
2024-06-05,20.1,20.1,20.1,20.1,0
2024-06-06,20.1,20.1,20.1,20.1,0
2024-06-07,20.1,20.1,20.1,20.1,0
2024-06-10,20.1,20.1,20.1,20.1,0
2024-06-11,20.1,20.1,20.1,20.1,0
2024-06-12,20.1,20.1,20.1,20.1,0
2024-06-13,20.1,20.1,20.1,20.1,0
2024-06-14,20.1,20.1,20.1,20.1,0
2024-06-17,20.1,20.1,20.1,20.1,0
2024-06-18,20.1,20.1,20.1,20.1,0
2024-06-19,20.1,20.1,20.1,20.1,0
2024-06-20,20.1,20.1,20.1,20.1,0
2024-06-21,20.1,20.1,20.1,20.1,0
2024-06-24,20.1,20.1,20.1,20.1,0
2024-06-25,20.1,20.1,20.1,20.1,0
2024-06-26,20.1,20.1,20.1,20.1,0
2024-06-27,20.1,20.1,20.1,20.1,0
2024-06-28,20.1,20.1,20.1,20.1,0
2024-07-01,20.1,20.1,20.1,20.1,0
2024-07-02,20.1,20.1,20.1,20.1,0
2024-07-03,20.1,20.1,20.1,20.1,0
2024-07-04,20.1,20.1,20.1,20.1,0
2024-07-05,20.1,20.1,20.1,20.1,0
2024-07-08,20.1,20.1,20.1,20.1,0
2024-07-09,20.1,20.1,20.1,20.1,0
2024-07-10,20.1,20.1,20.1,20.1,0
2024-07-11,20.1,20.1,20.1,20.1,0
2024-07-12,20.1,20.1,20.1,20.1,0
2024-07-15,20.1,20.1,20.1,20.1,0
2024-07-16,20.1,20.1,20.1,20.1,0
2024-07-17,20.1,20.1,20.1,20.1,0
2024-07-18,20.1,20.1,20.1,20.1,0
2024-07-19,20.1,20.1,20.1,20.1,0
2024-07-22,20.1,20.1,20.1,20.1,0
2024-07-23,20.1,20.1,20.1,20.1,0
2024-07-24,20.1,20.1,20.1,20.1,0
2024-07-25,20.1,20.1,20.1,20.1,0
2026-03-13,28.1,28.1,28.1,28.1,100
2026-03-16,28.1,28.1,28.1,28.1,0.0
2026-03-17,28.1,28.1,28.1,28.1,0.0
2026-03-18,28.1,28.1,28.1,28.1,0.0
2026-03-19,28.1,28.1,28.1,28.1,0.0
2026-03-20,28.1,28.1,28.1,28.1,0.0
2026-03-23,28.1,28.1,28.1,28.1,0.0
2026-03-24,28.1,28.1,28.1,28.1,0.0
2026-03-25,28.1,28.1,28.1,28.1,0.0
2026-03-26,28.1,28.1,28.1,28.1,0.0
2026-03-27,28.1,28.1,28.1,28.1,0.0
2026-03-30,28.1,28.1,28.1,28.1,0.0
2026-03-31,28.1,28.1,28.1,28.1,0.0
2026-04-01,28.1,28.1,28.1,28.1,0.0
2026-04-02,28.1,28.1,28.1,28.1,0.0
2026-04-03,28.1,28.1,28.1,28.1,0.0
2026-04-06,28.1,28.1,28.1,28.1,0.0
2026-04-07,28.1,28.1,28.1,28.1,0.0
2026-04-08,28.1,28.1,28.1,28.1,0.0
2026-04-09,28.1,28.1,28.1,28.1,0.0
2026-04-10,28.1,28.1,28.1,28.1,0.0
2026-04-13,28.1,28.1,28.1,28.1,0.0
2026-04-14,28.1,28.1,28.1,28.1,0.0
2026-04-15,28.1,28.1,28.1,28.1,0.0
2026-04-16,28.1,28.1,28.1,28.1,0.0
2026-04-17,28.1,28.1,28.1,28.1,0.0
2026-04-20,28.1,28.1,28.1,28.1,0.0
2026-04-21,28.1,28.1,28.1,28.1,0.0
2026-04-22,28.1,28.1,28.1,28.1,0.0
2026-04-23,28.1,28.1,28.1,28.1,0.0
2026-04-24,28.1,28.1,28.1,28.1,0.0
2026-04-28,28.1,28.1,28.1,28.1,0.0
2026-04-29,28.1,28.1,28.1,28.1,0.0
