date,open,high,low,close,volume
2023-06-29,7.7,7.7,6.7,6.8,900
2023-06-30,8.2,8.2,8.2,8.2,600
2023-07-03,9.4,9.4,7.0,7.0,200
2023-07-04,9.4,9.4,7.0,7.0,1215
2023-07-05,9.4,9.4,9.4,9.4,600
2023-07-06,8.0,8.0,8.0,8.0,100
2023-07-07,8.0,8.0,8.0,8.0,0
2023-07-10,8.0,8.0,8.0,8.0,10
2023-07-11,7.0,7.0,7.0,7.0,100
2023-07-12,7.0,7.0,7.0,7.0,20
2023-07-13,7.0,7.0,7.0,7.0,0
2023-07-14,7.0,7.0,7.0,7.0,0
2023-07-17,7.0,7.0,7.0,7.0,320
2023-07-18,7.0,7.0,7.0,7.0,0
2023-07-19,7.0,7.0,7.0,7.0,0
2023-07-20,7.0,7.0,7.0,7.0,0
2023-07-21,7.0,7.0,7.0,7.0,0
2023-07-24,7.0,7.0,7.0,7.0,0
2023-07-25,7.0,7.0,7.0,7.0,0
2023-07-26,7.0,7.0,7.0,7.0,0
2023-07-27,7.0,7.0,7.0,7.0,0
2023-07-28,7.0,7.0,7.0,7.0,0
2023-07-31,7.0,7.0,7.0,7.0,0
2023-08-01,7.2,7.2,7.1,7.1,200
2023-08-02,7.2,7.2,7.2,7.2,1
2023-08-03,7.2,7.2,7.2,7.2,7
2023-08-04,7.2,7.2,7.2,7.2,0
2023-08-07,7.2,7.2,7.2,7.2,12
2023-08-08,7.2,7.2,7.2,7.2,0
2023-08-09,7.2,7.2,7.2,7.2,0
2023-08-10,7.2,7.2,7.2,7.2,0
2023-08-11,6.8,6.8,6.2,6.3,1500
2023-08-14,7.3,7.3,7.3,7.3,200
2023-08-15,7.3,7.3,7.3,7.3,0
2023-08-16,8.0,8.0,8.0,8.0,100
2023-08-17,8.0,8.0,8.0,8.0,0
2023-08-18,8.0,8.0,8.0,8.0,100
2023-08-21,8.0,8.0,8.0,8.0,0
2023-08-22,8.0,8.0,8.0,8.0,0
2023-08-23,8.0,8.0,8.0,8.0,0
2023-08-24,8.0,8.0,8.0,8.0,0
2023-08-25,8.0,8.0,8.0,8.0,0
2023-08-28,8.0,8.0,8.0,8.0,0
2023-08-29,8.0,8.0,8.0,8.0,0
2023-08-30,8.0,8.0,8.0,8.0,0
2023-08-31,8.0,8.0,8.0,8.0,0
2023-09-05,8.0,8.0,8.0,8.0,0
2023-09-06,8.0,8.0,8.0,8.0,0
2023-09-07,8.0,8.0,8.0,8.0,0
2023-09-08,8.0,8.0,8.0,8.0,0
2023-09-11,8.0,8.0,8.0,8.0,0
2023-09-12,8.0,8.0,8.0,8.0,0
2023-09-13,8.0,8.0,8.0,8.0,0
2023-09-14,8.0,8.0,8.0,8.0,0
2023-09-15,8.0,8.0,8.0,8.0,0
2023-09-18,8.0,8.0,8.0,8.0,0
2023-09-19,8.0,8.0,8.0,8.0,0
2023-09-20,8.0,8.0,8.0,8.0,0
2023-09-21,8.0,8.0,8.0,8.0,0
2023-09-22,8.0,8.0,8.0,8.0,0
2023-09-25,8.0,8.0,8.0,8.0,0
2023-09-26,8.0,8.0,8.0,8.0,0
2023-09-27,8.0,8.0,8.0,8.0,0
2023-09-28,8.0,8.0,8.0,8.0,0
2023-09-29,8.0,8.0,8.0,8.0,0
2023-10-02,8.0,8.0,8.0,8.0,0
2023-10-03,8.0,8.0,8.0,8.0,0
2023-10-04,8.0,8.0,8.0,8.0,0
2023-10-05,8.0,8.0,8.0,8.0,0
2023-10-06,8.0,8.0,8.0,8.0,0
2023-10-09,8.0,8.0,8.0,8.0,0
2023-10-10,8.0,8.0,8.0,8.0,0
2023-10-11,8.0,8.0,8.0,8.0,0
2023-10-12,8.0,8.0,8.0,8.0,0
2023-10-13,8.0,8.0,8.0,8.0,0
2023-10-16,8.0,8.0,8.0,8.0,0
2023-10-17,8.0,8.0,8.0,8.0,0
2023-10-18,8.0,8.0,8.0,8.0,0
2023-10-19,8.0,8.0,8.0,8.0,0
2023-10-20,8.0,8.0,8.0,8.0,0
2023-10-23,8.0,8.0,8.0,8.0,0
2023-10-24,8.0,8.0,8.0,8.0,0
2023-10-25,8.0,8.0,8.0,8.0,0
2023-10-26,8.0,8.0,8.0,8.0,0
2023-10-27,8.0,8.0,8.0,8.0,0
2023-10-30,8.0,8.0,8.0,8.0,0
2023-10-31,8.0,8.0,8.0,8.0,0
2023-11-01,8.0,8.0,8.0,8.0,0
2023-11-02,8.0,8.0,8.0,8.0,0
2023-11-03,8.0,8.0,8.0,8.0,0
2023-11-06,8.0,8.0,8.0,8.0,0
2023-11-07,8.0,8.0,8.0,8.0,0
2023-11-08,8.0,8.0,8.0,8.0,0
2023-11-09,8.0,8.0,8.0,8.0,0
2023-11-10,8.0,8.0,8.0,8.0,0
2023-11-13,8.0,8.0,8.0,8.0,0
2023-11-14,8.0,8.0,8.0,8.0,0
2023-11-15,8.0,8.0,8.0,8.0,0
2023-11-16,8.0,8.0,8.0,8.0,0
2023-11-17,8.0,8.0,8.0,8.0,0
2023-11-20,8.0,8.0,8.0,8.0,0
2023-11-21,8.0,8.0,8.0,8.0,0
2023-11-22,8.0,8.0,8.0,8.0,0
2023-11-23,8.0,8.0,8.0,8.0,2000
2023-11-24,8.0,8.0,8.0,8.0,0
2023-11-27,8.0,8.0,8.0,8.0,0
2023-11-28,8.0,8.0,8.0,8.0,0
2023-11-29,8.0,8.0,8.0,8.0,0
2023-11-30,8.0,8.0,8.0,8.0,0
2023-12-01,8.0,8.0,8.0,8.0,0
2023-12-04,8.0,8.0,8.0,8.0,0
2023-12-05,8.0,8.0,8.0,8.0,0
2023-12-06,8.0,8.0,8.0,8.0,0
2023-12-07,8.0,8.0,8.0,8.0,0
2023-12-08,8.0,8.0,8.0,8.0,0
2023-12-11,8.0,8.0,8.0,8.0,0
2023-12-12,8.0,8.0,8.0,8.0,0
2023-12-13,8.0,8.0,8.0,8.0,0
2023-12-14,8.0,8.0,8.0,8.0,0
2023-12-15,8.0,8.0,8.0,8.0,0
2023-12-18,8.0,8.0,8.0,8.0,0
2023-12-19,8.0,8.0,8.0,8.0,0
2023-12-20,8.0,8.0,8.0,8.0,0
2023-12-21,8.0,8.0,8.0,8.0,0
2023-12-22,8.0,8.0,8.0,8.0,0
2023-12-25,8.0,8.0,8.0,8.0,0
2023-12-26,8.0,8.0,8.0,8.0,0
2023-12-27,8.0,8.0,8.0,8.0,0
2023-12-28,9.2,9.2,9.2,9.2,500
2023-12-29,9.2,9.2,9.2,9.2,100
2024-01-02,9.2,9.2,9.2,9.2,0
2024-01-03,9.2,9.2,9.2,9.2,0
2024-01-04,9.2,9.2,9.2,9.2,0
2024-01-05,9.2,9.2,9.2,9.2,0
2024-01-08,9.2,9.2,9.2,9.2,0
2024-01-09,9.2,9.2,9.2,9.2,0
2024-01-10,9.2,9.2,9.2,9.2,0
2024-01-11,9.2,9.2,9.2,9.2,0
2024-01-12,9.2,9.2,9.2,9.2,0
2024-01-15,9.2,9.2,9.2,9.2,0
2024-01-16,9.2,9.2,9.2,9.2,0
2024-01-17,9.2,9.2,9.2,9.2,0
2024-01-18,9.2,9.2,9.2,9.2,0
2024-01-19,9.2,9.2,9.2,9.2,0
2024-01-22,9.2,9.2,9.2,9.2,0
2024-01-23,9.2,9.2,9.2,9.2,0
2024-01-24,9.2,9.2,9.2,9.2,0
2024-01-25,9.2,9.2,9.2,9.2,0
2024-01-26,9.2,9.2,9.2,9.2,0
2024-01-29,9.2,9.2,9.2,9.2,0
2024-01-30,9.2,9.2,9.2,9.2,0
2024-01-31,9.2,9.2,9.2,9.2,0
2024-02-01,9.2,9.2,9.2,9.2,0
2024-02-02,9.2,9.2,9.2,9.2,0
2024-02-05,9.2,9.2,9.2,9.2,0
2024-02-06,9.2,9.2,9.2,9.2,0
2024-02-07,9.2,9.2,9.2,9.2,0
2024-02-15,9.2,9.2,9.2,9.2,0
2024-02-16,9.2,9.2,9.2,9.2,0
2024-02-19,9.2,9.2,9.2,9.2,0
2024-02-20,9.2,9.2,9.2,9.2,0
2024-02-21,9.2,9.2,9.2,9.2,0
2024-02-22,9.2,9.2,9.2,9.2,0
2024-02-23,9.2,9.2,9.2,9.2,0
2024-02-26,9.2,9.2,9.2,9.2,0
2024-02-27,9.2,9.2,9.2,9.2,0
2024-02-28,9.2,9.2,9.2,9.2,0
2024-02-29,9.2,9.2,9.2,9.2,0
2024-03-01,9.2,9.2,9.2,9.2,0
2024-03-04,9.2,9.2,9.2,9.2,0
2024-03-05,9.2,9.2,9.2,9.2,0
2024-03-06,9.2,9.2,9.2,9.2,0
2024-03-07,9.2,9.2,9.2,9.2,0
2024-03-08,9.2,9.2,9.2,9.2,0
2024-03-11,9.2,9.2,9.2,9.2,0
2024-03-12,9.2,9.2,9.2,9.2,0
2024-03-13,9.2,9.2,9.2,9.2,0
2024-03-14,9.2,9.2,9.2,9.2,0
2024-03-15,9.2,9.2,9.2,9.2,0
2024-03-18,9.2,9.2,9.2,9.2,0
2024-03-19,9.2,9.2,9.2,9.2,0
2024-03-20,9.2,9.2,9.2,9.2,0
2024-03-21,9.2,9.2,9.2,9.2,0
2024-03-22,9.2,9.2,9.2,9.2,0
2024-03-25,9.2,9.2,9.2,9.2,0
2024-03-26,9.2,9.2,9.2,9.2,0
2024-03-27,9.2,9.2,9.2,9.2,0
2024-03-28,9.2,9.2,9.2,9.2,0
2024-03-29,9.2,9.2,9.2,9.2,0
2024-04-01,9.2,9.2,9.2,9.2,0
2024-04-02,9.2,9.2,9.2,9.2,0
2024-04-03,9.2,9.2,9.2,9.2,0
2024-04-04,9.2,9.2,9.2,9.2,0
2024-04-05,9.2,9.2,9.2,9.2,0
2024-04-08,9.2,9.2,9.2,9.2,0
2024-04-09,9.2,9.2,9.2,9.2,0
2024-04-10,9.2,9.2,9.2,9.2,0
2024-04-11,9.2,9.2,9.2,9.2,0
2024-04-12,9.2,9.2,9.2,9.2,0
2024-04-15,9.2,9.2,9.2,9.2,0
2024-04-16,9.2,9.2,9.2,9.2,0
2024-04-17,9.2,9.2,9.2,9.2,0
2024-04-19,9.2,9.2,9.2,9.2,0
2024-04-22,9.2,9.2,9.2,9.2,0
2024-04-23,9.2,9.2,9.2,9.2,100
2024-04-24,9.2,9.2,9.2,9.2,0
2024-04-25,9.2,9.2,9.2,9.2,0
2024-04-26,9.2,9.2,9.2,9.2,0
2024-05-02,9.2,9.2,9.2,9.2,0
2024-05-03,9.2,9.2,9.2,9.2,0
2024-05-06,9.2,9.2,9.2,9.2,0
2024-05-07,7.9,7.9,7.9,7.9,100
2024-05-08,7.9,7.9,7.9,7.9,0
2024-05-09,7.9,7.9,7.9,7.9,0
2024-05-10,7.9,7.9,7.9,7.9,0
2024-05-13,7.9,7.9,7.9,7.9,0
2024-05-14,7.9,7.9,7.9,7.9,200
2024-05-15,7.9,7.9,7.9,7.9,0
2024-05-16,6.8,6.8,6.8,6.8,1200
2024-05-17,6.8,6.8,6.8,6.8,0
2024-05-20,6.8,6.8,6.8,6.8,0
2024-05-21,6.8,6.8,6.8,6.8,0
2024-05-22,6.8,6.8,6.8,6.8,0
2024-05-23,6.8,6.8,6.8,6.8,0
2024-05-24,6.8,6.8,6.8,6.8,0
2024-05-27,6.8,6.8,6.8,6.8,0
2024-05-28,6.8,6.8,6.8,6.8,0
2024-05-29,6.8,6.8,6.8,6.8,0
2024-05-30,6.8,6.8,6.8,6.8,0
2024-05-31,6.8,6.8,6.8,6.8,0
2024-06-03,6.8,6.8,6.8,6.8,0
2024-06-04,6.8,6.8,6.8,6.8,0
2024-06-05,6.8,6.8,6.8,6.8,0
2024-06-06,6.8,6.8,6.8,6.8,0
2024-06-07,6.8,6.8,6.8,6.8,0
2024-06-10,6.8,6.8,6.8,6.8,0
2024-06-11,6.8,6.8,6.8,6.8,0
2024-06-12,6.8,6.8,6.8,6.8,0
2024-06-13,6.8,6.8,6.8,6.8,0
2024-06-14,6.8,6.8,6.8,6.8,0
2024-06-17,6.8,6.8,6.8,6.8,0
2024-06-18,6.8,6.8,6.8,6.8,0
2024-06-19,6.8,6.8,6.8,6.8,0
2024-06-20,5.8,7.8,5.8,7.8,400
2024-06-21,6.4,6.4,6.4,6.4,0
2024-06-24,6.4,6.4,6.4,6.4,100
2024-06-25,6.4,6.4,6.4,6.4,300
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,5.5,5.5,5.5,5.5,7300
2024-07-01,5.5,5.5,5.5,5.5,0
2024-07-02,5.5,5.5,5.5,5.5,0
2024-07-03,5.5,5.5,5.5,5.5,0
2024-07-04,5.5,5.5,5.5,5.5,0
2024-07-05,4.7,4.7,4.7,4.7,5300
2024-07-08,4.7,4.7,4.7,4.7,0
2024-07-09,4.3,5.4,4.3,5.4,200
2024-07-10,4.9,5.1,4.2,5.1,2500
2024-07-11,4.9,4.9,4.9,4.9,100
2024-07-12,4.7,4.7,4.7,4.7,100
2024-07-15,4.4,4.4,4.3,4.3,400
2024-07-16,4.0,4.0,4.0,4.0,100
2024-07-17,4.4,4.4,4.4,4.4,200
2024-07-18,4.4,4.4,4.4,4.4,100
2024-07-19,4.5,5.0,4.5,4.7,600
2024-07-22,4.9,5.0,4.9,5.0,200
2024-07-23,5.0,5.0,5.0,5.0,100
2024-07-24,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,0
2024-07-29,5.7,5.7,5.7,5.7,100
2024-07-31,5.5,5.5,5.4,5.4,300
2024-08-01,5.8,5.8,5.8,5.8,100
2024-08-05,5.7,6.6,5.7,6.6,200
2024-08-07,5.3,6.2,5.3,6.2,200
2024-08-08,6.2,6.2,6.2,6.2,100
2024-08-09,7.1,7.1,7.1,7.1,100
2024-08-13,6.1,6.7,6.1,6.7,200
2024-08-14,7.3,7.3,7.3,7.3,100
2024-08-15,8.3,8.3,6.3,6.3,200
2024-08-16,8.3,8.3,8.3,8.3,100
2024-08-19,7.1,7.1,7.1,7.1,400
2024-08-22,6.1,6.1,6.1,6.1,100
2024-08-23,6.1,7.0,5.2,7.0,500
2024-08-26,6.0,6.0,6.0,6.0,200
2024-08-27,5.7,5.7,5.7,5.7,200
2024-09-20,5.0,5.0,5.0,5.0,200
2024-09-23,5.1,5.1,5.0,5.0,500
2024-10-10,4.8,4.8,4.8,4.8,800
2024-10-16,4.8,4.8,4.8,4.8,500
2024-10-17,5.0,5.1,5.0,5.0,1200
2024-10-18,5.0,5.0,5.0,5.0,500
2024-11-07,4.3,4.3,4.3,4.3,200
2024-11-08,4.5,4.5,4.5,4.5,300
2024-11-19,4.5,4.5,4.5,4.5,1000
2024-12-16,3.9,3.9,3.9,3.9,100
2024-12-18,4.1,4.1,3.9,3.9,600
2024-12-20,4.2,4.2,4.2,4.2,100
2024-12-26,4.2,4.2,4.2,4.2,100
2024-12-30,4.2,4.2,4.2,4.2,100
2025-02-03,3.6,3.6,3.6,3.6,200
2025-02-05,4.1,4.1,4.1,4.1,300
2025-02-20,4.5,4.5,4.5,4.5,500
2025-03-19,4.0,4.0,4.0,4.0,100
2025-05-29,4.3,4.3,4.3,4.3,100
2025-06-12,4.3,4.3,4.3,4.3,100
2025-07-17,4.0,4.0,4.0,4.0,300
2025-07-18,4.0,4.0,4.0,4.0,500
2025-07-23,4.5,4.5,4.5,4.5,200
2025-07-24,4.5,4.5,4.5,4.5,300
2025-08-05,4.5,4.5,4.5,4.5,200
2025-08-20,4.5,4.5,4.5,4.5,300
2025-08-21,5.0,5.0,5.0,5.0,100
2025-11-27,7.0,7.0,7.0,7.0,100
2025-12-04,6.0,8.0,6.0,8.0,2100
2025-12-11,5.2,5.2,5.2,5.2,300
2025-12-19,4.5,4.5,4.5,4.5,100
2026-02-04,6.1,6.3,6.1,6.3,2200
2026-02-05,7.0,7.1,7.0,7.1,1500
2026-02-25,7.1,7.1,7.1,7.1,100
2026-02-26,7.1,7.1,7.1,7.1,0.0
2026-02-27,7.1,7.1,7.1,7.1,0.0
2026-03-02,7.1,7.1,7.1,7.1,0.0
2026-03-03,7.1,7.1,7.1,7.1,0.0
2026-03-04,7.1,7.1,7.1,7.1,0.0
2026-03-05,7.1,7.1,7.1,7.1,0.0
2026-03-06,7.1,7.1,7.1,7.1,0.0
2026-03-09,7.1,7.1,7.1,7.1,0.0
2026-03-10,7.1,7.1,7.1,7.1,0.0
2026-03-11,7.1,7.1,7.1,7.1,0.0
2026-03-12,7.1,7.1,7.1,7.1,0.0
2026-03-13,7.1,7.1,7.1,7.1,0.0
2026-03-16,7.1,7.1,7.1,7.1,0.0
2026-03-17,7.1,7.1,7.1,7.1,0.0
2026-03-18,7.1,7.1,7.1,7.1,0.0
2026-03-19,7.1,7.1,7.1,7.1,0.0
2026-03-20,7.1,7.1,7.1,7.1,0.0
2026-03-23,7.1,7.1,7.1,7.1,0.0
2026-03-24,7.1,7.1,7.1,7.1,0.0
2026-03-25,7.1,7.1,7.1,7.1,0.0
2026-03-26,7.1,7.1,7.1,7.1,0.0
2026-03-27,7.1,7.1,7.1,7.1,0.0
2026-03-30,7.1,7.1,7.1,7.1,0.0
2026-03-31,7.1,8.1,7.1,8.0,2400.0
2026-04-01,8.0,8.0,8.0,8.0,0.0
2026-04-02,8.0,8.0,8.0,8.0,0.0
2026-04-03,8.0,8.0,8.0,8.0,0.0
2026-04-06,7.8,7.8,7.8,7.8,100.0
2026-04-07,7.8,7.8,7.8,7.8,0.0
2026-04-08,7.8,7.8,7.8,7.8,0.0
2026-04-09,8.8,8.8,8.8,8.8,100.0
