date,open,high,low,close,volume
2023-03-06,11.4,11.4,11.4,11.4,0
2023-03-07,11.4,11.4,11.4,11.4,0
2023-03-08,11.4,11.4,11.4,11.4,10
2023-03-09,11.4,11.4,11.4,11.4,0
2023-03-10,11.4,11.4,11.4,11.4,0
2023-03-13,11.4,11.4,11.4,11.4,0
2023-03-14,11.8,11.8,11.8,11.8,139
2023-03-15,11.8,11.8,11.8,11.8,0
2023-03-16,11.8,11.8,11.8,11.8,0
2023-03-17,11.8,11.8,11.8,11.8,0
2023-03-20,11.8,11.8,11.8,11.8,0
2023-03-21,11.8,11.8,11.8,11.8,1
2023-03-22,11.8,11.8,11.8,11.8,0
2023-03-23,12.5,12.5,12.5,12.5,101
2023-03-24,12.5,12.5,12.5,12.5,0
2023-03-27,12.0,12.0,12.0,12.0,500
2023-03-28,12.0,12.0,12.0,12.0,0
2023-03-29,12.0,12.0,12.0,12.0,1
2023-03-30,12.0,12.0,12.0,12.0,0
2023-03-31,12.0,12.0,12.0,12.0,0
2023-04-03,12.0,12.0,12.0,12.0,0
2023-04-04,12.0,12.0,12.0,12.0,0
2023-04-05,12.0,12.0,12.0,12.0,0
2023-04-06,12.0,12.0,12.0,12.0,0
2023-04-07,12.0,12.0,12.0,12.0,1
2023-04-10,12.0,12.0,12.0,12.0,0
2023-04-11,12.0,12.0,12.0,12.0,0
2023-04-12,12.0,12.0,12.0,12.0,0
2023-04-13,12.0,12.0,12.0,12.0,0
2023-04-14,12.0,12.0,12.0,12.0,0
2023-04-17,12.0,12.0,12.0,12.0,0
2023-04-18,10.5,10.5,10.5,10.5,1000
2023-04-19,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,0
2023-04-24,10.5,10.5,10.5,10.5,0
2023-04-25,10.5,10.5,10.5,10.5,0
2023-04-26,10.5,10.5,10.5,10.5,20
2023-04-27,10.5,10.5,10.5,10.5,0
2023-04-28,9.5,9.5,9.5,9.5,100
2023-05-04,9.5,9.5,9.5,9.5,5
2023-05-05,8.5,8.5,8.5,8.5,3300
2023-05-08,8.5,8.5,8.5,8.5,35
2023-05-09,9.4,9.4,9.4,9.4,700
2023-05-10,9.4,9.4,9.4,9.4,0
2023-05-11,9.9,9.9,9.9,9.9,105
2023-05-12,9.9,9.9,9.9,9.9,0
2023-05-15,10.3,10.3,10.3,10.3,100
2023-05-16,8.8,8.9,8.8,8.8,1400
2023-05-17,8.8,8.8,8.8,8.8,2
2023-05-18,8.8,8.8,8.8,8.8,2
2023-05-19,8.8,8.8,8.8,8.8,2
2023-05-22,8.8,8.8,8.8,8.8,2
2023-05-23,8.8,8.8,8.8,8.8,29
2023-05-24,8.8,8.8,8.8,8.8,0
2023-05-25,8.8,8.8,8.8,8.8,1
2023-05-26,8.8,8.8,8.8,8.8,0
2023-05-29,9.0,9.0,9.0,9.0,900
2023-05-30,9.0,9.0,9.0,9.0,0
2023-05-31,9.0,9.0,9.0,9.0,2
2023-06-01,9.0,9.0,9.0,9.0,2
2023-06-02,8.7,9.2,8.7,9.2,15312
2023-06-05,8.8,8.8,8.8,8.8,4550
2023-06-06,8.8,8.8,8.8,8.8,90
2023-06-07,8.8,8.8,8.8,8.8,192
2023-06-08,8.8,8.8,8.8,8.8,0
2023-06-09,9.0,9.0,9.0,9.0,300
2023-06-12,9.0,9.0,9.0,9.0,3
2023-06-13,9.0,9.0,9.0,9.0,0
2023-06-14,9.0,9.0,9.0,9.0,0
2023-06-15,9.0,9.0,9.0,9.0,0
2023-06-16,9.0,9.0,9.0,9.0,0
2023-06-19,9.0,9.0,9.0,9.0,0
2023-06-20,9.0,9.0,9.0,9.0,3
2023-06-21,9.0,9.0,9.0,9.0,2
2023-06-22,10.0,10.3,10.0,10.3,300
2023-06-23,10.1,10.1,10.1,10.1,0
2023-06-26,10.1,10.1,10.1,10.1,0
2023-06-27,11.5,11.5,11.5,11.5,100
2023-06-28,11.5,11.5,11.5,11.5,0
2023-06-29,11.5,11.5,11.5,11.5,0
2023-06-30,11.5,11.5,11.5,11.5,0
2023-07-03,11.5,11.5,11.5,11.5,81
2023-07-04,11.5,11.5,11.5,11.5,0
2023-07-05,11.5,11.5,11.5,11.5,1
2023-07-06,11.5,11.5,11.5,11.5,0
2023-07-07,11.5,11.5,11.5,11.5,0
2023-07-10,12.0,12.0,12.0,12.0,100
2023-07-11,12.0,12.0,11.9,11.9,2501
2023-07-12,12.0,12.0,12.0,12.0,0
2023-07-13,12.0,12.0,12.0,12.0,0
2023-07-14,12.0,12.0,12.0,12.0,400
2023-07-17,12.0,12.0,12.0,12.0,200
2023-07-18,12.0,12.0,12.0,12.0,0
2023-07-19,12.0,12.0,12.0,12.0,0
2023-07-20,12.0,12.0,12.0,12.0,90
2023-07-21,12.0,12.0,12.0,12.0,100
2023-07-24,12.0,12.0,12.0,12.0,0
2023-07-25,12.0,12.0,12.0,12.0,0
2023-07-26,12.0,12.0,12.0,12.0,0
2023-07-27,12.0,12.0,12.0,12.0,0
2023-07-28,12.0,12.0,12.0,12.0,0
2023-07-31,12.0,12.0,12.0,12.0,100
2023-08-01,12.0,12.0,12.0,12.0,0
2023-08-02,12.0,12.0,12.0,12.0,1800
2023-08-03,12.0,12.0,12.0,12.0,0
2023-08-04,12.0,12.0,12.0,12.0,0
2023-08-07,12.0,12.0,12.0,12.0,0
2023-08-08,12.0,12.0,12.0,12.0,0
2023-08-09,12.0,12.0,12.0,12.0,0
2023-08-10,12.0,12.0,12.0,12.0,0
2023-08-11,12.0,12.0,12.0,12.0,0
2023-08-14,12.0,12.0,12.0,12.0,0
2023-08-15,12.0,12.0,12.0,12.0,120
2023-08-16,12.0,12.0,12.0,12.0,0
2023-08-17,12.0,12.0,12.0,12.0,0
2023-08-18,12.0,12.0,12.0,12.0,0
2023-08-21,12.0,12.0,12.0,12.0,0
2023-08-22,10.2,10.2,10.2,10.2,107
2023-08-23,10.2,10.2,10.2,10.2,0
2023-08-24,10.2,10.2,10.2,10.2,0
2023-08-25,10.2,10.2,10.2,10.2,0
2023-08-28,8.8,8.8,8.8,8.8,100
2023-08-29,8.8,8.8,8.8,8.8,0
2023-08-30,9.0,9.0,9.0,9.0,100
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,9.0,9.0,9.0,9.0,0
2023-09-07,9.0,9.0,9.0,9.0,1
2023-09-08,9.0,9.0,9.0,9.0,0
2023-09-11,9.0,9.0,9.0,9.0,0
2023-09-12,9.0,9.0,9.0,9.0,0
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,9.0,9.0,9.0,9.0,0
2023-09-18,9.0,9.0,9.0,9.0,0
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,9.0,9.0,9.0,9.0,0
2023-09-21,9.0,9.0,9.0,9.0,0
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,9.0,9.0,9.0,9.0,0
2023-09-27,9.0,9.0,9.0,9.0,0
2023-09-28,9.0,9.0,9.0,9.0,0
2023-09-29,9.0,9.0,9.0,9.0,2
2023-10-02,9.0,9.0,9.0,9.0,0
2023-10-03,10.0,10.2,10.0,10.2,500
2023-10-04,10.0,10.0,10.0,10.0,0
2023-10-05,10.0,10.0,10.0,10.0,1
2023-10-06,10.0,10.0,10.0,10.0,1
2023-10-09,10.0,10.0,10.0,10.0,0
2023-10-10,10.0,10.0,10.0,10.0,0
2023-10-11,10.0,10.0,10.0,10.0,100
2023-10-12,10.0,10.0,10.0,10.0,0
2023-10-13,10.0,10.0,10.0,10.0,0
2023-10-16,10.0,10.0,10.0,10.0,0
2023-10-17,10.0,10.0,10.0,10.0,100
2023-10-18,10.0,10.0,10.0,10.0,0
2023-10-19,10.0,10.0,10.0,10.0,0
2023-10-20,10.0,10.0,10.0,10.0,0
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,10.0,10.0,10.0,10.0,102
2023-10-30,10.0,10.0,10.0,10.0,0
2023-10-31,10.0,10.0,10.0,10.0,0
2023-11-01,10.0,10.0,10.0,10.0,0
2023-11-02,11.5,11.5,11.5,11.5,102
2023-11-03,11.5,11.5,11.5,11.5,0
2023-11-06,11.5,11.5,11.5,11.5,0
2023-11-07,11.5,11.5,11.5,11.5,0
2023-11-08,11.5,11.5,11.5,11.5,0
2023-11-09,11.5,11.5,11.5,11.5,0
2023-11-10,11.5,11.5,11.5,11.5,0
2023-11-13,11.5,11.5,11.5,11.5,0
2023-11-14,11.5,11.5,11.5,11.5,0
2023-11-15,11.5,11.5,11.5,11.5,0
2023-11-16,11.5,11.5,11.5,11.5,0
2023-11-17,11.5,11.5,11.5,11.5,500
2023-11-20,11.5,11.5,11.5,11.5,0
2023-11-21,11.5,11.5,11.5,11.5,0
2023-11-22,11.5,11.5,11.5,11.5,0
2023-11-23,11.5,11.5,11.5,11.5,0
2023-11-24,10.0,10.0,10.0,10.0,317
2023-11-27,10.0,10.0,10.0,10.0,0
2023-11-28,10.0,10.0,10.0,10.0,0
2023-11-29,10.0,10.0,10.0,10.0,0
2023-11-30,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,0
2023-12-04,10.0,10.0,10.0,10.0,0
2023-12-05,10.0,10.0,10.0,10.0,0
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,10.0,10.0,10.0,0
2023-12-11,10.0,10.0,10.0,10.0,0
2023-12-12,10.0,10.0,10.0,10.0,0
2023-12-13,10.0,10.0,10.0,10.0,0
2023-12-14,10.0,10.0,10.0,10.0,0
2023-12-15,10.0,10.0,10.0,10.0,0
2023-12-18,10.0,10.0,10.0,10.0,1
2023-12-19,10.0,10.0,10.0,10.0,0
2023-12-20,10.0,10.0,10.0,10.0,0
2023-12-21,10.0,10.0,10.0,10.0,0
2023-12-22,10.0,10.0,10.0,10.0,0
2023-12-25,10.0,10.0,10.0,10.0,0
2023-12-26,10.0,10.0,10.0,10.0,0
2023-12-27,10.0,10.0,10.0,10.0,0
2023-12-28,10.0,10.0,10.0,10.0,0
2023-12-29,10.0,10.0,10.0,10.0,0
2024-01-02,10.0,10.0,10.0,10.0,0
2024-01-03,10.0,10.0,10.0,10.0,0
2024-01-04,10.0,10.0,10.0,10.0,0
2024-01-05,10.0,10.0,10.0,10.0,0
2024-01-08,6.0,6.0,6.0,6.0,100
2024-01-09,6.0,6.0,6.0,6.0,0
2024-01-10,6.0,6.0,6.0,6.0,0
2024-01-11,6.0,6.0,6.0,6.0,0
2024-01-12,6.9,6.9,6.9,6.9,100
2024-01-15,6.9,6.9,6.9,6.9,0
2024-01-16,6.9,6.9,6.9,6.9,0
2024-01-17,6.9,6.9,6.9,6.9,0
2024-01-18,6.9,6.9,6.9,6.9,0
2024-01-19,6.9,6.9,6.9,6.9,0
2024-01-22,6.9,6.9,6.9,6.9,0
2024-01-23,6.9,6.9,6.9,6.9,0
2024-01-24,6.9,6.9,6.9,6.9,0
2024-01-25,6.9,6.9,6.9,6.9,1
2024-01-26,6.9,6.9,6.9,6.9,0
2024-01-29,6.9,6.9,6.9,6.9,0
2024-01-30,6.9,6.9,6.9,6.9,0
2024-01-31,6.9,6.9,6.9,6.9,0
2024-02-01,6.9,6.9,6.9,6.9,0
2024-02-02,6.9,6.9,6.9,6.9,0
2024-02-05,6.9,6.9,6.9,6.9,0
2024-02-06,6.9,6.9,6.9,6.9,0
2024-02-07,6.9,6.9,6.9,6.9,0
2024-02-15,6.9,6.9,6.9,6.9,0
2024-02-16,6.9,6.9,6.9,6.9,0
2024-02-19,6.9,6.9,6.9,6.9,0
2024-02-20,7.9,7.9,7.9,7.9,100
2024-02-21,9.0,9.0,9.0,9.0,100
2024-02-22,10.3,10.3,10.3,10.3,128
2024-02-23,10.3,10.3,10.3,10.3,0
2024-02-26,10.3,10.3,10.3,10.3,0
2024-02-27,11.8,11.8,11.8,11.8,155
2024-02-28,13.5,13.5,13.5,13.5,100
2024-02-29,13.5,13.5,13.5,13.5,4
2024-03-01,13.5,13.5,13.5,13.5,0
2024-03-04,13.5,13.5,13.5,13.5,0
2024-03-05,13.5,13.5,13.5,13.5,0
2024-03-06,13.5,13.5,13.5,13.5,300
2024-03-07,13.5,13.5,13.5,13.5,0
2024-03-08,13.5,13.5,13.5,13.5,24
2024-03-11,13.5,13.5,13.5,13.5,0
2024-03-12,13.5,13.5,13.5,13.5,0
2024-03-13,13.5,13.5,13.5,13.5,0
2024-03-14,13.5,13.5,13.5,13.5,0
2024-03-15,13.5,13.5,13.5,13.5,0
2024-03-18,13.5,13.5,13.5,13.5,0
2024-03-19,13.5,13.5,13.5,13.5,0
2024-03-20,13.5,13.5,13.5,13.5,0
2024-03-21,13.5,13.5,13.5,13.5,0
2024-03-22,13.5,13.5,13.5,13.5,0
2024-03-25,13.5,13.5,13.5,13.5,0
2024-03-26,13.5,13.5,13.5,13.5,0
2024-03-27,13.5,13.5,13.5,13.5,0
2024-03-28,13.5,13.5,13.5,13.5,0
2024-03-29,13.5,13.5,13.5,13.5,0
2024-04-01,13.5,13.5,13.5,13.5,0
2024-04-02,13.5,13.5,13.5,13.5,0
2024-04-03,13.5,13.5,13.5,13.5,0
2024-04-04,13.5,13.5,13.5,13.5,0
2024-04-05,13.5,13.5,13.5,13.5,0
2024-04-08,13.5,13.5,13.5,13.5,0
2024-04-09,13.5,13.5,13.5,13.5,0
2024-04-10,13.5,13.5,13.5,13.5,0
2024-04-11,13.5,13.5,13.5,13.5,0
2024-04-12,13.5,13.5,13.5,13.5,0
2024-04-15,13.5,13.5,13.5,13.5,0
2024-04-16,13.5,13.5,13.5,13.5,0
2024-04-17,13.5,13.5,13.5,13.5,0
2024-04-19,13.5,13.5,13.5,13.5,0
2024-04-22,13.5,13.5,13.5,13.5,0
2024-04-23,13.5,13.5,13.5,13.5,0
2024-04-24,13.5,13.5,13.5,13.5,0
2024-04-25,13.5,13.5,13.5,13.5,0
2024-04-26,13.5,13.5,13.5,13.5,0
2024-05-02,13.5,13.5,13.5,13.5,0
2024-05-03,13.5,13.5,13.5,13.5,0
2024-05-06,13.5,13.5,13.5,13.5,0
2024-05-07,13.5,13.5,13.5,13.5,0
2024-05-08,13.5,13.5,13.5,13.5,0
2024-05-09,8.1,8.1,8.1,8.1,200
2024-05-10,8.1,8.1,8.1,8.1,0
2024-05-13,8.1,8.1,8.1,8.1,0
2024-05-14,8.1,8.1,8.1,8.1,300
2024-05-15,8.1,8.1,8.1,8.1,10
2024-05-16,8.1,8.1,8.1,8.1,0
2024-05-17,8.1,8.1,8.1,8.1,67
2024-05-20,6.9,9.0,6.9,9.0,300
2024-05-21,8.3,8.3,8.3,8.3,0
2024-05-22,8.3,8.3,8.3,8.3,8
2024-05-23,8.3,8.3,8.3,8.3,0
2024-05-24,8.3,8.3,8.3,8.3,0
2024-05-27,8.3,8.3,8.3,8.3,0
2024-05-28,9.5,9.5,9.5,9.5,300
2024-05-29,9.5,9.5,9.5,9.5,2
2024-05-30,9.5,9.5,9.5,9.5,0
2024-05-31,9.5,9.5,9.5,9.5,0
2024-06-03,9.5,9.5,9.5,9.5,0
2024-06-04,9.5,9.5,9.5,9.5,0
2024-06-05,9.5,9.5,9.5,9.5,51
2024-06-06,9.5,9.5,9.5,9.5,0
2024-06-07,9.5,9.5,9.5,9.5,0
2024-06-10,9.5,9.5,9.5,9.5,0
2024-06-11,9.5,9.5,9.5,9.5,0
2024-06-12,9.5,9.5,9.5,9.5,0
2024-06-13,9.5,9.5,9.5,9.5,0
2024-06-14,9.5,9.5,9.5,9.5,50
2024-06-17,9.5,9.5,9.5,9.5,19
2024-06-18,9.5,9.5,9.5,9.5,70
2024-06-19,9.5,9.5,9.5,9.5,0
2024-06-20,9.5,9.5,9.5,9.5,0
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.5,9.5,9.5,9.5,0
2024-06-25,9.5,9.5,9.5,9.5,0
2024-06-26,9.5,9.5,9.5,9.5,0
2024-06-27,9.5,9.5,9.5,9.5,0
2024-06-28,9.5,9.5,9.5,9.5,0
2024-07-01,9.5,9.5,9.5,9.5,0
2024-07-02,9.5,9.5,9.5,9.5,22
2024-07-03,9.5,9.5,9.5,9.5,0
2024-07-04,13.1,13.1,13.1,13.1,100
2024-07-05,13.1,14.0,13.1,14.0,501
2024-07-08,13.8,13.8,13.8,13.8,2
2024-07-09,13.8,13.8,13.8,13.8,0
2024-07-10,13.8,13.8,13.8,13.8,0
2024-07-11,13.8,13.8,13.8,13.8,0
2024-07-12,13.8,13.8,13.8,13.8,20
2024-07-15,15.7,15.7,15.7,15.7,100
2024-07-16,15.7,15.7,15.7,15.7,20
2024-07-17,15.7,15.7,15.7,15.7,0
2024-07-18,15.7,15.7,15.7,15.7,63
2024-07-19,15.7,15.7,15.7,15.7,0
2024-07-22,15.7,15.7,15.7,15.7,0
2024-07-23,15.7,15.7,15.7,15.7,0
2024-07-24,15.7,15.7,15.7,15.7,0
2024-07-25,15.7,15.7,15.7,15.7,0
2024-08-21,9.5,9.5,9.5,9.5,400
2024-08-23,8.2,8.2,8.2,8.2,700
2024-08-26,9.4,9.4,9.4,9.4,500
2024-08-27,10.8,10.8,10.8,10.8,100
2024-08-28,10.8,10.8,10.8,10.8,700
2024-09-04,9.2,11.0,9.2,11.0,1300
2024-09-06,8.7,8.7,8.7,8.7,900
2024-09-10,10.0,10.0,10.0,10.0,100
2024-09-11,10.0,10.0,10.0,10.0,100
2024-09-13,11.0,11.0,11.0,11.0,100
2024-09-18,9.4,9.4,9.4,9.4,800
2024-09-30,8.4,8.4,8.4,8.4,1000
2024-10-02,8.4,8.4,8.4,8.4,200
2024-10-03,9.6,9.6,9.6,9.6,1000
2024-10-07,11.0,11.0,11.0,11.0,100
2024-10-16,12.6,12.6,11.7,11.7,300
2024-10-25,10.5,10.5,10.5,10.5,100
2024-12-10,6.3,6.3,6.3,6.3,200
2024-12-11,7.2,7.2,7.2,7.2,1200
2024-12-12,7.3,8.2,7.3,8.2,4500
2024-12-13,8.6,8.6,8.6,8.6,500
2024-12-16,7.4,7.4,7.4,7.4,100
2024-12-18,8.5,8.5,8.5,8.5,200
2024-12-19,9.6,9.6,8.6,8.6,300
2024-12-20,8.4,8.4,8.4,8.4,100
2024-12-24,7.5,7.5,7.5,7.5,100
2024-12-25,8.6,8.6,8.6,8.6,400
2024-12-27,9.8,9.8,9.8,9.8,100
2024-12-30,9.1,9.5,9.1,9.5,200
2024-12-31,10.6,10.6,10.6,10.6,100
2025-01-06,11.0,11.0,11.0,11.0,100
2025-01-08,9.4,9.4,9.4,9.4,1600
2025-01-10,9.4,9.4,9.4,9.4,400
2025-01-13,9.4,9.4,9.4,9.4,100
2025-01-14,10.1,10.1,10.1,10.1,100
2025-01-15,9.9,9.9,9.5,9.5,300
2025-01-16,9.5,9.5,9.5,9.5,1000
2025-01-17,10.0,10.9,9.4,9.4,1300
2025-01-20,11.0,11.0,9.4,9.4,2500
2025-02-03,9.5,9.5,9.5,9.5,100
2025-02-04,9.5,9.5,9.5,9.5,5000
2025-02-05,10.9,10.9,10.9,10.9,200
2025-02-06,10.9,10.9,10.9,10.9,100
2025-02-07,9.6,9.6,9.6,9.6,3000
2025-02-10,9.6,9.6,9.6,9.6,100
2025-02-11,9.6,11.0,9.6,11.0,3300
2025-02-12,9.7,9.7,9.7,9.7,100
2025-02-14,9.5,11.1,9.5,9.5,400
2025-02-19,10.8,10.8,10.8,10.8,100
2025-02-24,9.5,9.5,9.5,9.5,2100
2025-02-25,9.5,9.5,9.5,9.5,100
2025-02-26,9.5,9.5,9.5,9.5,2400
2025-03-03,9.6,9.6,9.6,9.6,100
2025-03-06,10.0,11.0,10.0,11.0,2700
2025-03-07,12.4,12.4,12.4,12.4,100
2025-03-10,12.4,12.4,12.4,12.4,800
2025-03-11,12.3,12.3,12.3,12.3,200
2025-03-12,12.3,12.3,12.3,12.3,100
2025-03-13,12.3,12.3,12.3,12.3,200
2025-03-18,12.3,12.3,12.3,12.3,100
2025-03-19,12.3,12.3,12.3,12.3,200
2025-03-21,12.2,12.2,11.9,12.1,1400
2025-03-25,11.8,11.8,11.8,11.8,300
2025-03-26,11.7,11.7,11.7,11.7,300
2025-03-27,11.6,11.6,11.6,11.6,100
2025-04-10,11.5,11.5,11.2,11.2,1000
2025-04-15,11.0,11.2,11.0,11.2,800
2025-04-29,9.5,11.0,9.5,9.5,1100
2025-05-08,10.1,10.1,10.1,10.1,100
2025-05-20,10.0,10.0,10.0,10.0,500
2025-05-21,10.1,10.1,10.1,10.1,100
2025-05-22,8.6,11.2,8.6,11.2,600
2025-05-23,9.1,9.1,9.1,9.1,200
2025-05-28,9.2,10.2,9.2,10.2,700
2025-05-30,9.4,9.4,9.4,9.4,1100
2025-06-05,9.5,9.5,9.5,9.5,200
2025-06-27,10.0,10.0,10.0,10.0,100
2025-07-01,10.0,10.0,10.0,10.0,100
2025-07-04,8.5,8.5,8.5,8.5,1800
2025-07-07,9.0,9.0,9.0,9.0,400
2025-07-08,9.1,9.1,9.1,9.1,2800
2025-07-09,9.1,10.2,9.1,10.2,1700
2025-07-10,10.0,10.0,10.0,10.0,200
2025-07-14,9.8,9.8,9.8,9.8,100
2025-07-17,9.8,9.8,9.8,9.8,2200
2025-07-21,9.8,9.8,9.8,9.8,200
2025-07-22,9.8,9.8,9.8,9.8,100
2025-08-05,9.8,9.8,9.8,9.8,100
2025-08-08,9.8,9.8,9.8,9.8,100
2025-08-14,9.9,9.9,9.9,9.9,200
2025-08-20,8.5,8.5,8.5,8.5,1100
2025-08-21,8.6,9.0,8.6,9.0,1000
2025-08-25,8.8,8.8,8.8,8.8,200
2025-08-26,9.0,9.0,9.0,9.0,300
2025-08-29,10.3,10.3,10.3,10.3,1000
2025-09-04,10.3,10.3,10.3,10.3,100
2025-09-05,11.0,11.0,11.0,11.0,100
2025-09-09,10.9,11.0,10.9,11.0,200
2025-09-11,10.8,10.8,10.8,10.8,100
2025-09-18,9.5,9.5,9.5,9.5,1000
2025-09-19,9.5,9.5,9.5,9.5,200
2025-09-24,9.4,9.4,9.4,9.4,600
2025-10-03,9.3,9.3,9.3,9.3,100
2025-10-23,9.7,9.7,9.7,9.7,700
2025-10-30,8.6,8.6,8.6,8.6,200
2025-11-11,7.4,7.4,7.4,7.4,100
2025-11-17,8.5,8.5,8.5,8.5,700
2025-11-18,9.3,9.6,9.3,9.6,800
2025-11-20,9.3,9.3,9.3,9.3,100
2025-12-09,10.5,10.5,10.5,10.5,100
2025-12-23,9.8,9.8,9.8,9.8,4000
2025-12-29,9.9,9.9,9.9,9.9,100
2026-02-06,9.6,9.6,9.6,9.6,100
2026-02-13,8.2,8.2,8.2,8.2,700
2026-02-23,7.0,7.0,7.0,7.0,1000
2026-02-24,7.5,8.0,7.5,8.0,600
2026-02-25,8.0,8.0,7.9,7.9,3300
2026-02-26,8.5,8.5,8.5,8.5,200
2026-02-27,8.6,8.9,8.6,8.9,1000
2026-03-02,8.8,8.8,8.8,8.8,400
2026-03-06,8.8,8.8,8.8,8.8,100
2026-03-09,8.8,8.8,8.8,8.8,0.0
2026-03-10,8.8,8.8,8.8,8.8,0.0
2026-03-11,8.8,8.8,8.8,8.8,0.0
2026-03-12,8.8,8.8,8.8,8.8,0.0
2026-03-13,8.8,8.8,8.8,8.8,0.0
2026-03-16,8.8,8.8,8.8,8.8,0.0
2026-03-17,8.8,8.8,8.8,8.8,0.0
2026-03-18,8.8,8.8,8.8,8.8,0.0
2026-03-19,8.8,8.8,8.8,8.8,0.0
2026-03-20,8.8,8.8,8.8,8.8,0.0
2026-03-23,8.8,8.8,8.8,8.8,0.0
2026-03-24,8.8,8.8,8.8,8.8,0.0
2026-03-25,8.8,8.8,8.8,8.8,0.0
2026-03-26,8.8,8.8,8.8,8.8,0.0
2026-03-27,8.8,10.0,8.8,10.0,1000.0
2026-03-30,8.9,8.9,8.9,8.9,300.0
2026-03-31,8.9,8.9,8.9,8.9,0.0
2026-04-01,8.9,8.9,8.9,8.9,0.0
2026-04-02,8.9,8.9,8.9,8.9,0.0
2026-04-03,8.9,8.9,8.9,8.9,0.0
2026-04-06,8.9,8.9,8.9,8.9,0.0
2026-04-07,8.9,8.9,8.9,8.9,0.0
2026-04-08,8.9,8.9,8.9,8.9,0.0
2026-04-09,8.9,8.9,8.9,8.9,0.0
2026-04-10,8.9,8.9,8.9,8.9,0.0
2026-04-13,8.9,8.9,8.9,8.9,0.0
2026-04-14,8.9,8.9,8.9,8.9,0.0
2026-04-15,8.9,8.9,8.9,8.9,0.0
2026-04-16,8.9,8.9,8.9,8.9,500.0
2026-04-17,10.2,10.2,10.2,10.2,100.0
