date,open,high,low,close,volume
2024-02-02,29.16,29.16,29.16,29.16,1200
2024-02-05,29.16,29.16,29.16,29.16,2000
2024-02-06,29.16,29.16,28.79,29.16,2601
2024-02-07,29.16,29.16,29.16,29.16,2000
2024-02-15,29.91,29.91,29.91,29.91,1100
2024-02-16,29.91,29.91,29.91,29.91,1000
2024-02-19,29.91,29.91,29.91,29.91,5700
2024-02-20,32.01,32.01,31.33,31.33,305
2024-02-21,29.91,29.91,29.91,29.91,1700
2024-02-22,29.91,29.91,29.91,29.91,0
2024-02-23,30.29,30.29,29.91,29.91,1104
2024-02-26,29.91,29.91,29.91,29.91,0
2024-02-27,31.78,31.78,31.78,31.78,275
2024-02-28,31.93,31.93,31.93,31.93,100
2024-02-29,30.66,30.66,30.06,30.06,870
2024-03-01,30.1,30.1,30.1,30.1,841
2024-03-04,31.78,31.78,30.66,30.66,4211
2024-03-05,30.66,31.33,30.66,31.33,1816
2024-03-06,31.33,31.33,31.33,31.33,5
2024-03-07,31.33,31.33,30.85,30.85,1325
2024-03-08,30.85,30.85,30.85,30.85,0
2024-03-11,30.85,30.85,30.85,30.85,30
2024-03-12,29.96,29.96,29.92,29.92,701
2024-03-13,31.27,31.74,31.04,31.04,1100
2024-03-14,28.95,29.57,28.95,29.57,610
2024-03-15,31.04,31.04,30.27,30.96,900
2024-03-18,30.96,30.96,30.96,30.96,800
2024-03-19,30.27,30.27,30.27,30.27,17200
2024-03-20,30.27,30.42,30.27,30.42,1412
2024-03-21,32.52,32.52,32.52,32.52,101
2024-03-22,32.05,32.05,30.27,30.34,2200
2024-03-25,30.34,30.34,30.34,30.34,0
2024-03-26,32.05,32.05,32.05,32.05,100
2024-03-27,29.84,31.97,29.84,31.97,500
2024-03-28,30.27,30.34,30.27,30.34,8510
2024-03-29,30.65,30.73,30.42,30.73,800
2024-04-01,30.27,30.34,30.27,30.27,2202
2024-04-02,30.27,30.27,30.27,30.27,0
2024-04-03,30.34,30.34,30.34,30.34,312
2024-04-04,30.27,30.27,30.27,30.27,133
2024-04-05,30.65,30.65,30.65,30.65,100
2024-04-08,30.65,30.65,30.65,30.65,100
2024-04-09,30.65,30.65,30.65,30.65,0
2024-04-10,30.65,31.82,30.65,31.82,301
2024-04-11,30.34,30.34,30.34,30.34,212
2024-04-12,30.34,30.34,30.34,30.34,110
2024-04-15,30.34,30.34,30.34,30.34,100
2024-04-16,30.65,31.82,30.65,31.82,2004
2024-04-17,31.82,31.82,29.88,31.04,1320
2024-04-19,29.57,31.04,29.33,31.04,602
2024-04-22,29.49,31.04,29.18,29.49,2500
2024-04-23,29.1,31.04,28.98,31.04,1100
2024-04-24,29.49,29.49,28.95,28.98,400
2024-04-25,30.96,30.96,30.96,30.96,100
2024-04-26,30.34,30.34,30.27,30.27,10200
2024-05-02,30.61,30.61,30.61,30.61,100
2024-05-03,29.41,30.27,29.41,29.45,10300
2024-05-06,29.45,29.45,29.45,29.45,200
2024-05-07,29.45,29.45,29.45,29.45,20
2024-05-08,29.45,29.45,29.45,29.45,0
2024-05-09,29.45,29.45,29.45,29.45,20
2024-05-10,30.93,30.93,29.45,29.45,2202
2024-05-13,29.45,30.27,29.45,30.27,11200
2024-05-14,30.27,30.27,30.27,30.27,100
2024-05-15,30.19,30.27,30.19,30.27,10000
2024-05-16,30.23,30.34,30.23,30.34,15100
2024-05-17,30.34,30.34,29.68,29.88,700
2024-05-20,30.3,30.3,30.3,30.3,100
2024-05-21,30.27,30.27,30.23,30.27,4100
2024-05-22,30.27,30.34,29.88,30.27,15200
2024-05-23,30.27,30.27,30.27,30.27,7500
2024-05-24,30.27,30.34,30.11,30.11,45600
2024-05-27,30.27,30.27,29.88,29.88,2300
2024-05-28,29.88,30.27,29.88,29.88,36100
2024-05-29,29.88,29.88,29.88,29.88,100
2024-05-30,29.88,29.88,29.88,29.88,101
2024-05-31,29.88,30.11,29.8,30.11,6400
2024-06-03,30.11,30.11,30.03,30.03,1067
2024-06-04,29.57,30.11,29.57,30.11,10100
2024-06-05,30.11,30.19,30.11,30.19,7401
2024-06-06,30.19,30.27,30.19,30.27,20205
2024-06-07,30.46,30.73,30.46,30.65,74132
2024-06-10,30.65,31.82,30.65,31.04,115105
2024-06-11,30.89,31.04,30.89,31.04,9402
2024-06-12,30.65,30.89,30.5,30.89,6875
2024-06-13,30.89,33.02,30.89,33.02,149416
2024-06-14,35.31,35.31,34.22,34.53,78903
2024-06-17,34.92,34.92,34.38,34.38,710
2024-06-18,34.38,34.38,31.97,33.45,44200
2024-06-19,33.45,35.78,33.45,35.78,111231
2024-06-20,37.87,37.87,36.47,36.78,97247
2024-06-21,36.47,36.47,35.97,36.4,34430
2024-06-24,36.01,36.01,35.31,35.31,25805
2024-06-25,35.08,35.7,34.53,35.7,15303
2024-06-26,35.7,35.85,34.92,35.81,9106
2024-06-27,36.32,36.32,35.81,35.85,51900
2024-06-28,35.85,35.85,34.46,34.46,66400
2024-07-01,36.32,36.32,34.46,36.27,709
2024-07-02,36.09,36.09,34.22,36.09,4042
2024-07-03,35.85,35.85,35.39,35.85,4608
2024-07-04,38.0,38.0,35.85,35.85,5311
2024-07-05,35.39,37.16,35.39,37.16,600
2024-07-08,35.57,36.79,34.6,35.81,21380
2024-07-09,35.39,35.57,34.92,35.02,7615
2024-07-10,35.2,35.2,34.92,34.92,15801
2024-07-11,34.92,35.39,34.92,35.2,4500
2024-07-12,35.2,35.39,35.2,35.39,1502
2024-07-15,35.44,37.72,35.44,37.72,6000
2024-07-16,37.25,37.72,36.97,37.62,33004
2024-07-17,37.62,37.62,35.2,37.3,7199
2024-07-18,35.57,35.57,35.39,35.39,11600
2024-07-19,34.46,35.39,34.46,34.92,7705
2024-07-22,35.39,35.39,34.64,35.3,23851
2024-07-23,34.46,34.46,34.46,34.46,44540
2024-07-24,34.74,34.74,34.74,34.74,100
2024-07-25,34.64,34.92,34.64,34.92,1002
2024-07-26,34.92,34.92,34.92,34.92,401
2024-07-29,34.46,35.2,34.46,35.11,10458
2024-07-30,34.46,34.46,34.46,34.46,300
2024-07-31,34.46,35.39,33.53,35.39,900
2024-08-01,33.99,33.99,33.99,33.99,100
2024-08-02,33.99,33.99,33.53,33.53,802
2024-08-05,33.53,33.53,33.06,33.06,1200
2024-08-06,33.06,33.06,33.06,33.06,100
2024-08-07,33.06,33.06,33.06,33.06,1000
2024-08-08,33.06,33.06,33.06,33.06,2239
2024-08-09,33.06,33.06,33.06,33.06,1200
2024-08-12,33.06,33.06,32.87,33.06,24480
2024-08-13,33.06,33.06,31.2,32.87,13397
2024-08-14,32.59,32.59,32.13,32.13,400
2024-08-15,31.66,32.59,31.66,32.5,3401
2024-08-16,31.85,31.94,31.85,31.94,223
2024-08-19,31.94,32.13,31.94,31.94,1652
2024-08-20,30.83,31.94,30.83,31.94,11139
2024-08-21,31.94,31.94,31.94,31.94,100
2024-08-22,32.08,32.13,32.08,32.13,349
2024-08-23,32.13,32.13,32.13,32.13,5000
2024-08-26,32.13,32.13,32.13,32.13,32
2024-08-27,32.13,32.13,32.13,32.13,100
2024-08-28,33.34,33.34,33.34,33.34,145
2024-08-29,33.34,33.34,33.34,33.34,5
2024-08-30,33.34,33.34,33.06,33.06,800
2024-09-04,33.06,33.06,33.06,33.06,0
2024-09-05,33.06,33.06,33.06,33.06,10
2024-09-06,31.94,31.94,31.94,31.94,1020
2024-09-09,31.94,31.94,31.94,31.94,40
2024-09-10,31.66,32.59,31.66,32.59,410
2024-09-11,32.5,32.5,32.5,32.5,1433
2024-09-12,32.5,32.5,32.5,32.5,1908
2024-09-13,32.41,32.41,32.41,32.41,654
2024-09-16,31.62,31.62,31.62,31.62,125400
2024-09-17,31.62,31.62,31.62,31.62,117
2024-09-18,32.22,32.22,31.66,31.66,900
2024-09-19,31.62,31.62,31.62,31.62,317
2024-09-20,31.62,31.62,31.62,31.62,300
2024-09-23,31.62,31.62,31.62,31.62,412
2024-09-24,31.62,31.62,31.62,31.62,0
2024-09-25,31.66,31.66,31.66,31.66,560
2024-09-26,32.41,32.41,32.41,32.41,200
2024-09-27,32.59,32.59,31.2,31.2,500
2024-09-30,31.2,31.38,30.73,30.73,1901
2024-10-01,30.73,30.73,30.73,30.73,4061
2024-10-02,30.73,30.73,30.73,30.73,1901
2024-10-03,30.73,30.73,30.73,30.73,401
2024-10-04,30.92,30.92,30.27,30.78,126184
2024-10-07,30.73,30.73,30.73,30.73,201
2024-10-08,30.73,30.73,30.73,30.73,2903
2024-10-09,30.73,31.01,30.27,30.27,2330
2024-10-10,30.27,30.27,29.8,29.8,2037
2024-10-11,30.08,30.27,30.08,30.27,10630
2024-10-14,30.73,30.73,30.73,30.73,434
2024-10-15,30.73,30.73,30.73,30.73,3206
2024-10-16,30.73,31.2,30.73,31.2,4301
2024-10-17,31.2,31.2,30.73,30.73,211
2024-10-18,30.73,31.2,30.73,31.2,5510
2024-10-21,30.73,30.73,30.73,30.73,3202
2024-10-22,30.73,30.73,30.73,30.73,608
2024-10-23,30.73,30.73,30.73,30.73,908
2024-10-24,30.73,30.73,30.73,30.73,3110
2024-10-25,30.73,30.73,30.73,30.73,41
2024-10-28,30.73,30.73,30.73,30.73,3
2024-10-29,30.73,30.73,30.73,30.73,327
2024-10-30,31.29,31.66,31.29,31.66,3958
2024-10-31,31.66,31.66,31.66,31.66,1791
2024-11-01,31.66,31.85,31.66,31.66,1806
2024-11-04,31.66,31.66,31.66,31.66,1501
2024-11-05,31.66,31.66,31.66,31.66,1100
2024-11-06,30.27,30.36,30.27,30.36,520
2024-11-07,30.73,31.66,30.73,31.66,200
2024-11-08,31.38,31.38,31.38,31.38,160
2024-11-11,31.38,31.38,31.2,31.38,1509
2024-11-12,31.29,31.48,31.29,31.48,4453
2024-11-13,31.48,32.04,31.48,32.04,6912
2024-11-14,31.66,31.66,31.66,31.66,129
2024-11-15,31.66,31.66,31.66,31.66,2704
2024-11-18,30.73,32.04,30.73,32.04,6005
2024-11-19,32.04,32.13,31.66,32.04,7831
2024-11-20,31.66,31.66,31.66,31.66,801
2024-11-21,32.04,32.59,32.04,32.59,3001
2024-11-22,32.59,32.59,32.59,32.59,56
2024-11-25,32.59,33.06,32.59,33.06,6102
2024-11-26,32.59,32.59,32.59,32.59,120
2024-11-27,32.5,33.15,32.5,32.59,6037
2024-11-28,32.78,33.34,32.78,33.34,6842
2024-11-29,33.34,35.3,33.34,34.92,11886
2024-12-02,33.2,33.71,33.2,33.53,3003
2024-12-03,33.53,33.53,33.06,33.06,302
2024-12-04,33.06,33.34,32.59,32.59,6434
2024-12-05,32.59,33.15,32.59,32.59,10105
2024-12-06,32.59,32.59,32.59,32.59,8222
2024-12-09,32.59,33.25,32.59,33.25,4300
2024-12-10,33.06,33.06,33.06,33.06,806
2024-12-11,33.06,33.06,32.69,32.78,401
2024-12-12,33.06,33.06,32.59,32.59,3012
2024-12-13,32.6,32.6,32.6,32.6,504
2024-12-16,32.6,32.6,32.6,32.6,1438
2024-12-17,32.5,32.6,31.35,32.6,601
2024-12-18,31.69,31.78,31.69,31.73,7207
2024-12-19,31.83,32.55,31.83,32.5,39106
2024-12-20,32.16,32.36,32.16,32.21,27755
2024-12-23,32.21,32.21,32.21,32.21,46
2024-12-24,32.26,32.45,31.69,31.69,21000
2024-12-25,32.4,32.4,32.4,32.4,117
2024-12-26,31.45,32.36,31.45,32.36,1362
2024-12-27,32.12,32.21,31.73,31.73,1110
2024-12-30,32.6,33.94,32.6,33.94,426
2024-12-31,33.84,36.24,32.6,35.47,16836
2025-01-02,33.08,33.55,33.08,33.55,7811
2025-01-03,33.55,33.55,33.55,33.55,131
2025-01-06,33.08,33.08,33.08,33.08,2002
2025-01-07,33.17,33.17,33.17,33.17,204
2025-01-08,33.75,33.75,33.75,33.75,101
2025-01-09,34.47,34.47,33.94,34.23,2510
2025-01-10,32.6,32.6,32.12,32.12,1321
2025-01-13,32.12,32.12,32.12,32.12,205
2025-01-14,33.41,33.41,32.79,32.79,301
2025-01-15,32.79,32.79,32.79,32.79,1
2025-01-16,34.99,34.99,34.99,34.99,102
2025-01-17,33.55,33.55,33.55,33.55,107
2025-01-20,32.12,32.12,32.12,32.12,800
2025-01-21,32.12,33.41,32.12,33.41,700
2025-01-22,33.41,33.41,33.41,33.41,500
2025-01-23,34.94,34.94,34.94,34.94,111
2025-01-24,33.08,34.51,33.08,34.51,1200
2025-02-03,34.47,34.47,34.47,34.47,182
2025-02-04,34.27,34.32,34.23,34.23,300
2025-02-05,34.23,36.38,34.23,34.8,3214
2025-02-06,32.74,36.0,32.74,36.0,216
2025-02-07,33.55,34.75,33.51,33.51,1626
2025-02-10,33.51,33.51,32.21,33.46,15191
2025-02-11,33.08,33.08,33.08,33.08,803
2025-02-12,32.45,34.47,32.45,32.69,1366
2025-02-13,32.69,32.69,32.69,32.69,100
2025-02-14,32.64,32.64,32.64,32.64,1901
2025-02-17,32.69,32.69,32.69,32.69,3551
2025-02-18,32.98,33.17,32.79,32.79,9100
2025-02-19,32.79,32.84,32.79,32.79,3729
2025-02-20,33.55,33.55,32.79,33.08,3601
2025-02-21,33.08,33.46,32.79,33.08,9817
2025-02-24,32.88,32.88,32.79,32.84,5700
2025-02-25,33.84,33.84,33.84,33.84,116
2025-02-26,32.84,33.08,32.84,33.08,2321
2025-02-27,33.08,33.08,33.08,33.08,3101
2025-02-28,33.55,33.84,33.41,33.79,4200
2025-03-03,34.51,34.51,33.27,33.55,11200
2025-03-04,33.65,33.65,33.65,33.65,8205
2025-03-05,33.7,34.37,33.7,34.37,3875
2025-03-06,34.8,34.8,34.03,34.13,7725
2025-03-07,34.18,34.32,34.18,34.32,2239
2025-03-10,34.42,34.42,34.27,34.27,609
2025-03-11,34.27,34.27,34.03,34.03,3713
2025-03-12,34.08,34.7,34.03,34.08,7819
2025-03-13,34.08,35.47,34.08,34.18,11631
2025-03-14,34.23,34.42,34.18,34.42,8915
2025-03-17,34.42,36.38,34.27,35.47,18473
2025-03-18,35.47,35.95,34.42,34.8,5318
2025-03-19,33.0,33.0,33.0,33.0,954
2025-03-20,33.05,34.85,33.05,33.2,2200
2025-03-21,35.2,35.2,34.2,35.15,3844
2025-03-24,33.15,36.5,33.15,35.1,7510
2025-03-25,33.7,35.2,33.7,34.1,2005
2025-03-26,35.5,35.5,34.5,34.5,807
2025-03-27,34.5,34.5,34.5,34.5,348
2025-03-28,34.55,34.55,34.55,34.55,192
2025-03-31,34.6,34.6,34.6,34.6,750
2025-04-01,34.65,35.6,34.6,34.6,11000
2025-04-02,34.5,34.9,34.5,34.6,1300
2025-04-03,34.0,34.7,33.0,34.0,40900
2025-04-04,34.0,34.5,34.0,34.4,1100
2025-04-09,34.0,34.2,33.8,33.8,1200
2025-04-10,34.4,36.15,34.4,36.1,39700
2025-04-11,36.05,36.05,36.0,36.0,300
2025-04-14,36.0,36.5,36.0,36.5,10000
2025-04-16,34.25,34.25,34.25,34.25,1500
2025-04-17,34.0,36.5,34.0,36.5,7000
2025-04-18,36.5,36.5,36.0,36.0,200
2025-04-21,36.0,36.0,36.0,36.0,200
2025-04-22,35.0,35.0,35.0,35.0,1000
2025-04-23,36.0,36.45,35.9,35.9,600
2025-04-28,36.0,36.3,36.0,36.3,10000
2025-04-29,34.5,34.5,34.5,34.5,700
2025-05-05,36.5,36.5,34.6,34.6,500
2025-05-06,34.7,35.0,34.7,35.0,700
2025-05-07,35.0,35.0,34.65,34.75,6300
2025-05-08,34.75,34.9,34.75,34.9,3300
2025-05-09,34.5,34.7,34.5,34.7,400
2025-05-12,34.5,34.5,34.5,34.5,1000
2025-05-13,34.0,35.9,34.0,35.9,16800
2025-05-14,35.8,35.8,34.75,35.75,700
2025-05-15,36.0,36.0,35.5,35.5,2400
2025-05-16,34.0,35.8,34.0,35.05,2800
2025-05-19,35.7,35.7,35.4,35.5,11000
2025-05-20,35.5,35.5,35.5,35.5,6600
2025-05-21,35.5,35.5,35.5,35.5,700
2025-05-23,35.5,35.5,35.5,35.5,100
2025-05-26,35.0,35.0,35.0,35.0,900
2025-05-27,35.0,35.0,35.0,35.0,400
2025-05-28,35.0,35.0,34.1,34.1,500
2025-05-29,34.5,34.5,34.5,34.5,500
2025-05-30,34.5,34.5,34.5,34.5,100
2025-06-02,35.8,36.0,35.8,36.0,10100
2025-06-03,36.0,36.0,36.0,36.0,300
2025-06-04,35.9,36.0,35.9,36.0,3000
2025-06-11,36.0,36.0,36.0,36.0,5900
2025-06-12,36.0,36.0,36.0,36.0,10700
2025-06-13,36.2,36.2,34.5,34.5,1500
2025-06-16,35.2,36.0,35.1,36.0,1600
2025-06-18,35.35,35.35,35.3,35.3,600
2025-06-19,36.0,37.75,35.55,37.5,5500
2025-06-20,37.0,37.0,37.0,37.0,100
2025-06-23,37.0,37.0,36.5,37.0,4600
2025-06-24,37.0,37.0,37.0,37.0,100
2025-06-25,36.8,36.8,36.6,36.6,1300
2025-06-26,36.8,36.8,35.0,36.5,4300
2025-06-27,36.5,36.5,36.5,36.5,400
2025-06-30,36.5,37.0,36.5,37.0,7400
2025-07-01,37.0,37.1,37.0,37.0,5800
2025-07-02,37.0,37.0,37.0,37.0,5300
2025-07-03,36.0,37.0,36.0,37.0,1700
2025-07-04,37.0,37.3,37.0,37.3,5300
2025-07-07,37.0,37.2,37.0,37.2,800
2025-07-08,37.0,37.2,37.0,37.2,5100
2025-07-09,37.4,37.4,37.2,37.2,900
2025-07-10,37.2,37.2,37.2,37.2,100
2025-07-11,37.0,37.2,36.8,36.8,2200
2025-07-15,37.5,37.9,37.5,37.9,20300
2025-07-16,37.2,37.5,37.2,37.5,5100
2025-07-17,37.3,37.5,37.3,37.5,13900
2025-07-18,37.5,37.5,37.5,37.5,20600
2025-07-21,37.1,37.1,37.1,37.1,100
2025-07-22,37.9,37.9,37.8,37.8,300
2025-07-23,37.5,37.6,37.5,37.6,23200
2025-07-24,37.6,37.6,37.4,37.4,1300
2025-07-25,37.8,37.9,37.8,37.9,5000
2025-07-28,37.55,37.55,37.55,37.55,1000
2025-07-29,37.55,39.0,37.5,39.0,53700
2025-07-30,38.9,39.9,38.9,39.9,10000
2025-07-31,38.5,38.5,38.5,38.5,700
2025-08-01,38.9,38.9,36.2,36.2,5200
2025-08-04,36.25,38.7,36.0,38.0,28600
2025-08-05,36.6,36.6,36.5,36.5,300
2025-08-06,38.0,39.0,38.0,39.0,10000
2025-08-07,39.0,39.1,39.0,39.1,8000
2025-08-08,39.4,41.8,39.0,39.0,21800
2025-08-11,39.0,39.05,39.0,39.05,12400
2025-08-12,38.6,38.6,38.6,38.6,300
2025-08-13,38.0,40.1,38.0,39.0,20400
2025-08-14,38.9,38.9,38.9,38.9,400
2025-08-15,38.9,39.5,38.6,39.5,6800
2025-08-18,40.0,40.0,40.0,40.0,100
2025-08-19,40.0,40.0,40.0,40.0,100
2025-08-20,39.9,39.9,39.1,39.9,900
2025-08-21,39.9,42.0,39.1,39.1,17300
2025-08-22,39.1,39.2,39.1,39.2,2100
2025-08-25,39.6,39.6,39.4,39.4,2200
2025-08-26,39.4,39.4,39.4,39.4,1400
2025-08-27,39.4,40.7,39.4,39.5,20700
2025-08-28,40.5,42.2,39.5,42.0,69900
2025-08-29,42.0,44.6,42.0,44.6,26600
2025-09-03,46.9,47.0,44.1,44.1,15500
2025-09-04,46.5,46.5,44.6,44.85,10300
2025-09-05,44.5,47.0,44.5,45.3,59900
2025-09-08,45.55,47.2,45.55,47.0,25100
2025-09-09,47.95,48.0,46.2,46.8,32300
2025-09-10,46.8,48.35,46.8,48.35,12000
2025-09-11,48.0,49.0,45.0,45.0,24400
2025-09-12,46.0,48.15,46.0,47.0,28600
2025-09-15,49.0,49.0,47.5,48.9,17300
2025-09-16,48.9,49.2,47.05,47.2,62900
2025-09-17,47.2,49.0,47.2,47.3,8500
2025-09-18,47.0,48.7,47.0,47.0,33900
2025-09-19,47.0,47.0,47.0,47.0,21900
2025-09-22,47.0,47.0,47.0,47.0,59200
2025-09-23,47.0,47.0,47.0,47.0,28300
2025-09-24,47.2,48.3,45.85,48.0,39300
2025-09-25,47.5,48.0,47.5,48.0,400
2025-09-26,48.7,48.7,48.7,48.7,100
2025-09-29,47.6,50.0,47.0,47.5,15000
2025-09-30,48.5,48.5,48.3,48.3,700
2025-10-01,47.1,48.3,45.05,48.3,1200
2025-10-02,45.5,47.8,45.5,47.8,500
2025-10-03,47.0,47.0,47.0,47.0,34600
2025-10-06,46.7,48.5,46.7,48.5,4000
2025-10-07,48.8,48.8,48.8,48.8,1500
2025-10-08,49.0,51.0,49.0,51.0,72100
2025-10-09,51.0,51.0,50.2,50.2,3500
2025-10-10,50.0,51.0,50.0,51.0,6600
2025-10-13,50.8,52.0,49.0,52.0,7300
2025-10-16,51.0,52.0,51.0,51.9,31500
2025-10-17,53.0,53.0,53.0,53.0,3800
2025-10-20,53.0,53.0,50.0,52.5,400
2025-10-21,52.5,52.5,52.5,52.5,300
2025-10-30,49.0,49.0,49.0,49.0,400
2025-10-31,48.0,48.0,48.0,48.0,1200
2025-11-03,48.0,48.0,45.1,45.1,3000
2025-11-04,42.2,48.0,42.0,48.0,10300
2025-11-05,47.0,47.0,47.0,47.0,5800
2025-11-06,46.5,50.0,46.5,50.0,201900
2025-11-11,46.8,46.8,46.6,46.6,2200
2025-11-12,44.0,48.8,43.65,48.8,4100
2025-11-13,46.5,48.7,45.7,45.7,1400
2025-11-14,48.85,48.85,48.85,48.85,100
2025-11-19,48.3,48.3,45.7,45.7,2200
2025-11-20,45.8,47.0,45.8,46.95,500
2025-11-21,49.0,49.0,49.0,49.0,2200
2025-11-24,49.0,50.0,45.9,45.9,42600
2025-11-26,45.9,45.9,45.9,45.9,200
2025-11-27,44.55,44.55,44.55,44.55,100
2025-12-01,44.55,44.55,44.0,44.0,1100
2025-12-02,45.0,45.0,45.0,45.0,6000
2025-12-03,47.6,48.15,47.6,48.15,35100
2025-12-04,49.0,50.0,49.0,50.0,101600
2025-12-05,50.0,50.0,47.05,47.05,2700
2025-12-08,48.0,50.3,48.0,50.3,77300
2025-12-09,47.25,47.25,47.2,47.2,1900
2025-12-10,49.5,50.3,49.5,50.3,51400
2025-12-11,49.0,49.0,49.0,49.0,1600
2025-12-12,47.0,47.0,47.0,47.0,100
2025-12-15,50.0,50.2,50.0,50.2,61100
2025-12-22,50.0,51.0,50.0,51.0,4700
2025-12-24,51.0,51.0,51.0,51.0,7300
2025-12-25,52.0,52.0,52.0,52.0,5700
2025-12-26,53.0,53.5,53.0,53.5,300
2025-12-29,49.8,55.0,49.8,55.0,10000
2025-12-30,51.3,58.0,51.2,58.0,14100
2025-12-31,58.0,58.0,58.0,58.0,400
2026-01-06,54.0,54.0,54.0,54.0,600
2026-01-07,50.5,50.5,50.5,50.5,100
2026-01-08,49.0,49.0,48.0,48.0,2600
2026-01-09,46.0,46.0,45.5,45.5,500
2026-01-12,45.5,47.7,45.5,47.7,1200
2026-01-13,45.65,47.0,45.65,47.0,4100
2026-01-14,47.0,47.0,47.0,47.0,1100
2026-01-15,44.85,46.95,44.85,46.95,200
2026-01-16,45.2,47.0,45.2,47.0,4300
2026-01-21,48.8,48.8,48.0,48.0,300
2026-01-26,46.0,46.0,46.0,46.0,1100
2026-01-27,46.0,46.0,46.0,46.0,5200
2026-01-30,47.9,47.9,47.9,47.9,200
2026-02-02,47.85,47.85,47.85,47.85,100
2026-02-03,47.85,47.85,47.85,47.85,100
2026-02-04,47.85,47.85,47.85,47.85,100
2026-02-05,47.8,47.8,47.8,47.8,100
2026-02-06,47.8,50.9,47.8,48.0,1400
2026-02-09,46.5,47.9,46.5,47.9,700
2026-02-10,47.9,47.9,47.9,47.9,100
2026-02-11,47.9,49.5,47.9,49.5,500
2026-02-12,51.5,51.5,49.9,50.0,300
2026-02-13,52.0,52.0,50.0,50.0,200
2026-02-23,50.0,50.0,50.0,50.0,200
2026-02-25,50.0,50.0,49.9,49.9,500
2026-02-26,51.5,51.5,49.9,49.9,200
2026-02-27,49.9,50.0,49.9,50.0,600
2026-03-02,50.5,52.0,50.0,50.0,5500
2026-03-04,50.0,50.0,49.0,49.0,7600
2026-03-05,50.0,50.0,50.0,50.0,2500
2026-03-06,50.0,50.0,50.0,50.0,6300
2026-03-09,50.0,50.0,49.0,50.0,700
2026-03-11,50.0,50.0,50.0,50.0,100
2026-03-13,49.0,53.5,49.0,53.5,600
2026-03-16,53.6,54.0,53.4,53.8,800.0
2026-03-17,54.0,56.5,54.0,56.5,200.0
2026-03-18,56.5,56.5,56.5,56.5,0.0
2026-03-19,52.6,56.5,52.6,56.5,6000.0
2026-03-20,56.4,56.6,52.6,54.0,600.0
2026-03-23,52.0,52.0,52.0,52.0,500.0
2026-03-24,52.0,54.0,52.0,54.0,1400.0
2026-03-25,54.0,56.9,53.9,56.9,4800.0
2026-03-26,53.2,60.5,53.1,60.5,13900.0
2026-03-27,60.4,60.4,60.4,60.4,100.0
2026-03-30,60.4,60.4,60.4,60.4,100.0
2026-03-31,60.4,60.4,60.4,60.4,0.0
2026-04-01,60.4,60.4,60.4,60.4,0.0
2026-04-02,60.4,60.4,60.4,60.4,0.0
2026-04-03,60.4,60.4,60.4,60.4,0.0
2026-04-06,60.5,60.5,60.5,60.5,200.0
2026-04-07,60.5,60.5,60.5,60.5,200.0
2026-04-08,60.5,60.5,60.5,60.5,0.0
2026-04-09,60.5,60.5,60.5,60.5,0.0
2026-04-10,59.0,59.0,59.0,59.0,300.0
2026-04-13,55.5,55.5,55.5,55.5,200.0
