date,open,high,low,close,volume
2024-02-15,6.7,6.7,6.7,6.7,5000
2024-02-16,6.5,6.7,6.4,6.7,24326
2024-02-19,6.7,6.7,6.6,6.7,5000
2024-02-20,6.7,6.7,6.7,6.7,300
2024-02-21,6.6,6.8,6.4,6.7,10900
2024-02-22,6.7,6.8,6.7,6.8,4800
2024-02-23,6.5,6.6,6.4,6.4,45150
2024-02-26,6.4,6.6,6.4,6.6,1600
2024-02-27,6.4,6.6,6.4,6.6,2100
2024-02-28,6.5,6.5,6.4,6.5,3800
2024-02-29,6.5,6.6,6.3,6.5,10508
2024-03-01,6.5,6.5,6.4,6.4,14051
2024-03-04,6.5,6.9,6.5,6.7,31614
2024-03-05,6.8,6.8,6.7,6.7,1479
2024-03-06,6.8,6.8,6.5,6.7,20400
2024-03-07,6.5,6.8,6.3,6.6,18540
2024-03-08,6.6,6.7,6.6,6.6,3369
2024-03-11,6.7,6.7,6.7,6.7,2045
2024-03-12,6.7,6.7,6.7,6.7,1000
2024-03-13,6.7,6.8,6.7,6.8,18105
2024-03-14,6.7,6.7,6.6,6.6,10950
2024-03-15,6.6,6.6,6.5,6.5,200
2024-03-18,6.6,6.6,6.4,6.5,9701
2024-03-19,6.6,6.6,6.6,6.6,100
2024-03-20,6.6,6.6,6.4,6.4,2351
2024-03-21,6.5,6.5,6.4,6.4,623
2024-03-22,6.5,6.6,6.5,6.6,5304
2024-03-25,6.5,6.5,6.5,6.5,401
2024-03-26,6.4,6.6,6.4,6.6,7152
2024-03-27,6.5,6.5,6.5,6.5,12773
2024-03-28,6.5,6.6,6.4,6.6,6200
2024-03-29,6.6,6.6,6.4,6.5,30500
2024-04-01,6.4,6.4,6.4,6.4,3600
2024-04-02,6.5,6.5,6.4,6.4,14800
2024-04-03,6.4,6.5,6.4,6.5,1700
2024-04-04,6.4,6.4,6.4,6.4,12110
2024-04-05,6.5,6.5,6.4,6.5,1709
2024-04-08,6.5,6.5,6.3,6.5,1228
2024-04-09,6.5,6.5,6.4,6.4,3901
2024-04-10,6.4,6.5,6.4,6.4,8112
2024-04-11,6.5,6.6,6.4,6.4,7303
2024-04-12,6.6,6.6,6.4,6.5,21000
2024-04-15,6.5,6.5,6.4,6.4,7500
2024-04-16,6.3,6.4,6.1,6.2,19200
2024-04-17,6.4,6.4,6.4,6.4,8401
2024-04-19,6.4,6.4,6.4,6.4,900
2024-04-22,6.0,6.4,6.0,6.4,4300
2024-04-23,6.6,6.6,6.4,6.4,3476
2024-04-24,6.3,6.3,6.3,6.3,200
2024-04-25,6.3,6.3,6.3,6.3,1400
2024-04-26,6.4,6.4,6.4,6.4,1532
2024-05-02,6.4,6.4,6.4,6.4,700
2024-05-03,6.2,6.3,6.2,6.3,7400
2024-05-06,6.2,6.2,6.0,6.0,35232
2024-05-07,6.2,6.2,6.2,6.2,1305
2024-05-08,6.3,6.5,6.3,6.4,34735
2024-05-09,6.4,6.5,6.4,6.4,10437
2024-05-10,6.4,6.4,6.4,6.4,2500
2024-05-13,6.4,6.4,6.4,6.4,7400
2024-05-14,6.3,6.3,6.3,6.3,1700
2024-05-15,6.4,6.4,6.4,6.4,231
2024-05-16,6.4,6.4,6.4,6.4,65
2024-05-17,6.4,6.4,6.1,6.2,23700
2024-05-20,6.2,6.3,6.2,6.3,1658
2024-05-21,6.3,6.3,6.1,6.3,10600
2024-05-22,6.4,6.4,6.4,6.4,5801
2024-05-23,6.4,6.4,6.4,6.4,910
2024-05-24,6.3,6.3,6.2,6.3,8100
2024-05-27,6.2,6.2,6.2,6.2,0
2024-05-28,6.3,6.3,6.3,6.3,5500
2024-05-29,6.3,6.3,6.3,6.3,19700
2024-05-30,6.3,6.3,6.3,6.3,1100
2024-05-31,6.3,6.4,6.3,6.4,5000
2024-06-03,6.0,6.5,6.0,6.5,16700
2024-06-04,6.5,6.6,6.3,6.5,9025
2024-06-05,6.5,6.7,6.4,6.5,13100
2024-06-06,6.6,6.6,6.3,6.6,4501
2024-06-07,6.5,6.5,6.4,6.5,26578
2024-06-10,6.3,6.5,6.2,6.4,2662
2024-06-11,6.3,6.4,6.2,6.3,6400
2024-06-12,6.3,6.5,6.2,6.4,5000
2024-06-13,6.3,6.4,6.0,6.4,32700
2024-06-14,6.2,6.3,6.2,6.2,4320
2024-06-17,6.3,6.3,6.1,6.1,4837
2024-06-18,6.3,6.3,6.3,6.3,2377
2024-06-19,6.3,6.3,6.3,6.3,3414
2024-06-20,6.3,6.3,6.2,6.2,3000
2024-06-21,6.2,6.4,6.2,6.4,12605
2024-06-24,6.5,6.5,6.4,6.5,16710
2024-06-25,6.5,6.5,6.4,6.5,10400
2024-06-26,6.5,7.0,6.5,6.9,27545
2024-06-27,6.9,7.2,6.8,6.9,49869
2024-06-28,7.0,7.0,6.9,7.0,30232
2024-07-01,7.0,7.0,6.7,6.7,6800
2024-07-02,7.0,7.0,7.0,7.0,0
2024-07-03,7.0,7.0,6.5,6.8,5101
2024-07-04,6.5,6.6,6.4,6.4,10314
2024-07-05,6.9,6.9,6.8,6.8,2400
2024-07-08,6.8,7.1,6.8,7.1,14350
2024-07-09,6.7,6.7,6.4,6.6,8881
2024-07-10,6.7,6.7,6.5,6.5,6818
2024-07-11,6.6,6.7,6.6,6.6,1600
2024-07-12,6.7,6.7,6.7,6.7,1732
2024-07-15,6.6,6.6,6.6,6.6,1901
2024-07-16,6.6,6.8,6.6,6.7,10400
2024-07-17,6.7,6.8,6.5,6.8,1801
2024-07-18,6.6,6.7,6.6,6.7,1000
2024-07-19,6.5,6.5,6.4,6.4,1800
2024-07-22,6.4,6.4,6.4,6.4,400
2024-07-23,6.4,6.4,6.4,6.4,0
2024-07-24,6.4,6.4,6.4,6.4,0
2024-07-25,6.3,6.3,6.3,6.3,200
2024-07-26,6.3,6.3,6.2,6.2,6300
2024-07-29,6.1,6.3,6.1,6.3,1000
2024-07-30,6.1,6.1,6.1,6.1,6300
2024-07-31,6.1,6.4,6.1,6.4,2200
2024-08-01,6.1,6.2,6.1,6.2,1700
2024-08-02,6.2,6.2,6.1,6.2,2700
2024-08-05,6.1,6.1,6.1,6.1,3300
2024-08-08,6.5,6.5,6.0,6.3,5000
2024-08-09,6.4,6.4,6.1,6.1,400
2024-08-12,6.2,6.2,6.2,6.2,400
2024-08-13,6.4,6.4,6.4,6.4,100
2024-08-14,6.4,6.4,6.3,6.3,1100
2024-08-15,5.8,6.2,5.8,6.2,2900
2024-08-16,6.3,6.3,6.1,6.2,3500
2024-08-19,6.1,6.3,6.1,6.1,31200
2024-08-20,6.3,6.3,6.1,6.3,4500
2024-08-21,6.3,6.4,6.3,6.4,2300
2024-08-22,6.4,6.4,6.2,6.4,2400
2024-08-23,6.3,6.4,6.0,6.4,3400
2024-08-26,6.2,6.4,6.2,6.4,4600
2024-08-27,6.4,6.4,6.4,6.4,1900
2024-08-28,6.4,6.4,6.2,6.4,500
2024-09-05,6.4,6.4,6.3,6.3,2500
2024-09-06,6.4,6.4,6.3,6.4,10500
2024-09-09,6.0,6.2,6.0,6.2,12700
2024-09-11,6.2,6.2,6.0,6.0,400
2024-09-12,6.1,6.1,6.1,6.1,600
2024-09-16,6.2,6.2,6.2,6.2,100
2024-09-18,6.2,6.2,6.2,6.2,200
2024-09-19,6.1,6.2,6.1,6.2,3400
2024-09-20,6.2,6.2,6.1,6.2,700
2024-09-23,6.2,6.2,6.1,6.1,500
2024-09-24,6.1,6.1,6.1,6.1,100
2024-09-25,6.2,6.3,6.2,6.2,2600
2024-09-26,6.1,6.1,6.1,6.1,2200
2024-09-27,6.1,6.1,6.0,6.0,1000
2024-09-30,6.1,6.1,6.0,6.1,3100
2024-10-01,6.0,6.1,6.0,6.0,3600
2024-10-03,6.0,6.2,6.0,6.2,300
2024-10-08,6.1,6.2,6.1,6.2,200
2024-10-09,6.0,6.0,6.0,6.0,23500
2024-10-10,6.0,6.0,6.0,6.0,3100
2024-10-11,5.9,6.0,5.9,6.0,300
2024-10-14,6.0,6.0,6.0,6.0,700
2024-10-15,5.9,5.9,5.9,5.9,100
2024-10-16,6.0,6.0,6.0,6.0,200
2024-10-17,6.1,6.1,6.1,6.1,100
2024-10-21,5.9,5.9,5.9,5.9,1800
2024-10-23,6.2,6.2,6.2,6.2,500
2024-10-25,5.6,5.6,5.6,5.6,500
2024-10-28,6.0,6.1,6.0,6.1,600
2024-10-29,6.1,6.1,6.1,6.1,100
2024-11-01,6.0,6.0,6.0,6.0,500
2024-11-04,5.6,5.6,5.5,5.5,2100
2024-11-05,5.2,5.9,5.2,5.9,400
2024-11-06,5.9,5.9,5.9,5.9,1400
2024-11-08,6.0,6.0,5.4,5.9,1200
2024-11-11,5.5,5.5,5.5,5.5,300
2024-11-12,5.8,5.8,5.6,5.6,5400
2024-11-13,5.5,5.5,5.5,5.5,800
2024-11-14,5.5,5.5,5.5,5.5,2000
2024-11-15,5.5,5.5,5.5,5.5,2800
2024-11-18,5.5,5.5,5.5,5.5,3700
2024-11-19,5.5,5.5,5.4,5.4,2100
2024-11-20,5.0,5.5,5.0,5.3,5300
2024-11-21,5.3,5.3,5.3,5.3,2900
2024-11-22,5.3,5.3,5.2,5.2,5000
2024-11-25,5.3,5.3,5.2,5.3,1200
2024-11-26,5.3,5.3,5.2,5.3,3200
2024-11-27,5.2,5.2,5.2,5.2,2300
2024-11-28,5.2,5.2,5.0,5.1,7700
2024-11-29,5.1,5.2,5.0,5.1,29300
2024-12-02,5.3,5.3,5.2,5.2,3900
2024-12-03,5.1,5.1,5.0,5.1,4900
2024-12-04,5.0,5.1,5.0,5.1,2100
2024-12-05,5.1,5.1,5.1,5.1,100
2024-12-06,5.1,5.2,4.8,5.0,9400
2024-12-09,5.0,5.1,5.0,5.1,13400
2024-12-10,5.1,5.1,5.1,5.1,2200
2024-12-11,5.2,5.2,5.1,5.1,2200
2024-12-12,5.3,5.3,5.3,5.3,2500
2024-12-13,5.2,5.2,5.1,5.1,800
2024-12-16,5.2,5.3,5.1,5.3,400
2024-12-17,5.2,5.3,5.2,5.3,9600
2024-12-18,5.3,5.5,5.3,5.5,1100
2024-12-19,5.4,5.4,5.4,5.4,1200
2024-12-20,5.4,5.4,5.4,5.4,1200
2024-12-23,5.4,5.4,5.2,5.2,3400
2024-12-25,5.2,5.2,5.2,5.2,200
2024-12-26,5.0,5.3,5.0,5.2,1400
2024-12-27,5.2,5.2,5.0,5.1,23200
2024-12-30,5.1,5.1,5.0,5.0,5100
2024-12-31,5.1,5.1,5.0,5.0,3800
2025-01-02,5.2,5.2,5.2,5.2,2100
2025-01-03,5.3,5.3,5.3,5.3,200
2025-01-06,5.3,5.3,5.1,5.1,7800
2025-01-10,5.0,5.0,5.0,5.0,2000
2025-01-14,5.0,5.0,5.0,5.0,200
2025-01-15,5.0,5.0,5.0,5.0,100
2025-01-20,5.0,5.0,5.0,5.0,400
2025-01-22,5.0,5.0,4.9,4.9,2200
2025-01-23,4.9,5.0,4.9,5.0,300
2025-01-24,5.2,5.2,5.0,5.0,2500
2025-02-03,5.7,5.7,5.7,5.7,100
2025-02-05,5.6,5.7,5.4,5.6,3700
2025-02-06,5.6,5.6,5.4,5.4,900
2025-02-07,5.5,5.5,5.3,5.3,7500
2025-02-10,5.4,5.4,5.4,5.4,100
2025-02-11,5.2,5.3,5.2,5.3,900
2025-02-13,5.2,5.2,4.9,5.1,8100
2025-02-14,5.1,5.2,5.1,5.2,400
2025-02-18,5.2,5.2,5.2,5.2,5800
2025-02-19,5.3,5.4,5.2,5.4,1000
2025-02-20,5.3,5.3,5.2,5.2,200
2025-02-21,5.2,5.3,5.2,5.2,2600
2025-02-24,5.1,5.2,5.1,5.2,2400
2025-02-25,5.1,5.1,5.1,5.1,1500
2025-02-26,5.2,5.3,5.0,5.3,2700
2025-02-27,5.2,5.2,5.1,5.1,2400
2025-02-28,5.1,5.3,5.1,5.3,2500
2025-03-03,5.2,5.2,5.1,5.1,2200
2025-03-04,5.1,5.2,5.1,5.2,3700
2025-03-05,5.2,5.3,5.2,5.2,2400
2025-03-06,5.2,5.2,5.1,5.1,1300
2025-03-07,5.2,5.2,5.2,5.2,300
2025-03-10,5.3,5.3,5.0,5.0,16100
2025-03-11,5.1,5.1,5.1,5.1,1000
2025-03-12,5.1,5.2,5.0,5.0,14700
2025-03-13,5.1,5.1,5.1,5.1,2700
2025-03-14,5.1,5.1,5.0,5.0,15200
2025-03-17,5.0,5.2,5.0,5.2,400
2025-03-18,5.1,5.1,5.1,5.1,500
2025-03-19,5.1,5.1,5.0,5.1,6700
2025-03-20,5.1,5.1,5.0,5.0,5500
2025-03-21,5.0,5.1,5.0,5.1,600
2025-03-25,5.0,5.0,5.0,5.0,500
2025-03-26,5.0,5.0,5.0,5.0,500
2025-03-27,5.1,5.1,5.0,5.0,1500
2025-03-28,5.0,5.0,4.8,5.0,2200
2025-04-01,4.9,5.0,4.9,5.0,1300
2025-04-02,5.0,5.0,4.9,4.9,1300
2025-04-03,4.9,4.9,4.2,4.5,11200
2025-04-04,4.2,4.3,4.0,4.3,21400
2025-04-08,4.0,4.0,3.6,3.6,9800
2025-04-09,3.6,3.6,3.6,3.6,65200
2025-04-10,3.2,4.1,3.2,4.1,18400
2025-04-11,4.1,4.1,4.0,4.0,1700
2025-04-14,4.4,4.4,4.3,4.3,600
2025-04-15,4.2,4.3,4.2,4.3,1400
2025-04-16,4.2,4.3,4.2,4.3,500
2025-04-17,4.2,4.2,4.2,4.2,1000
2025-04-18,4.2,4.2,4.2,4.2,100
2025-04-21,4.1,4.1,4.1,4.1,300
2025-04-22,4.1,4.1,4.0,4.0,800
2025-04-23,4.1,4.1,4.1,4.1,600
2025-04-24,4.0,4.1,4.0,4.1,300
2025-04-25,4.0,4.0,4.0,4.0,700
2025-04-28,4.1,4.3,4.0,4.0,1700
2025-04-29,4.2,4.2,4.2,4.2,500
2025-05-05,4.2,4.2,4.2,4.2,800
2025-05-06,4.2,4.2,4.2,4.2,300
2025-05-07,4.2,4.2,4.2,4.2,500
2025-05-08,4.2,4.2,4.2,4.2,600
2025-05-09,4.2,4.2,3.7,4.2,4700
2025-05-12,4.2,4.2,4.2,4.2,100
2025-05-13,4.3,4.5,4.3,4.4,5300
2025-05-14,4.4,4.6,4.3,4.5,1900
2025-05-15,4.4,4.5,4.4,4.5,500
2025-05-16,4.4,4.4,4.4,4.4,100
2025-05-19,4.5,4.5,4.5,4.5,500
2025-05-20,4.5,4.5,4.5,4.5,1500
2025-05-22,4.4,4.4,4.4,4.4,500
2025-05-23,4.3,4.5,4.3,4.5,3600
2025-05-26,4.4,4.5,4.4,4.5,2500
2025-05-27,4.5,4.5,4.5,4.5,500
2025-05-28,4.5,4.5,4.5,4.5,500
2025-05-30,4.5,5.1,4.5,5.0,53200
2025-06-02,5.1,5.1,5.1,5.1,200
2025-06-03,5.2,5.3,5.2,5.3,500
2025-06-04,5.3,5.4,5.3,5.3,1200
2025-06-05,5.3,5.4,5.1,5.1,1700
2025-06-09,4.6,5.2,4.6,5.2,300
2025-06-10,4.6,5.2,4.6,4.6,800
2025-06-11,5.3,5.3,5.2,5.2,300
2025-06-12,5.2,5.2,5.0,5.2,700
2025-06-16,5.1,5.1,5.1,5.1,100
2025-06-17,5.0,5.3,4.9,5.3,400
2025-06-18,5.1,5.1,5.1,5.1,100
2025-06-19,5.1,5.1,5.1,5.1,200
2025-06-24,5.0,5.0,5.0,5.0,500
2025-06-25,4.8,4.8,4.6,4.6,2000
2025-06-26,4.7,4.9,4.7,4.9,400
2025-06-27,4.8,5.0,4.7,4.7,1600
2025-06-30,4.9,4.9,4.9,4.9,100
2025-07-02,4.8,4.8,4.7,4.7,600
2025-07-03,4.8,4.8,4.7,4.7,2300
2025-07-04,4.7,4.8,4.7,4.8,1700
2025-07-07,4.6,4.7,4.6,4.7,1300
2025-07-08,4.8,4.8,4.8,4.8,1800
2025-07-09,4.8,5.0,4.8,5.0,2600
2025-07-10,5.0,5.0,4.9,5.0,5800
2025-07-11,4.9,5.0,4.8,5.0,12400
2025-07-14,5.3,5.3,4.9,4.9,800
2025-07-15,5.2,5.2,5.0,5.0,200
2025-07-17,4.9,4.9,4.9,4.9,1500
2025-07-18,4.8,4.8,4.7,4.7,500
2025-07-22,5.0,5.0,5.0,5.0,200
2025-07-23,5.0,5.0,4.8,5.0,2600
2025-07-24,4.8,4.8,4.8,4.8,2300
2025-07-25,4.9,5.1,4.9,5.1,9900
2025-07-28,5.0,5.0,4.9,5.0,4900
2025-07-29,4.9,5.0,4.8,4.8,2900
2025-07-30,5.1,5.1,5.1,5.1,100
2025-07-31,5.1,5.1,4.9,4.9,11600
2025-08-01,4.9,5.1,4.9,5.1,15400
2025-08-04,5.2,5.2,4.9,4.9,3300
2025-08-05,5.0,5.1,4.7,4.7,18700
2025-08-06,4.9,4.9,4.8,4.9,2900
2025-08-07,4.9,5.0,4.8,4.9,3400
2025-08-08,4.9,4.9,4.9,4.9,3000
2025-08-11,4.9,5.1,4.8,5.0,12800
2025-08-12,4.9,4.9,4.6,4.7,96400
2025-08-13,4.7,5.1,4.6,5.1,31500
2025-08-14,5.0,5.1,4.9,5.0,17900
2025-08-15,5.0,5.0,5.0,5.0,12600
2025-08-18,5.0,5.1,4.8,4.9,1100
2025-08-19,4.9,4.9,4.9,4.9,1400
2025-08-21,4.9,4.9,4.4,4.9,19600
2025-08-22,4.7,4.9,4.7,4.9,1000
2025-08-25,4.8,4.8,4.8,4.8,200
2025-08-26,4.7,4.8,4.7,4.8,1100
2025-08-27,4.7,4.8,4.7,4.8,700
2025-08-28,4.8,5.0,4.8,5.0,4600
2025-08-29,4.9,5.0,4.8,4.8,2500
2025-09-03,4.8,5.0,4.8,5.0,8800
2025-09-04,4.9,4.9,4.9,4.9,10000
2025-09-05,4.9,4.9,4.9,4.9,5900
2025-09-08,4.9,4.9,4.9,4.9,900
2025-09-09,4.9,4.9,4.9,4.9,700
2025-09-10,4.9,4.9,4.9,4.9,2000
2025-09-11,4.9,4.9,4.9,4.9,7400
2025-09-12,4.9,4.9,4.9,4.9,10200
2025-09-15,5.0,5.1,5.0,5.0,15600
2025-09-16,5.1,5.4,5.1,5.2,6700
2025-09-17,5.3,5.3,5.0,5.0,2900
2025-09-18,5.0,5.0,5.0,5.0,2600
2025-09-22,5.0,5.1,5.0,5.0,1500
2025-09-23,5.0,5.0,5.0,5.0,500
2025-09-24,5.0,5.0,5.0,5.0,100
2025-09-25,4.6,5.0,4.6,4.9,2100
2025-09-26,4.9,5.0,4.9,5.0,4800
2025-09-30,4.9,4.9,4.9,4.9,1100
2025-10-01,4.8,4.8,4.8,4.8,100
2025-10-02,5.0,5.0,5.0,5.0,100
2025-10-03,5.0,5.0,5.0,5.0,600
2025-10-08,4.9,5.0,4.9,5.0,2900
2025-10-09,4.9,4.9,4.9,4.9,500
2025-10-10,4.9,4.9,4.9,4.9,3400
2025-10-14,4.9,4.9,4.9,4.9,500
2025-10-15,4.8,4.8,4.8,4.8,2100
2025-10-16,4.9,4.9,4.8,4.8,600
2025-10-17,4.9,4.9,4.9,4.9,600
2025-10-20,4.9,5.0,4.3,4.5,17800
2025-10-21,4.5,4.5,4.5,4.5,1400
2025-10-22,4.6,5.0,4.6,4.7,4800
2025-10-23,4.9,4.9,4.9,4.9,1000
2025-10-24,4.9,4.9,4.5,4.5,12900
2025-10-29,4.9,5.0,4.9,5.0,300
2025-10-31,5.0,5.1,4.5,4.5,10600
2025-11-03,4.8,4.9,4.8,4.9,1700
2025-11-04,4.8,5.1,4.8,5.1,900
2025-11-05,4.9,5.1,4.9,5.1,1000
2025-11-07,5.7,5.7,5.0,5.0,13400
2025-11-12,5.0,5.0,4.8,4.8,2100
2025-11-14,4.8,4.9,4.8,4.9,600
2025-11-18,4.9,5.2,4.9,5.2,1100
2025-11-20,5.0,5.0,5.0,5.0,100
2025-11-21,4.9,4.9,4.8,4.8,1000
2025-11-25,5.0,5.0,5.0,5.0,200
2025-11-27,5.0,5.0,5.0,5.0,1000
2025-11-28,5.1,5.1,5.0,5.0,300
2025-12-01,5.0,5.0,5.0,5.0,600
2025-12-02,5.0,5.0,4.9,4.9,1300
2025-12-03,4.9,4.9,4.9,4.9,600
2025-12-04,5.0,5.0,5.0,5.0,600
2025-12-05,5.0,5.0,5.0,5.0,500
2025-12-09,5.0,5.0,5.0,5.0,100
2025-12-11,4.9,4.9,4.4,4.4,1500
2025-12-12,5.0,5.1,4.0,4.0,15600
2025-12-15,4.9,4.9,4.5,4.9,9100
2025-12-16,4.9,4.9,4.8,4.9,11500
2025-12-17,4.9,4.9,4.5,4.5,3100
2025-12-18,4.9,4.9,4.6,4.6,6100
2025-12-19,4.9,5.0,4.9,5.0,800
2025-12-22,5.0,5.1,5.0,5.1,7000
2025-12-23,5.2,5.4,5.0,5.0,10300
2025-12-24,5.2,5.2,5.1,5.1,6700
2025-12-25,5.3,5.4,5.2,5.2,15100
2025-12-26,5.3,5.4,5.3,5.3,15400
2025-12-29,5.5,5.6,5.3,5.3,10800
2025-12-30,5.3,5.6,5.3,5.5,16000
2025-12-31,5.5,5.6,5.5,5.6,3200
2026-01-05,5.6,5.6,5.5,5.5,12800
2026-01-06,5.6,5.7,5.6,5.7,200
2026-01-07,5.7,5.7,5.5,5.6,2500
2026-01-08,5.7,5.7,5.7,5.7,2400
2026-01-09,5.7,5.9,5.7,5.7,7200
2026-01-12,5.8,6.0,5.3,5.4,13800
2026-01-13,5.3,5.8,5.3,5.8,400
2026-01-14,5.3,5.8,5.3,5.5,1900
2026-01-15,5.3,5.6,5.3,5.6,500
2026-01-16,5.3,5.7,5.3,5.7,2800
2026-01-19,5.3,5.7,5.3,5.5,40400
2026-01-20,5.2,5.4,5.2,5.3,6900
2026-01-21,5.1,5.2,5.0,5.0,16400
2026-01-22,5.0,5.6,5.0,5.3,2400
2026-01-23,5.1,5.5,5.1,5.4,6700
2026-01-26,5.4,5.4,5.3,5.3,1100
2026-01-27,5.3,5.3,5.0,5.0,4300
2026-01-29,5.3,5.3,5.2,5.2,2800
2026-01-30,5.3,5.3,5.3,5.3,2500
2026-02-02,5.4,5.4,5.3,5.4,2000
2026-02-03,5.3,5.3,5.3,5.3,3600
2026-02-04,5.3,5.3,5.3,5.3,1000
2026-02-05,5.2,5.3,5.1,5.1,4000
2026-02-06,5.2,5.2,5.2,5.2,2500
2026-02-09,5.0,5.3,5.0,5.3,300
2026-02-10,5.0,5.1,5.0,5.0,4600
2026-02-11,4.8,5.0,4.8,4.9,1300
2026-02-12,5.1,5.1,5.0,5.0,3300
2026-02-13,4.9,5.2,4.9,5.2,200
2026-02-23,4.8,5.3,4.8,5.3,1900
2026-02-24,5.0,5.2,5.0,5.1,1100
2026-02-25,5.3,5.3,5.3,5.3,4200
2026-02-27,5.3,5.4,5.3,5.4,300
2026-03-02,4.8,5.2,4.8,5.2,200
2026-03-03,5.3,5.3,5.1,5.1,3000
2026-03-04,5.1,5.1,5.1,5.1,2700
2026-03-06,5.1,5.1,5.0,5.0,4000
2026-03-09,4.6,5.0,4.6,5.0,34100
2026-03-10,4.3,5.1,4.3,4.8,8900
2026-03-11,4.9,4.9,4.9,4.9,4000
2026-03-12,4.9,5.1,4.9,5.1,200
2026-03-13,5.5,5.5,4.9,4.9,4600
2026-03-16,4.9,4.9,4.9,4.9,400.0
2026-03-17,5.0,5.0,5.0,5.0,1000.0
2026-03-18,5.5,5.5,5.1,5.1,26800.0
2026-03-19,5.1,5.1,5.1,5.1,0.0
2026-03-20,5.1,5.1,5.1,5.1,0.0
2026-03-23,5.1,5.1,5.1,5.1,0.0
2026-03-24,5.1,5.1,5.1,5.1,0.0
2026-03-25,4.7,4.7,4.7,4.7,500.0
2026-03-26,5.0,5.2,5.0,5.1,12000.0
2026-03-27,4.8,5.1,4.8,5.1,1200.0
2026-03-30,4.9,4.9,4.8,4.8,5900.0
2026-03-31,5.2,5.2,5.2,5.2,100.0
2026-04-01,5.1,5.1,5.0,5.0,1800.0
2026-04-02,5.1,5.1,5.1,5.1,1000.0
2026-04-03,5.1,5.1,5.0,5.0,3100.0
2026-04-06,4.9,4.9,4.9,4.9,7400.0
2026-04-07,4.9,4.9,4.9,4.9,400.0
2026-04-08,5.2,5.6,5.0,5.0,3800.0
