date,open,high,low,close,volume
2023-08-02,5.4,5.4,5.3,5.4,50101
2023-08-03,5.4,5.5,5.2,5.4,211900
2023-08-04,5.4,5.4,5.2,5.4,196301
2023-08-07,5.3,5.4,5.2,5.4,146167
2023-08-08,5.4,5.6,5.3,5.6,301400
2023-08-09,5.6,5.7,5.5,5.7,489972
2023-08-10,5.7,6.4,5.7,5.9,768362
2023-08-11,6.0,6.0,5.5,5.7,180000
2023-08-14,5.5,5.7,5.4,5.6,209005
2023-08-15,5.6,5.6,5.4,5.6,178610
2023-08-16,5.5,5.6,5.4,5.6,203200
2023-08-17,5.3,5.6,5.3,5.5,91200
2023-08-18,5.4,5.5,4.7,4.8,333400
2023-08-21,4.4,4.8,4.4,4.6,121700
2023-08-22,4.7,4.8,4.4,4.7,154700
2023-08-23,4.6,4.7,4.5,4.6,99700
2023-08-24,4.8,4.9,4.6,4.8,87000
2023-08-25,4.7,4.8,4.6,4.8,63100
2023-08-28,4.8,4.8,4.5,4.8,122700
2023-08-29,4.7,4.8,4.7,4.8,146400
2023-08-30,4.7,4.8,4.6,4.8,50400
2023-08-31,4.8,4.8,4.6,4.8,126400
2023-09-05,4.8,5.0,4.8,5.0,158420
2023-09-06,5.0,5.2,4.9,5.2,111300
2023-09-07,5.2,5.2,4.9,5.0,95906
2023-09-08,5.0,5.1,4.9,5.1,108284
2023-09-11,5.1,5.3,4.9,5.0,245500
2023-09-12,5.0,5.2,5.0,5.1,70200
2023-09-13,5.2,5.2,5.0,5.1,186994
2023-09-14,5.1,5.2,4.9,5.1,136300
2023-09-15,5.1,5.4,5.1,5.2,147100
2023-09-18,5.1,5.1,5.0,5.0,105160
2023-09-19,5.0,5.0,4.9,4.9,62900
2023-09-20,4.9,5.0,4.9,4.9,73400
2023-09-21,5.0,5.0,4.9,4.9,83920
2023-09-22,4.9,4.9,4.6,4.6,171538
2023-09-25,4.6,4.8,4.5,4.5,134350
2023-09-26,4.5,4.5,4.2,4.2,159401
2023-09-27,4.4,4.4,3.8,4.0,214104
2023-09-28,4.1,4.2,4.0,4.2,92200
2023-09-29,4.2,4.2,4.0,4.1,70561
2023-10-02,4.2,4.2,4.1,4.1,21500
2023-10-03,4.1,4.1,3.9,3.9,79800
2023-10-04,3.9,4.0,3.8,4.0,64400
2023-10-05,4.0,4.0,3.6,3.7,125400
2023-10-06,3.7,3.7,3.5,3.7,92800
2023-10-09,3.8,4.1,3.8,4.1,131127
2023-10-10,4.3,4.3,4.1,4.1,59010
2023-10-11,4.1,4.4,4.1,4.2,133710
2023-10-12,4.2,4.2,4.0,4.1,48000
2023-10-13,4.1,4.1,4.0,4.0,47025
2023-10-16,4.0,4.3,4.0,4.1,95564
2023-10-17,4.2,4.2,4.0,4.0,39900
2023-10-18,4.0,4.0,3.7,4.0,87625
2023-10-19,4.0,4.0,3.7,3.8,43500
2023-10-20,4.0,4.0,3.7,3.7,88400
2023-10-23,3.9,3.9,3.7,3.8,61900
2023-10-24,3.7,3.9,3.7,3.7,22400
2023-10-25,3.8,3.9,3.7,3.9,22500
2023-10-26,3.7,3.8,3.4,3.7,79200
2023-10-27,3.4,3.8,3.4,3.7,27700
2023-10-30,3.7,3.7,3.5,3.7,13200
2023-10-31,3.5,3.7,3.4,3.5,43100
2023-11-01,3.6,3.6,3.5,3.6,2100
2023-11-02,3.6,3.9,3.6,3.9,50200
2023-11-03,3.9,3.9,3.6,3.7,31700
2023-11-06,3.7,3.7,3.6,3.7,39600
2023-11-07,3.7,3.9,3.7,3.8,105700
2023-11-08,3.8,4.0,3.7,4.0,150640
2023-11-09,3.9,4.0,3.9,4.0,14400
2023-11-10,3.9,4.1,3.7,3.9,175300
2023-11-13,3.8,3.9,3.7,3.8,50200
2023-11-14,3.9,3.9,3.8,3.9,97410
2023-11-15,4.0,4.0,3.8,3.9,48051
2023-11-16,3.8,4.0,3.8,3.9,99300
2023-11-17,3.9,4.0,3.8,3.9,78800
2023-11-20,3.7,3.9,3.7,3.8,18800
2023-11-21,3.9,3.9,3.8,3.8,34100
2023-11-22,3.9,3.9,3.8,3.8,65200
2023-11-23,3.9,4.0,3.8,3.8,23500
2023-11-24,3.8,3.9,3.7,3.7,85700
2023-11-27,3.8,3.8,3.6,3.7,13400
2023-11-28,3.6,3.7,3.6,3.7,39800
2023-11-29,3.7,3.8,3.7,3.8,62900
2023-11-30,3.8,3.9,3.8,3.8,11800
2023-12-01,3.8,3.8,3.7,3.7,25700
2023-12-04,3.8,3.9,3.7,3.7,51200
2023-12-05,3.8,3.9,3.8,3.9,63300
2023-12-06,3.9,4.0,3.9,4.0,95115
2023-12-07,4.0,4.0,3.8,3.9,74400
2023-12-08,3.8,3.9,3.7,3.9,60300
2023-12-11,3.9,3.9,3.4,3.7,469900
2023-12-12,3.8,3.8,3.6,3.7,34000
2023-12-13,3.7,3.8,3.5,3.6,144400
2023-12-14,3.6,3.7,3.6,3.6,34400
2023-12-15,3.7,3.7,3.5,3.6,14800
2023-12-18,3.6,3.7,3.5,3.6,18200
2023-12-19,3.6,3.6,3.5,3.6,30000
2023-12-20,3.5,3.6,3.4,3.6,38600
2023-12-21,3.6,3.6,3.5,3.6,23900
2023-12-22,3.5,3.6,3.5,3.5,22500
2023-12-25,3.6,3.6,3.5,3.6,20300
2023-12-26,3.5,3.6,3.5,3.6,31100
2023-12-27,3.6,3.6,3.5,3.5,24500
2023-12-28,3.5,3.6,3.4,3.5,39800
2023-12-29,3.5,3.5,3.5,3.5,53200
2024-01-02,3.4,3.5,3.4,3.5,50500
2024-01-03,3.5,3.6,3.5,3.6,11500
2024-01-04,3.6,3.6,3.5,3.5,61100
2024-01-05,3.5,3.5,3.5,3.5,52600
2024-01-08,3.5,3.6,3.5,3.5,29500
2024-01-09,3.5,3.6,3.5,3.6,81400
2024-01-10,3.5,3.6,3.5,3.5,54400
2024-01-11,3.5,3.5,3.4,3.5,21001
2024-01-12,3.6,3.6,3.4,3.5,9100
2024-01-15,3.5,3.5,3.4,3.5,21600
2024-01-16,3.4,3.5,3.3,3.5,4700
2024-01-17,3.5,3.5,3.3,3.4,96000
2024-01-18,3.4,3.5,3.4,3.4,12100
2024-01-19,3.4,3.5,3.3,3.3,88400
2024-01-22,3.3,3.4,3.2,3.4,111810
2024-01-23,3.3,3.3,3.2,3.3,19100
2024-01-24,3.3,3.4,3.3,3.3,27700
2024-01-25,3.3,3.4,3.3,3.4,40100
2024-01-26,3.3,3.4,3.1,3.4,124500
2024-01-29,3.3,3.4,3.3,3.3,56802
2024-01-30,3.3,3.5,3.3,3.4,11000
2024-01-31,3.3,3.4,3.3,3.4,38500
2024-02-01,3.3,3.6,3.3,3.6,80700
2024-02-02,3.5,3.6,3.4,3.6,32400
2024-02-05,3.6,3.6,3.4,3.6,6110
2024-02-06,3.5,3.6,3.4,3.6,42000
2024-02-07,3.5,3.6,3.4,3.6,25900
2024-02-15,3.6,3.7,3.5,3.6,10600
2024-02-16,3.5,3.7,3.5,3.7,27000
2024-02-19,3.7,4.0,3.7,3.9,233025
2024-02-20,3.8,4.0,3.8,3.9,63506
2024-02-21,3.9,4.0,3.9,3.9,123601
2024-02-22,3.9,4.1,3.9,4.0,117960
2024-02-23,4.0,4.1,3.8,3.9,122000
2024-02-26,3.9,4.0,3.8,3.9,49801
2024-02-27,4.0,4.0,3.8,3.9,97531
2024-02-28,3.9,4.1,3.9,4.1,155468
2024-02-29,4.1,4.1,3.9,4.0,68610
2024-03-01,4.1,4.1,3.9,3.9,42633
2024-03-04,3.9,3.9,3.8,3.9,35300
2024-03-05,3.9,3.9,3.8,3.9,84000
2024-03-06,3.8,3.8,3.7,3.8,76300
2024-03-07,3.8,3.9,3.7,3.9,72700
2024-03-08,3.8,3.8,3.7,3.7,71100
2024-03-11,3.7,3.8,3.6,3.6,69900
2024-03-12,3.7,3.7,3.6,3.6,49329
2024-03-13,3.6,3.7,3.5,3.7,82400
2024-03-14,3.7,4.1,3.7,3.8,252214
2024-03-15,3.9,4.0,3.8,3.9,32600
2024-03-18,3.9,4.0,3.7,4.0,142900
2024-03-19,4.0,4.3,3.9,4.2,298239
2024-03-20,4.2,4.6,4.2,4.3,175953
2024-03-21,4.5,4.5,4.0,4.2,72910
2024-03-22,4.1,4.1,3.9,4.1,85500
2024-03-25,4.1,4.2,3.9,4.1,68500
2024-03-26,4.1,4.1,3.9,4.1,48120
2024-03-27,4.2,4.2,4.0,4.1,33300
2024-03-28,4.0,4.3,4.0,4.2,93833
2024-03-29,4.2,4.2,4.0,4.2,27300
2024-04-01,4.2,4.5,4.2,4.5,182333
2024-04-02,4.5,4.7,4.3,4.6,153618
2024-04-03,4.6,5.0,4.6,4.7,257000
2024-04-04,4.7,4.8,4.5,4.6,122800
2024-04-05,4.6,4.9,4.4,4.6,216120
2024-04-08,4.6,4.7,4.5,4.6,76400
2024-04-09,4.5,4.5,4.2,4.4,127600
2024-04-10,4.4,4.4,4.0,4.1,151700
2024-04-11,4.1,4.3,4.1,4.3,67002
2024-04-12,4.2,4.3,4.0,4.1,56300
2024-04-15,4.1,4.1,3.6,3.8,134920
2024-04-16,3.8,3.9,3.7,3.9,79400
2024-04-17,3.9,4.0,3.6,3.8,40000
2024-04-19,3.6,3.8,3.6,3.7,82400
2024-04-22,3.7,3.9,3.7,3.7,76200
2024-04-23,3.7,3.8,3.6,3.6,85600
2024-04-24,3.6,3.7,3.5,3.7,157400
2024-04-25,3.7,3.7,3.5,3.6,18200
2024-04-26,3.6,3.6,3.4,3.6,55770
2024-05-02,3.6,3.6,3.5,3.6,66100
2024-05-03,3.5,3.6,3.5,3.6,41006
2024-05-06,3.6,3.6,3.5,3.6,20700
2024-05-07,3.6,3.9,3.5,3.9,120462
2024-05-08,3.9,4.2,3.7,4.2,266888
2024-05-09,4.0,4.7,4.0,4.1,44400
2024-05-10,4.2,4.3,3.9,4.1,112100
2024-05-13,4.2,4.2,4.0,4.0,56500
2024-05-14,4.1,4.1,3.9,4.0,29000
2024-05-15,3.9,4.1,3.9,4.1,78700
2024-05-16,4.0,4.2,3.9,4.1,74250
2024-05-17,4.1,4.1,3.9,3.9,32700
2024-05-20,4.1,4.1,3.9,4.0,21500
2024-05-21,3.9,4.0,3.9,4.0,65500
2024-05-22,4.0,4.0,3.9,4.0,41500
2024-05-23,4.0,4.3,4.0,4.3,242339
2024-05-24,4.4,4.4,4.0,4.2,143610
2024-05-27,4.2,4.2,3.9,4.1,78500
2024-05-28,4.0,4.2,3.9,4.1,167700
2024-05-29,4.1,4.1,3.9,4.0,86200
2024-05-30,3.9,4.0,3.8,3.9,137400
2024-05-31,4.0,4.0,3.8,3.9,111800
2024-06-03,3.9,4.0,3.8,3.9,61770
2024-06-04,3.9,4.1,3.8,4.1,236080
2024-06-05,4.1,4.1,3.9,4.1,82400
2024-06-06,4.1,4.1,3.9,4.0,65600
2024-06-07,4.0,4.1,3.9,4.1,79226
2024-06-10,4.1,4.1,3.9,4.0,91500
2024-06-11,4.0,4.0,3.9,4.0,41000
2024-06-12,4.0,4.0,3.9,4.0,132700
2024-06-13,4.1,4.4,4.0,4.2,377727
2024-06-14,4.2,4.2,3.9,4.1,143700
2024-06-17,4.1,4.1,3.7,3.8,211200
2024-06-18,3.8,4.0,3.8,3.8,217418
2024-06-19,3.9,3.9,3.7,3.8,112900
2024-06-20,3.7,3.8,3.7,3.8,153200
2024-06-21,3.8,3.9,3.7,3.9,114618
2024-06-24,3.9,3.9,3.7,3.8,103320
2024-06-25,3.8,3.9,3.7,3.8,57518
2024-06-26,3.8,3.8,3.7,3.7,53200
2024-06-27,3.8,3.8,3.7,3.7,28600
2024-06-28,3.7,3.8,3.6,3.7,62800
2024-07-01,3.7,3.8,3.6,3.8,12900
2024-07-02,3.8,3.8,3.6,3.6,78109
2024-07-03,3.8,3.8,3.7,3.7,36800
2024-07-04,3.7,3.8,3.7,3.8,98309
2024-07-05,3.8,3.8,3.7,3.7,29903
2024-07-08,3.8,3.8,3.6,3.7,58900
2024-07-09,3.7,3.7,3.6,3.7,118700
2024-07-10,3.8,3.8,3.6,3.6,55000
2024-07-11,3.8,3.8,3.6,3.7,18500
2024-07-12,3.7,3.8,3.7,3.8,130300
2024-07-15,3.7,3.7,3.6,3.7,34000
2024-07-16,3.7,3.8,3.6,3.7,58537
2024-07-17,3.7,3.7,3.5,3.6,49200
2024-07-18,3.6,3.7,3.6,3.6,61300
2024-07-19,3.6,3.6,3.5,3.6,46800
2024-07-22,3.6,3.6,3.5,3.5,54500
2024-07-23,3.5,3.6,3.4,3.6,31200
2024-07-24,3.5,3.6,3.4,3.5,19300
2024-07-25,3.4,3.5,3.3,3.5,42100
2024-07-26,3.5,3.6,3.4,3.5,15800
2024-07-29,3.5,3.5,3.5,3.5,10200
2024-07-30,3.5,3.5,3.4,3.4,19800
2024-07-31,3.4,3.5,3.3,3.4,72500
2024-08-01,3.3,3.4,3.2,3.3,49400
2024-08-02,3.4,3.4,3.3,3.3,32100
2024-08-05,3.3,3.3,2.9,2.9,140900
2024-08-06,3.0,3.0,2.8,2.9,89000
2024-08-07,3.0,3.2,3.0,3.2,127300
2024-08-08,3.2,3.2,3.1,3.2,27100
2024-08-09,3.2,3.2,3.1,3.1,87300
2024-08-12,3.0,3.1,3.0,3.1,23200
2024-08-13,3.1,3.1,3.0,3.0,37700
2024-08-14,3.1,3.1,3.0,3.0,19600
2024-08-15,3.1,3.1,2.9,2.9,63700
2024-08-16,3.0,3.1,3.0,3.1,156700
2024-08-19,3.2,3.2,3.1,3.1,38400
2024-08-20,3.1,3.2,3.0,3.0,11700
2024-08-21,3.2,3.2,3.0,3.0,63300
2024-08-22,3.0,3.1,3.0,3.1,23900
2024-08-23,3.0,3.0,2.9,3.0,22700
2024-08-26,3.1,3.1,3.0,3.1,45800
2024-08-27,3.1,3.1,3.0,3.1,25200
2024-08-28,3.1,3.1,3.0,3.0,50200
2024-08-29,3.0,3.0,3.0,3.0,10600
2024-08-30,3.0,3.0,3.0,3.0,12100
2024-09-04,2.9,3.0,2.9,3.0,13600
2024-09-05,3.0,3.0,2.9,3.0,42000
2024-09-06,2.9,3.0,2.9,2.9,53900
2024-09-09,2.9,3.0,2.9,3.0,23000
2024-09-10,2.9,2.9,2.9,2.9,8200
2024-09-11,2.9,3.0,2.9,2.9,3400
2024-09-12,2.9,2.9,2.9,2.9,20900
2024-09-13,2.9,2.9,2.8,2.9,9700
2024-09-16,2.9,2.9,2.8,2.8,22100
2024-09-17,2.8,2.9,2.8,2.8,58200
2024-09-18,2.9,3.0,2.9,2.9,72000
2024-09-19,2.9,3.0,2.9,2.9,53500
2024-09-20,3.0,3.0,2.9,2.9,23900
2024-09-23,2.9,2.9,2.8,2.9,26700
2024-09-24,2.9,3.0,2.8,2.8,9000
2024-09-25,2.9,2.9,2.9,2.9,10200
2024-09-26,2.9,2.9,2.8,2.9,89600
2024-09-27,3.0,3.0,2.8,3.0,41100
2024-09-30,2.9,3.0,2.8,3.0,3800
2024-10-01,2.9,3.0,2.8,2.9,48500
2024-10-02,2.9,3.0,2.8,2.9,46500
2024-10-03,2.9,2.9,2.8,2.9,57200
2024-10-04,2.9,2.9,2.8,2.9,29300
2024-10-07,3.0,3.0,2.8,2.8,57200
2024-10-08,2.9,2.9,2.8,2.8,32100
2024-10-09,2.9,2.9,2.8,2.9,26000
2024-10-10,2.8,2.9,2.8,2.9,12300
2024-10-11,2.9,2.9,2.8,2.9,16800
2024-10-14,2.8,2.8,2.7,2.7,14700
2024-10-15,2.7,2.8,2.7,2.7,62100
2024-10-16,2.8,2.8,2.7,2.7,22200
2024-10-17,2.7,2.7,2.7,2.7,50100
2024-10-18,2.7,2.8,2.7,2.7,12800
2024-10-21,2.7,2.7,2.7,2.7,30900
2024-10-22,2.7,2.7,2.6,2.7,40800
2024-10-23,2.7,2.7,2.6,2.7,61500
2024-10-24,2.6,2.8,2.6,2.7,112100
2024-10-25,2.7,2.7,2.6,2.6,20300
2024-10-28,2.5,2.7,2.3,2.7,6000
2024-10-29,2.7,2.7,2.7,2.7,40800
2024-10-30,2.8,2.8,2.7,2.7,48400
2024-10-31,2.8,2.8,2.7,2.7,1100
2024-11-01,2.8,2.8,2.7,2.7,17700
2024-11-04,2.7,3.0,2.7,2.9,368500
2024-11-05,2.9,3.1,2.9,3.0,98800
2024-11-06,3.0,3.0,2.9,3.0,122600
2024-11-07,3.0,3.0,2.9,2.9,46700
2024-11-08,2.9,2.9,2.8,2.9,24000
2024-11-11,2.9,2.9,2.8,2.9,23800
2024-11-12,2.9,3.0,2.8,2.9,67400
2024-11-13,2.9,3.0,2.8,2.8,46500
2024-11-14,2.8,2.9,2.7,2.7,20700
2024-11-15,2.7,2.7,2.7,2.7,57000
2024-11-18,2.7,2.7,2.4,2.6,45200
2024-11-19,2.7,2.8,2.7,2.7,8600
2024-11-20,2.7,2.7,2.6,2.7,20000
2024-11-21,2.8,2.8,2.6,2.6,9700
2024-11-22,2.7,2.7,2.6,2.7,3200
2024-11-25,2.7,2.7,2.6,2.7,15100
2024-11-26,2.6,2.7,2.6,2.7,19000
2024-11-27,2.6,2.7,2.6,2.7,10400
2024-11-28,2.7,2.7,2.6,2.7,7700
2024-11-29,2.6,2.7,2.6,2.7,6100
2024-12-02,2.7,2.7,2.6,2.6,11900
2024-12-03,2.7,2.7,2.7,2.7,9600
2024-12-04,2.7,2.7,2.6,2.7,11000
2024-12-05,2.6,2.7,2.6,2.7,10200
2024-12-06,2.7,2.7,2.6,2.7,47100
2024-12-09,2.6,2.8,2.6,2.7,25100
2024-12-10,2.7,2.7,2.7,2.7,10700
2024-12-11,2.7,2.8,2.6,2.7,28800
2024-12-12,2.8,2.8,2.7,2.8,4800
2024-12-13,2.8,2.8,2.7,2.8,1500
2024-12-16,2.7,2.8,2.7,2.8,800
2024-12-17,2.7,2.8,2.6,2.8,3700
2024-12-18,2.7,2.9,2.7,2.9,57000
2024-12-19,2.8,2.9,2.8,2.9,30600
2024-12-20,2.9,2.9,2.8,2.9,31900
2024-12-23,2.7,2.9,2.7,2.8,45600
2024-12-24,2.8,2.9,2.7,2.9,31400
2024-12-25,2.8,2.9,2.8,2.8,48500
2024-12-26,2.8,2.8,2.7,2.8,40000
2024-12-27,2.8,3.0,2.8,2.9,119100
2024-12-30,2.8,2.9,2.8,2.9,19100
2024-12-31,2.9,2.9,2.8,2.8,2800
2025-01-02,2.8,2.9,2.8,2.8,40900
2025-01-03,2.8,2.8,2.7,2.8,149200
2025-01-06,2.8,2.8,2.8,2.8,5000
2025-01-07,2.8,2.8,2.7,2.7,28700
2025-01-08,2.8,2.8,2.6,2.6,28200
2025-01-09,2.7,2.8,2.7,2.8,37600
2025-01-10,2.7,2.7,2.7,2.7,27600
2025-01-13,2.7,2.7,2.7,2.7,22700
2025-01-14,2.7,2.7,2.6,2.7,12100
2025-01-15,2.7,2.7,2.7,2.7,38300
2025-01-16,2.7,2.8,2.7,2.8,20500
2025-01-17,2.7,2.7,2.7,2.7,25500
2025-01-20,2.7,2.7,2.7,2.7,36500
2025-01-21,2.7,2.7,2.6,2.7,33300
2025-01-22,2.7,2.7,2.6,2.7,103700
2025-01-23,2.7,2.7,2.6,2.6,18100
2025-01-24,2.6,2.7,2.5,2.6,97600
2025-02-03,2.6,2.8,2.6,2.7,104500
2025-02-04,2.8,2.9,2.7,2.7,114100
2025-02-05,2.8,2.8,2.7,2.7,71400
2025-02-06,2.8,2.8,2.7,2.8,55100
2025-02-07,2.8,3.0,2.7,2.9,188700
2025-02-10,2.9,3.0,2.9,2.9,52500
2025-02-11,2.9,3.1,2.9,3.1,176300
2025-02-12,3.1,3.1,3.0,3.0,91900
2025-02-13,3.0,3.0,2.9,3.0,28100
2025-02-14,3.0,3.1,2.9,3.0,76200
2025-02-17,3.0,3.0,2.9,3.0,33000
2025-02-18,2.9,3.1,2.9,3.1,131700
2025-02-19,3.1,3.5,3.1,3.4,406100
2025-02-20,3.3,3.4,3.1,3.1,98700
2025-02-21,3.1,3.1,2.9,3.1,127400
2025-02-24,3.0,3.0,2.8,2.9,167600
2025-02-25,2.9,3.0,2.9,3.0,110400
2025-02-26,3.0,3.1,2.9,2.9,89800
2025-02-27,3.0,3.0,2.9,3.0,49400
2025-02-28,3.0,3.1,2.9,3.0,38900
2025-03-03,3.0,3.0,2.9,2.9,109900
2025-03-04,3.0,3.0,2.8,2.9,62700
2025-03-05,2.8,3.0,2.8,2.9,35700
2025-03-06,2.8,2.9,2.8,2.9,28300
2025-03-07,2.9,3.0,2.9,2.9,29300
2025-03-10,3.0,3.0,2.5,2.9,167100
2025-03-11,2.8,2.9,2.8,2.9,23800
2025-03-12,2.8,2.9,2.8,2.9,16200
2025-03-13,2.8,2.9,2.8,2.8,91000
2025-03-14,2.8,2.9,2.8,2.9,12000
2025-03-17,2.8,2.8,2.8,2.8,19800
2025-03-18,2.8,2.9,2.8,2.8,6400
2025-03-19,2.8,2.9,2.8,2.8,42300
2025-03-20,2.8,2.8,2.8,2.8,12600
2025-03-21,2.8,2.8,2.7,2.8,13000
2025-03-24,2.8,2.8,2.7,2.8,28500
2025-03-25,2.8,2.9,2.8,2.9,71800
2025-03-26,2.8,2.9,2.8,2.8,14200
2025-03-27,2.8,2.8,2.7,2.7,15500
2025-03-28,2.8,2.8,2.7,2.7,13800
2025-03-31,2.8,2.8,2.7,2.7,26200
2025-04-01,2.8,2.8,2.7,2.8,14200
2025-04-02,2.7,2.8,2.6,2.7,121200
2025-04-03,2.6,2.7,2.3,2.3,400000
2025-04-04,2.3,2.3,2.1,2.3,206200
2025-04-08,2.3,2.3,2.0,2.0,118400
2025-04-11,1.8,1.9,1.8,1.8,706000
2025-04-18,1.7,1.9,1.7,1.8,99700
2025-04-25,1.7,1.8,1.7,1.8,28700
2025-05-09,1.8,1.9,1.8,1.9,94100
2025-05-16,1.9,1.9,1.7,1.9,49100
2025-05-23,1.8,1.8,1.6,1.7,171200
2025-05-30,1.6,1.7,1.6,1.6,68400
2025-06-06,1.6,1.7,1.6,1.6,73100
2025-06-13,1.7,1.7,1.6,1.6,57900
2025-06-20,1.6,1.7,1.6,1.6,38800
2025-06-27,1.6,1.7,1.5,1.5,47800
2025-07-04,1.6,1.7,1.5,1.6,66100
2025-07-11,1.6,1.8,1.6,1.7,351600
2025-07-18,1.7,1.8,1.6,1.8,189900
2025-07-25,1.9,1.9,1.7,1.8,70900
2025-08-01,1.8,1.8,1.7,1.7,60300
2025-08-08,1.7,1.8,1.6,1.7,132300
2025-08-15,1.7,1.7,1.6,1.7,146700
2025-08-22,1.6,1.7,1.6,1.6,51400
2025-08-29,1.6,1.6,1.5,1.6,87200
2025-09-05,1.6,1.7,1.6,1.7,141300
2025-09-12,1.6,1.7,1.6,1.7,84400
2025-09-19,1.6,1.6,1.6,1.6,43000
2025-09-26,1.6,1.6,1.5,1.6,86700
2025-10-03,1.7,1.7,1.5,1.6,11500
2025-10-10,1.5,1.6,1.4,1.5,123400
2025-10-17,1.4,1.5,1.4,1.5,47300
2025-10-24,1.4,1.4,1.4,1.4,19300
2025-10-31,1.4,1.4,1.4,1.4,62500
2025-11-07,1.5,1.5,1.3,1.4,46300
2025-11-14,1.4,1.4,1.4,1.4,24300
2025-11-21,1.4,1.4,1.3,1.4,28700
2025-11-28,1.3,1.4,1.3,1.4,45000
2025-12-05,1.4,1.4,1.4,1.4,11800
2025-12-12,1.4,1.4,1.4,1.4,5700
2025-12-19,1.4,1.4,1.4,1.4,12800
2025-12-26,1.4,1.4,1.3,1.4,34800
2026-01-09,1.5,1.6,1.4,1.6,117400
2026-01-16,1.7,1.7,1.7,1.7,142000
2026-01-23,1.9,1.9,1.8,1.9,348400
2026-01-30,2.1,2.1,2.0,2.1,210000
2026-02-06,2.3,2.3,1.8,1.8,136400
2026-02-13,1.9,1.9,1.7,1.8,72700
2026-02-27,1.8,1.9,1.8,1.8,41900
2026-03-06,1.8,1.8,1.6,1.7,65600
2026-03-13,1.7,1.7,1.5,1.6,81000
2026-03-16,1.6,1.6,1.6,1.6,0.0
2026-03-17,1.6,1.6,1.6,1.6,0.0
2026-03-18,1.6,1.6,1.6,1.6,0.0
2026-03-19,1.6,1.6,1.6,1.6,0.0
2026-03-20,1.6,1.6,1.4,1.5,69000.0
2026-03-23,1.5,1.5,1.5,1.5,0.0
2026-03-24,1.5,1.5,1.5,1.5,0.0
2026-03-25,1.5,1.5,1.5,1.5,0.0
2026-03-26,1.5,1.5,1.5,1.5,0.0
2026-03-27,1.5,1.6,1.4,1.6,9000.0
2026-03-30,1.5,1.5,1.5,1.5,0.0
2026-03-31,1.5,1.5,1.5,1.5,0.0
